





6.920717,2.342e+6,
6.926700,2.355e+6,
6.932683,2.322e+6,
6.938400,2.442e+6,
6.944383,2.886e+6,
6.950367,3.863e+6,
6.956083,5.648e+6,
6.962067,8.885e+6,
6.968050,1.385e+7,
6.973767,2.049e+7,
6.979750,2.734e+7,
6.985717,3.211e+7,
6.991700,3.333e+7,
6.997417,3.052e+7,
7.003400,2.516e+7,
7.009383,1.836e+7,
7.015100,1.216e+7,
7.021083,7.548e+6,
7.027067,4.876e+6,
7.032783,3.504e+6,
7.038767,2.833e+6,
7.044750,2.534e+6,
7.050717,2.451e+6,
7.056450,2.419e+6,
7.062417,2.435e+6,
7.068400,2.396e+6,
7.074117,2.328e+6,
7.080100,2.276e+6,
7.086083,2.222e+6,
7.091800,2.210e+6,
7.097783,2.160e+6,
7.103767,2.183e+6,
7.109750,2.165e+6,
7.115467,2.150e+6,
7.121450,2.101e+6,
7.127417,2.074e+6,
7.133150,2.076e+6,
7.139117,2.050e+6,
7.145100,2.097e+6,
7.150817,2.046e+6,
7.156800,2.116e+6,
7.162783,2.076e+6,
7.168767,2.090e+6,
7.174483,2.027e+6,
7.180467,2.018e+6,
7.186450,2.054e+6,
7.192167,2.026e+6,
7.198150,2.093e+6,
7.204133,2.052e+6,
7.210100,2.112e+6,
7.215833,2.048e+6,
7.221800,2.110e+6,
7.227783,2.098e+6,
7.233500,2.076e+6,
7.239483,2.052e+6,
7.245467,2.020e+6,
7.251183,2.074e+6,
7.257167,2.052e+6,
7.263150,2.113e+6,
7.269133,2.053e+6,
7.274850,2.098e+6,
7.280833,2.130e+6,
7.286800,2.202e+6,
7.292533,2.220e+6,
7.298500,2.166e+6,
7.304483,2.239e+6,
7.310200,2.252e+6,
7.316183,2.299e+6,
7.322167,2.209e+6,
7.328150,2.197e+6,
7.333867,2.240e+6,
7.339850,2.224e+6,
7.345833,2.198e+6,
7.351550,2.145e+6,
7.357533,2.113e+6,
7.363500,2.123e+6,
7.369233,2.185e+6,
7.375200,2.340e+6,
7.381183,2.524e+6,
7.387167,2.676e+6,
7.392883,2.769e+6,
7.398867,2.720e+6,
7.404850,2.581e+6,
7.410567,2.439e+6,
7.416550,2.318e+6,
7.422533,2.232e+6,
7.428250,2.155e+6,
7.434233,2.113e+6,
7.440200,2.231e+6,
7.446183,2.248e+6,
7.451900,2.239e+6,
7.457883,2.135e+6,
7.463867,2.124e+6,
7.469583,2.185e+6,
7.475567,2.182e+6,
7.481550,2.180e+6,
7.487267,2.125e+6,
7.493250,2.009e+6,
7.499233,1.998e+6,
7.505200,1.961e+6,
7.510933,2.030e+6,
7.516900,1.992e+6,
7.522883,2.042e+6,
7.528600,2.015e+6,
7.534583,2.054e+6,
7.540567,2.064e+6,
7.546283,2.082e+6,
7.552267,2.079e+6,
7.558250,2.026e+6,
7.564233,2.059e+6,
7.569950,2.050e+6,
7.575933,2.117e+6,
7.581900,2.189e+6,
7.587633,2.296e+6,
7.593600,2.345e+6,
7.599583,2.361e+6,
7.605567,2.383e+6,
7.611283,2.382e+6,
7.617267,2.331e+6,
7.623250,2.335e+6,
7.628967,2.397e+6,
7.634950,2.571e+6,
7.640933,2.619e+6,
7.646650,2.674e+6,
7.652633,2.523e+6,
7.658600,2.455e+6,
7.664583,2.427e+6,
7.670300,2.556e+6,
7.676283,2.498e+6,
7.682267,2.292e+6,
7.687983,2.147e+6,
7.693967,2.149e+6,
7.699950,2.181e+6,
7.705667,2.117e+6,
7.711650,2.053e+6,
7.717633,2.041e+6,
7.723350,2.036e+6,
7.729333,2.081e+6,
7.735317,2.060e+6,
7.741283,2.108e+6,
7.747017,2.088e+6,
7.752983,2.125e+6,
7.758967,2.081e+6,
7.764683,2.021e+6,
7.770667,1.961e+6,
7.776650,1.986e+6,
7.782367,1.999e+6,
7.788350,2.022e+6,
7.794333,1.957e+6,
7.800317,1.983e+6,
7.806033,1.979e+6,
7.812017,2.060e+6,
7.817983,2.085e+6,
7.823717,2.111e+6,
7.829683,2.071e+6,
7.835667,2.027e+6,
7.841383,2.037e+6,
7.847367,2.027e+6,
7.853350,2.082e+6,
7.859333,2.023e+6,
7.865050,1.989e+6,
7.871033,1.980e+6,
7.877017,2.017e+6,
7.882733,2.006e+6,
7.888717,1.973e+6,
7.894683,1.994e+6,
7.900417,2.026e+6,
7.906383,2.039e+6,
7.912367,2.004e+6,
7.918350,1.967e+6,
7.924067,1.961e+6,
7.930050,1.985e+6,
7.936033,1.987e+6,
7.941750,1.941e+6,
7.947733,1.875e+6,
7.953717,1.959e+6,
7.959433,2.048e+6,
7.965417,2.147e+6,
7.971383,2.164e+6,
7.977367,2.169e+6,
7.983083,2.250e+6,
7.989067,2.281e+6,
7.995050,2.362e+6,
8.000767,2.284e+6,
8.006750,2.228e+6,
8.012733,2.132e+6,
8.018717,2.110e+6,
8.024433,2.095e+6,
8.030417,2.076e+6,
8.036383,2.109e+6,
8.042117,2.071e+6,
8.048083,2.049e+6,
8.054067,2.006e+6,
8.059783,2.076e+6,
8.065767,2.091e+6,
8.071750,2.047e+6,
8.077733,2.058e+6,
8.083450,2.036e+6,
8.089433,2.052e+6,
8.095417,1.984e+6,
8.101133,1.927e+6,
8.107117,1.909e+6,
8.113083,1.941e+6,
8.118817,1.992e+6,
8.124783,1.990e+6,
8.130767,2.011e+6,
8.136750,2.017e+6,
8.142467,1.989e+6,
8.148450,1.922e+6,
8.154433,1.898e+6,
8.160150,1.986e+6,
8.166133,2.004e+6,
8.172117,2.084e+6,
8.177833,2.050e+6,
8.183817,2.057e+6,
8.189783,2.033e+6,
8.195767,2.009e+6,
8.201483,1.972e+6,
8.207467,1.964e+6,
8.213450,2.034e+6,
8.219167,2.132e+6,
8.225150,2.259e+6,
8.231133,2.363e+6,
8.236850,2.578e+6,
8.242833,2.715e+6,
8.248817,3.049e+6,
8.254800,3.161e+6,
8.260517,3.240e+6,
8.266500,3.051e+6,
8.272467,2.946e+6,
8.278200,2.697e+6,
8.284167,2.481e+6,
8.290150,2.298e+6,
8.296133,2.229e+6,
8.301850,2.234e+6,
8.307833,2.149e+6,
8.313817,2.131e+6,
8.319533,2.070e+6,
8.325517,2.072e+6,
8.331500,2.065e+6,
8.337217,2.070e+6,
8.343200,2.053e+6,
8.349167,2.059e+6,
8.355150,2.014e+6,
8.360867,2.034e+6,
8.366850,2.020e+6,
8.372833,2.002e+6,
8.378550,1.989e+6,
8.384533,2.006e+6,
8.390517,2.062e+6,
8.396233,2.001e+6,
8.402217,1.998e+6,
8.408200,1.946e+6,
8.414167,2.007e+6,
8.419900,1.941e+6,
8.425867,1.982e+6,
8.431850,1.992e+6,
8.437567,2.018e+6,
8.443550,2.012e+6,
8.449533,1.992e+6,
8.455250,1.951e+6,
8.461233,1.951e+6,
8.467217,1.941e+6,
8.473200,1.977e+6,
8.478917,1.936e+6,
8.484900,1.914e+6,
8.490867,1.888e+6,
8.496600,1.928e+6,
8.502567,1.955e+6,
8.508550,2.018e+6,
8.514267,1.976e+6,
8.520250,1.975e+6,
8.526233,1.903e+6,
8.532217,1.971e+6,
8.537933,2.011e+6,
8.543917,2.090e+6,
8.549900,2.123e+6,
8.555617,2.149e+6,
8.561600,2.197e+6,
8.567567,2.153e+6,
8.573300,2.087e+6,
8.579267,2.023e+6,
8.585250,2.013e+6,
8.591233,2.072e+6,
8.596950,2.132e+6,
8.602933,2.282e+6,
8.608917,2.475e+6,
8.614633,2.779e+6,
8.620617,3.075e+6,
8.626600,3.427e+6,
8.632317,3.686e+6,
8.638300,3.828e+6,
8.644267,3.769e+6,
8.650250,3.526e+6,
8.655967,3.267e+6,
8.661950,2.949e+6,
8.667933,2.695e+6,
8.673650,2.429e+6,
8.679633,2.257e+6,
8.685617,2.156e+6,
8.691600,2.148e+6,
8.697317,2.228e+6,
8.703300,2.362e+6,
8.709267,2.548e+6,
8.715000,2.709e+6,
8.720967,2.884e+6,
8.726950,2.992e+6,
8.732667,3.109e+6,
8.738650,3.091e+6,
8.744633,2.965e+6,
8.750617,2.642e+6,
8.756333,2.398e+6,
8.762317,2.235e+6,
8.768300,2.158e+6,
8.774017,2.107e+6,
8.780000,2.069e+6,
8.785983,2.098e+6,
8.791700,2.146e+6,
8.797683,2.251e+6,
8.803650,2.382e+6,
8.809633,2.712e+6,
8.815350,3.340e+6,
8.821333,4.413e+6,
8.827317,6.208e+6,
8.833033,9.031e+6,
8.839017,1.257e+7,
8.845000,1.592e+7,
8.850717,1.814e+7,
8.856700,1.862e+7,
8.862683,1.703e+7,
8.868650,1.417e+7,
8.874383,1.089e+7,
8.880350,8.201e+6,
8.886333,6.105e+6,
8.892050,4.732e+6,
8.898033,4.003e+6,
8.904017,3.565e+6,
8.909733,3.319e+6,
8.915717,3.061e+6,
8.921700,3.108e+6,
8.927683,3.246e+6,
8.933400,3.495e+6,
8.939383,3.685e+6,
8.945350,3.800e+6,
8.951083,3.815e+6,
8.957050,3.838e+6,
8.963033,4.091e+6,
8.968750,4.816e+6,
8.974733,6.460e+6,
8.980717,9.353e+6,
8.986700,1.396e+7,
8.992417,1.955e+7,
8.998400,2.520e+7,
9.004383,2.904e+7,
9.010100,3.001e+7,
9.016083,2.712e+7,
9.022050,2.181e+7,
9.027783,1.584e+7,
9.033750,1.093e+7,
9.039733,7.394e+6,
9.045717,5.036e+6,
9.051433,3.777e+6,
9.057417,3.084e+6,
9.063400,2.727e+6,
9.069117,2.583e+6,
9.075100,2.501e+6,
9.081083,2.422e+6,
9.087050,2.357e+6,
9.092783,2.318e+6,
9.098750,2.288e+6,
9.104733,2.255e+6,
9.110450,2.291e+6,
9.116433,2.309e+6,
9.122417,2.298e+6,
9.128133,2.251e+6,
9.134117,2.192e+6,
9.140100,2.205e+6,
9.146083,2.191e+6,
9.151800,2.204e+6,
9.157783,2.087e+6,
9.163750,2.144e+6,
9.169483,2.174e+6,
9.175450,2.262e+6,
9.181433,2.235e+6,
9.187150,2.266e+6,
9.193133,2.296e+6,
9.199117,2.292e+6,
9.205100,2.148e+6,
9.210817,2.162e+6,
9.216800,2.167e+6,
9.222783,2.200e+6,
9.228500,2.065e+6,
9.234483,2.070e+6,
9.240450,2.091e+6,
9.246433,2.156e+6,
9.252150,2.170e+6,
9.258133,2.201e+6,
9.264117,2.247e+6,
9.269833,2.201e+6,
9.275817,2.186e+6,
9.281800,2.134e+6,
9.287517,2.097e+6,
9.293500,2.075e+6,
9.299483,2.036e+6,
9.305200,2.120e+6,
9.311183,2.117e+6,
9.317167,2.113e+6,
9.323133,2.108e+6,
9.328867,2.099e+6,
9.334833,2.092e+6,
9.340817,2.008e+6,
9.346533,2.002e+6,
9.352517,2.120e+6,
9.358500,2.278e+6,
9.364483,2.466e+6,
9.370200,2.868e+6,
9.376183,3.499e+6,
9.382167,4.398e+6,
9.387883,5.235e+6,
9.393867,6.026e+6,
9.399833,6.376e+6,
9.405567,6.243e+6,
9.411533,5.613e+6,
9.417517,4.795e+6,
9.423500,3.958e+6,
9.429217,3.292e+6,
9.435200,2.780e+6,
9.441183,2.493e+6,
9.446900,2.236e+6,
9.452883,2.137e+6,
9.458867,2.025e+6,
9.464583,2.022e+6,
9.470567,2.023e+6,
9.476533,2.119e+6,
9.482517,2.155e+6,
9.488233,2.202e+6,
9.494217,2.262e+6,
9.500200,2.317e+6,
9.505917,2.479e+6,
9.511900,2.548e+6,
9.517883,3.046e+6,
9.523600,3.933e+6,
9.529583,5.760e+6,
9.535567,8.858e+6,
9.541533,1.347e+7,
9.547267,1.999e+7,
9.553233,2.712e+7,
9.559217,3.435e+7,
9.564933,3.924e+7,
9.570917,4.097e+7,
9.576900,3.878e+7,
9.582617,3.329e+7,
9.588600,2.605e+7,
9.594583,1.820e+7,
9.600567,1.191e+7,
9.606283,7.342e+6,
9.612267,4.883e+6,
9.618233,3.545e+6,
9.623967,3.162e+6,
9.629933,3.090e+6,
9.635917,3.212e+6,
9.641900,3.202e+6,
9.647617,3.151e+6,
9.653600,3.120e+6,
9.659583,3.142e+6,
9.665300,3.213e+6,
9.671283,3.160e+6,
9.677267,3.129e+6,
9.682983,2.989e+6,
9.688967,2.990e+6,
9.694933,2.981e+6,
9.700667,3.084e+6,
9.706633,3.023e+6,
9.712617,3.044e+6,
9.718600,2.980e+6,
9.724317,3.044e+6,
9.730300,3.066e+6,
9.736283,3.194e+6,
9.742000,3.193e+6,
9.747983,3.196e+6,
9.753967,3.166e+6,
9.759933,3.143e+6,
9.765667,3.129e+6,
9.771633,3.019e+6,
9.777617,3.031e+6,
9.783333,2.950e+6,
9.789317,3.083e+6,
9.795300,3.066e+6,
9.801017,3.090e+6,
9.807000,2.997e+6,
9.812983,2.982e+6,
9.818967,3.034e+6,
9.824683,3.061e+6,
9.830667,3.116e+6,
9.836650,3.036e+6,
9.842367,3.013e+6,
9.848350,2.937e+6,
9.854317,3.073e+6,
9.860050,3.082e+6,
9.866017,3.153e+6,
9.872000,3.044e+6,
9.877983,3.106e+6,
9.883700,3.083e+6,
9.889683,3.154e+6,
9.895667,3.113e+6,
9.901383,3.180e+6,
9.907367,3.169e+6,
9.913350,3.227e+6,
9.919067,3.311e+6,
9.925050,3.503e+6,
9.931017,4.065e+6,
9.937000,5.137e+6,
9.942717,6.655e+6,
9.948700,9.116e+6,
9.954683,1.195e+7,
9.960400,1.570e+7,
9.966383,1.858e+7,
9.972367,2.034e+7,
9.978083,2.000e+7,
9.984067,1.783e+7,
9.990050,1.475e+7,
9.996017,1.131e+7,
10.001750,8.424e+6,
10.007717,6.299e+6,
10.013700,4.894e+6,
10.019417,4.115e+6,
10.025400,3.657e+6,
10.031383,3.567e+6,
10.037100,3.559e+6,
10.043083,3.652e+6,
10.049067,3.554e+6,
10.055050,3.619e+6,
10.060767,3.502e+6,
10.066750,3.458e+6,
10.072717,3.362e+6,
10.078450,3.241e+6,
10.084417,3.162e+6,
10.090400,3.128e+6,
10.096383,3.093e+6,
10.102100,3.099e+6,
10.108083,3.075e+6,
10.114067,3.125e+6,
10.119783,3.008e+6,
10.125767,2.961e+6,
10.131750,2.937e+6,
10.137467,3.098e+6,
10.143450,3.210e+6,
10.149417,3.257e+6,
10.155400,3.138e+6,
10.161117,2.971e+6,
10.167100,2.970e+6,
10.173083,2.969e+6,
10.178800,3.084e+6,
10.184783,3.075e+6,
10.190767,3.126e+6,
10.196750,3.122e+6,
10.202467,3.130e+6,
10.208450,3.193e+6,
10.214417,3.251e+6,
10.220150,3.209e+6,
10.226117,3.151e+6,
10.232100,3.084e+6,
10.237817,3.106e+6,
10.243800,3.150e+6,
10.249783,3.181e+6,
10.255767,3.125e+6,
10.261483,3.101e+6,
10.267467,3.068e+6,
10.273450,2.989e+6,
10.279167,2.992e+6,
10.285150,3.022e+6,
10.291117,3.199e+6,
10.297100,3.323e+6,
10.302817,3.472e+6,
10.308800,3.711e+6,
10.314783,3.960e+6,
10.320500,4.178e+6,
10.326483,4.319e+6,
10.332467,4.346e+6,
10.338183,4.282e+6,
10.344167,4.004e+6,
10.350150,3.774e+6,
10.356133,3.588e+6,
10.361850,3.422e+6,
10.367833,3.237e+6,
10.373800,3.176e+6,
10.379533,3.130e+6,
10.385500,3.100e+6,
10.391483,2.766e+6,
10.397200,2.785e+6,
10.403183,2.754e+6,
10.409167,2.920e+6,
10.415150,2.934e+6,
10.420867,2.964e+6,
10.426850,3.024e+6,
10.432833,2.938e+6,
10.438550,2.793e+6,
10.444533,2.831e+6,
10.450500,2.950e+6,
10.456233,2.987e+6,
10.462200,2.896e+6,
10.468183,2.816e+6,
10.474167,2.928e+6,
10.479883,2.924e+6,
10.485867,2.910e+6,
10.491850,2.852e+6,
10.497567,2.814e+6,
10.503550,2.728e+6,
10.509533,2.721e+6,
10.515250,2.787e+6,
10.521233,2.872e+6,
10.527200,2.914e+6,
10.533183,2.808e+6,
10.538900,2.865e+6,
10.544883,2.897e+6,
10.550867,2.991e+6,
10.556583,3.019e+6,
10.562567,3.061e+6,
10.568550,3.065e+6,
10.574267,3.062e+6,
10.580250,3.059e+6,
10.586233,3.077e+6,
10.592200,2.994e+6,
10.597933,2.907e+6,
10.603900,2.836e+6,
10.609883,2.888e+6,
10.615600,2.894e+6,
10.621583,2.931e+6,
10.627567,2.902e+6,
10.633550,2.853e+6,
10.639267,2.807e+6,
10.645250,2.759e+6,
10.651233,2.752e+6,
10.656950,2.726e+6,
10.662933,2.701e+6,
10.668900,2.546e+6,
10.674883,2.637e+6,
10.680600,2.630e+6,
10.686583,2.868e+6,
10.692567,2.846e+6,
10.698283,2.788e+6,
10.704267,2.796e+6,
10.710250,2.792e+6,
10.715967,2.854e+6,
10.721950,2.815e+6,
10.727933,2.868e+6,
10.733900,2.942e+6,
10.739633,3.053e+6,
10.745600,3.202e+6,
10.751583,3.501e+6,
10.757300,3.751e+6,
10.763283,3.860e+6,
10.769267,3.908e+6,
10.774983,3.843e+6,
10.780967,3.822e+6,
10.786950,3.644e+6,
10.792933,3.342e+6,
10.798650,3.132e+6,
10.804633,2.868e+6,
10.810600,2.745e+6,
10.816333,2.682e+6,
10.822300,2.657e+6,
10.828283,2.804e+6,
10.834017,2.975e+6,
10.839983,3.347e+6,
10.845967,3.611e+6,
10.851950,3.795e+6,
10.857667,3.940e+6,
10.863650,4.029e+6,
10.869633,3.990e+6,
10.875350,3.725e+6,
10.881333,3.572e+6,
10.887317,3.462e+6,
10.893283,3.582e+6,
10.899017,3.609e+6,
10.904983,3.720e+6,
10.910967,3.784e+6,
10.916683,3.855e+6,
10.922667,3.727e+6,
10.928650,3.723e+6,
10.934367,3.546e+6,
10.940350,3.425e+6,
10.946333,3.027e+6,
10.952317,2.964e+6,
10.958033,2.987e+6,
10.964017,3.119e+6,
10.969983,3.177e+6,
10.975717,3.082e+6,
10.981683,3.123e+6,
10.987667,2.887e+6,
10.993383,2.870e+6,
10.999367,2.752e+6,
11.005350,2.898e+6,
11.011333,2.862e+6,
11.017050,2.817e+6,
11.023033,2.775e+6,
11.029017,2.780e+6,
11.034733,2.674e+6,
11.040717,2.583e+6,
11.046683,2.476e+6,
11.052417,2.604e+6,
11.058383,2.667e+6,
11.064367,2.790e+6,
11.070350,2.637e+6,
11.076067,2.577e+6,
11.082050,2.585e+6,
11.088033,2.627e+6,
11.093750,2.627e+6,
11.099733,2.545e+6,
11.105717,2.588e+6,
11.111433,2.518e+6,
11.117417,2.525e+6,
11.123383,2.600e+6,
11.129367,2.650e+6,
11.135083,2.571e+6,
11.141067,2.582e+6,
11.147050,2.651e+6,
11.152767,2.596e+6,
11.158750,2.569e+6,
11.164733,2.487e+6,
11.170717,2.526e+6,
11.176433,2.529e+6,
11.182417,2.540e+6,
11.188383,2.646e+6,
11.194117,2.589e+6,
11.200083,2.561e+6,
11.206067,2.658e+6,
11.211783,2.746e+6,
11.217767,3.092e+6,
11.223750,3.417e+6,
11.229733,3.773e+6,
11.235450,4.172e+6,
11.241433,4.368e+6,
11.247417,4.548e+6,
11.253133,4.313e+6,
11.259117,3.875e+6,
11.265083,3.443e+6,
11.270817,3.137e+6,
11.276783,3.032e+6,
11.282767,2.880e+6,
11.288750,2.752e+6,
11.294467,2.677e+6,
11.300450,2.646e+6,
11.306433,2.604e+6,
11.312150,2.598e+6,
11.318133,2.674e+6,
11.324117,2.680e+6,
11.329833,2.646e+6,
11.335817,2.634e+6,
11.341783,2.693e+6,
11.347767,2.835e+6,
11.353483,2.905e+6,
11.359467,2.872e+6,
11.365450,2.906e+6,
11.371167,2.921e+6,
11.377150,2.923e+6,
11.383133,2.831e+6,
11.388850,2.735e+6,
11.394833,2.785e+6,
11.400817,2.777e+6,
11.406800,2.679e+6,
11.412517,2.659e+6,
11.418500,2.557e+6,
11.424467,2.586e+6,
11.430200,2.535e+6,
11.436167,2.525e+6,
11.442150,2.546e+6,
11.447867,2.622e+6,
11.453850,2.726e+6,
11.459833,2.767e+6,
11.465817,2.720e+6,
11.471533,2.760e+6,
11.477517,2.817e+6,
11.483500,2.837e+6,
11.489217,2.863e+6,
11.495200,2.919e+6,
11.501167,3.052e+6,
11.506900,3.355e+6,
11.512867,3.738e+6,
11.518850,4.268e+6,
11.524833,4.581e+6,
11.530550,4.838e+6,
11.536533,4.785e+6,
11.542517,4.672e+6,
11.548233,4.262e+6,
11.554217,3.826e+6,
11.560200,3.298e+6,
11.565917,3.016e+6,
11.571900,2.825e+6,
11.577867,2.829e+6,
11.583850,2.754e+6,
11.589567,2.798e+6,
11.595550,2.690e+6,
11.601533,2.725e+6,
11.607250,2.689e+6,
11.613233,2.731e+6,
11.619217,2.720e+6,
11.625200,2.688e+6,
11.630917,2.698e+6,
11.636900,2.667e+6,
11.642867,2.666e+6,
11.648600,2.570e+6,
11.654567,2.550e+6,
11.660550,2.571e+6,
11.666267,2.703e+6,
11.672250,2.810e+6,
11.678233,3.063e+6,
11.684217,3.334e+6,
11.689933,3.810e+6,
11.695917,4.272e+6,
11.701900,4.927e+6,
11.707617,5.372e+6,
11.713600,5.776e+6,
11.719567,5.682e+6,
11.725300,5.418e+6,
11.731267,4.624e+6,
11.737250,3.963e+6,
11.743233,3.445e+6,
11.748950,3.224e+6,
11.754933,3.069e+6,
11.760917,2.904e+6,
11.766633,2.892e+6,
11.772617,3.022e+6,
11.778600,3.130e+6,
11.784317,3.247e+6,
11.790300,3.166e+6,
11.796267,3.301e+6,
11.802250,3.478e+6,
11.807967,3.622e+6,
11.813950,3.609e+6,
11.819933,3.391e+6,
11.825650,3.419e+6,
11.831633,3.388e+6,
11.837617,3.409e+6,
11.843600,3.540e+6,
11.849317,3.648e+6,
11.855300,3.806e+6,
11.861267,3.784e+6,
11.867000,3.864e+6,
11.872967,4.067e+6,
11.878950,4.103e+6,
11.884683,4.314e+6,
11.890650,4.346e+6,
11.896633,4.412e+6,
11.902617,4.313e+6,
11.908333,4.077e+6,
11.914317,3.869e+6,
11.920300,3.411e+6,
11.926017,3.093e+6,
11.932000,2.829e+6,
11.937983,2.694e+6,
11.943700,2.603e+6,
11.949683,2.647e+6,
11.955650,2.808e+6,
11.961633,3.100e+6,
11.967350,3.471e+6,
11.973333,3.950e+6,
11.979317,4.752e+6,
11.985033,5.536e+6,
11.991017,6.293e+6,
11.997000,6.693e+6,
12.002717,6.607e+6,
12.008700,6.237e+6,
12.014683,5.442e+6,
12.020650,4.984e+6,
12.026383,4.682e+6,
12.032350,5.271e+6,
12.038333,6.635e+6,
12.044050,9.161e+6,
12.050033,1.215e+7,
12.056017,1.522e+7,
12.061733,1.752e+7,
12.067717,1.847e+7,
12.073700,1.746e+7,
12.079683,1.491e+7,
12.085400,1.161e+7,
12.091383,8.521e+6,
12.097350,6.149e+6,
12.103083,4.429e+6,
12.109050,3.502e+6,
12.115033,3.048e+6,
12.121017,2.883e+6,
12.126733,2.805e+6,
12.132717,2.704e+6,
12.138700,2.679e+6,
12.144417,2.680e+6,
12.150400,2.690e+6,
12.156383,2.651e+6,
12.162100,2.682e+6,
12.168083,2.711e+6,
12.174050,2.910e+6,
12.180033,2.914e+6,
12.185750,2.851e+6,
12.191733,2.783e+6,
12.197717,2.794e+6,
12.203433,2.803e+6,
12.209417,2.764e+6,
12.215400,2.762e+6,
12.221383,2.787e+6,
12.227100,2.808e+6,
12.233083,2.828e+6,
12.239050,2.808e+6,
12.244783,2.742e+6,
12.250750,2.733e+6,
12.256733,2.652e+6,
12.262450,2.616e+6,
12.268433,2.526e+6,
12.274417,2.557e+6,
12.280400,2.569e+6,
12.286117,2.644e+6,
12.292100,2.627e+6,
12.298083,2.627e+6,
12.303800,2.470e+6,
12.309783,2.396e+6,
12.315750,2.457e+6,
12.321483,2.617e+6,
12.327450,2.683e+6,
12.333433,2.601e+6,
12.339417,2.606e+6,
12.345133,2.547e+6,
