





5.695850,1.574e+7,
5.701833,1.577e+7,
5.707817,1.618e+7,
5.713783,1.693e+7,
5.719517,1.833e+7,
5.725483,1.955e+7,
5.731467,2.139e+7,
5.737183,2.337e+7,
5.743167,2.505e+7,
5.749150,2.549e+7,
5.755133,2.489e+7,
5.760850,2.393e+7,
5.766833,2.269e+7,
5.772817,2.151e+7,
5.778533,2.036e+7,
5.784517,1.980e+7,
5.790483,1.920e+7,
5.796217,1.874e+7,
5.802183,1.814e+7,
5.808167,1.749e+7,
5.814150,1.706e+7,
5.819867,1.669e+7,
5.825850,1.665e+7,
5.831833,1.661e+7,
5.837550,1.639e+7,
5.843533,1.647e+7,
5.849517,1.605e+7,
5.855483,1.628e+7,
5.861217,1.587e+7,
5.867183,1.613e+7,
5.873167,1.641e+7,
5.878883,1.907e+7,
5.884867,2.435e+7,
5.890850,3.710e+7,
5.896567,6.069e+7,
5.902550,1.009e+8,
5.908533,1.576e+8,
5.914517,2.254e+8,
5.920233,2.887e+8,
5.926217,3.299e+8,
5.932200,3.366e+8,
5.937917,3.062e+8,
5.943900,2.469e+8,
5.949867,1.766e+8,
5.955850,1.137e+8,
5.961567,6.875e+7,
5.967550,4.118e+7,
5.973533,2.685e+7,
5.979250,2.065e+7,
5.985233,1.905e+7,
5.991217,1.994e+7,
5.997200,2.236e+7,
6.002917,2.517e+7,
6.008900,2.841e+7,
6.014867,2.993e+7,
6.020600,3.054e+7,
6.026567,2.879e+7,
6.032550,2.662e+7,
6.038533,2.389e+7,
6.044250,2.150e+7,
6.050233,1.972e+7,
6.056217,1.860e+7,
6.061933,1.832e+7,
6.067917,1.780e+7,
6.073900,1.696e+7,
6.079617,1.639e+7,
6.085600,1.596e+7,
6.091567,1.576e+7,
6.097550,1.510e+7,
6.103267,1.496e+7,
6.109250,1.481e+7,
6.115233,1.496e+7,
6.120950,1.471e+7,
6.126933,1.479e+7,
6.132917,1.464e+7,
6.138900,1.496e+7,
6.144617,1.494e+7,
6.150600,1.489e+7,
6.156567,1.498e+7,
6.162300,1.516e+7,
6.168267,1.537e+7,
6.174250,1.556e+7,
6.179967,1.576e+7,
6.185950,1.651e+7,
6.191933,1.700e+7,
6.197917,1.728e+7,
6.203633,1.719e+7,
6.209617,1.666e+7,
6.215600,1.646e+7,
6.221317,1.574e+7,
6.227300,1.552e+7,
6.233267,1.485e+7,
6.239250,1.480e+7,
6.244967,1.465e+7,
6.250950,1.451e+7,
6.256933,1.437e+7,
6.262650,1.441e+7,
6.268633,1.486e+7,
6.274617,1.514e+7,
6.280600,1.524e+7,
6.286317,1.515e+7,
6.292300,1.482e+7,
6.298267,1.433e+7,
6.304000,1.402e+7,
6.309967,1.395e+7,
6.315950,1.407e+7,
6.321667,1.427e+7,
6.327650,1.431e+7,
6.333633,1.425e+7,
6.339617,1.428e+7,
6.345333,1.431e+7,
6.351317,1.453e+7,
6.357300,1.445e+7,
6.363017,1.427e+7,
6.369000,1.418e+7,
6.374967,1.428e+7,
6.380700,1.451e+7,
6.386667,1.443e+7,
6.392650,1.479e+7,
6.398633,1.500e+7,
6.404350,1.550e+7,
6.410333,1.548e+7,
6.416317,1.548e+7,
6.422300,1.490e+7,
6.428017,1.498e+7,
6.434000,1.556e+7,
6.439983,1.737e+7,
6.445700,1.964e+7,
6.451683,2.277e+7,
6.457650,2.634e+7,
6.463383,3.057e+7,
6.469350,3.581e+7,
6.475333,4.087e+7,
6.481317,4.497e+7,
6.487033,4.627e+7,
6.493017,4.443e+7,
6.499000,3.964e+7,
6.504717,3.323e+7,
6.510700,2.683e+7,
6.516683,2.173e+7,
6.522650,1.819e+7,
6.528383,1.638e+7,
6.534350,1.525e+7,
6.540333,1.468e+7,
6.546050,1.439e+7,
6.552033,1.422e+7,
6.558017,1.447e+7,
6.564000,1.448e+7,
6.569717,1.452e+7,
6.575700,1.410e+7,
6.581683,1.423e+7,
6.587400,1.423e+7,
6.593383,1.452e+7,
6.599350,1.448e+7,
6.605083,1.434e+7,
6.611050,1.411e+7,
6.617033,1.419e+7,
6.623017,1.415e+7,
6.628733,1.434e+7,
6.634717,1.414e+7,
6.640700,1.407e+7,
6.646417,1.409e+7,
6.652400,1.415e+7,
6.658383,1.426e+7,
6.664350,1.390e+7,
6.670083,1.386e+7,
6.676050,1.400e+7,
6.682033,1.408e+7,
6.687750,1.389e+7,
6.693733,1.380e+7,
6.699717,1.384e+7,
6.705433,1.402e+7,
6.711417,1.396e+7,
6.717400,1.384e+7,
6.723383,1.383e+7,
6.729100,1.375e+7,
6.735083,1.367e+7,
6.741050,1.360e+7,
6.746783,1.369e+7,
6.752750,1.407e+7,
6.758733,1.400e+7,
6.764717,1.417e+7,
6.770433,1.419e+7,
6.776417,1.425e+7,
6.782400,1.426e+7,
6.788117,1.423e+7,
6.794100,1.453e+7,
6.800083,1.457e+7,
6.806050,1.458e+7,
6.811783,1.451e+7,
6.817750,1.475e+7,
6.823733,1.488e+7,
6.829450,1.518e+7,
6.835433,1.539e+7,
6.841417,1.592e+7,
6.847133,1.654e+7,
6.853117,1.655e+7,
6.859100,1.679e+7,
6.865083,1.635e+7,
6.870800,1.635e+7,
6.876783,1.579e+7,
6.882750,1.550e+7,
6.888483,1.497e+7,
6.894450,1.453e+7,
6.900433,1.398e+7,
6.906417,1.362e+7,
6.912133,1.337e+7,
6.918117,1.360e+7,
6.924100,1.357e+7,
6.929817,1.358e+7,
6.935800,1.361e+7,
6.941783,1.383e+7,
6.947750,1.360e+7,
6.953483,1.345e+7,
6.959467,1.333e+7,
6.965433,1.366e+7,
6.971167,1.382e+7,
6.977133,1.377e+7,
6.983117,1.395e+7,
6.988833,1.376e+7,
6.994817,1.379e+7,
7.000800,1.342e+7,
7.006783,1.360e+7,
7.012500,1.330e+7,
7.018483,1.341e+7,
7.024467,1.333e+7,
7.030183,1.338e+7,
7.036167,1.342e+7,
7.042133,1.329e+7,
7.048117,1.352e+7,
7.053833,1.365e+7,
7.059817,1.353e+7,
7.065800,1.354e+7,
7.071517,1.346e+7,
7.077500,1.402e+7,
7.083483,1.473e+7,
7.089467,1.554e+7,
7.095183,1.635e+7,
7.101167,1.690e+7,
7.107133,1.711e+7,
7.112867,1.674e+7,
7.118833,1.623e+7,
7.124817,1.588e+7,
7.130533,1.551e+7,
7.136517,1.508e+7,
7.142500,1.464e+7,
7.148483,1.452e+7,
7.154200,1.435e+7,
7.160183,1.412e+7,
7.166167,1.376e+7,
7.171883,1.348e+7,
7.177867,1.340e+7,
7.183833,1.339e+7,
7.189567,1.346e+7,
7.195533,1.342e+7,
7.201517,1.360e+7,
7.207500,1.353e+7,
7.213217,1.339e+7,
7.219200,1.319e+7,
7.225183,1.310e+7,
7.230900,1.306e+7,
7.236883,1.295e+7,
7.242867,1.327e+7,
7.248833,1.340e+7,
7.254567,1.336e+7,
7.260533,1.328e+7,
7.266517,1.331e+7,
7.272233,1.352e+7,
7.278217,1.344e+7,
7.284200,1.357e+7,
7.290183,1.328e+7,
7.295900,1.344e+7,
7.301883,1.339e+7,
7.307867,1.359e+7,
7.313583,1.353e+7,
7.319567,1.346e+7,
7.325533,1.351e+7,
7.331267,1.337e+7,
7.337233,1.340e+7,
7.343217,1.335e+7,
7.349200,1.344e+7,
7.354917,1.346e+7,
7.360900,1.348e+7,
7.366883,1.326e+7,
7.372600,1.298e+7,
7.378583,1.301e+7,
7.384567,1.314e+7,
7.390533,1.323e+7,
7.396267,1.311e+7,
7.402233,1.311e+7,
7.408217,1.316e+7,
7.413933,1.327e+7,
7.419917,1.327e+7,
7.425900,1.322e+7,
7.431617,1.332e+7,
7.437600,1.360e+7,
7.443583,1.363e+7,
7.449567,1.351e+7,
7.455283,1.365e+7,
7.461267,1.394e+7,
7.467233,1.424e+7,
7.472967,1.403e+7,
7.478950,1.378e+7,
7.484917,1.344e+7,
7.490900,1.343e+7,
7.496617,1.360e+7,
7.502600,1.373e+7,
7.508583,1.373e+7,
7.514300,1.363e+7,
7.520283,1.343e+7,
7.526267,1.315e+7,
7.532250,1.311e+7,
7.537967,1.316e+7,
7.543950,1.330e+7,
7.549917,1.304e+7,
7.555650,1.275e+7,
7.561617,1.276e+7,
7.567600,1.306e+7,
7.573317,1.332e+7,
7.579300,1.312e+7,
7.585283,1.320e+7,
7.591267,1.324e+7,
7.596983,1.329e+7,
7.602967,1.313e+7,
7.608950,1.302e+7,
7.614667,1.292e+7,
7.620650,1.272e+7,
7.626617,1.277e+7,
7.632600,1.267e+7,
7.638317,1.293e+7,
7.644300,1.280e+7,
7.650283,1.278e+7,
7.656000,1.264e+7,
7.661983,1.283e+7,
7.667967,1.290e+7,
7.673950,1.298e+7,
7.679667,1.284e+7,
7.685650,1.268e+7,
7.691617,1.282e+7,
7.697350,1.321e+7,
7.703317,1.390e+7,
7.709300,1.441e+7,
7.715283,1.467e+7,
7.721000,1.540e+7,
7.726983,1.635e+7,
7.732967,1.767e+7,
7.738683,1.837e+7,
7.744667,1.817e+7,
7.750650,1.698e+7,
7.756367,1.586e+7,
7.762350,1.490e+7,
7.768317,1.450e+7,
7.774300,1.382e+7,
7.780017,1.361e+7,
7.786000,1.351e+7,
7.791983,1.334e+7,
7.797700,1.303e+7,
7.803683,1.274e+7,
7.809667,1.268e+7,
7.815650,1.280e+7,
7.821367,1.276e+7,
7.827350,1.300e+7,
7.833317,1.278e+7,
7.839050,1.277e+7,
7.845017,1.262e+7,
7.851000,1.257e+7,
7.856983,1.223e+7,
7.862700,1.227e+7,
7.868683,1.251e+7,
7.874667,1.277e+7,
7.880383,1.269e+7,
7.886367,1.237e+7,
7.892350,1.249e+7,
7.898067,1.256e+7,
7.904050,1.261e+7,
7.910017,1.265e+7,
7.916000,1.267e+7,
7.921717,1.273e+7,
7.927700,1.253e+7,
7.933683,1.231e+7,
7.939400,1.217e+7,
7.945383,1.211e+7,
7.951367,1.228e+7,
7.957083,1.230e+7,
7.963067,1.227e+7,
7.969050,1.207e+7,
7.975017,1.217e+7,
7.980750,1.213e+7,
7.986717,1.225e+7,
7.992700,1.228e+7,
7.998433,1.262e+7,
8.004400,1.273e+7,
8.010383,1.268e+7,
8.016100,1.242e+7,
8.022083,1.252e+7,
8.028067,1.245e+7,
8.034050,1.239e+7,
8.039767,1.234e+7,
8.045750,1.249e+7,
8.051733,1.297e+7,
8.057450,1.280e+7,
8.063433,1.312e+7,
8.069400,1.312e+7,
8.075383,1.355e+7,
8.081100,1.395e+7,
8.087083,1.457e+7,
8.093067,1.579e+7,
8.098783,1.660e+7,
8.104767,1.718e+7,
8.110750,1.680e+7,
8.116733,1.609e+7,
8.122450,1.506e+7,
8.128433,1.419e+7,
8.134400,1.346e+7,
8.140133,1.300e+7,
8.146100,1.255e+7,
8.152083,1.231e+7,
8.158067,1.230e+7,
8.163783,1.246e+7,
8.169767,1.268e+7,
8.175750,1.285e+7,
8.181467,1.311e+7,
8.187450,1.401e+7,
8.193433,1.471e+7,
8.199150,1.554e+7,
8.205133,1.586e+7,
8.211100,1.578e+7,
8.216833,1.514e+7,
8.222800,1.428e+7,
8.228783,1.366e+7,
8.234767,1.324e+7,
8.240483,1.285e+7,
8.246467,1.272e+7,
8.252450,1.243e+7,
8.258167,1.248e+7,
8.264150,1.257e+7,
8.270133,1.304e+7,
8.276100,1.334e+7,
8.281833,1.433e+7,
8.287800,1.669e+7,
8.293783,2.173e+7,
8.299500,3.132e+7,
8.305483,4.763e+7,
8.311467,7.226e+7,
8.317183,1.027e+8,
8.323167,1.346e+8,
8.329150,1.589e+8,
8.335133,1.701e+8,
8.340850,1.645e+8,
8.346833,1.435e+8,
8.352800,1.144e+8,
8.358533,8.337e+7,
8.364500,5.783e+7,
8.370483,3.913e+7,
8.376200,2.705e+7,
8.382183,2.061e+7,
8.388167,1.727e+7,
8.394150,1.649e+7,
8.399867,1.634e+7,
8.405850,1.633e+7,
8.411833,1.604e+7,
8.417550,1.527e+7,
8.423533,1.469e+7,
8.429500,1.418e+7,
8.435233,1.433e+7,
8.441200,1.487e+7,
8.447183,1.644e+7,
8.453167,1.915e+7,
8.458883,2.369e+7,
8.464867,3.093e+7,
8.470850,4.074e+7,
8.476567,5.288e+7,
8.482550,6.361e+7,
8.488533,7.137e+7,
8.494250,7.283e+7,
8.500233,6.779e+7,
8.506200,5.829e+7,
8.512183,4.629e+7,
8.517917,3.580e+7,
8.523883,2.716e+7,
8.529867,2.158e+7,
8.535583,1.834e+7,
8.541567,1.651e+7,
8.547550,1.559e+7,
8.553533,1.515e+7,
8.559250,1.464e+7,
8.565233,1.424e+7,
8.571217,1.353e+7,
8.576933,1.325e+7,
8.582917,1.318e+7,
8.588883,1.315e+7,
8.594617,1.313e+7,
8.600583,1.282e+7,
8.606567,1.295e+7,
8.612550,1.305e+7,
8.618267,1.315e+7,
8.624250,1.297e+7,
8.630233,1.266e+7,
8.635950,1.257e+7,
8.641933,1.266e+7,
8.647917,1.300e+7,
8.653883,1.310e+7,
8.659617,1.298e+7,
8.665583,1.293e+7,
8.671567,1.277e+7,
8.677283,1.283e+7,
8.683267,1.251e+7,
8.689250,1.279e+7,
8.694967,1.289e+7,
8.700950,1.347e+7,
8.706933,1.333e+7,
8.712917,1.325e+7,
8.718633,1.275e+7,
8.724617,1.280e+7,
8.730583,1.261e+7,
8.736317,1.262e+7,
8.742283,1.250e+7,
8.748267,1.239e+7,
8.754250,1.246e+7,
8.759967,1.235e+7,
8.765950,1.243e+7,
8.771933,1.227e+7,
8.777650,1.246e+7,
8.783633,1.250e+7,
8.789617,1.233e+7,
8.795333,1.204e+7,
8.801317,1.203e+7,
8.807283,1.246e+7,
8.813267,1.253e+7,
8.818983,1.255e+7,
8.824967,1.235e+7,
8.830950,1.245e+7,
8.836667,1.288e+7,
8.842650,1.349e+7,
8.848633,1.460e+7,
8.854350,1.587e+7,
8.860333,1.736e+7,
8.866317,1.839e+7,
8.872283,1.927e+7,
8.878017,1.910e+7,
8.883983,1.851e+7,
8.889967,1.685e+7,
8.895683,1.541e+7,
8.901667,1.420e+7,
8.907650,1.340e+7,
8.913367,1.288e+7,
8.919350,1.256e+7,
8.925333,1.243e+7,
8.931317,1.227e+7,
8.937033,1.202e+7,
8.943017,1.208e+7,
8.948983,1.236e+7,
8.954717,1.250e+7,
8.960683,1.276e+7,
8.966667,1.267e+7,
8.972650,1.308e+7,
8.978367,1.315e+7,
8.984350,1.341e+7,
8.990333,1.382e+7,
8.996050,1.481e+7,
9.002033,1.767e+7,
9.008017,2.301e+7,
9.013733,3.352e+7,
9.019717,4.964e+7,
9.025683,7.074e+7,
9.031667,9.399e+7,
9.037400,1.154e+8,
9.043367,1.287e+8,
9.049350,1.294e+8,
9.055067,1.163e+8,
9.061050,9.476e+7,
9.067033,7.114e+7,
9.073017,4.991e+7,
9.078733,3.436e+7,
9.084717,2.351e+7,
9.090700,1.790e+7,
9.096417,1.472e+7,
9.102400,1.333e+7,
9.108367,1.274e+7,
9.114350,1.276e+7,
9.120067,1.286e+7,
9.126050,1.279e+7,
9.132033,1.254e+7,
9.137750,1.232e+7,
9.143733,1.214e+7,
9.149717,1.236e+7,
9.155433,1.270e+7,
9.161417,1.343e+7,
9.167400,1.384e+7,
9.173117,1.421e+7,
9.179100,1.466e+7,
9.185067,1.504e+7,
9.191050,1.547e+7,
9.196767,1.497e+7,
9.202750,1.479e+7,
9.208733,1.464e+7,
9.214450,1.508e+7,
9.220433,1.517e+7,
9.226417,1.490e+7,
9.232133,1.443e+7,
9.238117,1.420e+7,
9.244100,1.418e+7,
9.250067,1.396e+7,
9.255800,1.382e+7,
9.261767,1.380e+7,
9.267750,1.397e+7,
9.273467,1.377e+7,
9.279450,1.354e+7,
9.285433,1.332e+7,
9.291150,1.309e+7,
9.297133,1.313e+7,
9.303117,1.301e+7,
9.309100,1.309e+7,
9.314817,1.305e+7,
9.320800,1.324e+7,
9.326767,1.323e+7,
9.332500,1.306e+7,
9.338467,1.316e+7,
9.344450,1.308e+7,
9.350167,1.323e+7,
9.356150,1.310e+7,
9.362133,1.320e+7,
9.368117,1.329e+7,
9.373833,1.335e+7,
9.379817,1.337e+7,
9.385800,1.340e+7,
9.391517,1.369e+7,
9.397500,1.445e+7,
9.403467,1.689e+7,
9.409200,2.026e+7,
9.415167,2.525e+7,
9.421150,3.186e+7,
9.427133,3.964e+7,
9.432850,4.690e+7,
9.438833,5.079e+7,
9.444817,5.096e+7,
9.450533,4.752e+7,
9.456517,4.147e+7,
9.462500,3.511e+7,
9.468217,2.919e+7,
9.474200,2.458e+7,
9.480167,2.064e+7,
9.486150,1.761e+7,
9.491867,1.579e+7,
9.497850,1.488e+7,
9.503833,1.470e+7,
9.509550,1.438e+7,
9.515533,1.396e+7,
9.521517,1.368e+7,
9.527233,1.340e+7,
9.533217,1.337e+7,
9.539200,1.329e+7,
9.545167,1.305e+7,
9.550900,1.304e+7,
9.556867,1.281e+7,
9.562850,1.294e+7,
9.568583,1.253e+7,
9.574550,1.232e+7,
9.580533,1.212e+7,
9.586250,1.238e+7,
9.592233,1.257e+7,
9.598217,1.285e+7,
9.604200,1.281e+7,
9.609917,1.248e+7,
9.615900,1.208e+7,
9.621883,1.211e+7,
9.627600,1.219e+7,
9.633583,1.237e+7,
9.639550,1.209e+7,
9.645283,1.210e+7,
9.651250,1.217e+7,
9.657233,1.252e+7,
9.663217,1.271e+7,
9.668933,1.277e+7,
9.674917,1.282e+7,
9.680900,1.262e+7,
9.686617,1.266e+7,
9.692600,1.258e+7,
9.698583,1.282e+7,
9.704300,1.253e+7,
9.710283,1.245e+7,
9.716250,1.243e+7,
9.721983,1.277e+7,
9.727950,1.265e+7,
9.733933,1.281e+7,
9.739917,1.282e+7,
9.745633,1.330e+7,
9.751617,1.372e+7,
9.757600,1.434e+7,
9.763317,1.436e+7,
9.769300,1.436e+7,
9.775283,1.386e+7,
9.781000,1.367e+7,
9.786983,1.321e+7,
9.792950,1.286e+7,
9.798933,1.274e+7,
9.804650,1.253e+7,
9.810633,1.256e+7,
9.816617,1.241e+7,
9.822333,1.260e+7,
9.828317,1.264e+7,
9.834300,1.277e+7,
9.840283,1.235e+7,
9.846000,1.223e+7,
9.851983,1.191e+7,
9.857950,1.207e+7,
9.863683,1.206e+7,
9.869650,1.233e+7,
9.875633,1.235e+7,
9.881350,1.228e+7,
9.887333,1.220e+7,
9.893317,1.206e+7,
9.899300,1.195e+7,
9.905017,1.186e+7,
9.911000,1.217e+7,
9.916983,1.239e+7,
9.922700,1.242e+7,
9.928683,1.240e+7,
9.934650,1.213e+7,
9.940383,1.188e+7,
9.946350,1.170e+7,
9.952333,1.208e+7,
9.958317,1.226e+7,
9.964033,1.221e+7,
9.970017,1.219e+7,
9.976000,1.200e+7,
9.981717,1.211e+7,
9.987700,1.191e+7,
9.993683,1.216e+7,
9.999650,1.204e+7,
10.005383,1.197e+7,
10.011350,1.170e+7,
10.017333,1.200e+7,
10.023050,1.211e+7,
10.029033,1.247e+7,
10.035017,1.241e+7,
10.041000,1.245e+7,
10.046717,1.230e+7,
10.052700,1.235e+7,
10.058683,1.236e+7,
10.064400,1.262e+7,
10.070383,1.258e+7,
10.076350,1.250e+7,
10.082083,1.214e+7,
10.088067,1.188e+7,
10.094033,1.193e+7,
10.100017,1.205e+7,
10.105733,1.218e+7,
10.111717,1.192e+7,
10.117700,1.189e+7,
10.123417,1.191e+7,
10.129400,1.193e+7,
10.135383,1.175e+7,
10.141100,1.154e+7,
10.147083,1.168e+7,
10.153067,1.179e+7,
10.159033,1.187e+7,
10.164767,1.186e+7,
10.170733,1.172e+7,
10.176717,1.174e+7,
10.182433,1.176e+7,
10.188417,1.203e+7,
10.194400,1.191e+7,
10.200383,1.182e+7,
10.206100,1.157e+7,
10.212083,1.193e+7,
10.218067,1.244e+7,
10.223783,1.305e+7,
10.229767,1.359e+7,
10.235733,1.411e+7,
10.241717,1.460e+7,
10.247433,1.474e+7,
10.253417,1.461e+7,
10.259400,1.425e+7,
10.265117,1.409e+7,
10.271100,1.417e+7,
10.277083,1.457e+7,
10.282800,1.510e+7,
10.288783,1.546e+7,
10.294767,1.605e+7,
10.300733,1.642e+7,
10.306467,1.670e+7,
10.312433,1.625e+7,
10.318417,1.531e+7,
10.324133,1.432e+7,
10.330117,1.356e+7,
10.336100,1.311e+7,
10.342083,1.297e+7,
10.347800,1.307e+7,
10.353783,1.344e+7,
10.359767,1.397e+7,
10.365483,1.471e+7,
10.371467,1.589e+7,
10.377433,1.692e+7,
10.383167,1.774e+7,
10.389133,1.752e+7,
10.395117,1.679e+7,
10.401100,1.576e+7,
10.406817,1.495e+7,
10.412800,1.430e+7,
10.418783,1.372e+7,
10.424500,1.351e+7,
10.430483,1.326e+7,
10.436467,1.343e+7,
10.442433,1.364e+7,
10.448167,1.419e+7,
10.454133,1.403e+7,
10.460117,1.386e+7,
10.465833,1.344e+7,
10.471817,1.322e+7,
10.477800,1.270e+7,
10.483783,1.218e+7,
10.489500,1.188e+7,
10.495483,1.182e+7,
10.501467,1.188e+7,
10.507183,1.195e+7,
10.513167,1.207e+7,
10.519133,1.174e+7,
10.525117,1.187e+7,
10.530833,1.146e+7,
10.536817,1.161e+7,
10.542800,1.157e+7,
10.548517,1.199e+7,
10.554500,1.218e+7,
10.560483,1.211e+7,
10.566200,1.189e+7,
10.572183,1.179e+7,
10.578167,1.146e+7,
10.584133,1.147e+7,
10.589867,1.129e+7,
10.595833,1.131e+7,
10.601817,1.117e+7,
10.607550,1.133e+7,
10.613517,1.141e+7,
10.619500,1.154e+7,
10.625483,1.156e+7,
10.631200,1.149e+7,
10.637183,1.139e+7,
10.643167,1.113e+7,
10.648883,1.113e+7,
10.654867,1.122e+7,
10.660850,1.144e+7,
10.666567,1.194e+7,
10.672550,1.238e+7,
10.678517,1.298e+7,
10.684500,1.372e+7,
10.690217,1.463e+7,
10.696200,1.545e+7,
10.702183,1.593e+7,
10.707900,1.577e+7,
10.713883,1.544e+7,
10.719867,1.455e+7,
10.725850,1.349e+7,
10.731567,1.250e+7,
10.737550,1.182e+7,
10.743517,1.171e+7,
10.749250,1.180e+7,
10.755217,1.160e+7,
10.761200,1.170e+7,
10.766917,1.154e+7,
10.772900,1.186e+7,
10.778883,1.168e+7,
10.784867,1.160e+7,
10.790583,1.162e+7,
10.796567,1.183e+7,
10.802550,1.211e+7,
10.808267,1.195e+7,
10.814250,1.192e+7,
10.820217,1.208e+7,
10.826200,1.226e+7,
10.831917,1.222e+7,
10.837900,1.201e+7,
10.843883,1.221e+7,
10.849600,1.218e+7,
10.855583,1.246e+7,
10.861567,1.222e+7,
10.867283,1.223e+7,
10.873267,1.205e+7,
10.879250,1.185e+7,
10.885217,1.195e+7,
10.890950,1.180e+7,
10.896917,1.171e+7,
10.902900,1.155e+7,
10.908617,1.140e+7,
10.914600,1.147e+7,
10.920583,1.163e+7,
10.926567,1.175e+7,
10.932283,1.209e+7,
10.938267,1.195e+7,
10.944250,1.203e+7,
10.949967,1.211e+7,
10.955950,1.228e+7,
10.961917,1.269e+7,
10.967650,1.312e+7,
10.973617,1.432e+7,
10.979600,1.584e+7,
10.985583,1.763e+7,
10.991300,1.929e+7,
10.997283,2.027e+7,
11.003267,2.075e+7,
11.008983,2.019e+7,
11.014967,1.882e+7,
11.020950,1.685e+7,
11.026917,1.514e+7,
11.032650,1.387e+7,
11.038617,1.309e+7,
11.044600,1.248e+7,
11.050317,1.231e+7,
11.056300,1.227e+7,
11.062283,1.235e+7,
11.068267,1.223e+7,
11.073983,1.218e+7,
11.079967,1.238e+7,
11.085950,1.226e+7,
11.091667,1.214e+7,
11.097650,1.166e+7,
11.103617,1.168e+7,
11.109350,1.159e+7,
11.115317,1.178e+7,
11.121300,1.171e+7,
11.127283,1.209e+7,
11.133000,1.237e+7,
11.138983,1.339e+7,
11.144967,1.419e+7,
11.150683,1.574e+7,
11.156667,1.737e+7,
11.162650,1.902e+7,
11.168633,1.969e+7,
11.174350,1.966e+7,
11.180333,1.894e+7,
11.186300,1.799e+7,
11.192033,1.633e+7,
11.198000,1.476e+7,
11.203983,1.344e+7,
11.209700,1.278e+7,
11.215683,1.254e+7,
11.221667,1.258e+7,
11.227650,1.274e+7,
11.233367,1.345e+7,
11.239350,1.406e+7,
11.245333,1.503e+7,
11.251050,1.580e+7,
11.257033,1.696e+7,
11.263000,1.758e+7,
11.268983,1.760e+7,
11.274700,1.696e+7,
11.280683,1.614e+7,
11.286667,1.526e+7,
11.292383,1.433e+7,
11.298367,1.364e+7,
11.304350,1.334e+7,
11.310067,1.363e+7,
11.316050,1.451e+7,
11.322033,1.582e+7,
11.328000,1.841e+7,
11.333733,2.085e+7,
11.339700,2.401e+7,
11.345683,2.601e+7,
11.351400,2.766e+7,
