





7.457383,2.915e+6,
7.463350,2.868e+6,
7.469083,2.897e+6,
7.475050,3.060e+6,
7.481033,3.210e+6,
7.486750,3.264e+6,
7.492733,3.314e+6,
7.498717,3.320e+6,
7.504700,3.350e+6,
7.510417,3.227e+6,
7.516400,3.177e+6,
7.522383,3.142e+6,
7.528100,3.128e+6,
7.534083,3.125e+6,
7.540050,3.060e+6,
7.545783,3.029e+6,
7.551750,3.052e+6,
7.557733,3.071e+6,
7.563717,3.077e+6,
7.569433,3.026e+6,
7.575417,2.998e+6,
7.581400,2.882e+6,
7.587117,2.753e+6,
7.593100,2.688e+6,
7.599083,2.735e+6,
7.604800,2.876e+6,
7.610783,2.897e+6,
7.616750,3.005e+6,
7.622733,3.007e+6,
7.628450,3.140e+6,
7.634433,3.082e+6,
7.640417,3.031e+6,
7.646133,2.873e+6,
7.652117,2.869e+6,
7.658100,2.847e+6,
7.663817,2.854e+6,
7.669800,2.821e+6,
7.675783,2.791e+6,
7.681750,2.832e+6,
7.687483,2.807e+6,
7.693450,2.779e+6,
7.699433,2.777e+6,
7.705150,2.773e+6,
7.711133,2.837e+6,
7.717117,2.729e+6,
7.722833,2.697e+6,
7.728817,2.663e+6,
7.734800,2.674e+6,
7.740783,2.617e+6,
7.746500,2.599e+6,
7.752483,2.641e+6,
7.758450,2.768e+6,
7.764183,2.681e+6,
7.770150,2.638e+6,
7.776133,2.587e+6,
7.781850,2.691e+6,
7.787833,2.704e+6,
7.793817,2.832e+6,
7.799800,2.982e+6,
7.805517,3.282e+6,
7.811500,3.513e+6,
7.817483,3.776e+6,
7.823200,3.862e+6,
7.829183,3.821e+6,
7.835150,3.657e+6,
7.840883,3.472e+6,
7.846867,3.304e+6,
7.852833,3.082e+6,
7.858817,3.039e+6,
7.864533,2.934e+6,
7.870517,2.947e+6,
7.876500,2.845e+6,
7.882217,2.850e+6,
7.888200,2.873e+6,
7.894183,2.844e+6,
7.899900,2.914e+6,
7.905883,2.848e+6,
7.911867,2.866e+6,
7.917833,2.800e+6,
7.923567,2.803e+6,
7.929533,2.718e+6,
7.935517,2.645e+6,
7.941233,2.586e+6,
7.947217,2.670e+6,
7.953200,2.667e+6,
7.958917,2.668e+6,
7.964900,2.686e+6,
7.970883,2.673e+6,
7.976867,2.688e+6,
7.982583,2.622e+6,
7.988567,2.635e+6,
7.994533,2.624e+6,
8.000267,2.663e+6,
8.006233,2.610e+6,
8.012217,2.649e+6,
8.017933,2.614e+6,
8.023917,2.735e+6,
8.029900,2.755e+6,
8.035883,2.874e+6,
8.041600,2.880e+6,
8.047583,2.883e+6,
8.053567,2.853e+6,
8.059283,2.835e+6,
8.065267,2.794e+6,
8.071233,2.757e+6,
8.076967,2.706e+6,
8.082933,2.773e+6,
8.088917,2.726e+6,
8.094900,2.714e+6,
8.100617,2.653e+6,
8.106600,2.700e+6,
8.112583,2.724e+6,
8.118300,2.667e+6,
8.124283,2.592e+6,
8.130267,2.588e+6,
8.135983,2.582e+6,
8.141967,2.550e+6,
8.147933,2.542e+6,
8.153917,2.602e+6,
8.159633,2.667e+6,
8.165617,2.637e+6,
8.171600,2.687e+6,
8.177317,2.666e+6,
8.183300,2.752e+6,
8.189283,2.755e+6,
8.195000,2.835e+6,
8.200983,2.852e+6,
8.206967,2.833e+6,
8.212933,2.821e+6,
8.218667,2.774e+6,
8.224633,2.795e+6,
8.230617,2.815e+6,
8.236333,2.755e+6,
8.242317,2.654e+6,
8.248300,2.598e+6,
8.254017,2.623e+6,
8.260000,2.640e+6,
8.265983,2.663e+6,
8.271967,2.639e+6,
8.277683,2.649e+6,
8.283667,2.606e+6,
8.289633,2.620e+6,
8.295367,2.643e+6,
8.301333,2.622e+6,
8.307317,2.685e+6,
8.313033,2.630e+6,
8.319017,2.609e+6,
8.325000,2.587e+6,
8.330983,2.575e+6,
8.336700,2.585e+6,
8.342683,2.553e+6,
8.348667,2.499e+6,
8.354383,2.486e+6,
8.360367,2.412e+6,
8.366350,2.437e+6,
8.372067,2.490e+6,
8.378050,2.496e+6,
8.384017,2.457e+6,
8.390000,2.423e+6,
8.395717,2.456e+6,
8.401700,2.553e+6,
8.407683,2.556e+6,
8.413400,2.550e+6,
8.419383,2.601e+6,
8.425367,2.546e+6,
8.431083,2.549e+6,
8.437067,2.459e+6,
8.443050,2.490e+6,
8.449017,2.536e+6,
8.454750,2.659e+6,
8.460717,2.828e+6,
8.466700,3.062e+6,
8.472417,3.249e+6,
8.478400,3.506e+6,
8.484383,3.614e+6,
8.490367,3.638e+6,
8.496083,3.522e+6,
8.502067,3.350e+6,
8.508050,3.109e+6,
8.513767,2.878e+6,
8.519750,2.716e+6,
8.525717,2.689e+6,
8.531450,2.605e+6,
8.537417,2.595e+6,
8.543400,2.454e+6,
8.549383,2.457e+6,
8.555100,2.501e+6,
8.561083,2.629e+6,
8.567067,2.691e+6,
8.572783,2.659e+6,
8.578767,2.672e+6,
8.584750,2.580e+6,
8.590467,2.512e+6,
8.596450,2.423e+6,
8.602417,2.451e+6,
8.608150,2.470e+6,
8.614117,2.527e+6,
8.620100,2.520e+6,
8.626083,2.512e+6,
8.631800,2.534e+6,
8.637783,2.508e+6,
8.643767,2.491e+6,
8.649483,2.544e+6,
8.655467,2.536e+6,
8.661450,2.555e+6,
8.667167,2.463e+6,
8.673150,2.487e+6,
8.679117,2.447e+6,
8.685100,2.407e+6,
8.690817,2.371e+6,
8.696800,2.384e+6,
8.702783,2.452e+6,
8.708500,2.473e+6,
8.714483,2.464e+6,
8.720467,2.377e+6,
8.726183,2.401e+6,
8.732167,2.450e+6,
8.738150,2.456e+6,
8.744117,2.434e+6,
8.749850,2.415e+6,
8.755817,2.456e+6,
8.761800,2.514e+6,
8.767517,2.529e+6,
8.773500,2.560e+6,
8.779483,2.554e+6,
8.785200,2.531e+6,
8.791183,2.532e+6,
8.797167,2.507e+6,
8.802883,2.520e+6,
8.808867,2.506e+6,
8.814850,2.470e+6,
8.820817,2.557e+6,
8.826550,2.570e+6,
8.832517,2.702e+6,
8.838500,2.770e+6,
8.844217,3.074e+6,
8.850200,3.357e+6,
8.856183,3.654e+6,
8.861900,3.884e+6,
8.867883,4.107e+6,
8.873867,4.176e+6,
8.879850,4.042e+6,
8.885567,3.753e+6,
8.891550,3.430e+6,
8.897533,3.074e+6,
8.903250,2.800e+6,
8.909233,2.693e+6,
8.915200,2.596e+6,
8.920933,2.661e+6,
8.926900,2.616e+6,
8.932883,2.853e+6,
8.938867,2.952e+6,
8.944583,3.261e+6,
8.950567,3.477e+6,
8.956550,3.674e+6,
8.962267,3.756e+6,
8.968250,3.657e+6,
8.974233,3.670e+6,
8.980200,3.436e+6,
8.985933,3.220e+6,
8.991900,2.926e+6,
8.997883,2.808e+6,
9.003600,2.762e+6,
9.009583,2.806e+6,
9.015567,2.848e+6,
9.021283,3.006e+6,
9.027267,3.131e+6,
9.033250,3.335e+6,
9.039233,3.702e+6,
9.044950,4.544e+6,
9.050933,6.078e+6,
9.056900,8.566e+6,
9.062633,1.201e+7,
9.068600,1.657e+7,
9.074583,2.115e+7,
9.080300,2.488e+7,
9.086283,2.637e+7,
9.092267,2.570e+7,
9.098250,2.315e+7,
9.103967,2.009e+7,
9.109950,1.755e+7,
9.115933,1.557e+7,
9.121650,1.394e+7,
9.127633,1.200e+7,
9.133600,1.012e+7,
9.139333,8.241e+6,
9.145300,6.786e+6,
9.151283,5.818e+6,
9.157267,5.275e+6,
9.162983,5.194e+6,
9.168967,5.373e+6,
9.174950,5.661e+6,
9.180667,5.918e+6,
9.186650,6.060e+6,
9.192633,6.178e+6,
9.198350,6.581e+6,
9.204333,7.579e+6,
9.210300,9.728e+6,
9.216283,1.310e+7,
9.222000,1.749e+7,
9.227983,2.176e+7,
9.233967,2.479e+7,
9.239683,2.554e+7,
9.245667,2.384e+7,
9.251650,1.997e+7,
9.257367,1.530e+7,
9.263350,1.112e+7,
9.269333,7.985e+6,
9.275300,5.962e+6,
9.281033,4.569e+6,
9.287000,3.830e+6,
9.292983,3.379e+6,
9.298700,3.154e+6,
9.304683,2.983e+6,
9.310667,2.852e+6,
9.316383,2.809e+6,
9.322367,2.811e+6,
9.328350,2.828e+6,
9.334333,2.794e+6,
9.340050,2.706e+6,
9.346033,2.666e+6,
9.352000,2.672e+6,
9.357733,2.778e+6,
9.363700,2.735e+6,
9.369683,2.662e+6,
9.375400,2.643e+6,
9.381383,2.686e+6,
9.387367,2.724e+6,
9.393350,2.643e+6,
9.399067,2.627e+6,
9.405050,2.677e+6,
9.411033,2.762e+6,
9.416750,2.822e+6,
9.422733,2.826e+6,
9.428717,2.786e+6,
9.434433,2.742e+6,
9.440417,2.751e+6,
9.446383,2.631e+6,
9.452367,2.604e+6,
9.458083,2.468e+6,
9.464067,2.609e+6,
9.470050,2.605e+6,
9.475767,2.638e+6,
9.481750,2.585e+6,
9.487733,2.527e+6,
9.493450,2.483e+6,
9.499433,2.457e+6,
9.505417,2.525e+6,
9.511383,2.501e+6,
9.517117,2.504e+6,
9.523083,2.485e+6,
9.529067,2.574e+6,
9.534783,2.530e+6,
9.540767,2.508e+6,
9.546750,2.545e+6,
9.552733,2.601e+6,
9.558450,2.565e+6,
9.564433,2.507e+6,
9.570417,2.490e+6,
9.576133,2.544e+6,
9.582117,2.584e+6,
9.588083,2.675e+6,
9.593817,2.827e+6,
9.599783,3.214e+6,
9.605767,3.827e+6,
9.611483,4.618e+6,
9.617467,5.616e+6,
9.623450,6.421e+6,
9.629433,7.181e+6,
9.635150,7.311e+6,
9.641133,7.037e+6,
9.647117,6.241e+6,
9.652833,5.161e+6,
9.658817,4.213e+6,
9.664783,3.477e+6,
9.670767,3.201e+6,
9.676483,3.009e+6,
9.682467,2.886e+6,
9.688450,2.783e+6,
9.694167,2.851e+6,
9.700150,3.057e+6,
9.706133,3.421e+6,
9.711850,3.914e+6,
9.717833,4.595e+6,
9.723817,5.242e+6,
9.729783,5.834e+6,
9.735517,6.227e+6,
9.741483,6.725e+6,
9.747467,7.443e+6,
9.753183,9.273e+6,
9.759167,1.366e+7,
9.765150,2.209e+7,
9.770867,3.648e+7,
9.776850,5.699e+7,
9.782833,8.191e+7,
9.788817,1.070e+8,
9.794533,1.255e+8,
9.800517,1.323e+8,
9.806483,1.256e+8,
9.812217,1.074e+8,
9.818183,8.277e+7,
9.824167,5.738e+7,
9.829883,3.639e+7,
9.835867,2.199e+7,
9.841850,1.338e+7,
9.847833,8.847e+6,
9.853550,6.853e+6,
9.859533,6.044e+6,
9.865517,5.701e+6,
9.871233,5.420e+6,
9.877217,5.227e+6,
9.883183,5.046e+6,
9.888917,4.955e+6,
9.894883,4.806e+6,
9.900867,4.688e+6,
9.906850,4.592e+6,
9.912567,4.563e+6,
9.918550,4.531e+6,
9.924533,4.461e+6,
9.930250,4.454e+6,
9.936233,4.403e+6,
9.942217,4.417e+6,
9.947933,4.378e+6,
9.953917,4.326e+6,
9.959900,4.292e+6,
9.965867,4.295e+6,
9.971600,4.258e+6,
9.977567,4.252e+6,
9.983550,4.188e+6,
9.989267,4.179e+6,
9.995250,4.128e+6,
10.001233,4.245e+6,
10.006950,4.312e+6,
10.012933,4.331e+6,
10.018917,4.171e+6,
10.024900,4.070e+6,
10.030617,3.926e+6,
10.036600,3.888e+6,
10.042567,3.833e+6,
10.048300,3.753e+6,
10.054267,3.717e+6,
10.060250,3.736e+6,
10.065967,3.768e+6,
10.071950,3.713e+6,
10.077933,3.507e+6,
10.083917,3.493e+6,
10.089633,3.386e+6,
10.095617,3.500e+6,
10.101600,3.344e+6,
10.107317,3.381e+6,
10.113300,3.388e+6,
10.119267,3.549e+6,
10.125000,3.550e+6,
10.130967,3.458e+6,
10.136950,3.452e+6,
10.142933,3.502e+6,
10.148650,3.701e+6,
10.154633,3.932e+6,
10.160617,4.545e+6,
10.166333,5.699e+6,
10.172317,7.864e+6,
10.178300,1.143e+7,
10.184017,1.689e+7,
10.190000,2.413e+7,
10.195967,3.162e+7,
10.201950,3.743e+7,
10.207667,3.959e+7,
10.213650,3.775e+7,
10.219633,3.226e+7,
10.225350,2.504e+7,
10.231333,1.783e+7,
10.237317,1.242e+7,
10.243033,8.853e+6,
10.249017,6.849e+6,
10.255000,5.757e+6,
10.260967,5.184e+6,
10.266700,5.041e+6,
10.272667,4.986e+6,
10.278650,4.987e+6,
10.284367,4.781e+6,
10.290350,4.448e+6,
10.296333,4.237e+6,
10.302050,4.027e+6,
10.308033,3.888e+6,
10.314017,3.580e+6,
10.319733,3.473e+6,
10.325717,3.402e+6,
10.331700,3.413e+6,
10.337667,3.367e+6,
10.343400,3.356e+6,
10.349367,3.361e+6,
10.355350,3.367e+6,
10.361067,3.385e+6,
10.367050,3.428e+6,
10.373033,3.370e+6,
10.378750,3.333e+6,
10.384733,3.230e+6,
10.390717,3.241e+6,
10.396700,3.227e+6,
10.402417,3.283e+6,
10.408400,3.298e+6,
10.414367,3.338e+6,
10.420100,3.250e+6,
10.426067,3.278e+6,
10.432050,3.315e+6,
10.437767,3.373e+6,
10.443750,3.369e+6,
10.449733,3.358e+6,
10.455717,3.338e+6,
10.461433,3.307e+6,
10.467417,3.311e+6,
10.473400,3.356e+6,
10.479117,3.425e+6,
10.485100,3.405e+6,
10.491083,3.428e+6,
10.496800,3.401e+6,
10.502783,3.404e+6,
10.508750,3.343e+6,
10.514733,3.327e+6,
10.520450,3.350e+6,
10.526433,3.566e+6,
10.532417,3.871e+6,
10.538133,4.321e+6,
10.544117,4.949e+6,
10.550100,5.639e+6,
10.555817,6.153e+6,
10.561800,6.328e+6,
10.567783,6.185e+6,
10.573750,5.974e+6,
10.579483,5.468e+6,
10.585450,4.959e+6,
10.591433,4.246e+6,
10.597150,3.859e+6,
10.603133,3.556e+6,
10.609117,3.419e+6,
10.614833,3.260e+6,
10.620817,3.154e+6,
10.626800,3.025e+6,
10.632783,2.985e+6,
10.638500,3.027e+6,
10.644483,3.161e+6,
10.650450,3.285e+6,
10.656183,3.288e+6,
10.662150,3.302e+6,
10.668133,3.292e+6,
10.673850,3.372e+6,
10.679833,3.469e+6,
10.685817,3.492e+6,
10.691800,3.485e+6,
10.697517,3.374e+6,
10.703500,3.290e+6,
10.709483,3.137e+6,
10.715200,3.015e+6,
10.721183,3.011e+6,
10.727150,3.046e+6,
10.732883,3.068e+6,
10.738850,2.994e+6,
10.744833,2.936e+6,
10.750817,2.961e+6,
10.756533,2.978e+6,
10.762517,2.983e+6,
10.768500,2.982e+6,
10.774217,3.065e+6,
10.780200,3.151e+6,
10.786183,3.214e+6,
10.791900,3.205e+6,
10.797883,3.250e+6,
10.803850,3.300e+6,
10.809833,3.379e+6,
10.815550,3.451e+6,
10.821533,3.489e+6,
10.827517,3.415e+6,
10.833233,3.262e+6,
10.839217,3.234e+6,
10.845200,3.141e+6,
10.850917,3.080e+6,
10.856900,2.866e+6,
10.862883,2.771e+6,
10.868850,2.807e+6,
10.874583,2.772e+6,
10.880550,2.882e+6,
10.886533,2.871e+6,
10.892250,2.993e+6,
10.898233,3.053e+6,
10.904217,3.153e+6,
10.909933,3.302e+6,
10.915917,3.458e+6,
10.921900,3.653e+6,
10.927883,3.816e+6,
10.933600,3.831e+6,
10.939583,3.800e+6,
10.945550,3.700e+6,
10.951283,3.578e+6,
10.957250,3.426e+6,
10.963233,3.320e+6,
10.968967,3.399e+6,
10.974933,3.408e+6,
10.980917,3.648e+6,
10.986900,3.943e+6,
10.992617,4.494e+6,
10.998600,4.846e+6,
11.004583,5.185e+6,
11.010300,5.229e+6,
11.016283,5.010e+6,
11.022267,4.652e+6,
11.027983,4.259e+6,
11.033967,4.042e+6,
11.039933,3.708e+6,
11.045667,3.479e+6,
11.051633,3.495e+6,
11.057617,4.005e+6,
11.063333,4.828e+6,
11.069317,5.913e+6,
11.075300,7.263e+6,
11.081283,8.815e+6,
11.087000,1.012e+7,
11.092983,1.093e+7,
11.098967,1.089e+7,
11.104683,1.015e+7,
11.110667,8.857e+6,
11.116633,7.554e+6,
11.122367,6.489e+6,
11.128333,5.622e+6,
11.134317,5.177e+6,
11.140300,4.907e+6,
11.146017,4.834e+6,
11.152000,4.663e+6,
11.157983,4.475e+6,
11.163700,4.138e+6,
11.169683,3.855e+6,
11.175667,3.554e+6,
11.181633,3.556e+6,
11.187367,3.609e+6,
11.193333,3.715e+6,
11.199317,3.753e+6,
11.205033,3.679e+6,
11.211017,3.510e+6,
11.217000,3.311e+6,
11.222717,3.147e+6,
11.228700,3.032e+6,
11.234683,2.908e+6,
11.240400,2.849e+6,
11.246383,2.870e+6,
11.252367,2.931e+6,
11.258333,2.902e+6,
11.264067,2.901e+6,
11.270033,2.792e+6,
11.276017,2.772e+6,
11.281733,2.754e+6,
11.287717,2.800e+6,
11.293700,2.843e+6,
11.299417,2.697e+6,
11.305400,2.605e+6,
11.311383,2.540e+6,
11.317367,2.675e+6,
11.323083,2.732e+6,
11.329067,2.715e+6,
11.335033,2.572e+6,
11.340767,2.593e+6,
11.346733,2.525e+6,
11.352717,2.587e+6,
11.358433,2.512e+6,
11.364417,2.525e+6,
11.370400,2.586e+6,
11.376383,2.542e+6,
11.382100,2.554e+6,
11.388083,2.478e+6,
11.394067,2.501e+6,
11.399783,2.570e+6,
11.405767,2.624e+6,
11.411733,2.592e+6,
11.417467,2.490e+6,
11.423433,2.478e+6,
11.429417,2.585e+6,
11.435400,2.780e+6,
11.441117,3.039e+6,
11.447100,3.399e+6,
11.453083,3.889e+6,
11.458800,4.484e+6,
11.464783,5.031e+6,
11.470767,5.493e+6,
11.476483,5.763e+6,
11.482467,5.718e+6,
11.488450,5.353e+6,
11.494417,4.765e+6,
11.500150,4.229e+6,
11.506117,3.659e+6,
11.512100,3.277e+6,
11.517817,3.012e+6,
11.523800,2.940e+6,
11.529783,2.881e+6,
11.535500,2.875e+6,
11.541483,2.829e+6,
11.547467,2.805e+6,
11.553450,2.724e+6,
11.559167,2.720e+6,
11.565150,2.639e+6,
11.571117,2.703e+6,
11.576850,2.767e+6,
11.582817,2.869e+6,
11.588800,2.937e+6,
11.594517,3.029e+6,
11.600500,3.046e+6,
11.606483,3.029e+6,
11.612200,2.905e+6,
11.618183,2.881e+6,
11.624167,2.866e+6,
11.630150,2.926e+6,
11.635867,2.813e+6,
11.641850,2.640e+6,
11.647817,2.548e+6,
11.653550,2.573e+6,
11.659517,2.756e+6,
11.665500,2.707e+6,
11.671217,2.758e+6,
11.677200,2.650e+6,
11.683183,2.700e+6,
11.689167,2.739e+6,
11.694883,2.809e+6,
11.700867,2.923e+6,
11.706850,2.927e+6,
11.712567,2.883e+6,
11.718550,2.852e+6,
11.724517,2.924e+6,
11.730250,3.082e+6,
11.736217,3.299e+6,
11.742200,3.684e+6,
11.748183,4.041e+6,
11.753900,4.420e+6,
11.759883,4.741e+6,
11.765867,4.878e+6,
11.771583,4.880e+6,
11.777567,4.511e+6,
11.783550,4.204e+6,
11.789267,3.727e+6,
11.795250,3.304e+6,
11.801217,2.996e+6,
11.807200,2.827e+6,
11.812917,2.878e+6,
11.818900,2.905e+6,
11.824883,2.854e+6,
11.830600,2.863e+6,
11.836583,2.803e+6,
11.842567,2.881e+6,
11.848283,2.807e+6,
11.854267,2.768e+6,
11.860250,2.615e+6,
11.866217,2.560e+6,
11.871950,2.552e+6,
11.877917,2.543e+6,
11.883900,2.543e+6,
11.889617,2.547e+6,
11.895600,2.665e+6,
11.901583,2.739e+6,
11.907300,2.900e+6,
11.913283,3.278e+6,
11.919267,3.921e+6,
11.925250,4.908e+6,
11.930967,6.127e+6,
11.936950,7.265e+6,
11.942917,8.329e+6,
11.948650,8.780e+6,
11.954617,8.790e+6,
11.960600,7.948e+6,
11.966317,6.826e+6,
11.972300,5.515e+6,
11.978283,4.537e+6,
11.984267,3.798e+6,
11.989983,3.417e+6,
11.995967,3.143e+6,
12.001950,3.026e+6,
12.007667,3.008e+6,
12.013650,3.074e+6,
12.019633,3.203e+6,
12.025350,3.271e+6,
12.031333,3.437e+6,
12.037300,3.457e+6,
12.043283,3.488e+6,
12.049000,3.347e+6,
12.054983,3.259e+6,
12.060967,3.223e+6,
12.066683,3.203e+6,
12.072667,3.351e+6,
12.078650,3.481e+6,
12.084633,3.793e+6,
12.090350,3.994e+6,
12.096333,4.312e+6,
12.102300,4.540e+6,
12.108033,4.873e+6,
12.114000,5.412e+6,
12.119983,5.865e+6,
12.125700,5.978e+6,
12.131683,5.787e+6,
12.137667,5.518e+6,
12.143650,5.233e+6,
12.149367,4.648e+6,
12.155350,4.121e+6,
12.161333,3.602e+6,
12.167050,3.234e+6,
12.173033,2.912e+6,
12.179000,2.802e+6,
12.184733,2.872e+6,
12.190700,3.154e+6,
12.196683,3.670e+6,
12.202667,4.462e+6,
12.208383,5.362e+6,
12.214367,6.353e+6,
12.220350,7.135e+6,
12.226067,7.603e+6,
12.232050,7.479e+6,
12.238033,6.830e+6,
12.243750,6.070e+6,
12.249733,5.392e+6,
12.255700,5.136e+6,
12.261683,5.501e+6,
12.267400,6.982e+6,
12.273383,9.514e+6,
12.279367,1.299e+7,
12.285083,1.693e+7,
12.291067,2.047e+7,
12.297050,2.252e+7,
12.302767,2.218e+7,
12.308750,1.988e+7,
12.314733,1.613e+7,
12.320700,1.218e+7,
12.326433,8.582e+6,
12.332400,6.100e+6,
12.338383,4.430e+6,
12.344100,3.549e+6,
12.350083,2.994e+6,
