





7.406150,7.578e+6,
7.411867,7.427e+6,
7.417850,7.320e+6,
7.423833,7.813e+6,
7.429550,7.937e+6,
7.435533,7.553e+6,
7.441517,7.759e+6,
7.447500,7.362e+6,
7.453217,7.328e+6,
7.459200,7.184e+6,
7.465167,7.325e+6,
7.470900,7.402e+6,
7.476867,7.521e+6,
7.482850,7.752e+6,
7.488567,7.771e+6,
7.494550,7.592e+6,
7.500533,8.425e+6,
7.506517,8.251e+6,
7.512233,8.472e+6,
7.518217,8.348e+6,
7.524200,8.386e+6,
7.529917,8.071e+6,
7.535900,8.268e+6,
7.541883,8.714e+6,
7.547850,8.896e+6,
7.553583,9.465e+6,
7.559550,1.107e+7,
7.565533,1.201e+7,
7.571250,1.387e+7,
7.577233,1.532e+7,
7.583217,1.698e+7,
7.588933,1.704e+7,
7.594917,1.662e+7,
7.600900,1.524e+7,
7.606617,1.267e+7,
7.612600,1.137e+7,
7.618583,1.022e+7,
7.624550,9.338e+6,
7.630283,9.190e+6,
7.636250,8.559e+6,
7.642233,8.526e+6,
7.647950,8.287e+6,
7.653933,8.467e+6,
7.659917,8.306e+6,
7.665900,7.858e+6,
7.671617,8.306e+6,
7.677600,7.854e+6,
7.683583,8.359e+6,
7.689300,8.047e+6,
7.695283,7.905e+6,
7.701250,7.768e+6,
7.706983,7.416e+6,
7.712950,7.798e+6,
7.718933,7.552e+6,
7.724917,7.525e+6,
7.730633,7.775e+6,
7.736617,7.177e+6,
7.742600,7.565e+6,
7.748317,7.634e+6,
7.754300,7.294e+6,
7.760283,7.256e+6,
7.766250,7.426e+6,
7.771983,7.402e+6,
7.777950,7.287e+6,
7.783933,7.405e+6,
7.789650,7.167e+6,
7.795633,7.408e+6,
7.801617,7.319e+6,
7.807333,7.555e+6,
7.813317,7.288e+6,
7.819300,7.236e+6,
7.825283,7.092e+6,
7.831000,7.215e+6,
7.836983,7.079e+6,
7.842950,7.795e+6,
7.848683,7.235e+6,
7.854650,7.402e+6,
7.860633,7.288e+6,
7.866617,7.052e+6,
7.872333,7.429e+6,
7.878317,7.372e+6,
7.884300,7.102e+6,
7.890017,7.171e+6,
7.896000,7.452e+6,
7.901983,7.166e+6,
7.907700,7.281e+6,
7.913683,7.577e+6,
7.919650,7.585e+6,
7.925633,7.405e+6,
7.931350,7.122e+6,
7.937333,7.416e+6,
7.943317,7.013e+6,
7.949033,7.552e+6,
7.955017,7.039e+6,
7.961000,7.187e+6,
7.966983,7.267e+6,
7.972700,7.406e+6,
7.978683,7.826e+6,
7.984650,7.575e+6,
7.990383,7.714e+6,
7.996350,7.228e+6,
8.002333,7.684e+6,
8.008050,8.265e+6,
8.014033,8.235e+6,
8.020017,8.643e+6,
8.026000,8.916e+6,
8.031717,8.637e+6,
8.037700,8.921e+6,
8.043683,8.935e+6,
8.049400,8.306e+6,
8.055383,8.167e+6,
8.061367,8.597e+6,
8.067333,8.315e+6,
8.073067,7.911e+6,
8.079033,7.514e+6,
8.085017,8.264e+6,
8.090733,7.900e+6,
8.096717,8.222e+6,
8.102700,7.657e+6,
8.108683,7.823e+6,
8.114400,7.878e+6,
8.120383,7.555e+6,
8.126367,7.424e+6,
8.132083,7.712e+6,
8.138067,7.455e+6,
8.144033,7.307e+6,
8.149767,7.196e+6,
8.155733,7.624e+6,
8.161717,6.980e+6,
8.167700,7.699e+6,
8.173417,7.029e+6,
8.179400,7.056e+6,
8.185383,7.334e+6,
8.191100,7.491e+6,
8.197083,7.451e+6,
8.203067,7.413e+6,
8.208783,7.573e+6,
8.214767,8.115e+6,
8.220733,8.304e+6,
8.226717,8.614e+6,
8.232433,9.210e+6,
8.238417,8.997e+6,
8.244400,9.293e+6,
8.250117,8.728e+6,
8.256100,8.465e+6,
8.262083,7.911e+6,
8.267800,7.912e+6,
8.273783,7.465e+6,
8.279767,6.946e+6,
8.285733,7.650e+6,
8.291467,7.257e+6,
8.297433,7.204e+6,
8.303417,7.272e+6,
8.309133,6.881e+6,
8.315117,6.789e+6,
8.321100,7.078e+6,
8.327083,6.890e+6,
8.332800,6.485e+6,
8.338783,6.925e+6,
8.344767,6.647e+6,
8.350483,7.010e+6,
8.356467,6.675e+6,
8.362433,6.852e+6,
8.368417,6.757e+6,
8.374133,6.890e+6,
8.380117,6.923e+6,
8.386100,6.707e+6,
8.391817,6.920e+6,
8.397800,7.040e+6,
8.403783,6.711e+6,
8.409500,6.738e+6,
8.415483,6.899e+6,
8.421467,6.893e+6,
8.427433,6.422e+6,
8.433167,6.534e+6,
8.439133,6.684e+6,
8.445117,6.778e+6,
8.450833,6.570e+6,
8.456817,6.670e+6,
8.462800,6.578e+6,
8.468783,6.308e+6,
8.474500,6.461e+6,
8.480483,6.566e+6,
8.486467,6.760e+6,
8.492183,6.574e+6,
8.498167,6.714e+6,
8.504133,6.742e+6,
8.509867,6.256e+6,
8.515833,6.315e+6,
8.521817,6.433e+6,
8.527800,6.500e+6,
8.533517,6.595e+6,
8.539500,6.399e+6,
8.545483,6.484e+6,
8.551200,6.497e+6,
8.557183,6.772e+6,
8.563167,6.626e+6,
8.569150,6.746e+6,
8.574867,6.712e+6,
8.580850,6.786e+6,
8.586817,6.740e+6,
8.592550,7.021e+6,
8.598517,6.996e+6,
8.604500,6.670e+6,
8.610217,6.381e+6,
8.616200,6.657e+6,
8.622183,6.509e+6,
8.627900,6.663e+6,
8.633883,6.382e+6,
8.639867,6.511e+6,
8.645850,6.345e+6,
8.651567,6.702e+6,
8.657550,6.274e+6,
8.663517,6.287e+6,
8.669250,6.269e+6,
8.675217,6.236e+6,
8.681200,6.346e+6,
8.687183,5.914e+6,
8.692900,6.420e+6,
8.698883,6.088e+6,
8.704867,6.433e+6,
8.710583,6.313e+6,
8.716567,5.959e+6,
8.722550,6.506e+6,
8.728517,6.198e+6,
8.734250,6.581e+6,
8.740217,6.447e+6,
8.746200,6.465e+6,
8.751917,6.042e+6,
8.757900,6.358e+6,
8.763883,6.301e+6,
8.769867,6.571e+6,
8.775583,6.043e+6,
8.781567,6.328e+6,
8.787550,6.455e+6,
8.793267,5.961e+6,
8.799250,6.354e+6,
8.805217,5.921e+6,
8.810950,6.236e+6,
8.816917,6.826e+6,
8.822900,6.734e+6,
8.828883,7.206e+6,
8.834600,8.150e+6,
8.840583,9.089e+6,
8.846567,9.972e+6,
8.852283,1.078e+7,
8.858267,1.176e+7,
8.864250,1.121e+7,
8.870217,1.109e+7,
8.875950,1.002e+7,
8.881917,8.494e+6,
8.887900,7.939e+6,
8.893617,7.112e+6,
8.899600,6.773e+6,
8.905583,6.793e+6,
8.911300,6.625e+6,
8.917283,6.490e+6,
8.923267,6.855e+6,
8.929250,6.327e+6,
8.934967,6.701e+6,
8.940950,6.702e+6,
8.946917,6.528e+6,
8.952650,6.531e+6,
8.958617,6.534e+6,
8.964600,6.520e+6,
8.970317,6.457e+6,
8.976300,6.304e+6,
8.982283,6.317e+6,
8.988000,6.086e+6,
8.993983,6.057e+6,
8.999967,6.340e+6,
9.005950,6.207e+6,
9.011667,6.487e+6,
9.017650,5.766e+6,
9.023617,6.233e+6,
9.029350,6.160e+6,
9.035317,6.304e+6,
9.041300,6.170e+6,
9.047017,6.049e+6,
9.053000,6.029e+6,
9.058983,6.148e+6,
9.064967,5.945e+6,
9.070683,6.103e+6,
9.076667,6.443e+6,
9.082650,6.403e+6,
9.088367,5.821e+6,
9.094350,6.206e+6,
9.100333,5.555e+6,
9.106300,6.094e+6,
9.112033,6.131e+6,
9.118000,5.930e+6,
9.123983,6.226e+6,
9.129700,5.855e+6,
9.135683,5.851e+6,
9.141667,6.219e+6,
9.147383,5.608e+6,
9.153367,6.176e+6,
9.159350,6.000e+6,
9.165333,5.916e+6,
9.171050,6.243e+6,
9.177033,6.271e+6,
9.183000,6.287e+6,
9.188733,6.281e+6,
9.194700,6.187e+6,
9.200683,6.289e+6,
9.206667,6.198e+6,
9.212383,5.998e+6,
9.218367,6.205e+6,
9.224350,6.286e+6,
9.230067,6.121e+6,
9.236050,6.376e+6,
9.242033,6.180e+6,
9.248000,6.124e+6,
9.253733,6.055e+6,
9.259700,6.179e+6,
9.265683,6.293e+6,
9.271400,5.984e+6,
9.277383,6.401e+6,
9.283367,5.769e+6,
9.289083,6.189e+6,
9.295067,5.919e+6,
9.301050,5.741e+6,
9.307033,6.097e+6,
9.312750,6.216e+6,
9.318733,6.648e+6,
9.324700,7.059e+6,
9.330433,6.893e+6,
9.336400,7.292e+6,
9.342383,7.069e+6,
9.348367,6.909e+6,
9.354083,6.501e+6,
9.360067,6.240e+6,
9.366050,5.959e+6,
9.371767,6.067e+6,
9.377750,6.137e+6,
9.383733,6.116e+6,
9.389450,6.410e+6,
9.395433,6.235e+6,
9.401400,6.449e+6,
9.407383,7.604e+6,
9.413100,1.064e+7,
9.419083,1.705e+7,
9.425067,2.788e+7,
9.430783,4.982e+7,
9.436767,7.958e+7,
9.442750,1.142e+8,
9.448467,1.426e+8,
9.454450,1.582e+8,
9.460433,1.557e+8,
9.466400,1.306e+8,
9.472133,9.822e+7,
9.478100,6.651e+7,
9.484083,4.417e+7,
9.489800,2.906e+7,
9.495783,2.056e+7,
9.501767,1.667e+7,
9.507750,1.361e+7,
9.513467,1.171e+7,
9.519450,1.042e+7,
9.525433,9.458e+6,
9.531150,8.952e+6,
9.537133,8.968e+6,
9.543100,8.574e+6,
9.548833,8.140e+6,
9.554800,8.522e+6,
9.560783,9.109e+6,
9.566767,1.015e+7,
9.572483,1.395e+7,
9.578467,1.819e+7,
9.584450,2.522e+7,
9.590167,3.317e+7,
9.596150,4.011e+7,
9.602133,4.408e+7,
9.608117,4.435e+7,
9.613833,3.858e+7,
9.619817,3.158e+7,
9.625783,2.361e+7,
9.631517,1.761e+7,
9.637483,1.369e+7,
9.643467,1.119e+7,
9.649450,9.749e+6,
9.655167,8.896e+6,
9.661150,8.522e+6,
9.667133,8.194e+6,
9.672850,7.628e+6,
9.678833,8.494e+6,
9.684817,7.993e+6,
9.690783,7.459e+6,
9.696517,7.776e+6,
9.702483,7.835e+6,
9.708467,7.302e+6,
9.714183,7.449e+6,
9.720167,7.324e+6,
9.726150,7.328e+6,
9.731867,7.261e+6,
9.737850,7.084e+6,
9.743833,6.968e+6,
9.749817,7.036e+6,
9.755533,6.618e+6,
9.761517,6.737e+6,
9.767483,7.131e+6,
9.773217,6.824e+6,
9.779183,6.842e+6,
9.785167,6.981e+6,
9.790883,7.054e+6,
9.796867,6.797e+6,
9.802850,7.507e+6,
9.808833,7.217e+6,
9.814550,7.245e+6,
9.820533,7.179e+6,
9.826517,6.928e+6,
9.832233,7.026e+6,
9.838217,7.097e+6,
9.844183,7.067e+6,
9.850167,6.549e+6,
9.855883,6.612e+6,
9.861867,6.707e+6,
9.867850,6.356e+6,
9.873567,6.962e+6,
9.879550,6.623e+6,
9.885533,6.719e+6,
9.891250,6.442e+6,
9.897233,6.572e+6,
9.903217,6.283e+6,
9.909183,6.239e+6,
9.914917,6.196e+6,
9.920883,6.200e+6,
9.926867,6.542e+6,
9.932583,6.241e+6,
9.938567,6.057e+6,
9.944550,6.338e+6,
9.950533,6.118e+6,
9.956250,6.194e+6,
9.962233,6.411e+6,
9.968217,6.337e+6,
9.973933,7.160e+6,
9.979917,7.308e+6,
9.985883,7.488e+6,
9.991867,8.037e+6,
9.997583,8.979e+6,
10.003567,9.004e+6,
10.009550,9.182e+6,
10.015267,8.558e+6,
10.021250,8.267e+6,
10.027233,8.003e+6,
10.032950,7.032e+6,
10.038933,6.728e+6,
10.044917,6.252e+6,
10.050883,6.306e+6,
10.056617,6.053e+6,
10.062583,6.362e+6,
10.068567,6.334e+6,
10.074283,6.635e+6,
10.080267,6.654e+6,
10.086250,6.745e+6,
10.092233,6.491e+6,
10.097950,7.106e+6,
10.103933,6.614e+6,
10.109917,6.895e+6,
10.115633,6.637e+6,
10.121617,6.984e+6,
10.127600,7.398e+6,
10.133567,7.896e+6,
10.139300,1.022e+7,
10.145267,1.304e+7,
10.151250,1.800e+7,
10.156967,2.456e+7,
10.162950,3.046e+7,
10.168933,3.478e+7,
10.174917,3.575e+7,
10.180633,3.318e+7,
10.186617,2.817e+7,
10.192600,2.308e+7,
10.198317,1.632e+7,
10.204300,1.259e+7,
10.210267,1.055e+7,
10.216000,8.881e+6,
10.221967,8.031e+6,
10.227950,7.973e+6,
10.233933,7.375e+6,
10.239650,7.134e+6,
10.245633,6.872e+6,
10.251617,6.806e+6,
10.257333,6.586e+6,
10.263317,7.018e+6,
10.269300,6.629e+6,
10.275267,6.560e+6,
10.281000,6.293e+6,
10.286967,6.379e+6,
10.292950,6.199e+6,
10.298667,6.513e+6,
10.304650,6.138e+6,
10.310633,6.222e+6,
10.316350,6.176e+6,
10.322333,6.232e+6,
10.328317,5.897e+6,
10.334033,5.937e+6,
10.340017,6.075e+6,
10.346000,5.968e+6,
10.351967,5.844e+6,
10.357700,5.830e+6,
10.363667,6.115e+6,
10.369650,5.851e+6,
10.375367,5.849e+6,
10.381350,5.962e+6,
10.387333,5.947e+6,
10.393317,5.979e+6,
10.399033,5.897e+6,
10.405017,5.580e+6,
10.411000,6.084e+6,
10.416717,5.757e+6,
10.422700,6.206e+6,
10.428667,6.179e+6,
10.434650,5.749e+6,
10.440367,5.721e+6,
10.446350,5.988e+6,
10.452333,5.594e+6,
10.458050,5.800e+6,
10.464033,5.697e+6,
10.470017,5.969e+6,
10.475733,5.985e+6,
10.481717,5.830e+6,
10.487700,5.831e+6,
10.493667,6.032e+6,
10.499400,5.959e+6,
10.505367,5.446e+6,
10.511350,5.753e+6,
10.517067,5.853e+6,
10.523050,6.396e+6,
10.529033,6.189e+6,
10.535017,6.495e+6,
10.540733,7.039e+6,
10.546717,8.128e+6,
10.552700,9.208e+6,
10.558417,1.138e+7,
10.564400,1.352e+7,
10.570367,1.481e+7,
10.576100,1.520e+7,
10.582067,1.487e+7,
10.588050,1.326e+7,
10.594033,1.176e+7,
10.599750,1.052e+7,
10.605733,8.687e+6,
10.611717,8.428e+6,
10.617433,7.920e+6,
10.623417,7.337e+6,
10.629400,7.336e+6,
10.635383,7.320e+6,
10.641100,7.721e+6,
10.647083,7.059e+6,
10.653050,7.114e+6,
10.658783,6.956e+6,
10.664750,7.080e+6,
10.670733,6.659e+6,
10.676450,6.702e+6,
10.682433,6.461e+6,
10.688417,6.473e+6,
10.694400,6.468e+6,
10.700117,6.169e+6,
10.706100,6.268e+6,
10.712083,5.951e+6,
10.717800,5.995e+6,
10.723783,5.803e+6,
10.729750,5.945e+6,
10.735483,5.747e+6,
10.741450,5.798e+6,
10.747433,5.516e+6,
10.753417,5.828e+6,
10.759133,5.785e+6,
10.765117,5.794e+6,
10.771100,5.833e+6,
10.776817,5.803e+6,
10.782800,5.769e+6,
10.788783,5.817e+6,
10.794750,5.947e+6,
10.800483,5.770e+6,
10.806450,6.232e+6,
10.812433,6.134e+6,
10.818150,5.875e+6,
10.824133,5.846e+6,
10.830117,5.741e+6,
10.835833,5.979e+6,
10.841817,5.776e+6,
10.847800,5.607e+6,
10.853783,5.581e+6,
10.859500,5.800e+6,
10.865483,6.048e+6,
10.871450,5.833e+6,
10.877183,5.562e+6,
10.883150,5.772e+6,
10.889133,6.049e+6,
10.895117,6.017e+6,
10.900833,6.412e+6,
10.906817,6.801e+6,
10.912800,7.273e+6,
10.918517,7.413e+6,
10.924500,7.655e+6,
10.930483,7.591e+6,
10.936200,7.625e+6,
10.942183,6.663e+6,
10.948150,6.447e+6,
10.954133,6.285e+6,
10.959850,6.054e+6,
10.965833,6.035e+6,
10.971817,5.717e+6,
10.977533,5.733e+6,
10.983517,5.606e+6,
10.989500,5.673e+6,
10.995483,5.685e+6,
11.001200,5.758e+6,
11.007183,5.370e+6,
11.013150,5.429e+6,
11.018883,5.179e+6,
11.024850,5.731e+6,
11.030833,5.652e+6,
11.036550,5.530e+6,
11.042533,5.524e+6,
11.048517,5.141e+6,
11.054500,5.401e+6,
11.060217,5.745e+6,
11.066200,5.465e+6,
11.072183,5.771e+6,
11.077900,5.538e+6,
11.083883,5.702e+6,
11.089850,5.562e+6,
11.095583,5.315e+6,
11.101550,5.339e+6,
11.107533,5.652e+6,
11.113517,5.347e+6,
11.119233,5.566e+6,
11.125217,5.437e+6,
11.131200,5.443e+6,
11.136917,5.615e+6,
11.142900,5.430e+6,
11.148883,5.368e+6,
11.154867,5.572e+6,
11.160583,5.378e+6,
11.166567,5.524e+6,
11.172533,5.335e+6,
11.178267,5.509e+6,
11.184233,5.504e+6,
11.190217,5.642e+6,
11.196200,5.490e+6,
11.201917,5.340e+6,
11.207900,5.320e+6,
11.213883,5.625e+6,
11.219600,5.350e+6,
11.225583,5.514e+6,
11.231567,5.515e+6,
11.237283,5.445e+6,
11.243267,5.409e+6,
11.249233,5.588e+6,
11.255217,5.518e+6,
11.260933,5.327e+6,
11.266917,5.250e+6,
11.272900,5.846e+6,
11.278617,5.579e+6,
11.284600,5.789e+6,
11.290583,5.657e+6,
11.296300,5.528e+6,
11.302283,5.237e+6,
11.308267,5.342e+6,
11.314233,5.614e+6,
11.319967,5.651e+6,
11.325933,5.384e+6,
11.331917,5.313e+6,
11.337633,5.541e+6,
11.343617,5.498e+6,
11.349600,6.102e+6,
11.355583,6.246e+6,
11.361300,6.887e+6,
11.367283,8.140e+6,
11.373267,1.006e+7,
11.378983,1.214e+7,
11.384967,1.403e+7,
11.390933,1.545e+7,
11.396917,1.653e+7,
11.402633,1.539e+7,
11.408617,1.444e+7,
11.414600,1.258e+7,
11.420317,1.138e+7,
11.426300,1.010e+7,
11.432283,8.543e+6,
11.438267,8.473e+6,
11.443983,7.724e+6,
11.449967,7.566e+6,
11.455933,7.020e+6,
11.461667,7.347e+6,
11.467633,7.215e+6,
11.473617,7.296e+6,
11.479333,7.542e+6,
11.485317,8.016e+6,
11.491300,9.230e+6,
11.497283,1.093e+7,
11.503000,1.159e+7,
11.508983,1.263e+7,
11.514967,1.207e+7,
11.520683,1.108e+7,
11.526667,1.025e+7,
11.532633,9.473e+6,
11.538617,8.995e+6,
11.544333,8.376e+6,
11.550317,8.555e+6,
11.556300,9.420e+6,
11.562017,9.457e+6,
11.568000,9.792e+6,
11.573983,9.473e+6,
11.579700,9.067e+6,
11.585683,8.178e+6,
11.591667,7.283e+6,
11.597633,6.888e+6,
11.603367,6.235e+6,
11.609333,5.704e+6,
11.615317,5.583e+6,
11.621033,5.803e+6,
11.627017,5.566e+6,
11.633000,5.467e+6,
11.638983,5.553e+6,
11.644700,5.724e+6,
11.650683,5.469e+6,
11.656667,5.394e+6,
11.662383,4.999e+6,
11.668367,5.377e+6,
11.674350,5.327e+6,
11.680067,5.485e+6,
11.686050,5.279e+6,
11.692017,5.459e+6,
11.698000,5.458e+6,
11.703717,5.060e+6,
11.709700,5.320e+6,
11.715683,5.655e+6,
11.721400,5.516e+6,
11.727383,5.444e+6,
11.733367,5.467e+6,
11.739083,5.544e+6,
11.745067,5.249e+6,
11.751050,5.521e+6,
11.757017,5.450e+6,
11.762750,5.436e+6,
11.768717,5.534e+6,
11.774700,5.465e+6,
11.780417,5.595e+6,
11.786400,5.467e+6,
11.792383,5.453e+6,
11.798367,5.968e+6,
11.804083,5.843e+6,
11.810067,5.746e+6,
11.816050,5.395e+6,
11.821767,5.569e+6,
11.827750,5.209e+6,
11.833717,5.826e+6,
11.839700,5.654e+6,
11.845417,5.350e+6,
11.851400,5.663e+6,
11.857383,5.775e+6,
11.863100,5.603e+6,
11.869083,5.445e+6,
11.875067,5.324e+6,
11.880783,5.344e+6,
11.886767,5.345e+6,
11.892750,5.582e+6,
11.898717,5.459e+6,
11.904450,5.522e+6,
11.910417,5.448e+6,
11.916400,5.210e+6,
11.922117,5.427e+6,
11.928100,5.147e+6,
11.934083,5.521e+6,
11.940067,5.096e+6,
11.945783,5.237e+6,
11.951767,5.078e+6,
11.957750,5.078e+6,
11.963467,5.549e+6,
11.969450,5.393e+6,
11.975417,5.123e+6,
11.981150,5.500e+6,
11.987117,5.307e+6,
11.993100,5.302e+6,
11.999083,5.204e+6,
12.004800,5.291e+6,
12.010783,5.627e+6,
12.016767,4.860e+6,
12.022483,5.146e+6,
12.028467,5.052e+6,
12.034450,5.057e+6,
12.040167,5.064e+6,
12.046150,5.063e+6,
12.052117,5.546e+6,
12.058100,5.169e+6,
12.063817,5.278e+6,
12.069800,5.295e+6,
12.075783,5.364e+6,
12.081500,5.206e+6,
12.087483,5.370e+6,
12.093467,5.252e+6,
12.099450,5.688e+6,
12.105167,5.647e+6,
12.111150,5.849e+6,
12.117117,6.067e+6,
12.122850,5.937e+6,
12.128817,6.350e+6,
12.134800,6.415e+6,
12.140517,6.308e+6,
12.146500,6.249e+6,
12.152483,6.062e+6,
12.158467,5.528e+6,
12.164183,5.807e+6,
12.170167,5.429e+6,
12.176150,5.514e+6,
12.181867,5.175e+6,
12.187850,5.429e+6,
12.193833,5.358e+6,
12.199800,5.215e+6,
12.205533,5.216e+6,
12.211500,5.311e+6,
12.217483,5.234e+6,
12.223200,5.037e+6,
12.229183,4.886e+6,
12.235167,5.599e+6,
12.241150,5.239e+6,
12.246867,5.082e+6,
12.252850,4.964e+6,
12.258833,5.322e+6,
12.264550,5.157e+6,
12.270533,5.350e+6,
12.276500,5.121e+6,
12.282483,5.779e+6,
12.288200,5.584e+6,
12.294183,5.611e+6,
12.300167,5.931e+6,
12.305883,5.749e+6,
12.311867,6.389e+6,
12.317850,5.930e+6,
12.323567,5.781e+6,
12.329550,5.861e+6,
12.335533,5.477e+6,
12.341500,5.351e+6,
12.347233,5.474e+6,
