





6.575967,4.112e+6,
6.581950,3.824e+6,
6.587933,3.866e+6,
6.593650,4.017e+6,
6.599633,3.977e+6,
6.605600,3.905e+6,
6.611333,3.759e+6,
6.617300,3.389e+6,
6.623283,3.488e+6,
6.629267,3.717e+6,
6.634983,3.753e+6,
6.640967,4.085e+6,
6.646950,4.053e+6,
6.652667,4.874e+6,
6.658650,6.098e+6,
6.664633,7.201e+6,
6.670350,8.910e+6,
6.676333,1.073e+7,
6.682300,1.095e+7,
6.688283,1.019e+7,
6.694000,9.765e+6,
6.699983,9.214e+6,
6.705967,9.988e+6,
6.711683,1.075e+7,
6.717667,1.076e+7,
6.723650,1.027e+7,
6.729367,9.599e+6,
6.735350,8.182e+6,
6.741333,6.820e+6,
6.747300,5.704e+6,
6.753033,4.786e+6,
6.759000,4.400e+6,
6.764983,4.318e+6,
6.770700,4.223e+6,
6.776683,3.997e+6,
6.782667,4.137e+6,
6.788383,4.204e+6,
6.794367,4.093e+6,
6.800350,3.966e+6,
6.806333,4.414e+6,
6.812050,3.950e+6,
6.818033,3.602e+6,
6.824000,3.579e+6,
6.829733,4.093e+6,
6.835700,5.111e+6,
6.841683,7.831e+6,
6.847400,1.436e+7,
6.853383,2.613e+7,
6.859367,4.616e+7,
6.865350,7.419e+7,
6.871067,1.019e+8,
6.877050,1.197e+8,
6.883033,1.165e+8,
6.888750,9.711e+7,
6.894733,7.279e+7,
6.900700,4.696e+7,
6.906683,2.675e+7,
6.912400,1.543e+7,
6.918383,9.912e+6,
6.924367,6.235e+6,
6.930083,5.420e+6,
6.936067,5.385e+6,
6.942050,5.768e+6,
6.947767,7.612e+6,
6.953750,1.010e+7,
6.959733,1.354e+7,
6.965717,1.793e+7,
6.971433,2.236e+7,
6.977417,2.385e+7,
6.983383,2.399e+7,
6.989117,2.109e+7,
6.995083,1.669e+7,
7.001067,1.245e+7,
7.006783,9.078e+6,
7.012767,7.023e+6,
7.018750,5.660e+6,
7.024733,5.137e+6,
7.030450,4.620e+6,
7.036433,3.896e+6,
7.042417,3.855e+6,
7.048133,3.821e+6,
7.054117,3.615e+6,
7.060083,3.755e+6,
7.065817,3.788e+6,
7.071783,3.601e+6,
7.077767,3.737e+6,
7.083750,3.601e+6,
7.089467,3.708e+6,
7.095450,3.831e+6,
7.101433,3.514e+6,
7.107150,4.062e+6,
7.113133,3.873e+6,
7.119117,4.175e+6,
7.124833,5.570e+6,
7.130817,6.836e+6,
7.136783,8.937e+6,
7.142767,1.149e+7,
7.148483,1.333e+7,
7.154467,1.380e+7,
7.160450,1.282e+7,
7.166167,1.090e+7,
7.172150,8.587e+6,
7.178133,7.035e+6,
7.183850,5.677e+6,
7.189833,4.701e+6,
7.195817,4.205e+6,
7.201783,4.018e+6,
7.207517,4.007e+6,
7.213483,3.906e+6,
7.219467,3.877e+6,
7.225183,3.511e+6,
7.231167,3.357e+6,
7.237150,3.381e+6,
7.242867,3.403e+6,
7.248850,3.698e+6,
7.254833,3.408e+6,
7.260817,3.392e+6,
7.266533,3.521e+6,
7.272517,3.546e+6,
7.278483,3.095e+6,
7.284217,3.205e+6,
7.290183,3.503e+6,
7.296167,3.099e+6,
7.302150,3.326e+6,
7.307867,3.297e+6,
7.313850,3.080e+6,
7.319833,3.152e+6,
7.325550,3.077e+6,
7.331533,3.519e+6,
7.337517,3.343e+6,
7.343233,3.795e+6,
7.349217,3.578e+6,
7.355183,3.892e+6,
7.361167,4.009e+6,
7.366883,3.602e+6,
7.372867,3.800e+6,
7.378850,3.735e+6,
7.384567,3.760e+6,
7.390550,3.590e+6,
7.396533,4.040e+6,
7.402250,4.546e+6,
7.408233,5.256e+6,
7.414217,6.965e+6,
7.420183,1.047e+7,
7.425917,1.595e+7,
7.431883,2.179e+7,
7.437867,2.825e+7,
7.443583,3.081e+7,
7.449567,3.074e+7,
7.455550,2.685e+7,
7.461267,2.032e+7,
7.467250,1.465e+7,
7.473233,1.002e+7,
7.479217,7.947e+6,
7.484933,6.202e+6,
7.490917,5.674e+6,
7.496900,5.151e+6,
7.502617,4.557e+6,
7.508600,4.485e+6,
7.514567,4.298e+6,
7.520550,4.297e+6,
7.526267,4.026e+6,
7.532250,3.994e+6,
7.538233,3.815e+6,
7.543950,3.748e+6,
7.549933,3.556e+6,
7.555917,3.643e+6,
7.561633,3.699e+6,
7.567617,3.781e+6,
7.573600,3.834e+6,
7.579567,3.867e+6,
7.585300,4.015e+6,
7.591267,3.068e+6,
7.597250,3.795e+6,
7.602967,3.895e+6,
7.608950,3.714e+6,
7.614933,3.918e+6,
7.620650,3.597e+6,
7.626633,3.570e+6,
7.632617,3.645e+6,
7.638600,3.795e+6,
7.644317,3.717e+6,
7.650300,3.261e+6,
7.656267,3.730e+6,
7.662000,3.635e+6,
7.667967,3.568e+6,
7.673950,3.731e+6,
7.679667,3.961e+6,
7.685650,3.831e+6,
7.691633,3.853e+6,
7.697617,3.539e+6,
7.703333,3.923e+6,
7.709317,3.598e+6,
7.715300,3.690e+6,
7.721017,3.750e+6,
7.727000,3.602e+6,
7.732967,3.427e+6,
7.738700,3.547e+6,
7.744667,3.600e+6,
7.750650,3.743e+6,
7.756633,3.323e+6,
7.762350,3.306e+6,
7.768333,3.411e+6,
7.774317,3.577e+6,
7.780033,3.321e+6,
7.786017,3.490e+6,
7.792000,3.491e+6,
7.797717,3.314e+6,
7.803700,3.472e+6,
7.809667,3.116e+6,
7.815650,3.669e+6,
7.821367,3.674e+6,
7.827350,3.417e+6,
7.833333,3.316e+6,
7.839050,3.622e+6,
7.845033,3.274e+6,
7.851017,3.227e+6,
7.857000,3.538e+6,
7.862717,3.481e+6,
7.868700,3.607e+6,
7.874667,3.566e+6,
7.880400,3.507e+6,
7.886367,3.619e+6,
7.892350,3.545e+6,
7.898333,3.809e+6,
7.904050,4.101e+6,
7.910033,4.135e+6,
7.916017,3.962e+6,
7.921733,3.997e+6,
7.927717,4.177e+6,
7.933700,4.123e+6,
7.939417,3.971e+6,
7.945400,3.754e+6,
7.951367,3.928e+6,
7.957350,3.777e+6,
7.963067,3.664e+6,
7.969050,3.871e+6,
7.975033,3.762e+6,
7.980750,3.634e+6,
7.986733,3.553e+6,
7.992717,3.343e+6,
7.998433,3.655e+6,
8.004417,3.387e+6,
8.010400,3.348e+6,
8.016383,3.346e+6,
8.022100,3.568e+6,
8.028083,3.689e+6,
8.034050,3.449e+6,
8.039783,3.358e+6,
8.045750,3.638e+6,
8.051733,3.765e+6,
8.057450,4.066e+6,
8.063433,4.076e+6,
8.069417,4.131e+6,
8.075400,4.143e+6,
8.081117,4.053e+6,
8.087100,3.959e+6,
8.093083,3.850e+6,
8.098800,3.921e+6,
8.104783,3.724e+6,
8.110750,3.579e+6,
8.116483,3.630e+6,
8.122450,3.343e+6,
8.128433,3.416e+6,
8.134417,3.802e+6,
8.140133,3.338e+6,
8.146117,3.449e+6,
8.152100,3.445e+6,
8.157817,3.287e+6,
8.163800,3.459e+6,
8.169783,3.430e+6,
8.175750,3.386e+6,
8.181483,3.245e+6,
8.187450,3.252e+6,
8.193433,3.455e+6,
8.199150,3.342e+6,
8.205133,3.376e+6,
8.211117,3.396e+6,
8.216833,3.280e+6,
8.222817,3.132e+6,
8.228800,3.018e+6,
8.234783,3.037e+6,
8.240500,3.160e+6,
8.246483,2.751e+6,
8.252450,3.090e+6,
8.258183,3.237e+6,
8.264150,3.192e+6,
8.270133,3.210e+6,
8.275850,3.334e+6,
8.281833,3.223e+6,
8.287817,3.164e+6,
8.293800,3.453e+6,
8.299517,3.363e+6,
8.305500,3.277e+6,
8.311483,3.313e+6,
8.317200,3.094e+6,
8.323183,3.237e+6,
8.329150,3.390e+6,
8.334883,3.036e+6,
8.340850,2.928e+6,
8.346833,3.108e+6,
8.352817,3.091e+6,
8.358533,3.052e+6,
8.364517,2.874e+6,
8.370500,3.015e+6,
8.376217,2.886e+6,
8.382200,3.052e+6,
8.388183,3.216e+6,
8.393900,2.793e+6,
8.399883,3.077e+6,
8.405850,3.103e+6,
8.411833,3.012e+6,
8.417550,3.124e+6,
8.423533,2.924e+6,
8.429517,2.988e+6,
8.435233,3.143e+6,
8.441217,3.144e+6,
8.447200,3.067e+6,
8.452917,3.063e+6,
8.458900,3.119e+6,
8.464883,3.222e+6,
8.470850,3.085e+6,
8.476583,2.837e+6,
8.482550,2.890e+6,
8.488533,3.154e+6,
8.494250,2.760e+6,
8.500233,2.697e+6,
8.506217,2.977e+6,
8.512200,2.783e+6,
8.517917,2.903e+6,
8.523900,2.913e+6,
8.529883,2.935e+6,
8.535600,2.876e+6,
8.541583,2.954e+6,
8.547567,2.873e+6,
8.553283,2.711e+6,
8.559267,2.903e+6,
8.565233,2.818e+6,
8.570967,2.801e+6,
8.576933,2.834e+6,
8.582917,2.847e+6,
8.588900,2.627e+6,
8.594617,2.749e+6,
8.600600,2.689e+6,
8.606583,2.725e+6,
8.612300,2.766e+6,
8.618283,2.823e+6,
8.624267,2.631e+6,
8.629983,2.786e+6,
8.635967,2.804e+6,
8.641933,2.803e+6,
8.647917,2.642e+6,
8.653633,2.690e+6,
8.659617,2.796e+6,
8.665600,2.774e+6,
8.671317,2.749e+6,
8.677300,2.625e+6,
8.683283,2.688e+6,
8.689267,2.953e+6,
8.694983,3.288e+6,
8.700967,3.676e+6,
8.706933,3.966e+6,
8.712667,4.657e+6,
8.718633,5.202e+6,
8.724617,5.611e+6,
8.730333,5.108e+6,
8.736317,4.573e+6,
8.742300,4.277e+6,
8.748283,4.067e+6,
8.754000,3.576e+6,
8.759983,3.444e+6,
8.765967,3.119e+6,
8.771683,3.188e+6,
8.777667,3.025e+6,
8.783633,2.704e+6,
8.789367,2.946e+6,
8.795333,2.804e+6,
8.801317,2.904e+6,
8.807300,2.844e+6,
8.813017,2.750e+6,
8.819000,2.680e+6,
8.824983,2.685e+6,
8.830700,2.734e+6,
8.836683,2.933e+6,
8.842667,2.778e+6,
8.848383,2.523e+6,
8.854367,2.759e+6,
8.860333,2.874e+6,
8.866317,2.615e+6,
8.872033,2.841e+6,
8.878017,2.567e+6,
8.884000,2.614e+6,
8.889717,2.740e+6,
8.895700,2.745e+6,
8.901683,2.491e+6,
8.907400,2.518e+6,
8.913383,2.679e+6,
8.919367,2.539e+6,
8.925333,2.590e+6,
8.931067,2.526e+6,
8.937033,2.609e+6,
8.943017,2.570e+6,
8.948733,2.523e+6,
8.954717,2.817e+6,
8.960700,2.552e+6,
8.966683,2.430e+6,
8.972400,2.726e+6,
8.978383,2.571e+6,
8.984367,2.727e+6,
8.990083,2.329e+6,
8.996067,2.836e+6,
9.002033,2.582e+6,
9.007767,2.569e+6,
9.013733,2.632e+6,
9.019717,2.595e+6,
9.025700,2.791e+6,
9.031417,2.690e+6,
9.037400,2.716e+6,
9.043383,2.712e+6,
9.049100,3.146e+6,
9.055083,2.763e+6,
9.061067,2.854e+6,
9.066783,2.896e+6,
9.072767,3.032e+6,
9.078750,2.698e+6,
9.084717,2.693e+6,
9.090450,2.756e+6,
9.096417,3.059e+6,
9.102400,3.042e+6,
9.108117,3.144e+6,
9.114100,3.124e+6,
9.120083,2.983e+6,
9.125800,2.963e+6,
9.131783,2.794e+6,
9.137767,2.848e+6,
9.143750,2.880e+6,
9.149467,2.752e+6,
9.155450,2.679e+6,
9.161417,2.770e+6,
9.167150,2.634e+6,
9.173117,3.021e+6,
9.179100,3.390e+6,
9.184817,3.763e+6,
9.190800,4.399e+6,
9.196783,4.457e+6,
9.202767,4.471e+6,
9.208483,4.266e+6,
9.214467,4.171e+6,
9.220450,3.909e+6,
9.226167,3.240e+6,
9.232150,3.251e+6,
9.238117,2.943e+6,
9.243850,2.720e+6,
9.249817,2.751e+6,
9.255800,2.887e+6,
9.261783,2.913e+6,
9.267500,3.262e+6,
9.273483,3.388e+6,
9.279467,3.934e+6,
9.285183,5.147e+6,
9.291167,7.482e+6,
9.297150,1.180e+7,
9.302867,1.716e+7,
9.308850,2.384e+7,
9.314817,3.101e+7,
9.320800,3.484e+7,
9.326517,3.508e+7,
9.332500,3.105e+7,
9.338483,2.586e+7,
9.344200,2.003e+7,
9.350183,1.661e+7,
9.356167,1.438e+7,
9.361883,1.259e+7,
9.367867,1.089e+7,
9.373850,9.731e+6,
9.379817,8.012e+6,
9.385550,6.736e+6,
9.391517,5.798e+6,
9.397500,4.676e+6,
9.403217,4.595e+6,
9.409200,4.695e+6,
9.415183,4.716e+6,
9.420900,4.660e+6,
9.426883,4.693e+6,
9.432867,4.837e+6,
9.438850,5.791e+6,
9.444567,7.700e+6,
9.450550,1.148e+7,
9.456517,1.626e+7,
9.462250,2.138e+7,
9.468217,2.721e+7,
9.474200,2.977e+7,
9.479917,2.963e+7,
9.485900,2.542e+7,
9.491883,1.977e+7,
9.497867,1.436e+7,
9.503583,1.044e+7,
9.509567,7.556e+6,
9.515550,6.049e+6,
9.521267,5.252e+6,
9.527250,5.352e+6,
9.533217,5.257e+6,
9.538950,5.785e+6,
9.544917,6.008e+6,
9.550900,5.818e+6,
9.556883,5.883e+6,
9.562600,5.285e+6,
9.568583,4.792e+6,
9.574567,4.313e+6,
9.580283,4.164e+6,
9.586267,3.698e+6,
9.592250,3.449e+6,
9.598233,3.162e+6,
9.603950,3.124e+6,
9.609933,3.012e+6,
9.615900,3.172e+6,
9.621633,2.935e+6,
9.627600,2.850e+6,
9.633583,2.877e+6,
9.639300,2.659e+6,
9.645283,3.114e+6,
9.651267,3.050e+6,
9.657250,2.919e+6,
9.662967,3.182e+6,
9.668950,3.048e+6,
9.674933,3.152e+6,
9.680650,2.891e+6,
9.686633,3.186e+6,
9.692600,2.715e+6,
9.698333,2.874e+6,
9.704300,2.921e+6,
9.710283,2.876e+6,
9.716267,2.749e+6,
9.721983,2.922e+6,
9.727967,2.745e+6,
9.733950,3.011e+6,
9.739667,3.059e+6,
9.745650,2.759e+6,
9.751633,2.990e+6,
9.757350,2.938e+6,
9.763333,2.945e+6,
9.769300,3.005e+6,
9.775283,2.886e+6,
9.781000,3.090e+6,
9.786983,3.066e+6,
9.792967,2.908e+6,
9.798683,2.901e+6,
9.804667,2.895e+6,
9.810650,2.918e+6,
9.816633,2.963e+6,
9.822350,3.010e+6,
9.828333,2.885e+6,
9.834300,3.067e+6,
9.840033,3.447e+6,
9.846000,3.483e+6,
9.851983,3.770e+6,
9.857967,4.656e+6,
9.863683,4.799e+6,
9.869667,5.199e+6,
9.875650,5.372e+6,
9.881367,5.150e+6,
9.887350,4.761e+6,
9.893333,4.070e+6,
9.899050,3.673e+6,
9.905033,3.577e+6,
9.911000,3.335e+6,
9.916983,3.164e+6,
9.922700,3.437e+6,
9.928683,3.214e+6,
9.934667,3.318e+6,
9.940383,3.712e+6,
9.946367,4.083e+6,
9.952350,4.364e+6,
9.958067,4.679e+6,
9.964050,5.024e+6,
9.970033,5.258e+6,
9.976000,5.300e+6,
9.981733,4.858e+6,
9.987700,5.071e+6,
9.993683,5.110e+6,
9.999400,6.771e+6,
10.005383,9.906e+6,
10.011367,1.666e+7,
10.017083,2.826e+7,
10.023067,4.666e+7,
10.029050,7.091e+7,
10.035033,9.350e+7,
10.040750,1.103e+8,
10.046733,1.141e+8,
10.052700,1.065e+8,
10.058433,8.408e+7,
10.064400,5.971e+7,
10.070383,4.015e+7,
10.076117,2.435e+7,
10.082083,1.445e+7,
10.088067,9.341e+6,
10.094050,6.450e+6,
10.099767,4.925e+6,
10.105750,4.467e+6,
10.111733,3.866e+6,
10.117450,3.756e+6,
10.123433,3.870e+6,
10.129417,3.341e+6,
10.135133,3.443e+6,
10.141117,3.305e+6,
10.147083,3.259e+6,
10.153067,3.130e+6,
10.158783,2.950e+6,
10.164767,2.951e+6,
10.170750,3.075e+6,
10.176467,2.947e+6,
10.182450,2.767e+6,
10.188433,3.057e+6,
10.194150,2.695e+6,
10.200133,3.069e+6,
10.206117,3.006e+6,
10.212083,2.989e+6,
10.217817,3.373e+6,
10.223783,3.955e+6,
10.229767,3.985e+6,
10.235483,4.564e+6,
10.241467,4.173e+6,
10.247450,4.386e+6,
10.253167,4.568e+6,
10.259150,4.625e+6,
10.265133,4.762e+6,
10.271117,4.485e+6,
10.276833,4.452e+6,
10.282817,4.521e+6,
10.288783,4.479e+6,
10.294517,4.267e+6,
10.300483,4.340e+6,
10.306467,4.370e+6,
10.312450,4.271e+6,
10.318167,4.060e+6,
10.324150,3.978e+6,
10.330133,4.402e+6,
10.335850,4.258e+6,
10.341833,4.288e+6,
10.347817,3.896e+6,
10.353533,4.006e+6,
10.359517,4.027e+6,
10.365483,4.189e+6,
10.371467,4.069e+6,
10.377183,4.357e+6,
10.383167,4.590e+6,
10.389150,4.570e+6,
10.394867,4.911e+6,
10.400850,5.755e+6,
10.406833,6.140e+6,
10.412550,7.906e+6,
10.418533,1.087e+7,
10.424517,1.492e+7,
10.430483,2.058e+7,
10.436217,2.649e+7,
10.442183,3.002e+7,
10.448167,3.229e+7,
10.453883,3.107e+7,
10.459867,2.668e+7,
10.465850,2.017e+7,
10.471833,1.557e+7,
10.477550,1.136e+7,
10.483533,8.933e+6,
10.489517,8.061e+6,
10.495233,7.740e+6,
10.501217,7.425e+6,
10.507183,7.894e+6,
10.512917,7.792e+6,
10.518883,7.022e+6,
10.524867,6.490e+6,
10.530850,6.309e+6,
10.536567,5.619e+6,
10.542550,5.360e+6,
10.548533,5.024e+6,
10.554250,4.825e+6,
10.560233,4.848e+6,
10.566217,4.341e+6,
10.571933,4.489e+6,
10.577917,4.477e+6,
10.583883,4.410e+6,
10.589867,4.357e+6,
10.595600,4.488e+6,
10.601567,4.208e+6,
10.607550,4.247e+6,
10.613267,4.149e+6,
10.619250,4.108e+6,
10.625233,4.017e+6,
10.630950,4.176e+6,
10.636933,3.945e+6,
10.642917,4.270e+6,
10.648900,3.886e+6,
10.654617,4.051e+6,
10.660600,4.108e+6,
10.666567,3.888e+6,
10.672300,3.929e+6,
10.678267,4.239e+6,
10.684250,4.226e+6,
10.690233,4.189e+6,
10.695950,3.873e+6,
10.701933,3.902e+6,
10.707917,4.267e+6,
10.713633,4.343e+6,
10.719617,4.761e+6,
10.725600,4.779e+6,
10.731317,4.931e+6,
10.737300,4.870e+6,
10.743267,5.096e+6,
10.749250,5.075e+6,
10.754967,4.720e+6,
10.760950,4.781e+6,
10.766933,4.652e+6,
10.772650,4.539e+6,
10.778633,5.070e+6,
10.784617,5.435e+6,
10.790333,5.382e+6,
10.796317,5.472e+6,
10.802300,5.534e+6,
10.808267,5.589e+6,
10.814000,5.660e+6,
10.819967,5.077e+6,
10.825950,5.026e+6,
10.831667,4.890e+6,
10.837650,4.692e+6,
10.843633,4.294e+6,
10.849350,4.440e+6,
10.855333,4.200e+6,
10.861317,4.173e+6,
10.867300,3.960e+6,
10.873017,3.734e+6,
10.879000,3.765e+6,
10.884967,3.819e+6,
10.890700,4.029e+6,
10.896667,4.046e+6,
10.902650,3.955e+6,
10.908633,3.888e+6,
10.914350,4.065e+6,
10.920333,3.837e+6,
10.926317,4.329e+6,
10.932033,3.876e+6,
10.938017,3.964e+6,
10.944000,3.905e+6,
10.949717,3.955e+6,
10.955700,3.978e+6,
10.961667,3.646e+6,
10.967650,3.634e+6,
10.973367,3.622e+6,
10.979350,3.839e+6,
10.985333,3.173e+6,
10.991050,3.477e+6,
10.997033,3.487e+6,
11.003017,3.517e+6,
11.008733,3.698e+6,
11.014717,3.686e+6,
11.020700,3.798e+6,
11.026667,3.617e+6,
11.032400,3.504e+6,
11.038367,3.732e+6,
11.044350,3.618e+6,
11.050067,3.593e+6,
11.056050,3.672e+6,
11.062033,3.683e+6,
11.068017,3.842e+6,
11.073733,4.074e+6,
11.079717,4.105e+6,
11.085700,3.896e+6,
11.091417,3.789e+6,
11.097400,3.777e+6,
11.103367,3.958e+6,
11.109100,3.916e+6,
11.115083,3.696e+6,
11.121050,3.661e+6,
11.127033,3.614e+6,
11.132750,3.565e+6,
11.138733,3.976e+6,
11.144717,4.299e+6,
11.150433,4.741e+6,
11.156417,5.187e+6,
11.162400,6.267e+6,
11.168117,7.655e+6,
11.174100,8.829e+6,
11.180083,8.994e+6,
11.186050,8.788e+6,
11.191783,7.979e+6,
11.197750,7.416e+6,
11.203733,6.051e+6,
11.209450,5.266e+6,
11.215433,4.621e+6,
11.221417,4.288e+6,
11.227133,4.086e+6,
11.233117,4.195e+6,
11.239100,4.173e+6,
11.245083,3.903e+6,
11.250800,4.549e+6,
11.256783,5.134e+6,
11.262750,5.341e+6,
11.268483,6.015e+6,
11.274450,6.421e+6,
11.280433,6.561e+6,
11.286417,6.375e+6,
11.292133,6.381e+6,
11.298117,6.412e+6,
11.304100,6.523e+6,
11.309817,6.774e+6,
11.315800,7.567e+6,
11.321783,8.675e+6,
11.327500,8.582e+6,
11.333483,9.276e+6,
11.339450,8.964e+6,
11.345433,8.555e+6,
11.351150,8.098e+6,
11.357133,7.131e+6,
11.363117,6.600e+6,
11.368833,5.678e+6,
11.374817,5.522e+6,
11.380800,5.679e+6,
11.386783,5.876e+6,
11.392500,5.799e+6,
11.398483,5.547e+6,
11.404450,4.853e+6,
11.410183,4.674e+6,
11.416150,4.440e+6,
11.422133,3.991e+6,
11.427850,3.923e+6,
11.433833,3.644e+6,
11.439817,4.107e+6,
11.445800,4.264e+6,
11.451517,4.251e+6,
11.457500,3.951e+6,
11.463483,4.033e+6,
11.469200,3.743e+6,
11.475183,3.620e+6,
11.481150,3.439e+6,
11.486883,3.315e+6,
11.492850,3.375e+6,
11.498833,3.441e+6,
11.504817,3.055e+6,
11.510533,3.274e+6,
11.516517,3.191e+6,
11.522500,3.438e+6,
11.528217,2.964e+6,
11.534200,3.190e+6,
11.540183,3.416e+6,
11.545900,2.860e+6,
11.551883,3.294e+6,
11.557850,3.322e+6,
11.563833,3.224e+6,
11.569550,3.317e+6,
11.575533,3.186e+6,
11.581517,3.292e+6,
11.587233,3.129e+6,
11.593217,3.089e+6,
11.599200,3.238e+6,
11.605183,3.221e+6,
11.610900,3.190e+6,
11.616883,3.276e+6,
11.622850,3.322e+6,
11.628583,2.997e+6,
11.634567,2.962e+6,
11.640533,3.217e+6,
11.646267,3.238e+6,
11.652233,3.069e+6,
11.658217,2.815e+6,
11.664200,3.107e+6,
11.669917,2.542e+6,
11.675900,2.967e+6,
11.681883,3.218e+6,
11.687600,3.599e+6,
11.693583,3.780e+6,
11.699567,4.856e+6,
11.705533,6.008e+6,
11.711267,7.049e+6,
11.717233,7.958e+6,
11.723217,8.865e+6,
11.728933,8.578e+6,
11.734917,7.969e+6,
11.740900,6.938e+6,
11.746617,5.724e+6,
11.752600,4.522e+6,
11.758583,4.075e+6,
11.764567,3.960e+6,
11.770283,3.482e+6,
11.776267,3.140e+6,
11.782233,3.228e+6,
11.787967,3.016e+6,
11.793933,3.169e+6,
11.799917,3.162e+6,
11.805633,3.002e+6,
11.811617,3.073e+6,
11.817600,3.192e+6,
11.823583,3.118e+6,
11.829300,3.246e+6,
11.835283,3.287e+6,
11.841267,3.292e+6,
11.846983,3.107e+6,
11.852967,3.505e+6,
11.858933,3.496e+6,
11.864667,3.196e+6,
11.870633,3.247e+6,
11.876617,3.059e+6,
11.882600,3.162e+6,
11.888317,3.210e+6,
11.894300,3.041e+6,
11.900283,3.147e+6,
11.906000,3.363e+6,
11.911983,3.062e+6,
11.917967,2.979e+6,
11.923683,3.171e+6,
11.929667,3.245e+6,
11.935633,3.408e+6,
11.941617,3.196e+6,
11.947333,3.155e+6,
11.953317,3.267e+6,
11.959300,3.363e+6,
11.965017,2.943e+6,
11.971000,3.225e+6,
11.976983,3.164e+6,
11.982967,3.189e+6,
11.988683,3.364e+6,
11.994667,3.263e+6,
12.000633,3.188e+6,
12.006367,3.771e+6,
12.012333,4.028e+6,
12.018317,4.205e+6,
12.024033,4.172e+6,
12.030017,4.216e+6,
12.036000,4.320e+6,
12.041983,3.771e+6,
12.047700,3.549e+6,
12.053683,3.438e+6,
12.059667,3.295e+6,
12.065383,2.944e+6,
12.071367,2.923e+6,
12.077333,2.964e+6,
12.083067,3.006e+6,
12.089033,3.034e+6,
12.095017,3.016e+6,
12.101000,3.117e+6,
12.106717,3.154e+6,
12.112700,3.201e+6,
12.118683,3.090e+6,
12.124400,3.169e+6,
12.130383,3.236e+6,
12.136367,3.099e+6,
12.142083,3.096e+6,
12.148067,3.066e+6,
12.154050,3.337e+6,
12.160017,3.634e+6,
12.165750,4.215e+6,
12.171717,4.919e+6,
12.177700,6.092e+6,
12.183417,7.446e+6,
12.189400,8.287e+6,
12.195383,8.829e+6,
12.201367,9.226e+6,
12.207083,9.983e+6,
12.213067,1.090e+7,
12.219050,1.267e+7,
12.224767,1.608e+7,
12.230750,2.051e+7,
12.236717,2.706e+7,
12.242700,2.864e+7,
12.248417,2.956e+7,
12.254400,2.913e+7,
12.260383,2.501e+7,
12.266100,2.101e+7,
12.272083,1.696e+7,
12.278067,1.337e+7,
12.283783,1.052e+7,
12.289767,8.234e+6,
12.295750,7.068e+6,
12.301717,6.072e+6,
12.307450,4.978e+6,
12.313417,5.006e+6,
12.319400,4.508e+6,
12.325117,4.122e+6,
12.331100,4.057e+6,
12.337083,3.837e+6,
12.342800,3.940e+6,
12.348783,4.033e+6,
