





7.197633,1.084e+6,
7.203350,1.176e+6,
7.209333,1.011e+6,
7.215300,1.114e+6,
7.221033,1.136e+6,
7.227000,1.084e+6,
7.232983,1.065e+6,
7.238967,985594.740,
7.244683,1.134e+6,
7.250667,1.132e+6,
7.256650,1.120e+6,
7.262367,1.133e+6,
7.268350,1.107e+6,
7.274333,1.082e+6,
7.280050,996738.955,
7.286033,1.106e+6,
7.292000,1.163e+6,
7.297983,1.087e+6,
7.303700,1.043e+6,
7.309683,1.165e+6,
7.315667,1.104e+6,
7.321383,1.126e+6,
7.327367,1.238e+6,
7.333350,1.172e+6,
7.339067,1.140e+6,
7.345050,1.181e+6,
7.351033,1.356e+6,
7.357000,1.284e+6,
7.362733,1.277e+6,
7.368700,1.205e+6,
7.374683,1.196e+6,
7.380400,1.296e+6,
7.386383,1.661e+6,
7.392367,1.801e+6,
7.398083,1.937e+6,
7.404067,2.206e+6,
7.410050,2.487e+6,
7.416033,2.292e+6,
7.421750,2.242e+6,
7.427733,2.210e+6,
7.433717,2.043e+6,
7.439433,1.944e+6,
7.445417,1.645e+6,
7.451383,1.584e+6,
7.457117,1.481e+6,
7.463083,1.385e+6,
7.469067,1.294e+6,
7.475050,1.298e+6,
7.480767,1.273e+6,
7.486750,1.218e+6,
7.492733,1.164e+6,
7.498450,1.262e+6,
7.504433,1.138e+6,
7.510417,1.101e+6,
7.516133,1.057e+6,
7.522117,1.138e+6,
7.528083,1.234e+6,
7.534067,1.045e+6,
7.539783,1.134e+6,
7.545767,1.118e+6,
7.551750,1.184e+6,
7.557467,1.102e+6,
7.563450,1.112e+6,
7.569433,1.152e+6,
7.575150,1.196e+6,
7.581133,1.183e+6,
7.587117,1.111e+6,
7.592833,1.182e+6,
7.598817,1.130e+6,
7.604783,1.095e+6,
7.610517,1.095e+6,
7.616483,1.150e+6,
7.622467,1.239e+6,
7.628183,1.378e+6,
7.634167,1.269e+6,
7.640150,1.332e+6,
7.646133,1.257e+6,
7.651850,1.267e+6,
7.657833,1.318e+6,
7.663817,1.352e+6,
7.669533,1.348e+6,
7.675517,1.389e+6,
7.681483,1.551e+6,
7.687467,1.337e+6,
7.693183,1.441e+6,
7.699167,1.324e+6,
7.705150,1.361e+6,
7.710867,1.355e+6,
7.716850,1.316e+6,
7.722833,1.326e+6,
7.728550,1.267e+6,
7.734533,1.160e+6,
7.740517,1.159e+6,
7.746483,1.083e+6,
7.752217,1.101e+6,
7.758183,1.126e+6,
7.764167,1.101e+6,
7.769883,1.059e+6,
7.775867,1.198e+6,
7.781850,1.046e+6,
7.787567,1.077e+6,
7.793550,1.028e+6,
7.799533,1.089e+6,
7.805517,1.135e+6,
7.811233,1.116e+6,
7.817217,1.153e+6,
7.823183,1.043e+6,
7.828917,1.116e+6,
7.834883,1.086e+6,
7.840867,1.276e+6,
7.846583,1.071e+6,
7.852567,1.137e+6,
7.858550,1.264e+6,
7.864533,1.127e+6,
7.870250,1.066e+6,
7.876233,1.173e+6,
7.882217,1.150e+6,
7.887933,1.067e+6,
7.893917,1.127e+6,
7.899883,1.079e+6,
7.905617,1.182e+6,
7.911583,1.033e+6,
7.917567,1.110e+6,
7.923550,1.088e+6,
7.929267,1.105e+6,
7.935250,1.125e+6,
7.941233,1.182e+6,
7.946950,1.086e+6,
7.952933,1.151e+6,
7.958917,1.140e+6,
7.964633,1.112e+6,
7.970617,1.030e+6,
7.976600,991219.986,
7.982567,1.030e+6,
7.988300,1.181e+6,
7.994267,1.177e+6,
8.000250,1.220e+6,
8.005967,1.219e+6,
8.011950,1.196e+6,
8.017933,1.209e+6,
8.023650,1.288e+6,
8.029633,1.220e+6,
8.035617,1.227e+6,
8.041600,1.217e+6,
8.047317,1.258e+6,
8.053300,1.106e+6,
8.059267,1.216e+6,
8.065000,1.063e+6,
8.070967,1.063e+6,
8.076950,1.108e+6,
8.082667,1.086e+6,
8.088650,1.079e+6,
8.094633,1.118e+6,
8.100617,1.059e+6,
8.106333,1.057e+6,
8.112317,1.060e+6,
8.118300,1.209e+6,
8.124017,1.053e+6,
8.130000,1.010e+6,
8.135967,1.157e+6,
8.141700,1.133e+6,
8.147667,1.146e+6,
8.153650,1.005e+6,
8.159633,1.032e+6,
8.165350,1.035e+6,
8.171333,1.066e+6,
8.177317,1.004e+6,
8.183033,1.209e+6,
8.189017,1.138e+6,
8.195000,1.115e+6,
8.200967,1.089e+6,
8.206700,1.182e+6,
8.212667,1.005e+6,
8.218650,1.008e+6,
8.224367,1.121e+6,
8.230350,1.176e+6,
8.236333,1.053e+6,
8.242050,1.165e+6,
8.248033,1.068e+6,
8.254017,1.112e+6,
8.260000,1.130e+6,
8.265717,1.200e+6,
8.271700,1.360e+6,
8.277667,1.485e+6,
8.283400,1.697e+6,
8.289367,1.885e+6,
8.295350,1.944e+6,
8.301067,1.829e+6,
8.307050,1.812e+6,
8.313033,1.662e+6,
8.319017,1.425e+6,
8.324733,1.331e+6,
8.330717,1.288e+6,
8.336700,1.140e+6,
8.342417,1.174e+6,
8.348400,1.149e+6,
8.354367,1.105e+6,
8.360100,1.119e+6,
8.366067,1.151e+6,
8.372050,1.094e+6,
8.378033,1.021e+6,
8.383750,1.084e+6,
8.389733,1.109e+6,
8.395717,1.063e+6,
8.401433,1.066e+6,
8.407417,1.130e+6,
8.413400,1.006e+6,
8.419117,1.118e+6,
8.425100,1.047e+6,
8.431067,993084.986,
8.436800,1.178e+6,
8.442767,1.038e+6,
8.448750,1.059e+6,
8.454733,1.009e+6,
8.460450,1.065e+6,
8.466433,1.147e+6,
8.472417,1.045e+6,
8.478133,1.042e+6,
8.484117,1.117e+6,
8.490100,1.056e+6,
8.495817,1.007e+6,
8.501800,1.169e+6,
8.507783,1.133e+6,
8.513750,1.030e+6,
8.519483,1.075e+6,
8.525450,1.120e+6,
8.531433,1.214e+6,
8.537150,1.022e+6,
8.543133,1.040e+6,
8.549117,1.118e+6,
8.555100,1.095e+6,
8.560817,1.048e+6,
8.566800,1.157e+6,
8.572783,1.138e+6,
8.578500,1.293e+6,
8.584483,1.247e+6,
8.590450,1.205e+6,
8.596183,1.239e+6,
8.602150,1.189e+6,
8.608133,1.265e+6,
8.613850,1.205e+6,
8.619833,1.163e+6,
8.625817,1.202e+6,
8.631800,1.173e+6,
8.637517,1.105e+6,
8.643500,1.163e+6,
8.649483,1.075e+6,
8.655200,1.162e+6,
8.661183,1.279e+6,
8.667150,1.301e+6,
8.672883,1.309e+6,
8.678850,1.409e+6,
8.684833,1.268e+6,
8.690817,1.256e+6,
8.696533,1.231e+6,
8.702517,1.024e+6,
8.708500,1.073e+6,
8.714217,1.162e+6,
8.720200,1.129e+6,
8.726183,1.136e+6,
8.731900,1.270e+6,
8.737883,1.279e+6,
8.743850,1.229e+6,
8.749833,1.481e+6,
8.755550,1.542e+6,
8.761533,1.654e+6,
8.767517,1.712e+6,
8.773233,1.793e+6,
8.779217,1.878e+6,
8.785200,1.504e+6,
8.790917,1.410e+6,
8.796900,1.277e+6,
8.802883,1.391e+6,
8.808850,1.156e+6,
8.814583,1.064e+6,
8.820550,1.042e+6,
8.826533,1.100e+6,
8.832250,1.201e+6,
8.838233,1.444e+6,
8.844217,1.351e+6,
8.850200,1.886e+6,
8.855917,2.842e+6,
8.861900,4.821e+6,
8.867883,7.807e+6,
8.873600,1.228e+7,
8.879583,1.729e+7,
8.885550,2.067e+7,
8.891283,2.336e+7,
8.897250,2.292e+7,
8.903233,1.913e+7,
8.908950,1.458e+7,
8.914933,1.007e+7,
8.920917,6.475e+6,
8.926900,4.119e+6,
8.932617,2.888e+6,
8.938600,2.365e+6,
8.944583,1.992e+6,
8.950300,1.794e+6,
8.956283,1.626e+6,
8.962250,1.750e+6,
8.968233,1.745e+6,
8.973950,1.878e+6,
8.979933,2.136e+6,
8.985917,2.433e+6,
8.991633,2.377e+6,
8.997617,2.859e+6,
9.003600,3.680e+6,
9.009317,6.496e+6,
9.015300,1.158e+7,
9.021283,2.046e+7,
9.027267,3.529e+7,
9.032983,5.091e+7,
9.038967,6.423e+7,
9.044933,6.957e+7,
9.050667,6.742e+7,
9.056633,5.565e+7,
9.062617,3.980e+7,
9.068333,2.591e+7,
9.074317,1.504e+7,
9.080300,8.330e+6,
9.086283,4.546e+6,
9.092000,2.714e+6,
9.097983,2.062e+6,
9.103967,1.673e+6,
9.109683,1.491e+6,
9.115667,1.473e+6,
9.121633,1.372e+6,
9.127367,1.461e+6,
9.133333,1.407e+6,
9.139317,1.200e+6,
9.145300,1.198e+6,
9.151017,1.342e+6,
9.157000,1.267e+6,
9.162983,1.253e+6,
9.168700,1.239e+6,
9.174683,1.293e+6,
9.180667,1.250e+6,
9.186383,1.261e+6,
9.192367,1.254e+6,
9.198333,1.220e+6,
9.204317,1.114e+6,
9.210033,1.335e+6,
9.216017,1.113e+6,
9.222000,1.295e+6,
9.227717,1.169e+6,
9.233700,1.163e+6,
9.239683,1.265e+6,
9.245400,1.108e+6,
9.251383,1.189e+6,
9.257367,1.189e+6,
9.263333,1.237e+6,
9.269067,1.262e+6,
9.275033,1.122e+6,
9.281017,1.096e+6,
9.286733,1.172e+6,
9.292717,1.159e+6,
9.298700,1.306e+6,
9.304683,1.248e+6,
9.310400,1.206e+6,
9.316383,1.288e+6,
9.322367,1.144e+6,
9.328083,1.155e+6,
9.334067,1.108e+6,
9.340033,1.156e+6,
9.345767,1.208e+6,
9.351733,1.096e+6,
9.357717,1.281e+6,
9.363700,1.061e+6,
9.369417,1.116e+6,
9.375400,1.162e+6,
9.381383,1.059e+6,
9.387100,1.203e+6,
9.393083,1.256e+6,
9.399067,1.356e+6,
9.405033,1.436e+6,
9.410767,1.751e+6,
9.416733,2.119e+6,
9.422717,2.375e+6,
9.428433,2.876e+6,
9.434417,3.107e+6,
9.440400,3.060e+6,
9.446117,2.611e+6,
9.452100,2.406e+6,
9.458083,1.960e+6,
9.464067,1.770e+6,
9.469783,1.431e+6,
9.475767,1.250e+6,
9.481733,1.175e+6,
9.487467,1.222e+6,
9.493433,1.210e+6,
9.499417,1.307e+6,
9.505133,1.252e+6,
9.511117,1.120e+6,
9.517100,1.217e+6,
9.523083,1.090e+6,
9.528800,1.260e+6,
9.534783,1.178e+6,
9.540767,1.154e+6,
9.546483,1.289e+6,
9.552467,1.282e+6,
9.558450,1.256e+6,
9.564167,1.592e+6,
9.570150,2.125e+6,
9.576117,2.654e+6,
9.582100,4.375e+6,
9.587817,6.920e+6,
9.593800,1.071e+7,
9.599783,1.445e+7,
9.605500,1.768e+7,
9.611483,1.847e+7,
9.617467,1.636e+7,
9.623183,1.388e+7,
9.629167,9.988e+6,
9.635150,6.655e+6,
9.641117,4.199e+6,
9.646850,2.491e+6,
9.652817,1.917e+6,
9.658800,1.593e+6,
9.664517,1.543e+6,
9.670500,1.188e+6,
9.676483,1.113e+6,
9.682200,1.290e+6,
9.688183,1.190e+6,
9.694167,1.212e+6,
9.700150,1.160e+6,
9.705867,1.198e+6,
9.711850,1.195e+6,
9.717817,1.162e+6,
9.723550,1.237e+6,
9.729517,1.065e+6,
9.735500,1.174e+6,
9.741217,1.131e+6,
9.747200,1.255e+6,
9.753183,1.117e+6,
9.759167,1.294e+6,
9.764883,1.314e+6,
9.770867,1.347e+6,
9.776850,1.398e+6,
9.782567,1.305e+6,
9.788550,1.294e+6,
9.794517,1.365e+6,
9.800250,1.350e+6,
9.806217,1.405e+6,
9.812200,1.362e+6,
9.818183,1.441e+6,
9.823900,1.153e+6,
9.829883,1.186e+6,
9.835867,1.157e+6,
9.841583,1.395e+6,
9.847567,1.350e+6,
9.853550,1.273e+6,
9.859267,1.197e+6,
9.865250,1.286e+6,
9.871217,1.256e+6,
9.877200,1.296e+6,
9.882917,1.180e+6,
9.888900,1.327e+6,
9.894883,1.397e+6,
9.900600,1.166e+6,
9.906583,1.312e+6,
9.912567,1.305e+6,
9.918283,1.249e+6,
9.924267,1.347e+6,
9.930250,1.377e+6,
9.936217,1.291e+6,
9.941950,1.278e+6,
9.947917,1.404e+6,
9.953900,1.337e+6,
9.959617,1.593e+6,
9.965600,1.808e+6,
9.971583,2.165e+6,
9.977300,3.423e+6,
9.983283,4.750e+6,
9.989267,6.706e+6,
9.995250,9.016e+6,
10.000967,1.151e+7,
10.006950,1.238e+7,
10.012917,1.237e+7,
10.018650,1.070e+7,
10.024617,9.016e+6,
10.030600,6.505e+6,
10.036333,4.663e+6,
10.042300,2.984e+6,
10.048283,2.641e+6,
10.054267,2.061e+6,
10.059983,1.939e+6,
10.065967,1.876e+6,
10.071950,1.882e+6,
10.077667,1.724e+6,
10.083650,1.737e+6,
10.089633,1.619e+6,
10.095600,1.560e+6,
10.101333,1.543e+6,
10.107300,1.605e+6,
10.113283,1.372e+6,
10.119000,1.375e+6,
10.124983,1.277e+6,
10.130967,1.304e+6,
10.136683,1.125e+6,
10.142667,1.299e+6,
10.148650,1.188e+6,
10.154633,1.171e+6,
10.160350,1.339e+6,
10.166333,1.246e+6,
10.172300,1.258e+6,
10.178033,1.341e+6,
10.184000,1.322e+6,
10.189983,1.259e+6,
10.195967,1.242e+6,
10.201683,1.282e+6,
10.207667,1.445e+6,
10.213650,1.120e+6,
10.219367,1.468e+6,
10.225350,1.307e+6,
10.231333,1.441e+6,
10.237050,1.352e+6,
10.243033,1.538e+6,
10.249000,1.506e+6,
10.254983,1.263e+6,
10.260700,1.427e+6,
10.266683,1.284e+6,
10.272667,1.187e+6,
10.278383,1.372e+6,
10.284367,1.264e+6,
10.290350,1.400e+6,
10.296333,1.311e+6,
10.302050,1.376e+6,
10.308033,1.296e+6,
10.314000,1.394e+6,
10.319733,1.346e+6,
10.325700,1.434e+6,
10.331683,1.456e+6,
10.337400,1.800e+6,
10.343383,1.819e+6,
10.349367,2.279e+6,
10.355350,2.454e+6,
10.361067,2.526e+6,
10.367050,2.425e+6,
10.373033,2.219e+6,
10.378750,2.287e+6,
10.384733,2.033e+6,
10.390700,1.631e+6,
10.396433,1.499e+6,
10.402400,1.490e+6,
10.408383,1.416e+6,
10.414367,1.400e+6,
10.420083,1.183e+6,
10.426067,1.178e+6,
10.432050,1.381e+6,
10.437767,1.364e+6,
10.443750,1.235e+6,
10.449733,1.273e+6,
10.455450,1.255e+6,
10.461433,1.346e+6,
10.467400,1.434e+6,
10.473383,1.399e+6,
10.479100,1.187e+6,
10.485083,1.429e+6,
10.491067,1.390e+6,
10.496783,1.306e+6,
10.502767,1.247e+6,
10.508750,1.137e+6,
10.514467,1.188e+6,
10.520450,1.236e+6,
10.526433,1.378e+6,
10.532400,1.166e+6,
10.538133,1.165e+6,
10.544100,1.178e+6,
10.550083,1.107e+6,
10.555817,1.210e+6,
10.561783,1.297e+6,
10.567767,1.128e+6,
10.573483,1.176e+6,
10.579467,1.289e+6,
10.585450,1.344e+6,
10.591433,1.333e+6,
10.597150,1.299e+6,
10.603133,1.374e+6,
10.609117,1.291e+6,
10.614833,1.243e+6,
10.620817,1.225e+6,
10.626783,1.315e+6,
10.632517,1.440e+6,
10.638483,1.313e+6,
10.644467,1.497e+6,
10.650450,1.400e+6,
10.656167,1.273e+6,
10.662150,1.379e+6,
10.668133,1.290e+6,
10.673850,1.301e+6,
10.679833,1.353e+6,
10.685817,1.328e+6,
10.691533,1.143e+6,
10.697517,1.389e+6,
10.703483,1.260e+6,
10.709467,1.291e+6,
10.715183,1.279e+6,
10.721167,1.346e+6,
10.727150,1.149e+6,
10.732867,1.222e+6,
10.738850,1.367e+6,
10.744833,1.219e+6,
10.750817,1.220e+6,
10.756533,1.276e+6,
10.762517,1.596e+6,
10.768483,1.867e+6,
10.774217,2.337e+6,
10.780183,2.911e+6,
10.786167,3.877e+6,
10.792150,4.727e+6,
10.797867,5.469e+6,
10.803850,5.421e+6,
10.809833,5.262e+6,
10.815550,4.414e+6,
10.821533,3.630e+6,
10.827517,2.800e+6,
10.833233,2.219e+6,
10.839217,1.713e+6,
10.845183,1.384e+6,
10.851167,1.558e+6,
10.856883,1.322e+6,
10.862867,1.522e+6,
10.868850,1.577e+6,
10.874567,1.655e+6,
10.880550,1.969e+6,
10.886533,1.937e+6,
10.892250,2.119e+6,
10.898233,1.982e+6,
10.904217,2.040e+6,
10.910183,1.824e+6,
10.915917,1.951e+6,
10.921883,2.112e+6,
10.927867,2.111e+6,
10.933583,2.332e+6,
10.939567,2.480e+6,
10.945550,2.714e+6,
10.951267,2.526e+6,
10.957250,2.508e+6,
10.963233,2.339e+6,
10.969217,2.176e+6,
10.974933,1.817e+6,
10.980917,2.087e+6,
10.986883,2.060e+6,
10.992617,2.248e+6,
10.998583,2.169e+6,
11.004567,2.588e+6,
11.010550,2.189e+6,
11.016267,2.154e+6,
11.022250,1.913e+6,
11.028233,1.570e+6,
11.033950,1.479e+6,
11.039933,1.382e+6,
11.045917,1.302e+6,
11.051633,1.364e+6,
11.057617,1.253e+6,
11.063583,1.294e+6,
11.069567,1.162e+6,
11.075300,1.353e+6,
11.081267,1.241e+6,
11.087250,1.182e+6,
11.092967,1.240e+6,
11.098950,1.278e+6,
11.104933,1.232e+6,
11.110650,1.203e+6,
11.116633,1.121e+6,
11.122617,1.243e+6,
11.128333,1.226e+6,
11.134317,1.227e+6,
11.140300,1.189e+6,
11.146267,1.251e+6,
11.152000,1.242e+6,
11.157967,1.002e+6,
11.163950,1.196e+6,
11.169667,1.210e+6,
11.175650,1.188e+6,
11.181633,1.230e+6,
11.187350,1.273e+6,
11.193333,1.147e+6,
11.199317,1.297e+6,
11.205300,1.139e+6,
11.211017,1.338e+6,
11.217000,1.175e+6,
11.222967,1.285e+6,
11.228700,1.140e+6,
11.234667,1.299e+6,
11.240650,1.550e+6,
11.246633,1.416e+6,
11.252350,1.491e+6,
11.258333,1.753e+6,
11.264317,1.770e+6,
11.270033,1.924e+6,
11.276017,2.157e+6,
11.282000,2.020e+6,
11.287717,1.751e+6,
11.293700,1.701e+6,
11.299667,1.401e+6,
11.305650,1.483e+6,
11.311367,1.318e+6,
11.317350,1.279e+6,
11.323333,1.243e+6,
11.329050,1.153e+6,
11.335033,1.139e+6,
11.341017,1.098e+6,
11.346733,1.227e+6,
11.352717,1.336e+6,
11.358700,1.279e+6,
11.364667,1.210e+6,
11.370400,1.203e+6,
11.376367,1.201e+6,
11.382350,1.151e+6,
11.388067,1.214e+6,
11.394050,1.110e+6,
11.400033,1.196e+6,
11.405750,1.322e+6,
11.411733,1.122e+6,
11.417717,1.229e+6,
11.423433,1.192e+6,
11.429417,1.099e+6,
11.435400,1.145e+6,
11.441367,1.186e+6,
11.447100,1.180e+6,
11.453067,1.081e+6,
11.459050,1.054e+6,
11.464767,1.167e+6,
11.470750,1.179e+6,
11.476733,1.125e+6,
11.482450,1.162e+6,
11.488433,1.122e+6,
11.494417,1.325e+6,
11.500400,1.091e+6,
11.506117,1.208e+6,
11.512100,1.265e+6,
11.518067,1.176e+6,
11.523800,1.301e+6,
11.529767,1.297e+6,
11.535750,1.415e+6,
11.541733,1.489e+6,
11.547450,1.831e+6,
11.553433,2.013e+6,
11.559417,2.014e+6,
11.565133,2.148e+6,
11.571117,2.174e+6,
11.577100,2.207e+6,
11.582817,1.588e+6,
11.588800,1.564e+6,
11.594783,1.420e+6,
11.600500,1.352e+6,
11.606483,1.313e+6,
11.612450,1.305e+6,
11.618433,1.256e+6,
11.624150,1.376e+6,
11.630133,1.280e+6,
11.636117,1.184e+6,
11.641833,1.207e+6,
11.647817,1.267e+6,
11.653800,1.233e+6,
11.659517,1.190e+6,
11.665500,1.017e+6,
11.671483,1.327e+6,
11.677450,1.133e+6,
11.683183,1.131e+6,
11.689150,1.368e+6,
11.695133,1.194e+6,
11.700850,1.142e+6,
11.706833,1.271e+6,
11.712817,1.327e+6,
11.718533,1.825e+6,
11.724517,2.178e+6,
11.730500,2.802e+6,
11.736483,3.140e+6,
11.742200,3.620e+6,
11.748183,3.618e+6,
11.754150,3.857e+6,
11.759883,3.369e+6,
11.765850,2.487e+6,
11.771833,2.200e+6,
11.777550,1.742e+6,
11.783533,1.520e+6,
11.789517,1.300e+6,
11.795500,1.402e+6,
11.801217,1.251e+6,
11.807200,1.310e+6,
11.813183,1.442e+6,
11.818900,1.408e+6,
11.824883,1.460e+6,
11.830850,1.520e+6,
11.836583,1.760e+6,
11.842550,1.624e+6,
11.848533,1.644e+6,
11.854517,1.515e+6,
11.860233,1.469e+6,
11.866217,1.744e+6,
11.872200,1.770e+6,
11.877917,1.721e+6,
11.883900,2.039e+6,
11.889883,2.432e+6,
11.895600,3.109e+6,
11.901583,3.890e+6,
11.907550,4.903e+6,
11.913533,6.252e+6,
11.919250,6.660e+6,
11.925233,7.413e+6,
11.931217,7.178e+6,
11.936933,6.274e+6,
11.942917,4.686e+6,
11.948900,3.616e+6,
11.954883,2.733e+6,
11.960600,1.842e+6,
11.966583,1.652e+6,
11.972550,1.458e+6,
11.978283,1.200e+6,
11.984250,1.207e+6,
11.990233,1.488e+6,
11.995950,1.807e+6,
12.001933,2.173e+6,
12.007917,2.633e+6,
12.013900,3.314e+6,
12.019617,3.992e+6,
12.025600,4.024e+6,
12.031583,4.022e+6,
12.037300,3.754e+6,
12.043283,3.158e+6,
12.049250,2.773e+6,
12.054983,2.526e+6,
12.060950,2.465e+6,
12.066933,3.153e+6,
12.072917,4.617e+6,
12.078633,6.191e+6,
12.084617,7.995e+6,
12.090600,9.578e+6,
12.096317,1.046e+7,
12.102300,9.935e+6,
12.108283,8.768e+6,
12.114267,6.843e+6,
12.119983,4.909e+6,
12.125967,3.363e+6,
12.131933,2.280e+6,
12.137667,1.664e+6,
12.143633,1.537e+6,
12.149617,1.319e+6,
12.155333,1.299e+6,
12.161317,1.233e+6,
12.167300,1.305e+6,
12.173283,1.381e+6,
12.179000,1.217e+6,
12.184983,1.027e+6,
12.190967,1.201e+6,
12.196683,1.333e+6,
12.202667,1.150e+6,
12.208633,1.296e+6,
12.214367,1.186e+6,
12.220333,1.269e+6,
12.226317,1.148e+6,
12.232300,1.409e+6,
12.238017,1.236e+6,
12.244000,1.275e+6,
12.249983,1.356e+6,
12.255700,1.310e+6,
12.261683,1.222e+6,
12.267667,1.295e+6,
12.273633,1.256e+6,
12.279367,1.497e+6,
12.285333,1.189e+6,
12.291317,1.211e+6,
12.297033,1.249e+6,
12.303017,1.220e+6,
12.309000,1.286e+6,
12.314717,1.100e+6,
12.320700,1.244e+6,
12.326683,1.209e+6,
12.332667,1.247e+6,
12.338383,1.272e+6,
12.344367,1.157e+6,
12.350333,1.207e+6,
12.356067,1.204e+6,
12.362033,1.155e+6,
12.368017,1.254e+6,
12.373733,1.247e+6,
12.379717,1.213e+6,
12.385700,1.266e+6,
12.391683,1.183e+6,
