





7.355450,5.756e+6,
7.361433,4.715e+6,
7.367400,3.852e+6,
7.373133,3.544e+6,
7.379100,3.022e+6,
7.385083,3.012e+6,
7.391067,3.023e+6,
7.396783,2.601e+6,
7.402767,2.646e+6,
7.408750,2.738e+6,
7.414467,2.631e+6,
7.420450,2.722e+6,
7.426433,2.717e+6,
7.432400,2.729e+6,
7.438133,2.734e+6,
7.444100,2.592e+6,
7.450083,2.535e+6,
7.455800,2.672e+6,
7.461783,2.401e+6,
7.467767,2.566e+6,
7.473483,2.711e+6,
7.479467,2.601e+6,
7.485450,2.616e+6,
7.491433,2.725e+6,
7.497150,2.844e+6,
7.503133,3.091e+6,
7.509100,3.136e+6,
7.514833,3.215e+6,
7.520800,3.061e+6,
7.526783,2.881e+6,
7.532500,3.043e+6,
7.538483,2.549e+6,
7.544467,2.275e+6,
7.550450,2.483e+6,
7.556167,2.404e+6,
7.562150,2.436e+6,
7.568133,2.398e+6,
7.573850,2.537e+6,
7.579833,2.308e+6,
7.585800,2.396e+6,
7.591783,2.405e+6,
7.597500,2.364e+6,
7.603483,2.424e+6,
7.609467,2.518e+6,
7.615183,2.366e+6,
7.621167,2.388e+6,
7.627150,2.248e+6,
7.632867,2.406e+6,
7.638850,2.409e+6,
7.644833,2.376e+6,
7.650800,2.425e+6,
7.656533,2.430e+6,
7.662500,2.354e+6,
7.668483,2.285e+6,
7.674200,2.459e+6,
7.680183,2.649e+6,
7.686167,2.732e+6,
7.691883,2.861e+6,
7.697867,3.002e+6,
7.703850,3.156e+6,
7.709833,3.295e+6,
7.715550,3.607e+6,
7.721533,3.527e+6,
7.727500,4.103e+6,
7.733233,4.645e+6,
7.739200,5.632e+6,
7.745183,6.759e+6,
7.750900,7.612e+6,
7.756883,8.939e+6,
7.762867,1.103e+7,
7.768850,1.361e+7,
7.774567,1.695e+7,
7.780550,2.152e+7,
7.786533,2.467e+7,
7.792250,2.570e+7,
7.798233,2.333e+7,
7.804217,1.927e+7,
7.809933,1.469e+7,
7.815917,9.730e+6,
7.821883,6.490e+6,
7.827867,4.326e+6,
7.833583,3.646e+6,
7.839567,2.749e+6,
7.845550,2.769e+6,
7.851267,2.813e+6,
7.857250,2.790e+6,
7.863233,2.512e+6,
7.869217,2.712e+6,
7.874933,2.746e+6,
7.880917,2.451e+6,
7.886883,2.511e+6,
7.892617,2.670e+6,
7.898583,2.411e+6,
7.904567,2.586e+6,
7.910283,2.476e+6,
7.916267,2.481e+6,
7.922250,2.316e+6,
7.928233,2.281e+6,
7.933950,2.394e+6,
7.939933,2.194e+6,
7.945917,2.287e+6,
7.951633,2.388e+6,
7.957617,2.410e+6,
7.963583,2.445e+6,
7.969567,2.464e+6,
7.975283,2.374e+6,
7.981267,2.331e+6,
7.987250,2.361e+6,
7.992967,2.196e+6,
7.998950,2.196e+6,
8.004933,2.330e+6,
8.010650,2.437e+6,
8.016633,2.335e+6,
8.022617,2.376e+6,
8.028583,2.156e+6,
8.034317,2.296e+6,
8.040283,2.314e+6,
8.046267,2.311e+6,
8.051983,2.061e+6,
8.057967,2.281e+6,
8.063950,2.293e+6,
8.069933,2.298e+6,
8.075650,2.344e+6,
8.081633,2.286e+6,
8.087617,2.312e+6,
8.093333,2.252e+6,
8.099317,2.389e+6,
8.105283,2.389e+6,
8.111017,2.625e+6,
8.116983,2.546e+6,
8.122967,2.544e+6,
8.128950,2.336e+6,
8.134667,2.504e+6,
8.140650,2.353e+6,
8.146633,2.411e+6,
8.152350,2.328e+6,
8.158333,2.238e+6,
8.164317,2.288e+6,
8.170033,2.142e+6,
8.176017,2.344e+6,
8.181983,2.192e+6,
8.187967,2.166e+6,
8.193683,2.169e+6,
8.199667,2.231e+6,
8.205650,2.306e+6,
8.211367,2.307e+6,
8.217350,2.265e+6,
8.223333,2.274e+6,
8.229050,2.397e+6,
8.235033,2.060e+6,
8.241017,2.209e+6,
8.246983,2.186e+6,
8.252717,2.181e+6,
8.258683,2.171e+6,
8.264667,2.414e+6,
8.270383,2.242e+6,
8.276367,2.161e+6,
8.282350,2.127e+6,
8.288067,2.113e+6,
8.294050,2.310e+6,
8.300033,2.145e+6,
8.306017,2.220e+6,
8.311733,2.273e+6,
8.317717,2.230e+6,
8.323700,2.098e+6,
8.329417,2.079e+6,
8.335400,2.143e+6,
8.341367,2.211e+6,
8.347100,2.303e+6,
8.353067,2.190e+6,
8.359050,2.274e+6,
8.365033,2.163e+6,
8.370750,2.099e+6,
8.376733,2.174e+6,
8.382717,2.142e+6,
8.388433,2.161e+6,
8.394417,2.194e+6,
8.400400,2.294e+6,
8.406117,2.298e+6,
8.412100,2.458e+6,
8.418067,2.802e+6,
8.424050,2.669e+6,
8.429767,2.510e+6,
8.435750,2.618e+6,
8.441733,2.454e+6,
8.447450,2.370e+6,
8.453433,2.315e+6,
8.459417,2.388e+6,
8.465400,2.398e+6,
8.471117,2.282e+6,
8.477100,2.326e+6,
8.483067,2.293e+6,
8.488800,2.344e+6,
8.494767,2.344e+6,
8.500750,2.428e+6,
8.506467,2.491e+6,
8.512450,2.199e+6,
8.518433,2.327e+6,
8.524417,2.357e+6,
8.530133,2.227e+6,
8.536117,2.327e+6,
8.542100,2.394e+6,
8.547817,2.269e+6,
8.553800,2.292e+6,
8.559767,2.262e+6,
8.565750,2.308e+6,
8.571467,2.262e+6,
8.577450,2.219e+6,
8.583433,2.112e+6,
8.589150,2.136e+6,
8.595133,2.096e+6,
8.601117,2.143e+6,
8.606833,2.103e+6,
8.612817,2.209e+6,
8.618800,2.198e+6,
8.624767,2.120e+6,
8.630750,2.376e+6,
8.636467,2.153e+6,
8.642450,2.393e+6,
8.648433,2.157e+6,
8.654150,2.292e+6,
8.660133,2.219e+6,
8.666117,2.212e+6,
8.671833,2.182e+6,
8.677817,2.192e+6,
8.683800,2.226e+6,
8.689767,2.165e+6,
8.695500,2.169e+6,
8.701467,2.150e+6,
8.707450,2.189e+6,
8.713167,2.094e+6,
8.719150,2.067e+6,
8.725133,2.037e+6,
8.731117,2.096e+6,
8.736833,2.115e+6,
8.742817,2.067e+6,
8.748800,1.980e+6,
8.754517,2.134e+6,
8.760500,2.187e+6,
8.766467,2.229e+6,
8.772450,2.288e+6,
8.778167,2.377e+6,
8.784150,2.362e+6,
8.790133,2.598e+6,
8.795850,2.704e+6,
8.801833,2.633e+6,
8.807817,2.801e+6,
8.813533,2.602e+6,
8.819517,2.379e+6,
8.825500,2.565e+6,
8.831483,2.244e+6,
8.837200,2.067e+6,
8.843183,2.273e+6,
8.849150,2.135e+6,
8.854883,2.193e+6,
8.860850,2.084e+6,
8.866833,2.176e+6,
8.872550,2.121e+6,
8.878533,2.032e+6,
8.884517,2.106e+6,
8.890500,1.793e+6,
8.896217,2.143e+6,
8.902200,1.942e+6,
8.908183,2.241e+6,
8.913900,2.044e+6,
8.919883,2.119e+6,
8.925850,2.058e+6,
8.931583,2.041e+6,
8.937550,2.017e+6,
8.943533,1.974e+6,
8.949517,2.150e+6,
8.955233,1.988e+6,
8.961217,1.974e+6,
8.967200,1.922e+6,
8.972917,2.098e+6,
8.978900,2.012e+6,
8.984883,1.978e+6,
8.990600,2.084e+6,
8.996583,2.153e+6,
9.002550,2.092e+6,
9.008533,2.319e+6,
9.014250,2.290e+6,
9.020233,2.144e+6,
9.026217,2.474e+6,
9.031933,2.514e+6,
9.037917,2.710e+6,
9.043900,2.965e+6,
9.049617,3.623e+6,
9.055600,4.135e+6,
9.061583,5.529e+6,
9.067550,6.335e+6,
9.073283,6.724e+6,
9.079250,6.671e+6,
9.085233,6.261e+6,
9.090950,5.183e+6,
9.096933,4.125e+6,
9.102917,3.312e+6,
9.108900,2.736e+6,
9.114617,2.465e+6,
9.120600,2.431e+6,
9.126583,2.267e+6,
9.132300,2.316e+6,
9.138283,2.098e+6,
9.144250,2.107e+6,
9.149983,2.083e+6,
9.155950,2.162e+6,
9.161933,2.172e+6,
9.167917,2.064e+6,
9.173633,2.093e+6,
9.179617,2.031e+6,
9.185600,2.201e+6,
9.191317,2.185e+6,
9.197300,2.010e+6,
9.203283,2.019e+6,
9.209000,1.955e+6,
9.214983,2.162e+6,
9.220950,2.097e+6,
9.226933,1.923e+6,
9.232650,2.128e+6,
9.238633,2.107e+6,
9.244617,2.036e+6,
9.250333,1.976e+6,
9.256317,2.064e+6,
9.262300,2.034e+6,
9.268283,2.031e+6,
9.274000,1.975e+6,
9.279983,1.923e+6,
9.285950,1.983e+6,
9.291683,2.018e+6,
9.297650,2.184e+6,
9.303633,2.085e+6,
9.309350,2.000e+6,
9.315333,1.987e+6,
9.321317,1.980e+6,
9.327300,1.979e+6,
9.333017,2.103e+6,
9.339000,2.115e+6,
9.344983,2.107e+6,
9.350700,2.017e+6,
9.356683,1.859e+6,
9.362667,2.066e+6,
9.368633,2.214e+6,
9.374367,2.091e+6,
9.380333,2.128e+6,
9.386317,2.017e+6,
9.392033,2.128e+6,
9.398017,2.062e+6,
9.404000,2.376e+6,
9.409717,2.250e+6,
9.415700,2.201e+6,
9.421683,2.068e+6,
9.427667,2.093e+6,
9.433383,2.006e+6,
9.439367,2.108e+6,
9.445333,2.231e+6,
9.451067,2.229e+6,
9.457033,2.305e+6,
9.463017,2.268e+6,
9.468733,2.291e+6,
9.474717,2.298e+6,
9.480700,2.348e+6,
9.486683,2.388e+6,
9.492400,2.411e+6,
9.498383,2.425e+6,
9.504367,2.353e+6,
9.510083,2.322e+6,
9.516067,2.290e+6,
9.522033,2.230e+6,
9.527767,2.127e+6,
9.533733,2.189e+6,
9.539717,2.547e+6,
9.545700,2.843e+6,
9.551417,2.844e+6,
9.557400,2.977e+6,
9.563383,3.032e+6,
9.569100,3.142e+6,
9.575083,2.927e+6,
9.581067,2.922e+6,
9.586783,2.730e+6,
9.592767,2.717e+6,
9.598733,2.713e+6,
9.604717,2.921e+6,
9.610433,3.440e+6,
9.616417,3.697e+6,
9.622400,4.142e+6,
9.628117,5.173e+6,
9.634100,6.956e+6,
9.640083,1.089e+7,
9.645800,1.720e+7,
9.651783,2.774e+7,
9.657767,4.218e+7,
9.663733,5.273e+7,
9.669467,6.327e+7,
9.675433,6.707e+7,
9.681417,6.142e+7,
9.687133,5.018e+7,
9.693117,3.811e+7,
9.699100,2.655e+7,
9.705083,1.758e+7,
9.710800,1.148e+7,
9.716783,8.042e+6,
9.722767,6.289e+6,
9.728483,5.066e+6,
9.734467,4.475e+6,
9.740433,3.874e+6,
9.746167,3.579e+6,
9.752133,3.479e+6,
9.758117,3.627e+6,
9.764100,4.031e+6,
9.769817,4.276e+6,
9.775800,5.108e+6,
9.781783,6.154e+6,
9.787500,9.222e+6,
9.793483,1.363e+7,
9.799467,2.225e+7,
9.805433,3.261e+7,
9.811167,4.570e+7,
9.817133,5.594e+7,
9.823117,6.085e+7,
9.828833,5.994e+7,
9.834817,5.473e+7,
9.840800,4.277e+7,
9.846517,3.108e+7,
9.852500,2.210e+7,
9.858483,1.443e+7,
9.864467,9.415e+6,
9.870183,6.153e+6,
9.876167,4.718e+6,
9.882150,3.745e+6,
9.887867,3.286e+6,
9.893850,2.974e+6,
9.899817,3.085e+6,
9.905550,2.700e+6,
9.911517,2.798e+6,
9.917500,2.689e+6,
9.923483,2.746e+6,
9.929200,2.577e+6,
9.935183,2.489e+6,
9.941167,2.422e+6,
9.946883,2.379e+6,
9.952867,2.388e+6,
9.958850,2.369e+6,
9.964817,2.442e+6,
9.970550,2.283e+6,
9.976517,2.266e+6,
9.982500,2.278e+6,
9.988217,2.371e+6,
9.994200,2.332e+6,
10.000183,2.167e+6,
10.005900,2.162e+6,
10.011883,2.361e+6,
10.017867,2.327e+6,
10.023850,2.281e+6,
10.029567,2.303e+6,
10.035550,2.351e+6,
10.041517,2.302e+6,
10.047250,2.312e+6,
10.053217,2.294e+6,
10.059200,2.112e+6,
10.064917,2.066e+6,
10.070900,2.249e+6,
10.076883,2.163e+6,
10.082867,2.025e+6,
10.088583,2.167e+6,
10.094567,2.203e+6,
10.100550,2.125e+6,
10.106267,2.200e+6,
10.112250,2.219e+6,
10.118217,2.232e+6,
10.123950,2.271e+6,
10.129917,2.347e+6,
10.135900,2.048e+6,
10.141883,2.158e+6,
10.147600,2.130e+6,
10.153583,2.060e+6,
10.159567,2.222e+6,
10.165283,2.202e+6,
10.171267,2.359e+6,
10.177250,2.188e+6,
10.182967,2.286e+6,
10.188950,2.245e+6,
10.194917,2.183e+6,
10.200650,2.581e+6,
10.206617,2.872e+6,
10.212600,3.285e+6,
10.218317,3.951e+6,
10.224300,4.219e+6,
10.230283,4.976e+6,
10.236267,4.938e+6,
10.241983,4.726e+6,
10.247967,4.385e+6,
10.253950,3.821e+6,
10.259667,3.207e+6,
10.265650,2.898e+6,
10.271617,2.382e+6,
10.277350,2.374e+6,
10.283317,2.313e+6,
10.289300,2.142e+6,
10.295283,2.202e+6,
10.301000,2.149e+6,
10.306983,2.100e+6,
10.312967,2.145e+6,
10.318683,2.503e+6,
10.324667,2.855e+6,
10.330650,2.905e+6,
10.336367,3.267e+6,
10.342350,3.870e+6,
10.348317,4.267e+6,
10.354300,4.576e+6,
10.360017,5.731e+6,
10.366000,8.354e+6,
10.371983,1.223e+7,
10.377700,1.809e+7,
10.383683,2.704e+7,
10.389667,3.765e+7,
10.395650,4.823e+7,
10.401367,5.644e+7,
10.407350,6.051e+7,
10.413333,5.621e+7,
10.419050,4.848e+7,
10.425033,3.700e+7,
10.431000,2.523e+7,
10.436733,1.651e+7,
10.442700,1.048e+7,
10.448683,6.608e+6,
10.454667,4.672e+6,
10.460383,3.466e+6,
10.466367,3.085e+6,
10.472350,2.791e+6,
10.478067,2.663e+6,
10.484050,2.533e+6,
10.490033,2.382e+6,
10.495750,2.468e+6,
10.501733,2.270e+6,
10.507700,2.305e+6,
10.513683,2.208e+6,
10.519400,2.210e+6,
10.525383,2.132e+6,
10.531367,2.320e+6,
10.537083,2.211e+6,
10.543067,2.124e+6,
10.549050,2.222e+6,
10.554767,2.166e+6,
10.560750,2.145e+6,
10.566733,2.058e+6,
10.572700,2.225e+6,
10.578433,2.107e+6,
10.584400,2.124e+6,
10.590383,2.153e+6,
10.596100,2.250e+6,
10.602083,2.057e+6,
10.608067,2.362e+6,
10.614050,2.280e+6,
10.619767,2.253e+6,
10.625750,2.401e+6,
10.631733,2.532e+6,
10.637450,2.404e+6,
10.643433,2.525e+6,
10.649400,2.473e+6,
10.655133,2.540e+6,
10.661100,2.577e+6,
10.667083,2.472e+6,
10.673067,2.587e+6,
10.678783,2.456e+6,
10.684767,2.494e+6,
10.690750,2.418e+6,
10.696467,2.664e+6,
10.702450,2.466e+6,
10.708433,2.551e+6,
10.714400,2.399e+6,
10.720133,2.480e+6,
10.726100,2.411e+6,
10.732083,2.637e+6,
10.737800,2.806e+6,
10.743783,2.979e+6,
10.749767,3.077e+6,
10.755750,3.138e+6,
10.761467,3.317e+6,
10.767450,3.040e+6,
10.773433,2.914e+6,
10.779150,3.445e+6,
10.785133,4.209e+6,
10.791100,5.822e+6,
10.796833,8.395e+6,
10.802800,1.262e+7,
10.808783,1.709e+7,
10.814500,2.188e+7,
10.820483,2.456e+7,
10.826467,2.392e+7,
10.832450,2.206e+7,
10.838167,1.823e+7,
10.844150,1.334e+7,
10.850133,1.063e+7,
10.855850,8.089e+6,
10.861833,6.940e+6,
10.867800,6.138e+6,
10.873783,5.441e+6,
10.879500,5.209e+6,
10.885483,5.015e+6,
10.891467,4.355e+6,
10.897183,4.313e+6,
10.903167,3.478e+6,
10.909150,3.535e+6,
10.914867,3.323e+6,
10.920850,3.194e+6,
10.926833,2.797e+6,
10.932817,3.202e+6,
10.938533,2.693e+6,
10.944517,2.929e+6,
10.950483,2.739e+6,
10.956217,2.726e+6,
10.962183,2.525e+6,
10.968167,2.363e+6,
10.973883,2.667e+6,
10.979867,2.553e+6,
10.985850,2.442e+6,
10.991833,2.322e+6,
10.997550,2.491e+6,
11.003533,2.589e+6,
11.009517,2.469e+6,
11.015233,2.377e+6,
11.021217,2.579e+6,
11.027183,2.637e+6,
11.033167,2.427e+6,
11.038883,2.620e+6,
11.044867,2.636e+6,
11.050850,2.804e+6,
11.056567,2.575e+6,
11.062550,2.455e+6,
11.068533,2.559e+6,
11.074250,2.410e+6,
11.080233,2.537e+6,
11.086217,2.505e+6,
11.092183,2.577e+6,
11.097917,2.637e+6,
11.103883,2.476e+6,
11.109867,2.518e+6,
11.115583,2.585e+6,
11.121567,2.742e+6,
11.127550,2.677e+6,
11.133267,2.630e+6,
11.139250,2.927e+6,
11.145233,2.922e+6,
11.151217,2.967e+6,
11.156933,3.050e+6,
11.162917,3.069e+6,
11.168883,3.111e+6,
11.174617,3.040e+6,
11.180583,2.910e+6,
11.186567,3.073e+6,
11.192283,2.822e+6,
11.198267,2.772e+6,
11.204250,2.575e+6,
11.210233,2.766e+6,
11.215950,2.627e+6,
11.221933,2.798e+6,
11.227917,2.815e+6,
11.233633,2.660e+6,
11.239617,2.478e+6,
11.245583,2.553e+6,
11.251567,2.469e+6,
11.257283,2.352e+6,
11.263267,2.495e+6,
11.269250,2.399e+6,
11.274967,2.325e+6,
11.280950,2.317e+6,
11.286933,2.370e+6,
11.292650,2.140e+6,
11.298633,2.393e+6,
11.304617,2.229e+6,
11.310583,2.379e+6,
11.316317,2.375e+6,
11.322283,2.262e+6,
11.328267,1.916e+6,
11.333983,2.342e+6,
11.339967,2.268e+6,
11.345950,1.945e+6,
11.351667,2.232e+6,
11.357650,2.280e+6,
11.363633,2.324e+6,
11.369617,2.230e+6,
11.375333,2.365e+6,
11.381317,2.273e+6,
11.387283,2.276e+6,
11.393017,2.102e+6,
11.398983,2.278e+6,
11.404967,2.203e+6,
11.410950,2.200e+6,
11.416667,2.016e+6,
11.422650,2.232e+6,
11.428633,2.205e+6,
11.434350,2.174e+6,
11.440333,2.207e+6,
11.446317,2.444e+6,
11.452033,2.258e+6,
11.458017,2.550e+6,
11.464000,2.412e+6,
11.469967,2.485e+6,
11.475700,2.633e+6,
11.481667,2.421e+6,
11.487650,2.394e+6,
11.493367,2.428e+6,
11.499350,2.203e+6,
11.505333,2.381e+6,
11.511050,2.061e+6,
11.517033,2.155e+6,
11.523017,2.277e+6,
11.529000,2.168e+6,
11.534717,2.158e+6,
11.540700,2.412e+6,
11.546667,2.324e+6,
11.552400,2.434e+6,
11.558367,2.460e+6,
11.564350,2.529e+6,
11.570333,2.466e+6,
11.576050,2.568e+6,
11.582033,2.553e+6,
11.588017,2.513e+6,
11.593733,2.606e+6,
11.599717,2.420e+6,
11.605700,2.578e+6,
11.611417,2.823e+6,
11.617400,3.274e+6,
11.623367,3.778e+6,
11.629350,4.445e+6,
11.635067,5.122e+6,
11.641050,5.868e+6,
11.647033,6.537e+6,
11.652750,6.389e+6,
11.658733,6.657e+6,
11.664717,6.022e+6,
11.670700,5.318e+6,
11.676417,4.496e+6,
11.682400,4.088e+6,
11.688367,3.453e+6,
11.694100,3.082e+6,
11.700067,3.005e+6,
11.706050,2.942e+6,
11.711767,3.161e+6,
11.717750,3.202e+6,
11.723733,3.782e+6,
11.729717,4.251e+6,
11.735433,5.074e+6,
11.741417,5.442e+6,
11.747400,5.394e+6,
11.753117,5.106e+6,
11.759100,5.096e+6,
11.765067,4.650e+6,
11.771050,4.454e+6,
11.776767,4.042e+6,
11.782750,4.041e+6,
11.788733,4.110e+6,
11.794450,3.855e+6,
11.800433,3.928e+6,
11.806417,3.780e+6,
11.812133,3.497e+6,
11.818117,3.308e+6,
11.824100,3.139e+6,
11.830067,3.130e+6,
11.835800,3.346e+6,
11.841767,3.001e+6,
11.847750,2.837e+6,
11.853467,2.720e+6,
11.859450,2.492e+6,
11.865433,2.551e+6,
11.871150,2.666e+6,
11.877133,2.334e+6,
11.883117,2.395e+6,
11.889100,2.317e+6,
11.894817,2.147e+6,
11.900800,2.248e+6,
11.906767,2.130e+6,
11.912500,2.139e+6,
11.918467,2.042e+6,
11.924450,2.130e+6,
11.930167,2.114e+6,
11.936150,2.167e+6,
11.942133,2.247e+6,
11.948117,2.237e+6,
11.953833,2.304e+6,
11.959817,2.160e+6,
11.965800,2.033e+6,
11.971517,2.035e+6,
11.977500,2.096e+6,
11.983483,2.089e+6,
11.989200,2.197e+6,
11.995183,2.033e+6,
12.001150,2.262e+6,
12.007133,2.073e+6,
12.012850,2.194e+6,
12.018833,1.949e+6,
12.024817,2.112e+6,
12.030533,2.080e+6,
12.036517,2.095e+6,
12.042500,1.965e+6,
12.048483,1.969e+6,
12.054200,2.080e+6,
12.060183,2.138e+6,
12.066150,2.089e+6,
12.071883,2.099e+6,
12.077850,2.063e+6,
12.083833,2.353e+6,
12.089550,2.585e+6,
12.095533,2.870e+6,
12.101517,3.400e+6,
12.107500,3.993e+6,
12.113217,3.412e+6,
12.119200,3.747e+6,
12.125183,3.591e+6,
12.130900,3.200e+6,
12.136883,2.730e+6,
12.142850,2.268e+6,
12.148583,2.320e+6,
12.154550,2.058e+6,
12.160533,2.213e+6,
12.166517,2.167e+6,
12.172233,1.989e+6,
12.178217,2.155e+6,
12.184200,2.058e+6,
12.189917,2.058e+6,
12.195900,1.995e+6,
12.201883,2.084e+6,
12.207600,1.926e+6,
12.213583,2.131e+6,
12.219550,2.074e+6,
12.225533,1.951e+6,
12.231250,1.912e+6,
12.237233,2.149e+6,
12.243217,1.981e+6,
12.248933,1.938e+6,
12.254917,1.953e+6,
12.260900,2.010e+6,
12.266617,2.128e+6,
12.272600,2.207e+6,
12.278583,2.363e+6,
12.284550,2.285e+6,
12.290283,2.211e+6,
12.296250,2.167e+6,
12.302233,1.978e+6,
12.307950,2.074e+6,
12.313933,2.107e+6,
12.319917,2.128e+6,
12.325633,2.091e+6,
12.331617,2.246e+6,
12.337600,2.344e+6,
12.343583,2.153e+6,
12.349300,2.233e+6,
