





7.249367,3.547e+6,
7.255333,3.451e+6,
7.261067,3.377e+6,
7.267033,3.436e+6,
7.273017,3.469e+6,
7.278733,3.538e+6,
7.284717,3.435e+6,
7.290700,3.421e+6,
7.296683,3.319e+6,
7.302400,3.385e+6,
7.308383,3.435e+6,
7.314367,3.356e+6,
7.320083,3.362e+6,
7.326067,3.230e+6,
7.332033,3.287e+6,
7.338017,3.177e+6,
7.343733,3.227e+6,
7.349717,3.269e+6,
7.355700,3.368e+6,
7.361417,3.372e+6,
7.367400,3.386e+6,
7.373383,3.338e+6,
7.379100,3.258e+6,
7.385083,3.206e+6,
7.391067,3.185e+6,
7.397033,3.262e+6,
7.402767,3.313e+6,
7.408733,3.366e+6,
7.414717,3.316e+6,
7.420433,3.287e+6,
7.426417,3.331e+6,
7.432400,3.402e+6,
7.438383,3.407e+6,
7.444100,3.385e+6,
7.450083,3.399e+6,
7.456067,3.428e+6,
7.461783,3.429e+6,
7.467767,3.419e+6,
7.473733,3.402e+6,
7.479467,3.384e+6,
7.485433,3.373e+6,
7.491417,3.427e+6,
7.497400,3.366e+6,
7.503117,3.360e+6,
7.509100,3.271e+6,
7.515083,3.339e+6,
7.520800,3.291e+6,
7.526783,3.308e+6,
7.532767,3.297e+6,
7.538750,3.415e+6,
7.544467,3.542e+6,
7.550450,3.561e+6,
7.556417,3.532e+6,
7.562150,3.539e+6,
7.568117,3.595e+6,
7.574100,3.618e+6,
7.580083,3.559e+6,
7.585800,3.543e+6,
7.591783,3.518e+6,
7.597767,3.482e+6,
7.603483,3.330e+6,
7.609467,3.317e+6,
7.615450,3.240e+6,
7.621167,3.282e+6,
7.627150,3.310e+6,
7.633117,3.338e+6,
7.639100,3.366e+6,
7.644817,3.289e+6,
7.650800,3.277e+6,
7.656783,3.208e+6,
7.662500,3.244e+6,
7.668483,3.219e+6,
7.674467,3.249e+6,
7.680183,3.194e+6,
7.686167,3.185e+6,
7.692150,3.159e+6,
7.698117,3.140e+6,
7.703850,3.126e+6,
7.709817,3.107e+6,
7.715800,3.140e+6,
7.721517,3.189e+6,
7.727500,3.236e+6,
7.733483,3.190e+6,
7.739200,3.236e+6,
7.745183,3.305e+6,
7.751167,3.468e+6,
7.757150,3.496e+6,
7.762867,3.543e+6,
7.768850,3.521e+6,
7.774817,3.529e+6,
7.780550,3.582e+6,
7.786517,3.480e+6,
7.792500,3.409e+6,
7.798483,3.296e+6,
7.804200,3.312e+6,
7.810183,3.284e+6,
7.816167,3.288e+6,
7.821883,3.249e+6,
7.827867,3.246e+6,
7.833850,3.136e+6,
7.839567,3.267e+6,
7.845550,3.357e+6,
7.851517,3.405e+6,
7.857500,3.327e+6,
7.863217,3.201e+6,
7.869200,3.190e+6,
7.875183,3.205e+6,
7.880900,3.219e+6,
7.886883,3.142e+6,
7.892867,3.111e+6,
7.898850,3.128e+6,
7.904567,3.135e+6,
7.910550,3.062e+6,
7.916517,3.014e+6,
7.922250,3.019e+6,
7.928217,3.010e+6,
7.934200,2.962e+6,
7.940183,3.058e+6,
7.945900,3.159e+6,
7.951883,3.270e+6,
7.957867,3.289e+6,
7.963583,3.162e+6,
7.969567,3.087e+6,
7.975550,3.012e+6,
7.981267,3.023e+6,
7.987250,3.192e+6,
7.993217,3.220e+6,
7.999200,3.330e+6,
8.004917,3.264e+6,
8.010900,3.235e+6,
8.016883,3.187e+6,
8.022600,3.136e+6,
8.028583,3.160e+6,
8.034567,3.187e+6,
8.040550,3.177e+6,
8.046267,3.111e+6,
8.052250,2.995e+6,
8.058233,2.982e+6,
8.063950,3.003e+6,
8.069933,3.062e+6,
8.075900,3.081e+6,
8.081633,3.035e+6,
8.087600,3.054e+6,
8.093583,2.973e+6,
8.099567,3.072e+6,
8.105283,3.028e+6,
8.111267,3.091e+6,
8.117250,2.953e+6,
8.122967,2.964e+6,
8.128950,3.050e+6,
8.134933,3.191e+6,
8.140900,3.246e+6,
8.146633,3.212e+6,
8.152600,3.197e+6,
8.158583,3.233e+6,
8.164300,3.264e+6,
8.170283,3.345e+6,
8.176267,3.216e+6,
8.181983,3.184e+6,
8.187967,3.193e+6,
8.193950,3.226e+6,
8.199933,3.253e+6,
8.205650,3.190e+6,
8.211633,3.181e+6,
8.217600,3.148e+6,
8.223333,3.191e+6,
8.229300,3.232e+6,
8.235283,3.115e+6,
8.241267,2.979e+6,
8.246983,2.906e+6,
8.252967,2.986e+6,
8.258950,3.014e+6,
8.264667,3.018e+6,
8.270650,3.116e+6,
8.276633,3.110e+6,
8.282600,3.108e+6,
8.288333,2.929e+6,
8.294300,2.884e+6,
8.300283,2.902e+6,
8.306000,2.927e+6,
8.311983,2.995e+6,
8.317967,3.005e+6,
8.323683,2.946e+6,
8.329667,2.996e+6,
8.335650,2.999e+6,
8.341633,3.025e+6,
8.347350,2.918e+6,
8.353333,2.904e+6,
8.359300,2.922e+6,
8.365033,2.892e+6,
8.371000,2.924e+6,
8.376983,2.917e+6,
8.382700,3.040e+6,
8.388683,3.105e+6,
8.394667,3.336e+6,
8.400650,3.513e+6,
8.406367,3.681e+6,
8.412350,3.843e+6,
8.418333,4.098e+6,
8.424300,4.216e+6,
8.430033,4.331e+6,
8.436000,4.111e+6,
8.441983,3.970e+6,
8.447700,3.617e+6,
8.453683,3.462e+6,
8.459667,3.217e+6,
8.465383,3.204e+6,
8.471367,3.072e+6,
8.477350,3.057e+6,
8.483333,3.008e+6,
8.489050,3.054e+6,
8.495033,3.067e+6,
8.501000,2.991e+6,
8.506733,2.935e+6,
8.512700,2.866e+6,
8.518683,2.864e+6,
8.524667,2.889e+6,
8.530383,2.964e+6,
8.536367,2.990e+6,
8.542350,2.914e+6,
8.548067,2.840e+6,
8.554050,2.757e+6,
8.560033,2.806e+6,
8.566000,2.803e+6,
8.571733,2.831e+6,
8.577717,2.798e+6,
8.583683,2.857e+6,
8.589417,2.872e+6,
8.595383,2.907e+6,
8.601367,2.837e+6,
8.607083,2.817e+6,
8.613067,2.858e+6,
8.619050,2.933e+6,
8.625033,2.999e+6,
8.630750,2.937e+6,
8.636733,2.936e+6,
8.642717,2.946e+6,
8.648433,3.031e+6,
8.654417,2.994e+6,
8.660383,2.917e+6,
8.666117,2.850e+6,
8.672083,2.881e+6,
8.678067,2.906e+6,
8.684050,2.934e+6,
8.689767,2.938e+6,
8.695750,3.034e+6,
8.701733,3.004e+6,
8.707450,3.071e+6,
8.713433,2.951e+6,
8.719417,3.009e+6,
8.725383,2.969e+6,
8.731117,3.013e+6,
8.737083,3.021e+6,
8.743067,3.030e+6,
8.748783,3.101e+6,
8.754767,3.078e+6,
8.760750,3.100e+6,
8.766467,3.150e+6,
8.772450,3.214e+6,
8.778433,3.307e+6,
8.784417,3.578e+6,
8.790133,3.794e+6,
8.796117,4.074e+6,
8.802083,4.168e+6,
8.807817,4.290e+6,
8.813783,4.164e+6,
8.819767,3.988e+6,
8.825750,3.777e+6,
8.831467,3.576e+6,
8.837450,3.334e+6,
8.843433,3.054e+6,
8.849150,2.932e+6,
8.855133,2.909e+6,
8.861117,3.085e+6,
8.866833,3.315e+6,
8.872817,3.519e+6,
8.878783,3.793e+6,
8.884767,4.153e+6,
8.890483,4.568e+6,
8.896467,4.850e+6,
8.902450,4.822e+6,
8.908167,4.610e+6,
8.914150,4.264e+6,
8.920133,3.919e+6,
8.926117,3.608e+6,
8.931833,3.272e+6,
8.937817,3.078e+6,
8.943783,2.940e+6,
8.949517,2.996e+6,
8.955483,3.098e+6,
8.961467,3.148e+6,
8.967183,3.324e+6,
8.973167,3.513e+6,
8.979150,4.129e+6,
8.985133,5.092e+6,
8.990850,6.904e+6,
8.996833,9.673e+6,
9.002817,1.334e+7,
9.008533,1.731e+7,
9.014517,2.025e+7,
9.020483,2.157e+7,
9.026467,2.061e+7,
9.032183,1.816e+7,
9.038167,1.488e+7,
9.044150,1.157e+7,
9.049867,8.909e+6,
9.055850,7.059e+6,
9.061833,5.984e+6,
9.067817,5.309e+6,
9.073533,4.778e+6,
9.079517,4.617e+6,
9.085483,4.664e+6,
9.091217,5.043e+6,
9.097200,5.615e+6,
9.103167,6.345e+6,
9.108900,6.870e+6,
9.114867,7.081e+6,
9.120850,7.038e+6,
9.126833,7.053e+6,
9.132550,7.332e+6,
9.138533,8.461e+6,
9.144517,1.115e+7,
9.150233,1.558e+7,
9.156217,2.199e+7,
9.162200,2.899e+7,
9.168167,3.474e+7,
9.173900,3.698e+7,
9.179867,3.510e+7,
9.185850,2.998e+7,
9.191567,2.307e+7,
9.197550,1.644e+7,
9.203533,1.112e+7,
9.209250,7.800e+6,
9.215233,5.764e+6,
9.221217,4.756e+6,
9.227200,4.156e+6,
9.232917,3.863e+6,
9.238900,3.584e+6,
9.244867,3.503e+6,
9.250600,3.349e+6,
9.256567,3.397e+6,
9.262550,3.343e+6,
9.268267,3.382e+6,
9.274250,3.334e+6,
9.280233,3.226e+6,
9.286217,3.116e+6,
9.291933,3.084e+6,
9.297917,3.183e+6,
9.303900,3.283e+6,
9.309617,3.288e+6,
9.315600,3.204e+6,
9.321567,3.029e+6,
9.327550,2.945e+6,
9.333267,3.040e+6,
9.339250,3.184e+6,
9.345233,3.252e+6,
9.350950,3.204e+6,
9.356933,3.170e+6,
9.362917,3.186e+6,
9.368900,3.186e+6,
9.374617,3.192e+6,
9.380600,3.225e+6,
9.386567,3.213e+6,
9.392300,3.094e+6,
9.398267,3.003e+6,
9.404250,2.946e+6,
9.409967,3.071e+6,
9.415950,3.075e+6,
9.421933,3.109e+6,
9.427917,3.075e+6,
9.433633,3.094e+6,
9.439617,3.124e+6,
9.445600,3.045e+6,
9.451317,3.074e+6,
9.457300,3.069e+6,
9.463267,3.104e+6,
9.469250,2.999e+6,
9.474967,2.925e+6,
9.480950,2.965e+6,
9.486933,2.963e+6,
9.492650,2.923e+6,
9.498633,2.869e+6,
9.504617,2.968e+6,
9.510333,2.909e+6,
9.516317,2.908e+6,
9.522300,2.932e+6,
9.528267,3.273e+6,
9.534000,3.626e+6,
9.539967,4.053e+6,
9.545950,4.587e+6,
9.551667,5.293e+6,
9.557650,5.970e+6,
9.563633,6.369e+6,
9.569617,6.451e+6,
9.575333,6.133e+6,
9.581317,5.597e+6,
9.587300,4.823e+6,
9.593017,4.242e+6,
9.599000,3.701e+6,
9.604967,3.455e+6,
9.610700,3.208e+6,
9.616683,3.187e+6,
9.622650,3.083e+6,
9.628633,3.072e+6,
9.634350,3.021e+6,
9.640333,2.997e+6,
9.646317,3.038e+6,
9.652033,3.047e+6,
9.658017,3.119e+6,
9.664000,3.033e+6,
9.669983,3.175e+6,
9.675700,3.371e+6,
9.681683,3.773e+6,
9.687650,4.544e+6,
9.693383,6.543e+6,
9.699350,1.051e+7,
9.705333,1.708e+7,
9.711050,2.626e+7,
9.717033,3.840e+7,
9.723017,5.143e+7,
9.729000,6.359e+7,
9.734717,7.113e+7,
9.740700,7.160e+7,
9.746683,6.514e+7,
9.752650,5.285e+7,
9.758383,3.930e+7,
9.764350,2.648e+7,
9.770333,1.718e+7,
9.776050,1.106e+7,
9.782033,7.783e+6,
9.788017,6.219e+6,
9.793733,5.500e+6,
9.799717,4.786e+6,
9.805700,4.658e+6,
9.811683,4.619e+6,
9.817400,4.915e+6,
9.823383,4.768e+6,
9.829350,4.797e+6,
9.835083,4.700e+6,
9.841050,4.603e+6,
9.847033,4.543e+6,
9.852750,4.567e+6,
9.858733,4.682e+6,
9.864717,4.610e+6,
9.870700,4.626e+6,
9.876417,4.493e+6,
9.882400,4.489e+6,
9.888383,4.371e+6,
9.894100,4.278e+6,
9.900083,4.243e+6,
9.906050,4.209e+6,
9.912033,4.097e+6,
9.917750,4.104e+6,
9.923733,4.174e+6,
9.929717,4.353e+6,
9.935433,4.324e+6,
9.941417,4.225e+6,
9.947400,4.097e+6,
9.953117,4.136e+6,
9.959100,4.244e+6,
9.965083,4.250e+6,
9.971050,4.185e+6,
9.976783,4.129e+6,
9.982750,4.137e+6,
9.988733,3.995e+6,
9.994450,3.942e+6,
10.000433,3.886e+6,
10.006417,3.961e+6,
10.012133,3.869e+6,
10.018117,3.820e+6,
10.024100,3.851e+6,
10.030083,3.886e+6,
10.035800,3.959e+6,
10.041783,4.004e+6,
10.047750,4.017e+6,
10.053483,3.900e+6,
10.059450,3.772e+6,
10.065433,3.786e+6,
10.071417,3.815e+6,
10.077133,3.828e+6,
10.083117,3.849e+6,
10.089100,4.006e+6,
10.094817,4.273e+6,
10.100800,4.861e+6,
10.106783,5.710e+6,
10.112750,7.212e+6,
10.118483,9.199e+6,
10.124450,1.178e+7,
10.130433,1.442e+7,
10.136167,1.627e+7,
10.142133,1.694e+7,
10.148117,1.623e+7,
10.153833,1.435e+7,
10.159817,1.194e+7,
10.165800,9.484e+6,
10.171517,7.621e+6,
10.177500,6.218e+6,
10.183483,5.183e+6,
10.189467,4.461e+6,
10.195183,4.242e+6,
10.201167,4.188e+6,
10.207133,4.425e+6,
10.212867,4.397e+6,
10.218833,4.441e+6,
10.224817,4.284e+6,
10.230533,4.194e+6,
10.236517,3.997e+6,
10.242500,3.920e+6,
10.248483,3.844e+6,
10.254200,3.818e+6,
10.260183,3.782e+6,
10.266167,3.778e+6,
10.271883,3.747e+6,
10.277867,3.662e+6,
10.283833,3.723e+6,
10.289817,3.661e+6,
10.295533,3.685e+6,
10.301517,3.591e+6,
10.307500,3.673e+6,
10.313217,3.601e+6,
10.319200,3.635e+6,
10.325183,3.563e+6,
10.330900,3.597e+6,
10.336883,3.428e+6,
10.342867,3.475e+6,
10.348833,3.471e+6,
10.354567,3.627e+6,
10.360533,3.642e+6,
10.366517,3.739e+6,
10.372233,3.750e+6,
10.378217,3.689e+6,
10.384200,3.667e+6,
10.389917,3.500e+6,
10.395900,3.551e+6,
10.401883,3.517e+6,
10.407867,3.662e+6,
10.413583,3.616e+6,
10.419567,3.655e+6,
10.425533,3.585e+6,
10.431267,3.602e+6,
10.437233,3.516e+6,
10.443217,3.647e+6,
10.449200,3.881e+6,
10.454917,4.155e+6,
10.460900,4.532e+6,
10.466883,5.152e+6,
10.472600,5.946e+6,
10.478583,6.826e+6,
10.484567,7.802e+6,
10.490283,8.812e+6,
10.496267,9.181e+6,
10.502233,9.071e+6,
10.508217,8.230e+6,
10.513933,7.215e+6,
10.519917,5.920e+6,
10.525900,4.868e+6,
10.531617,4.343e+6,
10.537600,3.901e+6,
10.543583,3.716e+6,
10.549567,3.510e+6,
10.555283,3.468e+6,
10.561267,3.358e+6,
10.567233,3.237e+6,
10.572967,3.284e+6,
10.578933,3.324e+6,
10.584917,3.335e+6,
10.590633,3.360e+6,
10.596617,3.359e+6,
10.602600,3.469e+6,
10.608583,3.439e+6,
10.614300,3.487e+6,
10.620283,3.554e+6,
10.626267,3.502e+6,
10.631983,3.524e+6,
10.637967,3.458e+6,
10.643933,3.484e+6,
10.649917,3.330e+6,
10.655650,3.142e+6,
10.661617,3.090e+6,
10.667600,3.032e+6,
10.673317,3.074e+6,
10.679300,2.978e+6,
10.685283,3.199e+6,
10.691267,3.259e+6,
10.696983,3.381e+6,
10.702967,3.295e+6,
10.708950,3.319e+6,
10.714667,3.313e+6,
10.720650,3.407e+6,
10.726617,3.394e+6,
10.732350,3.452e+6,
10.738317,3.443e+6,
10.744300,3.643e+6,
10.750283,3.619e+6,
10.756000,3.631e+6,
10.761983,3.613e+6,
10.767967,3.603e+6,
10.773683,3.627e+6,
10.779667,3.470e+6,
10.785650,3.448e+6,
10.791617,3.308e+6,
10.797350,3.226e+6,
10.803317,3.188e+6,
10.809300,3.255e+6,
10.815017,3.351e+6,
10.821000,3.345e+6,
10.826983,3.401e+6,
10.832700,3.526e+6,
10.838683,3.663e+6,
10.844667,3.798e+6,
10.850650,3.858e+6,
10.856367,3.977e+6,
10.862350,4.042e+6,
10.868317,4.058e+6,
10.874050,4.058e+6,
10.880017,3.958e+6,
10.886000,3.820e+6,
10.891983,3.626e+6,
10.897700,3.729e+6,
10.903683,3.999e+6,
10.909667,4.347e+6,
10.915383,4.731e+6,
10.921367,5.365e+6,
10.927350,6.079e+6,
10.933317,6.755e+6,
10.939050,7.027e+6,
10.945017,6.869e+6,
10.951000,6.267e+6,
10.956717,5.549e+6,
10.962700,5.028e+6,
10.968683,4.358e+6,
10.974400,3.935e+6,
10.980383,3.513e+6,
10.986367,3.572e+6,
10.992350,3.528e+6,
10.998067,3.648e+6,
11.004050,3.788e+6,
11.010017,4.036e+6,
11.015750,4.295e+6,
11.021717,4.441e+6,
11.027700,4.526e+6,
11.033417,4.401e+6,
11.039400,4.361e+6,
11.045383,4.216e+6,
11.051367,4.230e+6,
11.057083,4.182e+6,
11.063067,4.396e+6,
11.069050,4.539e+6,
11.074767,4.673e+6,
11.080750,4.638e+6,
11.086717,4.703e+6,
11.092700,4.626e+6,
11.098417,4.432e+6,
11.104400,4.235e+6,
11.110383,4.159e+6,
11.116100,4.170e+6,
11.122083,4.059e+6,
11.128067,3.891e+6,
11.134050,3.675e+6,
11.139767,3.616e+6,
11.145750,3.518e+6,
11.151717,3.487e+6,
11.157450,3.397e+6,
11.163417,3.334e+6,
11.169400,3.251e+6,
11.175117,3.228e+6,
11.181100,3.185e+6,
11.187083,3.189e+6,
11.193067,3.257e+6,
11.198783,3.228e+6,
11.204767,3.268e+6,
11.210750,3.238e+6,
11.216467,3.267e+6,
11.222450,3.152e+6,
11.228433,3.038e+6,
11.234400,2.964e+6,
11.240133,3.035e+6,
11.246100,2.980e+6,
11.252083,3.110e+6,
11.257800,3.184e+6,
11.263783,3.233e+6,
11.269767,3.213e+6,
11.275483,3.099e+6,
11.281467,3.123e+6,
11.287450,3.124e+6,
11.293433,3.205e+6,
11.299150,3.155e+6,
11.305133,3.127e+6,
11.311100,3.108e+6,
11.316833,3.127e+6,
11.322800,3.162e+6,
11.328783,3.144e+6,
11.334767,3.234e+6,
11.340483,3.148e+6,
11.346467,3.060e+6,
11.352450,3.005e+6,
11.358167,3.134e+6,
11.364150,3.278e+6,
11.370133,3.395e+6,
11.375850,3.582e+6,
11.381833,3.969e+6,
11.387800,4.597e+6,
11.393783,5.187e+6,
11.399500,5.767e+6,
11.405483,6.127e+6,
11.411467,6.258e+6,
11.417183,5.966e+6,
11.423167,5.469e+6,
11.429150,4.813e+6,
11.434867,4.306e+6,
11.440850,3.756e+6,
11.446833,3.514e+6,
11.452800,3.330e+6,
11.458533,3.259e+6,
11.464500,3.122e+6,
11.470483,3.008e+6,
11.476200,3.016e+6,
11.482183,3.076e+6,
11.488167,3.144e+6,
11.494150,3.167e+6,
11.499867,3.164e+6,
11.505850,3.166e+6,
11.511833,3.271e+6,
11.517550,3.306e+6,
11.523533,3.356e+6,
11.529500,3.384e+6,
11.535483,3.340e+6,
11.541200,3.306e+6,
11.547183,3.172e+6,
11.553167,3.176e+6,
11.558883,3.163e+6,
11.564867,3.185e+6,
11.570850,3.121e+6,
11.576567,3.089e+6,
11.582550,2.951e+6,
11.588533,2.957e+6,
11.594500,2.976e+6,
11.600233,3.044e+6,
11.606200,3.089e+6,
11.612183,3.073e+6,
11.617900,3.038e+6,
11.623883,3.070e+6,
11.629867,3.136e+6,
11.635583,3.250e+6,
11.641567,3.324e+6,
11.647550,3.323e+6,
11.653533,3.467e+6,
11.659250,3.468e+6,
11.665233,3.771e+6,
11.671200,4.081e+6,
11.676933,4.743e+6,
11.682900,5.311e+6,
11.688883,5.829e+6,
11.694867,6.222e+6,
11.700583,6.436e+6,
11.706567,6.346e+6,
11.712550,5.733e+6,
11.718267,5.018e+6,
11.724250,4.282e+6,
11.730233,3.852e+6,
11.735950,3.495e+6,
11.741933,3.416e+6,
11.747917,3.357e+6,
11.753883,3.377e+6,
11.759617,3.378e+6,
11.765583,3.389e+6,
11.771567,3.334e+6,
11.777283,3.188e+6,
11.783267,3.201e+6,
11.789250,3.132e+6,
11.794967,3.236e+6,
11.800950,3.120e+6,
11.806933,3.183e+6,
11.812917,3.117e+6,
11.818633,3.165e+6,
11.824617,3.251e+6,
11.830583,3.314e+6,
11.836317,3.373e+6,
11.842283,3.624e+6,
11.848267,4.031e+6,
11.854250,4.831e+6,
11.859967,5.882e+6,
11.865950,7.018e+6,
11.871933,8.222e+6,
11.877650,8.720e+6,
11.883633,8.984e+6,
11.889617,8.316e+6,
11.895333,7.420e+6,
11.901317,6.175e+6,
11.907283,5.133e+6,
11.913267,4.392e+6,
11.918983,3.785e+6,
11.924967,3.452e+6,
11.930950,3.290e+6,
11.936667,3.326e+6,
11.942650,3.426e+6,
11.948633,3.568e+6,
11.954617,3.833e+6,
11.960333,3.997e+6,
11.966317,4.106e+6,
11.972283,4.073e+6,
11.978017,4.055e+6,
11.983983,4.011e+6,
11.989967,3.999e+6,
11.995950,3.968e+6,
12.001667,4.085e+6,
12.007650,4.234e+6,
12.013633,4.502e+6,
12.019350,4.581e+6,
12.025333,4.673e+6,
12.031317,4.828e+6,
12.037283,5.060e+6,
12.043017,5.329e+6,
12.048983,5.451e+6,
12.054967,5.407e+6,
12.060683,5.267e+6,
12.066667,4.995e+6,
12.072650,4.764e+6,
12.078367,4.388e+6,
12.084350,4.013e+6,
12.090333,3.563e+6,
12.096317,3.306e+6,
12.102033,3.234e+6,
12.108017,3.281e+6,
12.113983,3.354e+6,
12.119717,3.626e+6,
12.125683,4.118e+6,
12.131667,5.115e+6,
12.137650,6.390e+6,
12.143367,8.153e+6,
12.149350,9.942e+6,
12.155333,1.124e+7,
12.161050,1.192e+7,
12.167033,1.161e+7,
12.173017,1.072e+7,
12.178733,9.297e+6,
12.184717,8.124e+6,
12.190683,7.787e+6,
12.196667,8.833e+6,
12.202383,1.161e+7,
12.208367,1.622e+7,
12.214350,2.245e+7,
12.220067,2.922e+7,
12.226050,3.410e+7,
12.232033,3.593e+7,
12.238017,3.384e+7,
12.243733,2.921e+7,
12.249717,2.258e+7,
12.255700,1.612e+7,
12.261417,1.080e+7,
12.267400,7.373e+6,
12.273367,5.322e+6,
12.279350,4.240e+6,
12.285067,3.713e+6,
12.291050,3.407e+6,
12.297033,3.365e+6,
12.302750,3.331e+6,
12.308733,3.425e+6,
12.314717,3.363e+6,
12.320433,3.319e+6,
12.326417,3.282e+6,
12.332400,3.322e+6,
12.338367,3.448e+6,
12.344100,3.376e+6,
12.350067,3.333e+6,
