





7.378600,2.682e+6,
7.384317,2.669e+6,
7.390300,2.563e+6,
7.396267,2.557e+6,
7.402250,2.564e+6,
7.407967,2.611e+6,
7.413950,2.553e+6,
7.419933,2.572e+6,
7.425650,2.554e+6,
7.431633,2.631e+6,
7.437617,2.618e+6,
7.443333,2.690e+6,
7.449317,2.662e+6,
7.455300,2.690e+6,
7.461267,2.567e+6,
7.467000,2.527e+6,
7.472967,2.427e+6,
7.478950,2.463e+6,
7.484667,2.492e+6,
7.490650,2.590e+6,
7.496633,2.620e+6,
7.502350,2.634e+6,
7.508333,2.561e+6,
7.514317,2.731e+6,
7.520300,2.850e+6,
7.526017,3.073e+6,
7.532000,3.093e+6,
7.537967,3.174e+6,
7.543700,3.135e+6,
7.549667,3.029e+6,
7.555650,2.847e+6,
7.561367,2.804e+6,
7.567350,2.750e+6,
7.573333,2.786e+6,
7.579317,2.773e+6,
7.585033,2.928e+6,
7.591017,3.098e+6,
7.597000,3.356e+6,
7.602717,3.509e+6,
7.608700,3.533e+6,
7.614667,3.503e+6,
7.620400,3.358e+6,
7.626367,3.232e+6,
7.632350,3.038e+6,
7.638333,2.940e+6,
7.644050,2.878e+6,
7.650033,2.833e+6,
7.656017,2.739e+6,
7.661733,2.718e+6,
7.667717,2.734e+6,
7.673700,2.739e+6,
7.679417,2.706e+6,
7.685400,2.558e+6,
7.691383,2.487e+6,
7.697350,2.470e+6,
7.703083,2.512e+6,
7.709050,2.565e+6,
7.715033,2.592e+6,
7.720750,2.528e+6,
7.726733,2.503e+6,
7.732717,2.456e+6,
7.738700,2.525e+6,
7.744417,2.526e+6,
7.750400,2.508e+6,
7.756383,2.446e+6,
7.762100,2.395e+6,
7.768083,2.363e+6,
7.774050,2.407e+6,
7.780033,2.507e+6,
7.785750,2.624e+6,
7.791733,2.724e+6,
7.797717,2.925e+6,
7.803433,3.165e+6,
7.809417,3.420e+6,
7.815400,3.495e+6,
7.821117,3.434e+6,
7.827100,3.319e+6,
7.833083,3.196e+6,
7.839050,3.094e+6,
7.844783,2.914e+6,
7.850750,2.765e+6,
7.856733,2.612e+6,
7.862450,2.538e+6,
7.868433,2.515e+6,
7.874417,2.584e+6,
7.880133,2.649e+6,
7.886117,2.712e+6,
7.892100,2.772e+6,
7.898083,2.827e+6,
7.903800,2.849e+6,
7.909783,2.843e+6,
7.915750,2.847e+6,
7.921483,2.761e+6,
7.927450,2.649e+6,
7.933433,2.589e+6,
7.939150,2.601e+6,
7.945133,2.576e+6,
7.951117,2.517e+6,
7.957100,2.471e+6,
7.962817,2.440e+6,
7.968800,2.449e+6,
7.974783,2.394e+6,
7.980500,2.438e+6,
7.986483,2.413e+6,
7.992450,2.476e+6,
7.998183,2.479e+6,
8.004150,2.487e+6,
8.010133,2.472e+6,
8.016117,2.448e+6,
8.021833,2.447e+6,
8.027817,2.501e+6,
8.033800,2.549e+6,
8.039517,2.538e+6,
8.045500,2.565e+6,
8.051483,2.600e+6,
8.057450,2.701e+6,
8.063183,2.682e+6,
8.069150,2.651e+6,
8.075133,2.616e+6,
8.080850,2.643e+6,
8.086833,2.592e+6,
8.092817,2.550e+6,
8.098533,2.422e+6,
8.104517,2.384e+6,
8.110500,2.313e+6,
8.116483,2.261e+6,
8.122200,2.256e+6,
8.128183,2.345e+6,
8.134150,2.393e+6,
8.139883,2.367e+6,
8.145850,2.321e+6,
8.151833,2.289e+6,
8.157550,2.275e+6,
8.163533,2.220e+6,
8.169517,2.239e+6,
8.175500,2.330e+6,
8.181217,2.342e+6,
8.187200,2.384e+6,
8.193183,2.331e+6,
8.198900,2.382e+6,
8.204883,2.364e+6,
8.210867,2.401e+6,
8.216583,2.379e+6,
8.222567,2.421e+6,
8.228533,2.429e+6,
8.234517,2.480e+6,
8.240233,2.438e+6,
8.246217,2.428e+6,
8.252200,2.350e+6,
8.257917,2.336e+6,
8.263900,2.286e+6,
8.269883,2.265e+6,
8.275600,2.269e+6,
8.281583,2.241e+6,
8.287567,2.259e+6,
8.293533,2.188e+6,
8.299267,2.224e+6,
8.305233,2.233e+6,
8.311217,2.284e+6,
8.316933,2.288e+6,
8.322917,2.308e+6,
8.328900,2.335e+6,
8.334617,2.259e+6,
8.340600,2.242e+6,
8.346583,2.202e+6,
8.352567,2.319e+6,
8.358283,2.288e+6,
8.364267,2.294e+6,
8.370233,2.256e+6,
8.375967,2.312e+6,
8.381933,2.325e+6,
8.387917,2.259e+6,
8.393900,2.087e+6,
8.399617,2.093e+6,
8.405600,2.118e+6,
8.411583,2.230e+6,
8.417300,2.258e+6,
8.423283,2.328e+6,
8.429267,2.426e+6,
8.434983,2.417e+6,
8.440967,2.449e+6,
8.446933,2.524e+6,
8.452917,2.738e+6,
8.458633,3.059e+6,
8.464617,3.463e+6,
8.470600,3.958e+6,
8.476317,4.370e+6,
8.482300,4.568e+6,
8.488283,4.559e+6,
8.494000,4.355e+6,
8.499983,4.062e+6,
8.505967,3.712e+6,
8.511933,3.329e+6,
8.517667,2.979e+6,
8.523633,2.718e+6,
8.529617,2.550e+6,
8.535333,2.471e+6,
8.541317,2.361e+6,
8.547300,2.322e+6,
8.553017,2.326e+6,
8.559000,2.303e+6,
8.564983,2.246e+6,
8.570967,2.220e+6,
8.576683,2.220e+6,
8.582667,2.264e+6,
8.588633,2.214e+6,
8.594367,2.238e+6,
8.600333,2.242e+6,
8.606317,2.241e+6,
8.612300,2.206e+6,
8.618017,2.182e+6,
8.624000,2.208e+6,
8.629983,2.240e+6,
8.635700,2.223e+6,
8.641683,2.223e+6,
8.647667,2.216e+6,
8.653383,2.216e+6,
8.659367,2.217e+6,
8.665333,2.234e+6,
8.671317,2.282e+6,
8.677033,2.218e+6,
8.683017,2.185e+6,
8.689000,2.151e+6,
8.694717,2.110e+6,
8.700700,2.074e+6,
8.706683,2.140e+6,
8.712400,2.255e+6,
8.718383,2.254e+6,
8.724367,2.252e+6,
8.730350,2.255e+6,
8.736067,2.298e+6,
8.742050,2.334e+6,
8.748017,2.360e+6,
8.753750,2.449e+6,
8.759717,2.393e+6,
8.765700,2.428e+6,
8.771683,2.329e+6,
8.777400,2.395e+6,
8.783383,2.396e+6,
8.789367,2.438e+6,
8.795083,2.399e+6,
8.801067,2.345e+6,
8.807050,2.405e+6,
8.812767,2.405e+6,
8.818750,2.486e+6,
8.824717,2.359e+6,
8.830700,2.360e+6,
8.836417,2.242e+6,
8.842400,2.337e+6,
8.848383,2.360e+6,
8.854100,2.458e+6,
8.860083,2.443e+6,
8.866067,2.352e+6,
8.871783,2.293e+6,
8.877767,2.194e+6,
8.883750,2.182e+6,
8.889717,2.106e+6,
8.895450,2.059e+6,
8.901417,2.057e+6,
8.907400,2.050e+6,
8.913117,2.146e+6,
8.919100,2.135e+6,
8.925083,2.234e+6,
8.930800,2.280e+6,
8.936783,2.377e+6,
8.942767,2.472e+6,
8.948750,2.656e+6,
8.954467,2.690e+6,
8.960450,2.731e+6,
8.966417,2.699e+6,
8.972150,2.799e+6,
8.978117,2.762e+6,
8.984100,2.729e+6,
8.989817,2.628e+6,
8.995800,2.597e+6,
9.001783,2.534e+6,
9.007767,2.563e+6,
9.013483,2.550e+6,
9.019467,2.616e+6,
9.025450,2.783e+6,
9.031167,3.189e+6,
9.037150,3.938e+6,
9.043117,5.636e+6,
9.048850,8.969e+6,
9.054817,1.453e+7,
9.060800,2.267e+7,
9.066783,3.325e+7,
9.072500,4.457e+7,
9.078483,5.266e+7,
9.084467,5.508e+7,
9.090183,5.086e+7,
9.096167,4.258e+7,
9.102150,3.293e+7,
9.107867,2.487e+7,
9.113850,1.924e+7,
9.119817,1.539e+7,
9.125800,1.237e+7,
9.131517,9.672e+6,
9.137500,7.548e+6,
9.143483,5.785e+6,
9.149200,4.666e+6,
9.155183,3.689e+6,
9.161167,3.278e+6,
9.166883,3.137e+6,
9.172867,3.293e+6,
9.178850,3.552e+6,
9.184817,4.190e+6,
9.190550,5.983e+6,
9.196517,9.788e+6,
9.202500,1.680e+7,
9.208217,2.891e+7,
9.214200,4.692e+7,
9.220183,6.787e+7,
9.226167,8.744e+7,
9.231883,9.863e+7,
9.237867,9.850e+7,
9.243850,8.663e+7,
9.249567,6.716e+7,
9.255550,4.683e+7,
9.261533,2.930e+7,
9.267500,1.761e+7,
9.273233,1.049e+7,
9.279200,6.796e+6,
9.285183,4.907e+6,
9.290900,3.963e+6,
9.296883,3.566e+6,
9.302867,3.325e+6,
9.308583,3.186e+6,
9.314567,3.096e+6,
9.320550,2.987e+6,
9.326533,2.904e+6,
9.332250,2.785e+6,
9.338233,2.755e+6,
9.344200,2.682e+6,
9.349933,2.691e+6,
9.355900,2.698e+6,
9.361883,2.703e+6,
9.367600,2.680e+6,
9.373583,2.615e+6,
9.379567,2.614e+6,
9.385550,2.635e+6,
9.391267,2.693e+6,
9.397250,2.671e+6,
9.403233,2.646e+6,
9.408950,2.565e+6,
9.414933,2.560e+6,
9.420900,2.604e+6,
9.426633,2.597e+6,
9.432600,2.600e+6,
9.438583,2.550e+6,
9.444567,2.498e+6,
9.450283,2.491e+6,
9.456267,2.458e+6,
9.462250,2.449e+6,
9.467967,2.393e+6,
9.473950,2.360e+6,
9.479933,2.405e+6,
9.485650,2.383e+6,
9.491633,2.348e+6,
9.497600,2.408e+6,
9.503333,2.413e+6,
9.509300,2.429e+6,
9.515283,2.332e+6,
9.521000,2.382e+6,
9.526983,2.391e+6,
9.532967,2.366e+6,
9.538950,2.308e+6,
9.544667,2.300e+6,
9.550650,2.363e+6,
9.556633,2.403e+6,
9.562350,2.388e+6,
9.568333,2.383e+6,
9.574300,2.349e+6,
9.580033,2.383e+6,
9.586000,2.388e+6,
9.591983,2.417e+6,
9.597967,2.514e+6,
9.603683,2.749e+6,
9.609667,3.124e+6,
9.615650,3.545e+6,
9.621367,3.915e+6,
9.627350,4.000e+6,
9.633333,3.896e+6,
9.639300,3.642e+6,
9.645033,3.371e+6,
9.651000,3.127e+6,
9.656983,2.837e+6,
9.662700,2.785e+6,
9.668683,2.644e+6,
9.674667,2.612e+6,
9.680383,2.515e+6,
9.686367,2.582e+6,
9.692350,2.670e+6,
9.698333,2.758e+6,
9.704050,2.965e+6,
9.710033,3.394e+6,
9.716000,3.939e+6,
9.721733,4.489e+6,
9.727700,4.901e+6,
9.733683,5.302e+6,
9.739667,5.424e+6,
9.745383,5.499e+6,
9.751367,5.678e+6,
9.757350,7.069e+6,
9.763067,1.059e+7,
9.769050,1.819e+7,
9.775033,3.190e+7,
9.780750,5.370e+7,
9.786733,8.185e+7,
9.792717,1.097e+8,
9.798683,1.297e+8,
9.804417,1.340e+8,
9.810383,1.235e+8,
9.816367,1.002e+8,
9.822083,7.326e+7,
9.828067,4.763e+7,
9.834050,2.883e+7,
9.839767,1.683e+7,
9.845750,1.078e+7,
9.851733,7.708e+6,
9.857717,6.490e+6,
9.863433,5.793e+6,
9.869417,5.595e+6,
9.875383,5.476e+6,
9.881117,5.459e+6,
9.887083,5.241e+6,
9.893067,5.151e+6,
9.899050,5.075e+6,
9.904767,5.118e+6,
9.910750,5.041e+6,
9.916733,5.044e+6,
9.922450,5.020e+6,
9.928433,5.081e+6,
9.934417,4.893e+6,
9.940133,4.803e+6,
9.946117,4.634e+6,
9.952083,4.657e+6,
9.958067,4.625e+6,
9.963783,4.636e+6,
9.969767,4.589e+6,
9.975750,4.548e+6,
9.981467,4.462e+6,
9.987450,4.467e+6,
9.993433,4.578e+6,
9.999150,4.605e+6,
10.005133,4.602e+6,
10.011117,4.400e+6,
10.017083,4.270e+6,
10.022817,4.112e+6,
10.028783,4.033e+6,
10.034767,3.994e+6,
10.040483,3.957e+6,
10.046467,3.941e+6,
10.052450,3.849e+6,
10.058167,3.895e+6,
10.064150,3.929e+6,
10.070133,4.022e+6,
10.076117,3.982e+6,
10.081833,3.977e+6,
10.087817,3.990e+6,
10.093783,4.078e+6,
10.099517,4.070e+6,
10.105483,4.146e+6,
10.111467,4.317e+6,
10.117450,4.552e+6,
10.123167,4.806e+6,
10.129150,4.930e+6,
10.135133,4.946e+6,
10.140850,4.914e+6,
10.146833,4.841e+6,
10.152817,5.015e+6,
10.158533,5.125e+6,
10.164517,5.506e+6,
10.170483,6.002e+6,
10.176467,7.008e+6,
10.182183,8.095e+6,
10.188167,9.540e+6,
10.194150,1.096e+7,
10.199867,1.206e+7,
10.205850,1.245e+7,
10.211833,1.185e+7,
10.217817,1.076e+7,
10.223533,8.995e+6,
10.229517,7.534e+6,
10.235483,6.239e+6,
10.241217,5.671e+6,
10.247183,5.365e+6,
10.253167,5.273e+6,
10.258883,5.236e+6,
10.264867,5.165e+6,
10.270850,5.122e+6,
10.276833,5.049e+6,
10.282550,4.865e+6,
10.288533,4.569e+6,
10.294517,4.221e+6,
10.300233,4.034e+6,
10.306217,3.987e+6,
10.312200,3.916e+6,
10.317917,3.851e+6,
10.323900,3.746e+6,
10.329867,3.782e+6,
10.335850,3.707e+6,
10.341567,3.720e+6,
10.347550,3.672e+6,
10.353533,3.671e+6,
10.359250,3.625e+6,
10.365233,3.590e+6,
10.371217,3.590e+6,
10.376933,3.538e+6,
10.382917,3.497e+6,
10.388900,3.440e+6,
10.394867,3.457e+6,
10.400600,3.549e+6,
10.406567,3.627e+6,
10.412550,3.724e+6,
10.418267,3.809e+6,
10.424250,3.864e+6,
10.430233,3.832e+6,
10.436217,3.739e+6,
10.441933,3.678e+6,
10.447917,3.663e+6,
10.453900,3.564e+6,
10.459617,3.470e+6,
10.465600,3.465e+6,
10.471567,3.543e+6,
10.477300,3.626e+6,
10.483267,3.659e+6,
10.489250,3.617e+6,
10.495233,3.513e+6,
10.500950,3.478e+6,
10.506933,3.461e+6,
10.512917,3.510e+6,
10.518633,3.470e+6,
10.524617,3.624e+6,
10.530600,3.823e+6,
10.536317,4.061e+6,
10.542300,4.214e+6,
10.548267,4.403e+6,
10.554250,4.566e+6,
10.559967,4.640e+6,
10.565950,4.629e+6,
10.571933,4.472e+6,
10.577650,4.264e+6,
10.583633,4.047e+6,
10.589617,3.790e+6,
10.595333,3.748e+6,
10.601317,3.597e+6,
10.607300,3.613e+6,
10.613267,3.458e+6,
10.619000,3.359e+6,
10.624967,3.272e+6,
10.630950,3.267e+6,
10.636667,3.285e+6,
10.642650,3.356e+6,
10.648633,3.401e+6,
10.654350,3.438e+6,
10.660333,3.490e+6,
10.666317,3.552e+6,
10.672300,3.579e+6,
10.678017,3.685e+6,
10.684000,3.568e+6,
10.689967,3.581e+6,
10.695700,3.509e+6,
10.701667,3.568e+6,
10.707650,3.439e+6,
10.713633,3.311e+6,
10.719350,3.235e+6,
10.725333,3.214e+6,
10.731317,3.070e+6,
10.737033,2.928e+6,
10.743017,2.915e+6,
10.749000,2.985e+6,
10.754717,3.056e+6,
10.760700,3.116e+6,
10.766667,3.131e+6,
10.772650,3.132e+6,
10.778367,3.051e+6,
10.784350,3.114e+6,
10.790333,3.206e+6,
10.796050,3.340e+6,
10.802033,3.316e+6,
10.808017,3.320e+6,
10.813733,3.264e+6,
10.819717,3.244e+6,
10.825700,3.231e+6,
10.831683,3.181e+6,
10.837400,3.165e+6,
10.843383,3.045e+6,
10.849350,3.015e+6,
10.855083,2.966e+6,
10.861050,3.002e+6,
10.867033,2.996e+6,
10.872750,2.892e+6,
10.878733,2.844e+6,
10.884717,2.841e+6,
10.890700,2.962e+6,
10.896417,3.099e+6,
10.902400,3.257e+6,
10.908383,3.409e+6,
10.914100,3.501e+6,
10.920083,3.575e+6,
10.926050,3.765e+6,
10.931783,3.761e+6,
10.937750,3.687e+6,
10.943733,3.555e+6,
10.949717,3.418e+6,
10.955433,3.394e+6,
10.961417,3.382e+6,
10.967400,3.711e+6,
10.973117,4.347e+6,
10.979100,5.382e+6,
10.985083,6.624e+6,
10.991050,8.035e+6,
10.996783,9.034e+6,
11.002750,9.644e+6,
11.008733,9.478e+6,
11.014450,8.847e+6,
11.020433,7.794e+6,
11.026417,6.494e+6,
11.032133,5.313e+6,
11.038117,4.383e+6,
11.044100,4.011e+6,
11.050083,4.053e+6,
11.055800,4.369e+6,
11.061783,5.040e+6,
11.067750,5.943e+6,
11.073483,7.278e+6,
11.079450,8.535e+6,
11.085433,9.544e+6,
11.091150,1.022e+7,
11.097133,1.025e+7,
11.103117,9.935e+6,
11.109100,9.249e+6,
11.114817,8.949e+6,
11.120800,9.256e+6,
11.126783,1.016e+7,
11.132500,1.135e+7,
11.138483,1.228e+7,
11.144450,1.249e+7,
11.150433,1.194e+7,
11.156150,1.067e+7,
11.162133,9.151e+6,
11.168117,7.665e+6,
11.173833,6.594e+6,
11.179817,6.382e+6,
11.185800,6.629e+6,
11.191517,7.024e+6,
11.197500,7.137e+6,
11.203483,6.991e+6,
11.209450,6.448e+6,
11.215183,5.689e+6,
11.221150,4.904e+6,
11.227133,4.258e+6,
11.232850,3.789e+6,
11.238833,3.439e+6,
11.244817,3.245e+6,
11.250533,3.062e+6,
11.256517,2.982e+6,
11.262500,2.977e+6,
11.268217,2.960e+6,
11.274200,2.949e+6,
11.280183,2.884e+6,
11.286150,2.908e+6,
11.291883,2.897e+6,
11.297850,2.926e+6,
11.303833,2.886e+6,
11.309550,2.833e+6,
11.315533,2.834e+6,
11.321517,2.802e+6,
11.327500,2.741e+6,
11.333217,2.705e+6,
11.339200,2.732e+6,
11.345183,2.709e+6,
11.350900,2.656e+6,
11.356883,2.633e+6,
11.362867,2.760e+6,
11.368583,2.595e+6,
11.374567,2.549e+6,
11.380533,2.461e+6,
11.386517,2.683e+6,
11.392233,2.625e+6,
11.398217,2.609e+6,
11.404200,2.573e+6,
11.409917,2.664e+6,
11.415900,2.717e+6,
11.421883,2.672e+6,
11.427600,2.635e+6,
11.433583,2.608e+6,
11.439567,2.759e+6,
11.445533,2.878e+6,
11.451267,3.036e+6,
11.457233,3.230e+6,
11.463217,3.460e+6,
11.468933,3.629e+6,
11.474917,3.638e+6,
11.480900,3.577e+6,
11.486883,3.419e+6,
11.492600,3.264e+6,
11.498583,3.085e+6,
11.504567,2.882e+6,
11.510283,2.758e+6,
11.516267,2.693e+6,
11.522233,2.755e+6,
11.527967,2.841e+6,
11.533933,2.842e+6,
11.539917,2.929e+6,
11.545900,2.886e+6,
11.551617,2.883e+6,
11.557600,2.733e+6,
11.563583,2.637e+6,
11.569300,2.559e+6,
11.575283,2.566e+6,
11.581267,2.620e+6,
11.587233,2.653e+6,
11.592967,2.712e+6,
11.598933,2.777e+6,
11.604917,2.696e+6,
11.610633,2.660e+6,
11.616617,2.602e+6,
11.622600,2.703e+6,
11.628317,2.727e+6,
11.634300,2.623e+6,
11.640283,2.637e+6,
11.646267,2.598e+6,
11.651983,2.657e+6,
11.657967,2.616e+6,
11.663933,2.564e+6,
11.669667,2.602e+6,
11.675633,2.599e+6,
11.681617,2.699e+6,
11.687333,2.688e+6,
11.693317,2.794e+6,
11.699300,2.789e+6,
11.705283,2.794e+6,
11.711000,2.897e+6,
11.716983,2.945e+6,
11.722967,2.999e+6,
11.728683,3.038e+6,
11.734667,3.126e+6,
11.740633,3.320e+6,
11.746617,3.451e+6,
11.752333,3.646e+6,
11.758317,3.788e+6,
11.764300,3.811e+6,
11.770017,3.836e+6,
11.776000,3.678e+6,
11.781983,3.517e+6,
11.787700,3.229e+6,
11.793683,3.028e+6,
11.799667,2.885e+6,
11.805633,2.768e+6,
11.811367,2.616e+6,
11.817333,2.425e+6,
11.823317,2.379e+6,
11.829033,2.503e+6,
11.835017,2.674e+6,
11.841000,2.729e+6,
11.846717,2.712e+6,
11.852700,2.603e+6,
11.858683,2.573e+6,
11.864667,2.548e+6,
11.870383,2.617e+6,
11.876367,2.621e+6,
11.882350,2.596e+6,
11.888067,2.603e+6,
11.894050,2.665e+6,
11.900017,2.762e+6,
11.905750,3.004e+6,
11.911717,3.425e+6,
11.917700,4.206e+6,
11.923683,5.256e+6,
11.929400,6.335e+6,
11.935383,7.426e+6,
11.941367,7.938e+6,
11.947083,8.331e+6,
11.953067,8.141e+6,
11.959050,7.586e+6,
11.965017,6.523e+6,
11.970750,5.329e+6,
11.976717,4.354e+6,
11.982700,3.663e+6,
11.988417,3.314e+6,
11.994400,3.141e+6,
12.000383,3.204e+6,
12.006100,3.175e+6,
12.012083,3.336e+6,
12.018067,3.410e+6,
12.024050,3.630e+6,
12.029767,3.758e+6,
12.035750,3.855e+6,
12.041717,3.806e+6,
12.047450,3.673e+6,
12.053417,3.483e+6,
12.059400,3.323e+6,
12.065383,3.306e+6,
12.071100,3.375e+6,
12.077083,3.450e+6,
12.083067,3.444e+6,
12.088783,3.429e+6,
12.094767,3.476e+6,
12.100750,3.655e+6,
12.106717,3.676e+6,
12.112450,3.734e+6,
12.118417,3.684e+6,
12.124400,3.663e+6,
12.130117,3.722e+6,
12.136100,3.689e+6,
12.142083,3.568e+6,
12.147800,3.329e+6,
12.153783,3.162e+6,
12.159767,3.130e+6,
12.165750,3.016e+6,
12.171467,2.866e+6,
12.177450,2.841e+6,
12.183417,2.989e+6,
12.189150,3.418e+6,
12.195117,4.147e+6,
12.201100,5.332e+6,
12.206817,6.744e+6,
12.212800,8.335e+6,
12.218783,9.706e+6,
12.224767,1.036e+7,
12.230483,1.012e+7,
12.236467,9.123e+6,
12.242450,7.996e+6,
12.248167,7.149e+6,
12.254150,6.902e+6,
12.260117,8.049e+6,
12.265850,1.095e+7,
12.271817,1.607e+7,
12.277800,2.295e+7,
12.283783,3.050e+7,
12.289500,3.712e+7,
12.295483,4.032e+7,
12.301467,3.924e+7,
12.307183,3.385e+7,
12.313167,2.630e+7,
12.319150,1.852e+7,
12.324867,1.230e+7,
12.330850,8.045e+6,
12.336817,5.480e+6,
12.342800,4.040e+6,
12.348517,3.387e+6,
