





7.634950,3.081e+6,
7.640667,2.966e+6,
7.646650,2.936e+6,
7.652633,2.885e+6,
7.658350,2.872e+6,
7.664333,2.795e+6,
7.670300,2.775e+6,
7.676283,2.726e+6,
7.682017,2.710e+6,
7.687983,2.684e+6,
7.693967,2.643e+6,
7.699683,2.592e+6,
7.705667,2.556e+6,
7.711650,2.539e+6,
7.717367,2.502e+6,
7.723350,2.544e+6,
7.729333,2.570e+6,
7.735317,2.594e+6,
7.741033,2.499e+6,
7.747017,2.487e+6,
7.752983,2.478e+6,
7.758717,2.550e+6,
7.764683,2.559e+6,
7.770667,2.601e+6,
7.776650,2.551e+6,
7.782367,2.544e+6,
7.788350,2.591e+6,
7.794333,2.684e+6,
7.800050,2.925e+6,
7.806033,3.068e+6,
7.812017,3.289e+6,
7.817733,3.409e+6,
7.823717,3.533e+6,
7.829683,3.512e+6,
7.835667,3.318e+6,
7.841383,3.173e+6,
7.847367,3.018e+6,
7.853350,2.898e+6,
7.859067,2.751e+6,
7.865050,2.661e+6,
7.871033,2.662e+6,
7.877017,2.659e+6,
7.882733,2.696e+6,
7.888717,2.661e+6,
7.894683,2.649e+6,
7.900417,2.711e+6,
7.906383,2.791e+6,
7.912367,2.771e+6,
7.918083,2.658e+6,
7.924067,2.575e+6,
7.930050,2.599e+6,
7.936033,2.625e+6,
7.941750,2.643e+6,
7.947733,2.638e+6,
7.953717,2.666e+6,
7.959433,2.643e+6,
7.965417,2.603e+6,
7.971383,2.543e+6,
7.977117,2.495e+6,
7.983083,2.420e+6,
7.989067,2.353e+6,
7.995050,2.342e+6,
8.000767,2.386e+6,
8.006750,2.450e+6,
8.012733,2.484e+6,
8.018450,2.516e+6,
8.024433,2.504e+6,
8.030417,2.551e+6,
8.036133,2.613e+6,
8.042117,2.713e+6,
8.048083,2.687e+6,
8.054067,2.560e+6,
8.059783,2.566e+6,
8.065767,2.586e+6,
8.071750,2.674e+6,
8.077467,2.605e+6,
8.083450,2.506e+6,
8.089433,2.502e+6,
8.095417,2.508e+6,
8.101133,2.594e+6,
8.107117,2.547e+6,
8.113083,2.485e+6,
8.118817,2.388e+6,
8.124783,2.394e+6,
8.130767,2.366e+6,
8.136483,2.377e+6,
8.142467,2.366e+6,
8.148450,2.425e+6,
8.154433,2.425e+6,
8.160150,2.517e+6,
8.166133,2.546e+6,
8.172117,2.656e+6,
8.177833,2.636e+6,
8.183817,2.651e+6,
8.189783,2.625e+6,
8.195517,2.698e+6,
8.201500,2.727e+6,
8.207467,2.789e+6,
8.213450,2.656e+6,
8.219167,2.689e+6,
8.225150,2.639e+6,
8.231133,2.690e+6,
8.236850,2.585e+6,
8.242833,2.546e+6,
8.248817,2.506e+6,
8.254800,2.433e+6,
8.260517,2.416e+6,
8.266500,2.366e+6,
8.272467,2.395e+6,
8.278200,2.347e+6,
8.284167,2.331e+6,
8.290150,2.306e+6,
8.296133,2.313e+6,
8.301850,2.374e+6,
8.307833,2.371e+6,
8.313817,2.377e+6,
8.319533,2.261e+6,
8.325517,2.268e+6,
8.331500,2.234e+6,
8.337217,2.292e+6,
8.343200,2.334e+6,
8.349167,2.368e+6,
8.355150,2.399e+6,
8.360867,2.310e+6,
8.366850,2.326e+6,
8.372833,2.284e+6,
8.378550,2.297e+6,
8.384533,2.276e+6,
8.390517,2.334e+6,
8.396233,2.392e+6,
8.402217,2.450e+6,
8.408200,2.413e+6,
8.414167,2.385e+6,
8.419900,2.288e+6,
8.425867,2.274e+6,
8.431850,2.271e+6,
8.437567,2.282e+6,
8.443550,2.314e+6,
8.449533,2.373e+6,
8.455250,2.473e+6,
8.461233,2.638e+6,
8.467217,2.789e+6,
8.473200,2.874e+6,
8.478917,2.931e+6,
8.484900,2.994e+6,
8.490867,3.029e+6,
8.496600,2.991e+6,
8.502567,2.934e+6,
8.508550,2.856e+6,
8.514267,2.758e+6,
8.520250,2.645e+6,
8.526233,2.628e+6,
8.532217,2.531e+6,
8.537933,2.423e+6,
8.543917,2.350e+6,
8.549900,2.293e+6,
8.555617,2.346e+6,
8.561600,2.345e+6,
8.567567,2.362e+6,
8.573300,2.331e+6,
8.579267,2.360e+6,
8.585250,2.394e+6,
8.591233,2.315e+6,
8.596950,2.223e+6,
8.602933,2.306e+6,
8.608917,2.345e+6,
8.614633,2.334e+6,
8.620617,2.240e+6,
8.626600,2.219e+6,
8.632317,2.255e+6,
8.638300,2.187e+6,
8.644267,2.243e+6,
8.650250,2.219e+6,
8.655967,2.193e+6,
8.661950,2.172e+6,
8.667933,2.179e+6,
8.673650,2.327e+6,
8.679633,2.266e+6,
8.685617,2.220e+6,
8.691333,2.225e+6,
8.697317,2.332e+6,
8.703300,2.369e+6,
8.709267,2.314e+6,
8.715000,2.272e+6,
8.720967,2.299e+6,
8.726950,2.285e+6,
8.732683,2.298e+6,
8.738650,2.249e+6,
8.744633,2.213e+6,
8.750617,2.203e+6,
8.756333,2.249e+6,
8.762317,2.307e+6,
8.768300,2.311e+6,
8.774017,2.291e+6,
8.780000,2.254e+6,
8.785983,2.221e+6,
8.791950,2.247e+6,
8.797683,2.309e+6,
8.803650,2.327e+6,
8.809633,2.318e+6,
8.815350,2.287e+6,
8.821333,2.326e+6,
8.827317,2.401e+6,
8.833033,2.457e+6,
8.839017,2.606e+6,
8.845000,2.718e+6,
8.850983,2.929e+6,
8.856700,3.112e+6,
8.862683,3.328e+6,
8.868650,3.435e+6,
8.874383,3.354e+6,
8.880350,3.172e+6,
8.886333,2.891e+6,
8.892050,2.673e+6,
8.898033,2.493e+6,
8.904017,2.412e+6,
8.910000,2.339e+6,
8.915717,2.298e+6,
8.921700,2.313e+6,
8.927683,2.333e+6,
8.933400,2.448e+6,
8.939383,2.578e+6,
8.945350,2.743e+6,
8.951083,2.853e+6,
8.957050,3.025e+6,
8.963033,3.089e+6,
8.969017,3.067e+6,
8.974733,2.917e+6,
8.980717,2.756e+6,
8.986700,2.633e+6,
8.992417,2.504e+6,
8.998400,2.525e+6,
9.004383,2.547e+6,
9.010100,2.552e+6,
9.016083,2.588e+6,
9.022050,2.624e+6,
9.028033,2.674e+6,
9.033750,2.797e+6,
9.039733,3.162e+6,
9.045717,3.934e+6,
9.051433,5.170e+6,
9.057417,7.105e+6,
9.063400,9.691e+6,
9.069383,1.277e+7,
9.075100,1.541e+7,
9.081083,1.695e+7,
9.087050,1.698e+7,
9.092783,1.609e+7,
9.098750,1.482e+7,
9.104733,1.374e+7,
9.110450,1.293e+7,
9.116433,1.228e+7,
9.122417,1.113e+7,
9.128400,9.793e+6,
9.134117,8.133e+6,
9.140100,6.762e+6,
9.146083,5.496e+6,
9.151800,4.886e+6,
9.157783,4.746e+6,
9.163750,4.979e+6,
9.169483,5.341e+6,
9.175450,5.547e+6,
9.181433,5.732e+6,
9.187417,5.725e+6,
9.193133,5.992e+6,
9.199117,6.755e+6,
9.205100,8.204e+6,
9.210817,1.119e+7,
9.216800,1.504e+7,
9.222783,1.946e+7,
9.228500,2.294e+7,
9.234483,2.449e+7,
9.240450,2.371e+7,
9.246433,2.067e+7,
9.252167,1.655e+7,
9.258133,1.222e+7,
9.264117,8.558e+6,
9.269833,5.981e+6,
9.275817,4.481e+6,
9.281800,3.676e+6,
9.287517,3.276e+6,
9.293500,3.023e+6,
9.299483,2.915e+6,
9.305467,2.766e+6,
9.311183,2.690e+6,
9.317167,2.586e+6,
9.323133,2.531e+6,
9.328867,2.540e+6,
9.334833,2.534e+6,
9.340817,2.597e+6,
9.346533,2.553e+6,
9.352517,2.528e+6,
9.358500,2.500e+6,
9.364483,2.469e+6,
9.370200,2.455e+6,
9.376183,2.436e+6,
9.382167,2.451e+6,
9.387883,2.434e+6,
9.393867,2.434e+6,
9.399833,2.413e+6,
9.405567,2.378e+6,
9.411533,2.450e+6,
9.417517,2.403e+6,
9.423500,2.442e+6,
9.429217,2.424e+6,
9.435200,2.492e+6,
9.441183,2.459e+6,
9.446900,2.402e+6,
9.452883,2.357e+6,
9.458867,2.374e+6,
9.464583,2.330e+6,
9.470567,2.370e+6,
9.476533,2.355e+6,
9.482517,2.410e+6,
9.488233,2.335e+6,
9.494217,2.362e+6,
9.500200,2.271e+6,
9.505917,2.281e+6,
9.511900,2.262e+6,
9.517883,2.315e+6,
9.523600,2.338e+6,
9.529583,2.310e+6,
9.535567,2.308e+6,
9.541533,2.270e+6,
9.547267,2.225e+6,
9.553233,2.215e+6,
9.559217,2.231e+6,
9.564933,2.236e+6,
9.570917,2.290e+6,
9.576900,2.368e+6,
9.582617,2.502e+6,
9.588600,2.534e+6,
9.594583,2.656e+6,
9.600300,2.980e+6,
9.606283,3.483e+6,
9.612267,4.061e+6,
9.618233,4.666e+6,
9.623967,5.211e+6,
9.629933,5.478e+6,
9.635917,5.319e+6,
9.641633,4.868e+6,
9.647617,4.346e+6,
9.653600,3.901e+6,
9.659317,3.552e+6,
9.665300,3.328e+6,
9.671283,3.189e+6,
9.677267,3.123e+6,
9.682983,3.112e+6,
9.688967,3.157e+6,
9.694933,3.158e+6,
9.700667,3.177e+6,
9.706633,3.368e+6,
9.712617,3.833e+6,
9.718333,4.335e+6,
9.724317,4.857e+6,
9.730300,5.248e+6,
9.736283,5.459e+6,
9.742000,5.471e+6,
9.747983,5.295e+6,
9.753967,5.379e+6,
9.759683,5.822e+6,
9.765667,7.111e+6,
9.771650,9.509e+6,
9.777367,1.331e+7,
9.783350,1.823e+7,
9.789317,2.358e+7,
9.795300,2.794e+7,
9.801017,2.998e+7,
9.807000,2.912e+7,
9.812983,2.531e+7,
9.818700,1.984e+7,
9.824683,1.412e+7,
9.830667,9.538e+6,
9.836650,6.515e+6,
9.842367,4.658e+6,
9.848350,3.618e+6,
9.854317,3.093e+6,
9.860050,2.817e+6,
9.866017,2.752e+6,
9.872000,2.693e+6,
9.877717,2.706e+6,
9.883700,2.716e+6,
9.889683,2.699e+6,
9.895667,2.635e+6,
9.901383,2.521e+6,
9.907367,2.504e+6,
9.913350,2.482e+6,
9.919067,2.468e+6,
9.925050,2.481e+6,
9.931017,2.461e+6,
9.936750,2.501e+6,
9.942717,2.436e+6,
9.948700,2.425e+6,
9.954417,2.424e+6,
9.960400,2.403e+6,
9.966383,2.389e+6,
9.972367,2.419e+6,
9.978083,2.579e+6,
9.984067,2.661e+6,
9.990050,2.778e+6,
9.995767,2.757e+6,
10.001750,2.858e+6,
10.007717,2.755e+6,
10.013450,2.822e+6,
10.019417,2.783e+6,
10.025400,2.849e+6,
10.031383,2.780e+6,
10.037100,2.728e+6,
10.043083,2.705e+6,
10.049067,2.635e+6,
10.054783,2.669e+6,
10.060767,2.643e+6,
10.066750,2.649e+6,
10.072467,2.602e+6,
10.078450,2.574e+6,
10.084417,2.552e+6,
10.090400,2.653e+6,
10.096117,2.682e+6,
10.102100,2.776e+6,
10.108083,2.854e+6,
10.113800,2.930e+6,
10.119783,2.958e+6,
10.125767,2.899e+6,
10.131483,2.966e+6,
10.137467,2.854e+6,
10.143450,2.878e+6,
10.149417,2.953e+6,
10.155150,3.148e+6,
10.161117,3.793e+6,
10.167100,4.778e+6,
10.172817,6.733e+6,
10.178800,9.174e+6,
10.184783,1.233e+7,
10.190500,1.568e+7,
10.196483,1.872e+7,
10.202467,2.054e+7,
10.208450,2.042e+7,
10.214167,1.827e+7,
10.220150,1.484e+7,
10.226117,1.130e+7,
10.231850,8.304e+6,
10.237817,6.383e+6,
10.243800,5.224e+6,
10.249517,4.892e+6,
10.255500,4.911e+6,
10.261483,5.012e+6,
10.267467,5.021e+6,
10.273183,4.749e+6,
10.279167,4.608e+6,
10.285150,4.270e+6,
10.290867,3.967e+6,
10.296850,3.542e+6,
10.302833,3.181e+6,
10.308550,2.941e+6,
10.314533,2.854e+6,
10.320500,2.750e+6,
10.326483,2.730e+6,
10.332200,2.650e+6,
10.338183,2.639e+6,
10.344167,2.591e+6,
10.349883,2.585e+6,
10.355867,2.568e+6,
10.361850,2.548e+6,
10.367833,2.540e+6,
10.373550,2.534e+6,
10.379533,2.516e+6,
10.385500,2.494e+6,
10.391233,2.506e+6,
10.397200,2.554e+6,
10.403183,2.533e+6,
10.408900,2.567e+6,
10.414883,2.571e+6,
10.420867,2.655e+6,
10.426850,2.686e+6,
10.432567,2.784e+6,
10.438550,2.774e+6,
10.444533,2.765e+6,
10.450250,2.690e+6,
10.456233,2.661e+6,
10.462200,2.561e+6,
10.467933,2.537e+6,
10.473900,2.543e+6,
10.479883,2.570e+6,
10.485867,2.601e+6,
10.491583,2.613e+6,
10.497567,2.596e+6,
10.503550,2.555e+6,
10.509267,2.600e+6,
10.515250,2.659e+6,
10.521233,2.815e+6,
10.526950,2.881e+6,
10.532933,3.219e+6,
10.538900,3.559e+6,
10.544883,4.038e+6,
10.550600,4.476e+6,
10.556583,4.711e+6,
10.562567,4.775e+6,
10.568283,4.530e+6,
10.574267,4.261e+6,
10.580250,3.887e+6,
10.585967,3.556e+6,
10.591950,3.168e+6,
10.597933,2.869e+6,
10.603900,2.669e+6,
10.609633,2.576e+6,
10.615600,2.598e+6,
10.621583,2.513e+6,
10.627300,2.536e+6,
10.633283,2.486e+6,
10.639267,2.520e+6,
10.644983,2.498e+6,
10.650967,2.553e+6,
10.656950,2.505e+6,
10.662933,2.538e+6,
10.668650,2.365e+6,
10.674633,2.401e+6,
10.680600,2.373e+6,
10.686333,2.427e+6,
10.692300,2.374e+6,
10.698283,2.343e+6,
10.704000,2.367e+6,
10.709983,2.434e+6,
10.715967,2.414e+6,
10.721950,2.344e+6,
10.727667,2.241e+6,
10.733650,2.196e+6,
10.739633,2.204e+6,
10.745350,2.212e+6,
10.751333,2.332e+6,
10.757300,2.281e+6,
10.763033,2.313e+6,
10.769000,2.194e+6,
10.774983,2.305e+6,
10.780700,2.318e+6,
10.786683,2.391e+6,
10.792667,2.464e+6,
10.798650,2.477e+6,
10.804367,2.448e+6,
10.810350,2.433e+6,
10.816333,2.486e+6,
10.822050,2.573e+6,
10.828033,2.561e+6,
10.834017,2.491e+6,
10.839983,2.482e+6,
10.845717,2.409e+6,
10.851683,2.332e+6,
10.857667,2.270e+6,
10.863383,2.308e+6,
10.869367,2.383e+6,
10.875350,2.425e+6,
10.881067,2.366e+6,
10.887050,2.396e+6,
10.893033,2.439e+6,
10.899017,2.670e+6,
10.904733,2.799e+6,
10.910717,2.900e+6,
10.916683,2.912e+6,
10.922417,2.928e+6,
10.928383,2.956e+6,
10.934367,2.975e+6,
10.940083,3.005e+6,
10.946067,2.982e+6,
10.952050,2.833e+6,
10.957767,2.800e+6,
10.963750,2.724e+6,
10.969733,2.729e+6,
10.975717,2.724e+6,
10.981433,2.914e+6,
10.987417,3.257e+6,
10.993383,3.547e+6,
10.999117,3.795e+6,
11.005083,3.849e+6,
11.011067,3.807e+6,
11.016783,3.523e+6,
11.022767,3.266e+6,
11.028750,2.989e+6,
11.034467,2.805e+6,
11.040450,2.685e+6,
11.046433,2.790e+6,
11.052417,3.103e+6,
11.058133,3.631e+6,
11.064117,4.458e+6,
11.070083,5.639e+6,
11.075817,6.854e+6,
11.081783,8.030e+6,
11.087767,8.795e+6,
11.093483,9.131e+6,
11.099467,8.734e+6,
11.105450,7.873e+6,
11.111167,6.755e+6,
11.117150,5.670e+6,
11.123133,4.601e+6,
11.129117,3.926e+6,
11.134833,3.445e+6,
11.140817,3.314e+6,
11.146783,3.145e+6,
11.152517,3.150e+6,
11.158483,2.972e+6,
11.164467,2.889e+6,
11.170183,2.691e+6,
11.176167,2.675e+6,
11.182150,2.651e+6,
11.188133,2.665e+6,
11.193850,2.608e+6,
11.199833,2.611e+6,
11.205817,2.648e+6,
11.211533,2.659e+6,
11.217517,2.549e+6,
11.223483,2.473e+6,
11.229217,2.446e+6,
11.235183,2.359e+6,
11.241167,2.321e+6,
11.247150,2.336e+6,
11.252867,2.372e+6,
11.258850,2.435e+6,
11.264833,2.391e+6,
11.270550,2.360e+6,
11.276533,2.272e+6,
11.282517,2.230e+6,
11.288233,2.237e+6,
11.294217,2.246e+6,
11.300183,2.216e+6,
11.306167,2.240e+6,
11.311883,2.180e+6,
11.317867,2.176e+6,
11.323850,2.147e+6,
11.329567,2.138e+6,
11.335550,2.180e+6,
11.341533,2.090e+6,
11.347250,2.136e+6,
11.353233,2.100e+6,
11.359217,2.167e+6,
11.365200,2.149e+6,
11.370917,2.185e+6,
11.376900,2.142e+6,
11.382867,2.126e+6,
11.388600,2.076e+6,
11.394567,2.118e+6,
11.400550,2.023e+6,
11.406267,2.084e+6,
11.412250,2.051e+6,
11.418233,2.113e+6,
11.424217,2.113e+6,
11.429933,2.309e+6,
11.435917,2.439e+6,
11.441900,2.689e+6,
11.447617,3.022e+6,
11.453600,3.783e+6,
11.459567,4.480e+6,
11.465300,5.268e+6,
11.471267,5.698e+6,
11.477250,5.860e+6,
11.483233,5.550e+6,
11.488950,4.932e+6,
11.494933,4.179e+6,
11.500917,3.539e+6,
11.506633,3.022e+6,
11.512617,2.722e+6,
11.518600,2.476e+6,
11.524317,2.394e+6,
11.530300,2.357e+6,
11.536267,2.445e+6,
11.542250,2.412e+6,
11.547967,2.369e+6,
11.553950,2.216e+6,
11.559933,2.175e+6,
11.565650,2.124e+6,
11.571633,2.100e+6,
11.577617,2.126e+6,
11.583333,2.160e+6,
11.589317,2.220e+6,
11.595300,2.287e+6,
11.601267,2.367e+6,
11.607000,2.386e+6,
11.612967,2.320e+6,
11.618950,2.332e+6,
11.624667,2.380e+6,
11.630650,2.446e+6,
11.636633,2.352e+6,
11.642350,2.290e+6,
11.648333,2.215e+6,
11.654317,2.161e+6,
11.660300,2.082e+6,
11.666017,2.102e+6,
11.672000,2.221e+6,
11.677967,2.246e+6,
11.683700,2.267e+6,
11.689667,2.310e+6,
11.695650,2.385e+6,
11.701367,2.383e+6,
11.707350,2.400e+6,
11.713333,2.399e+6,
11.719317,2.460e+6,
11.725033,2.484e+6,
11.731017,2.651e+6,
11.737000,2.730e+6,
11.742717,2.894e+6,
11.748700,2.981e+6,
11.754667,3.112e+6,
11.760400,3.145e+6,
11.766367,3.096e+6,
11.772350,3.057e+6,
11.778333,2.969e+6,
11.784050,2.802e+6,
11.790033,2.526e+6,
11.796017,2.366e+6,
11.801733,2.287e+6,
11.807717,2.289e+6,
11.813700,2.259e+6,
11.819417,2.183e+6,
11.825400,2.218e+6,
11.831367,2.177e+6,
11.837350,2.234e+6,
11.843083,2.155e+6,
11.849050,2.077e+6,
11.855033,2.021e+6,
11.860750,2.045e+6,
11.866733,2.056e+6,
11.872717,2.130e+6,
11.878433,2.085e+6,
11.884417,2.078e+6,
11.890400,2.095e+6,
11.896383,2.253e+6,
11.902100,2.392e+6,
11.908083,2.688e+6,
11.914050,3.165e+6,
11.919783,4.127e+6,
11.925750,5.196e+6,
11.931733,6.374e+6,
11.937450,7.428e+6,
11.943433,8.269e+6,
11.949417,8.484e+6,
11.955400,8.011e+6,
11.961117,7.007e+6,
11.967100,5.832e+6,
11.973083,4.695e+6,
11.978800,3.762e+6,
11.984783,3.067e+6,
11.990750,2.693e+6,
11.996483,2.483e+6,
12.002450,2.519e+6,
12.008433,2.617e+6,
12.014417,2.861e+6,
12.020133,3.124e+6,
12.026117,3.219e+6,
12.032100,3.303e+6,
12.037817,3.245e+6,
12.043800,3.196e+6,
12.049783,3.042e+6,
12.055500,2.900e+6,
12.061483,2.864e+6,
12.067450,2.835e+6,
12.073183,3.007e+6,
12.079150,3.205e+6,
12.085133,3.413e+6,
12.091117,3.416e+6,
12.096833,3.497e+6,
12.102817,3.499e+6,
12.108800,3.739e+6,
12.114517,3.819e+6,
12.120500,3.825e+6,
12.126483,3.696e+6,
12.132200,3.600e+6,
12.138183,3.483e+6,
12.144150,3.343e+6,
12.150133,3.069e+6,
12.155850,2.872e+6,
12.161833,2.672e+6,
12.167817,2.545e+6,
12.173533,2.456e+6,
12.179517,2.378e+6,
12.185500,2.493e+6,
12.191217,2.703e+6,
12.197200,3.118e+6,
12.203183,3.650e+6,
12.209150,4.564e+6,
12.214883,5.444e+6,
12.220850,6.135e+6,
12.226833,6.248e+6,
12.232550,5.869e+6,
12.238533,5.177e+6,
12.244517,4.451e+6,
12.250500,3.940e+6,
12.256217,3.896e+6,
12.262200,4.640e+6,
12.268183,6.015e+6,
12.273900,8.136e+6,
12.279883,1.067e+7,
12.285850,1.345e+7,
12.291583,1.553e+7,
12.297550,1.633e+7,
12.303533,1.545e+7,
12.309517,1.333e+7,
12.315233,1.054e+7,
12.321217,7.826e+6,
12.327200,5.629e+6,
12.332917,4.066e+6,
12.338900,3.097e+6,
12.344883,2.576e+6,
12.350600,2.338e+6,
