





6.787333,1.422e+6,
6.793050,1.394e+6,
6.799033,1.446e+6,
6.805017,1.350e+6,
6.811000,1.311e+6,
6.816717,1.344e+6,
6.822700,1.373e+6,
6.828683,1.341e+6,
6.834400,1.351e+6,
6.840383,1.366e+6,
6.846350,1.356e+6,
6.852083,1.351e+6,
6.858050,1.286e+6,
6.864033,1.296e+6,
6.870017,1.419e+6,
6.875733,1.351e+6,
6.881717,1.419e+6,
6.887700,1.385e+6,
6.893417,1.320e+6,
6.899400,1.369e+6,
6.905383,1.316e+6,
6.911100,1.331e+6,
6.917083,1.389e+6,
6.923050,1.347e+6,
6.929033,1.479e+6,
6.934750,1.591e+6,
6.940733,1.615e+6,
6.946717,1.726e+6,
6.952433,1.819e+6,
6.958417,2.045e+6,
6.964400,2.146e+6,
6.970117,2.257e+6,
6.976100,2.274e+6,
6.982083,2.444e+6,
6.988050,2.598e+6,
6.993783,2.646e+6,
6.999750,2.972e+6,
7.005733,3.143e+6,
7.011450,3.082e+6,
7.017433,2.814e+6,
7.023417,2.660e+6,
7.029400,2.219e+6,
7.035117,1.938e+6,
7.041100,1.660e+6,
7.047083,1.539e+6,
7.052800,1.390e+6,
7.058783,1.449e+6,
7.064767,1.319e+6,
7.070483,1.381e+6,
7.076467,1.413e+6,
7.082433,1.313e+6,
7.088417,1.384e+6,
7.094133,1.464e+6,
7.100117,1.644e+6,
7.106100,2.218e+6,
7.111817,3.147e+6,
7.117800,5.121e+6,
7.123783,8.534e+6,
7.129767,1.337e+7,
7.135483,2.187e+7,
7.141467,3.360e+7,
7.147433,5.138e+7,
7.153167,7.383e+7,
7.159133,9.960e+7,
7.165117,1.242e+8,
7.170833,1.350e+8,
7.176817,1.319e+8,
7.182800,1.099e+8,
7.188783,8.133e+7,
7.194500,5.220e+7,
7.200483,2.905e+7,
7.206467,1.586e+7,
7.212183,7.909e+6,
7.218167,4.978e+6,
7.224133,3.798e+6,
7.230117,3.550e+6,
7.235833,3.845e+6,
7.241817,4.220e+6,
7.247800,5.090e+6,
7.253517,6.078e+6,
7.259500,7.187e+6,
7.265483,7.949e+6,
7.271200,8.381e+6,
7.277183,8.335e+6,
7.283167,7.709e+6,
7.289133,6.323e+6,
7.294867,4.835e+6,
7.300833,3.786e+6,
7.306817,2.697e+6,
7.312533,2.241e+6,
7.318517,1.983e+6,
7.324500,1.880e+6,
7.330217,1.767e+6,
7.336200,1.634e+6,
7.342183,1.657e+6,
7.348167,1.588e+6,
7.353883,1.528e+6,
7.359867,1.504e+6,
7.365833,1.564e+6,
7.371567,1.552e+6,
7.377533,1.508e+6,
7.383517,1.446e+6,
7.389233,1.488e+6,
7.395217,1.531e+6,
7.401200,1.524e+6,
7.407183,1.441e+6,
7.412900,1.498e+6,
7.418883,1.440e+6,
7.424867,1.508e+6,
7.430583,1.465e+6,
7.436567,1.367e+6,
7.442533,1.452e+6,
7.448517,1.378e+6,
7.454233,1.392e+6,
7.460217,1.565e+6,
7.466200,1.427e+6,
7.471917,1.403e+6,
7.477900,1.423e+6,
7.483883,1.365e+6,
7.489867,1.372e+6,
7.495583,1.423e+6,
7.501567,1.315e+6,
7.507533,1.366e+6,
7.513267,1.368e+6,
7.519233,1.323e+6,
7.525217,1.341e+6,
7.530933,1.364e+6,
7.536917,1.355e+6,
7.542900,1.315e+6,
7.548883,1.362e+6,
7.554600,1.357e+6,
7.560583,1.279e+6,
7.566567,1.352e+6,
7.572283,1.312e+6,
7.578267,1.263e+6,
7.584250,1.261e+6,
7.590217,1.287e+6,
7.595950,1.334e+6,
7.601917,1.249e+6,
7.607900,1.253e+6,
7.613617,1.215e+6,
7.619600,1.254e+6,
7.625583,1.313e+6,
7.631300,1.306e+6,
7.637283,1.312e+6,
7.643267,1.286e+6,
7.649250,1.353e+6,
7.654967,1.326e+6,
7.660950,1.348e+6,
7.666917,1.386e+6,
7.672650,1.461e+6,
7.678617,1.665e+6,
7.684600,1.790e+6,
7.690317,2.225e+6,
7.696300,2.748e+6,
7.702283,3.680e+6,
7.708267,5.287e+6,
7.713983,7.548e+6,
7.719967,1.140e+7,
7.725950,1.671e+7,
7.731667,2.215e+7,
7.737650,2.586e+7,
7.743617,2.600e+7,
7.749350,2.262e+7,
7.755317,1.771e+7,
7.761300,1.270e+7,
7.767283,8.526e+6,
7.773000,5.804e+6,
7.778983,3.951e+6,
7.784967,3.177e+6,
7.790683,2.767e+6,
7.796667,2.379e+6,
7.802650,2.278e+6,
7.808367,2.193e+6,
7.814350,2.230e+6,
7.820317,2.011e+6,
7.826300,1.907e+6,
7.832017,1.886e+6,
7.838000,1.876e+6,
7.843983,1.792e+6,
7.849700,1.570e+6,
7.855683,1.647e+6,
7.861667,1.623e+6,
7.867383,1.553e+6,
7.873367,1.543e+6,
7.879350,1.569e+6,
7.885317,1.464e+6,
7.891050,1.439e+6,
7.897017,1.528e+6,
7.903000,1.431e+6,
7.908717,1.459e+6,
7.914700,1.390e+6,
7.920683,1.371e+6,
7.926400,1.355e+6,
7.932383,1.441e+6,
7.938367,1.288e+6,
7.944350,1.342e+6,
7.950067,1.320e+6,
7.956050,1.319e+6,
7.962017,1.262e+6,
7.967750,1.307e+6,
7.973717,1.254e+6,
7.979700,1.292e+6,
7.985417,1.251e+6,
7.991400,1.458e+6,
7.997383,1.296e+6,
8.003367,1.253e+6,
8.009083,1.255e+6,
8.015067,1.337e+6,
8.021050,1.230e+6,
8.026767,1.306e+6,
8.032750,1.288e+6,
8.038717,1.308e+6,
8.044700,1.298e+6,
8.050417,1.336e+6,
8.056400,1.379e+6,
8.062383,1.362e+6,
8.068100,1.384e+6,
8.074083,1.372e+6,
8.080067,1.328e+6,
8.085783,1.264e+6,
8.091767,1.324e+6,
8.097750,1.358e+6,
8.103733,1.242e+6,
8.109450,1.301e+6,
8.115433,1.304e+6,
8.121400,1.275e+6,
8.127133,1.279e+6,
8.133100,1.262e+6,
8.139083,1.258e+6,
8.144800,1.180e+6,
8.150783,1.258e+6,
8.156767,1.354e+6,
8.162750,1.424e+6,
8.168467,1.521e+6,
8.174450,1.702e+6,
8.180433,1.851e+6,
8.186150,1.820e+6,
8.192133,1.945e+6,
8.198100,1.886e+6,
8.204083,1.812e+6,
8.209800,1.849e+6,
8.215783,1.853e+6,
8.221767,1.740e+6,
8.227483,1.683e+6,
8.233467,1.674e+6,
8.239450,1.631e+6,
8.245167,1.618e+6,
8.251150,1.610e+6,
8.257133,1.565e+6,
8.263100,1.402e+6,
8.268833,1.423e+6,
8.274800,1.493e+6,
8.280783,1.450e+6,
8.286500,1.364e+6,
8.292483,1.375e+6,
8.298467,1.296e+6,
8.304183,1.343e+6,
8.310167,1.349e+6,
8.316150,1.323e+6,
8.322133,1.294e+6,
8.327850,1.209e+6,
8.333833,1.297e+6,
8.339800,1.258e+6,
8.345533,1.308e+6,
8.351500,1.294e+6,
8.357483,1.296e+6,
8.363467,1.412e+6,
8.369183,1.394e+6,
8.375167,1.402e+6,
8.381150,1.330e+6,
8.386867,1.301e+6,
8.392850,1.353e+6,
8.398833,1.316e+6,
8.404550,1.239e+6,
8.410533,1.326e+6,
8.416500,1.171e+6,
8.422483,1.264e+6,
8.428200,1.186e+6,
8.434183,1.196e+6,
8.440167,1.224e+6,
8.445883,1.245e+6,
8.451867,1.291e+6,
8.457850,1.117e+6,
8.463833,1.185e+6,
8.469550,1.179e+6,
8.475533,1.237e+6,
8.481500,1.338e+6,
8.487233,1.193e+6,
8.493200,1.255e+6,
8.499183,1.173e+6,
8.504900,1.178e+6,
8.510883,1.231e+6,
8.516867,1.207e+6,
8.522850,1.253e+6,
8.528567,1.208e+6,
8.534550,1.099e+6,
8.540533,1.155e+6,
8.546250,1.226e+6,
8.552233,1.117e+6,
8.558200,1.184e+6,
8.563933,1.230e+6,
8.569900,1.306e+6,
8.575883,1.401e+6,
8.581867,1.320e+6,
8.587583,1.252e+6,
8.593567,1.277e+6,
8.599550,1.288e+6,
8.605267,1.212e+6,
8.611250,1.230e+6,
8.617233,1.127e+6,
8.622950,1.265e+6,
8.628933,1.309e+6,
8.634917,1.149e+6,
8.640883,1.253e+6,
8.646617,1.131e+6,
8.652583,1.136e+6,
8.658567,1.224e+6,
8.664283,1.215e+6,
8.670267,1.197e+6,
8.676250,1.080e+6,
8.681967,1.127e+6,
8.687950,1.137e+6,
8.693933,1.117e+6,
8.699917,1.151e+6,
8.705633,1.138e+6,
8.711617,1.102e+6,
8.717583,1.210e+6,
8.723317,1.205e+6,
8.729283,1.297e+6,
8.735267,1.189e+6,
8.740983,1.221e+6,
8.746967,1.283e+6,
8.752950,1.304e+6,
8.758933,1.279e+6,
8.764650,1.395e+6,
8.770633,1.165e+6,
8.776617,1.210e+6,
8.782333,1.174e+6,
8.788317,1.099e+6,
8.794283,1.153e+6,
8.800267,1.139e+6,
8.805983,1.087e+6,
8.811967,1.151e+6,
8.817950,1.029e+6,
8.823667,1.125e+6,
8.829650,1.076e+6,
8.835633,1.142e+6,
8.841350,1.133e+6,
8.847333,1.153e+6,
8.853317,1.104e+6,
8.859283,1.105e+6,
8.865017,1.077e+6,
8.870983,1.138e+6,
8.876967,1.038e+6,
8.882683,982550.766,
8.888667,1.134e+6,
8.894650,1.124e+6,
8.900367,1.143e+6,
8.906350,1.107e+6,
8.912333,1.139e+6,
8.918317,1.049e+6,
8.924033,1.037e+6,
8.930017,1.060e+6,
8.935983,1.083e+6,
8.941717,1.163e+6,
8.947683,1.046e+6,
8.953667,1.123e+6,
8.959383,1.069e+6,
8.965367,1.032e+6,
8.971350,1.094e+6,
8.977333,1.148e+6,
8.983050,1.154e+6,
8.989033,1.163e+6,
8.995017,1.161e+6,
9.000733,1.147e+6,
9.006717,1.223e+6,
9.012683,1.274e+6,
9.018417,1.299e+6,
9.024383,1.298e+6,
9.030367,1.218e+6,
9.036350,1.293e+6,
9.042067,1.138e+6,
9.048050,1.200e+6,
9.054033,1.182e+6,
9.059750,1.170e+6,
9.065733,1.045e+6,
9.071717,1.095e+6,
9.077433,1.045e+6,
9.083417,1.128e+6,
9.089383,1.069e+6,
9.095367,1.077e+6,
9.101083,1.154e+6,
9.107067,1.071e+6,
9.113050,1.125e+6,
9.118767,1.029e+6,
9.124750,1.066e+6,
9.130733,1.105e+6,
9.136717,1.056e+6,
9.142433,1.045e+6,
9.148417,1.120e+6,
9.154400,1.025e+6,
9.160117,1.067e+6,
9.166100,1.044e+6,
9.172067,1.004e+6,
9.177800,1.068e+6,
9.183767,1.053e+6,
9.189750,1.046e+6,
9.195733,1.113e+6,
9.201450,1.086e+6,
9.207433,1.058e+6,
9.213417,1.050e+6,
9.219133,1.062e+6,
9.225117,1.113e+6,
9.231100,980938.243,
9.236817,1.066e+6,
9.242800,1.015e+6,
9.248767,1.092e+6,
9.254750,1.093e+6,
9.260467,1.043e+6,
9.266450,1.031e+6,
9.272433,1.038e+6,
9.279200,1.058e+6,
9.285167,1.062e+6,
9.290900,1.088e+6,
9.296867,1.042e+6,
9.302850,1.044e+6,
9.308833,1.053e+6,
9.314550,1.060e+6,
9.320533,988732.598,
9.326517,1.164e+6,
9.332233,1.126e+6,
9.338217,1.193e+6,
9.344200,1.152e+6,
9.350167,1.213e+6,
9.355900,1.227e+6,
9.361867,1.154e+6,
9.367850,1.226e+6,
9.373567,1.258e+6,
9.379550,1.294e+6,
9.385533,1.290e+6,
9.391250,1.395e+6,
9.397233,1.490e+6,
9.403217,1.693e+6,
9.409200,1.836e+6,
9.414917,2.019e+6,
9.420900,2.003e+6,
9.426867,1.913e+6,
9.432600,2.087e+6,
9.438567,1.855e+6,
9.444550,1.807e+6,
9.450267,1.598e+6,
9.456250,1.542e+6,
9.462233,1.594e+6,
9.468217,1.455e+6,
9.473933,1.538e+6,
9.479917,1.606e+6,
9.485900,1.868e+6,
9.491617,2.084e+6,
9.497600,2.326e+6,
9.503567,2.432e+6,
9.509300,2.583e+6,
9.515267,2.510e+6,
9.521250,2.362e+6,
9.527233,2.002e+6,
9.532950,1.861e+6,
9.538933,1.642e+6,
9.544917,1.500e+6,
9.550633,1.367e+6,
9.556617,1.471e+6,
9.562600,1.442e+6,
9.568317,1.562e+6,
9.574300,1.837e+6,
9.580267,2.154e+6,
9.586250,2.847e+6,
9.591967,4.292e+6,
9.597950,6.010e+6,
9.603933,8.722e+6,
9.609650,1.146e+7,
9.615633,1.347e+7,
9.621617,1.510e+7,
9.627600,1.464e+7,
9.633317,1.326e+7,
9.639300,1.137e+7,
9.645267,9.233e+6,
9.651000,7.547e+6,
9.656983,6.042e+6,
9.662950,4.920e+6,
9.668683,4.241e+6,
9.674650,3.594e+6,
9.680633,2.949e+6,
9.686617,2.554e+6,
9.692333,2.265e+6,
9.698317,2.056e+6,
9.704300,2.123e+6,
9.710017,2.404e+6,
9.716000,3.211e+6,
9.721983,4.157e+6,
9.727700,6.280e+6,
9.733683,1.075e+7,
9.739650,1.936e+7,
9.745633,3.289e+7,
9.751350,5.474e+7,
9.757333,8.056e+7,
9.763317,1.044e+8,
9.769033,1.225e+8,
9.775017,1.293e+8,
9.781000,1.195e+8,
9.786983,1.002e+8,
9.792700,7.730e+7,
9.798683,5.447e+7,
9.804650,3.469e+7,
9.810383,2.165e+7,
9.816350,1.299e+7,
9.822333,7.468e+6,
9.828317,4.811e+6,
9.834033,3.789e+6,
9.840017,3.108e+6,
9.846000,2.734e+6,
9.851717,2.474e+6,
9.857700,2.299e+6,
9.863683,2.111e+6,
9.869400,2.047e+6,
9.875383,1.914e+6,
9.881350,1.855e+6,
9.887333,1.671e+6,
9.893050,1.711e+6,
9.899033,1.541e+6,
9.905017,1.515e+6,
9.910733,1.462e+6,
9.916717,1.531e+6,
9.922700,1.530e+6,
9.928417,1.511e+6,
9.934400,1.441e+6,
9.940383,1.346e+6,
9.946350,1.387e+6,
9.952083,1.485e+6,
9.958050,1.302e+6,
9.964033,1.309e+6,
9.969750,1.395e+6,
9.975733,1.413e+6,
9.981717,1.400e+6,
9.987433,1.389e+6,
9.993417,1.360e+6,
9.999400,1.341e+6,
10.005383,1.284e+6,
10.011100,1.310e+6,
10.017083,1.318e+6,
10.023050,1.340e+6,
10.028783,1.297e+6,
10.034750,1.259e+6,
10.040733,1.244e+6,
10.046450,1.193e+6,
10.052433,1.258e+6,
10.058417,1.178e+6,
10.064400,1.218e+6,
10.070117,1.238e+6,
10.076100,1.310e+6,
10.082083,1.218e+6,
10.087800,1.155e+6,
10.093783,1.190e+6,
10.099750,1.170e+6,
10.105483,1.209e+6,
10.111450,1.226e+6,
10.117433,1.227e+6,
10.123417,1.209e+6,
10.129133,1.305e+6,
10.135117,1.255e+6,
10.141100,1.359e+6,
10.146817,1.558e+6,
10.152800,1.584e+6,
10.158783,1.744e+6,
10.164750,2.038e+6,
10.170483,2.393e+6,
10.176467,2.696e+6,
10.182433,2.737e+6,
10.188167,2.684e+6,
10.194133,2.460e+6,
10.200117,2.214e+6,
10.205833,2.022e+6,
10.211817,1.701e+6,
10.217800,1.489e+6,
10.223783,1.445e+6,
10.229500,1.329e+6,
10.235483,1.275e+6,
10.241467,1.213e+6,
10.247183,1.326e+6,
10.253167,1.296e+6,
10.259133,1.215e+6,
10.265117,1.270e+6,
10.270833,1.395e+6,
10.276817,1.547e+6,
10.282800,1.869e+6,
10.288517,2.145e+6,
10.294500,2.711e+6,
10.300483,3.464e+6,
10.306200,4.327e+6,
10.312183,6.439e+6,
10.318167,9.285e+6,
10.324133,1.437e+7,
10.329867,2.169e+7,
10.335833,3.118e+7,
10.341817,4.129e+7,
10.347533,4.884e+7,
10.353517,5.467e+7,
10.359500,5.376e+7,
10.365483,4.844e+7,
10.371200,4.000e+7,
10.377183,2.880e+7,
10.383167,1.914e+7,
10.388883,1.184e+7,
10.394867,7.153e+6,
10.400833,4.169e+6,
10.406567,2.896e+6,
10.412533,2.155e+6,
10.418517,1.848e+6,
10.424500,1.707e+6,
10.430217,1.614e+6,
10.436200,1.551e+6,
10.442183,1.474e+6,
10.447900,1.424e+6,
10.453883,1.417e+6,
10.459867,1.414e+6,
10.465583,1.316e+6,
10.471567,1.277e+6,
10.477533,1.350e+6,
10.483517,1.282e+6,
10.489233,1.239e+6,
10.495217,1.241e+6,
10.501200,1.304e+6,
10.506917,1.328e+6,
10.512900,1.318e+6,
10.518883,1.396e+6,
10.524600,1.539e+6,
10.530583,1.467e+6,
10.536567,1.587e+6,
10.542533,1.587e+6,
10.548267,1.496e+6,
10.554233,1.592e+6,
10.560217,1.589e+6,
10.565933,1.639e+6,
10.571917,1.586e+6,
10.577900,1.580e+6,
10.583883,1.634e+6,
10.589600,1.648e+6,
10.595583,1.677e+6,
10.601567,1.694e+6,
10.607283,1.678e+6,
10.613267,1.579e+6,
10.619233,1.647e+6,
10.624967,1.618e+6,
10.630933,1.577e+6,
10.636917,1.597e+6,
10.642633,1.630e+6,
10.648617,1.667e+6,
10.654600,1.540e+6,
10.660583,1.682e+6,
10.666300,1.475e+6,
10.672283,1.621e+6,
10.678267,1.677e+6,
10.683983,1.662e+6,
10.689967,1.829e+6,
10.695950,1.851e+6,
10.701667,1.781e+6,
10.707650,1.888e+6,
10.713617,2.018e+6,
10.719600,1.997e+6,
10.725317,2.131e+6,
10.731300,2.540e+6,
10.737283,3.304e+6,
10.743267,4.390e+6,
10.748983,6.281e+6,
10.754967,8.372e+6,
10.760950,1.079e+7,
10.766667,1.256e+7,
10.772650,1.349e+7,
10.778617,1.230e+7,
10.784350,1.102e+7,
10.790317,9.093e+6,
10.796300,7.346e+6,
10.802283,6.093e+6,
10.808000,5.335e+6,
10.813983,4.804e+6,
10.819967,4.407e+6,
10.825683,3.844e+6,
10.831667,3.639e+6,
10.837650,3.117e+6,
10.843617,2.785e+6,
10.849350,2.615e+6,
10.855317,2.357e+6,
10.861300,2.097e+6,
10.867017,2.041e+6,
10.873000,1.884e+6,
10.878983,1.851e+6,
10.884700,1.792e+6,
10.890683,1.692e+6,
10.896667,1.682e+6,
10.902650,1.616e+6,
10.908367,1.664e+6,
10.914350,1.585e+6,
10.920317,1.539e+6,
10.926050,1.523e+6,
10.932017,1.607e+6,
10.938000,1.566e+6,
10.943983,1.523e+6,
10.949700,1.573e+6,
10.955683,1.464e+6,
10.961667,1.437e+6,
10.967383,1.572e+6,
10.973367,1.584e+6,
10.979350,1.496e+6,
10.985067,1.519e+6,
10.991050,1.576e+6,
10.997017,1.579e+6,
11.003000,1.632e+6,
11.008717,1.441e+6,
11.014700,1.590e+6,
11.020683,1.507e+6,
11.026400,1.499e+6,
11.032383,1.342e+6,
11.038367,1.607e+6,
11.044083,1.511e+6,
11.050067,1.556e+6,
11.056050,1.523e+6,
11.062017,1.573e+6,
11.067750,1.338e+6,
11.073717,1.550e+6,
11.079700,1.485e+6,
11.085417,1.546e+6,
11.091400,1.310e+6,
11.097383,1.411e+6,
11.103100,1.572e+6,
11.109083,1.552e+6,
11.115067,1.551e+6,
11.121050,1.554e+6,
11.126767,1.561e+6,
11.132750,1.627e+6,
11.138717,1.696e+6,
11.144450,1.505e+6,
11.150417,1.634e+6,
11.156400,1.511e+6,
11.162117,1.604e+6,
11.168100,1.545e+6,
11.174083,1.447e+6,
11.180067,1.432e+6,
11.185783,1.416e+6,
11.191767,1.374e+6,
11.197750,1.454e+6,
11.203467,1.402e+6,
11.209450,1.412e+6,
11.215433,1.524e+6,
11.221400,1.471e+6,
11.227133,1.370e+6,
11.233100,1.370e+6,
11.239083,1.482e+6,
11.244800,1.375e+6,
11.250783,1.370e+6,
11.256767,1.440e+6,
11.262483,1.465e+6,
11.268467,1.449e+6,
11.274450,1.437e+6,
11.280433,1.407e+6,
11.286150,1.397e+6,
11.292133,1.378e+6,
11.298100,1.439e+6,
11.303833,1.389e+6,
11.309800,1.353e+6,
11.315783,1.333e+6,
11.321500,1.352e+6,
11.327483,1.395e+6,
11.333467,1.232e+6,
11.339450,1.317e+6,
11.345167,1.331e+6,
11.351150,1.306e+6,
11.357133,1.376e+6,
11.362850,1.361e+6,
11.368833,1.408e+6,
11.374800,1.350e+6,
11.380783,1.475e+6,
11.386500,1.479e+6,
11.392483,1.479e+6,
11.398467,1.516e+6,
11.404183,1.308e+6,
11.410167,1.509e+6,
11.416150,1.559e+6,
11.421867,1.463e+6,
11.427850,1.378e+6,
11.433833,1.372e+6,
11.439800,1.141e+6,
11.445533,1.318e+6,
11.451500,1.293e+6,
11.457483,1.275e+6,
11.463200,1.403e+6,
11.469183,1.382e+6,
11.475167,1.423e+6,
11.481150,1.376e+6,
11.486867,1.480e+6,
11.492850,1.554e+6,
11.498833,1.468e+6,
11.504550,1.486e+6,
11.510533,1.448e+6,
11.516500,1.630e+6,
11.522233,1.665e+6,
11.528200,1.617e+6,
11.534183,1.519e+6,
11.540167,1.413e+6,
11.545883,1.414e+6,
11.551867,1.367e+6,
11.557850,1.424e+6,
11.563567,1.317e+6,
11.569550,1.656e+6,
11.575533,1.687e+6,
11.581250,1.943e+6,
11.587233,1.981e+6,
11.593200,2.085e+6,
11.599183,2.181e+6,
11.604900,2.091e+6,
11.610883,2.054e+6,
11.616867,1.883e+6,
11.622583,1.751e+6,
11.628567,1.770e+6,
11.634550,1.848e+6,
11.640267,1.944e+6,
11.646250,2.356e+6,
11.652233,2.545e+6,
11.658200,2.840e+6,
11.663933,2.850e+6,
11.669900,2.953e+6,
11.675883,2.934e+6,
11.681867,2.688e+6,
11.687583,2.599e+6,
11.693567,2.508e+6,
11.699550,2.246e+6,
11.705267,2.032e+6,
11.711250,1.935e+6,
11.717233,1.857e+6,
11.722950,1.873e+6,
11.728933,1.769e+6,
11.734917,1.714e+6,
11.740883,1.745e+6,
11.746617,1.662e+6,
11.752583,1.599e+6,
11.758567,1.571e+6,
11.764283,1.506e+6,
11.770267,1.421e+6,
11.776250,1.424e+6,
11.781967,1.372e+6,
11.787950,1.363e+6,
11.793933,1.406e+6,
11.799917,1.276e+6,
11.805633,1.303e+6,
11.811617,1.291e+6,
11.817583,1.213e+6,
11.823317,1.181e+6,
11.829283,1.233e+6,
11.835267,1.200e+6,
11.841250,1.270e+6,
11.846967,1.245e+6,
11.852950,1.318e+6,
11.858933,1.259e+6,
11.864650,1.247e+6,
11.870633,1.402e+6,
11.876617,1.233e+6,
11.882333,1.279e+6,
11.888317,1.299e+6,
11.894283,1.239e+6,
11.900267,1.181e+6,
11.905983,1.223e+6,
11.911967,1.190e+6,
11.917950,1.195e+6,
11.923667,1.162e+6,
11.929650,1.263e+6,
11.935633,1.195e+6,
11.941350,1.187e+6,
11.947333,1.189e+6,
11.953317,1.180e+6,
11.959283,1.151e+6,
11.965017,1.172e+6,
11.970983,1.271e+6,
11.976967,1.142e+6,
11.982683,1.179e+6,
11.988667,1.136e+6,
11.994650,1.147e+6,
12.000367,1.269e+6,
12.006350,1.304e+6,
12.012333,1.440e+6,
12.018317,1.568e+6,
12.024033,1.878e+6,
12.030017,2.209e+6,
12.035983,2.691e+6,
12.041717,2.917e+6,
12.047683,2.943e+6,
12.053667,2.802e+6,
12.059650,2.481e+6,
12.065367,2.061e+6,
12.071350,1.844e+6,
12.077333,1.609e+6,
12.083050,1.391e+6,
12.089033,1.296e+6,
12.095017,1.324e+6,
12.100733,1.322e+6,
12.106717,1.185e+6,
12.112683,1.319e+6,
12.118667,1.341e+6,
12.124383,1.241e+6,
12.130367,1.229e+6,
12.136350,1.294e+6,
12.142067,1.300e+6,
12.148050,1.163e+6,
12.154033,1.219e+6,
12.160017,1.236e+6,
12.165733,1.208e+6,
12.171717,1.164e+6,
12.177683,1.285e+6,
12.183417,1.259e+6,
12.189383,1.330e+6,
12.195367,1.364e+6,
12.201083,1.257e+6,
12.207067,1.300e+6,
12.213050,1.317e+6,
12.219033,1.192e+6,
12.224750,1.243e+6,
12.230733,1.187e+6,
12.236717,1.267e+6,
12.242433,1.232e+6,
12.248417,1.307e+6,
12.254400,1.186e+6,
12.260117,1.347e+6,
12.266100,1.242e+6,
12.272067,1.361e+6,
12.278050,1.277e+6,
12.283767,1.290e+6,
12.289750,1.328e+6,
12.295733,1.422e+6,
12.301450,1.517e+6,
12.307433,1.785e+6,
12.313417,2.055e+6,
12.319400,2.251e+6,
12.325117,2.540e+6,
12.331100,2.688e+6,
12.337067,2.692e+6,
12.342800,2.354e+6,
12.348767,2.018e+6,
12.354750,1.751e+6,
