





6.462867,7.920e+6,
6.468583,7.905e+6,
6.474567,7.599e+6,
6.480550,7.437e+6,
6.486267,7.474e+6,
6.492250,7.406e+6,
6.498233,7.283e+6,
6.503950,7.081e+6,
6.509933,6.941e+6,
6.515900,7.004e+6,
6.521883,6.960e+6,
6.527600,7.139e+6,
6.533583,7.130e+6,
6.539567,7.090e+6,
6.545283,7.117e+6,
6.551267,7.385e+6,
6.557250,7.676e+6,
6.562967,7.807e+6,
6.568950,7.734e+6,
6.574933,7.707e+6,
6.580900,7.549e+6,
6.586633,7.331e+6,
6.592600,7.222e+6,
6.598583,7.144e+6,
6.604317,7.124e+6,
6.610283,7.221e+6,
6.616267,7.657e+6,
6.621983,8.558e+6,
6.627967,9.521e+6,
6.633950,1.061e+7,
6.639933,1.138e+7,
6.645650,1.177e+7,
6.651633,1.151e+7,
6.657617,1.087e+7,
6.663333,1.020e+7,
6.669317,9.548e+6,
6.675283,8.954e+6,
6.681267,8.409e+6,
6.686983,8.006e+6,
6.692967,7.838e+6,
6.698950,7.566e+6,
6.704667,7.352e+6,
6.710650,7.167e+6,
6.716633,7.057e+6,
6.722350,6.992e+6,
6.728333,6.911e+6,
6.734317,6.901e+6,
6.740283,6.864e+6,
6.746017,6.810e+6,
6.751983,6.705e+6,
6.757967,6.674e+6,
6.763683,6.634e+6,
6.769667,6.571e+6,
6.775650,6.570e+6,
6.781367,6.718e+6,
6.787350,6.871e+6,
6.793333,6.859e+6,
6.799050,6.932e+6,
6.805033,6.903e+6,
6.811017,7.321e+6,
6.816983,7.748e+6,
6.822717,8.859e+6,
6.828683,9.800e+6,
6.834667,1.062e+7,
6.840383,1.124e+7,
6.846367,1.160e+7,
6.852350,1.193e+7,
6.858067,1.192e+7,
6.864050,1.213e+7,
6.870033,1.235e+7,
6.876017,1.240e+7,
6.881733,1.206e+7,
6.887717,1.137e+7,
6.893683,1.058e+7,
6.899417,9.598e+6,
6.905383,8.667e+6,
6.911367,7.940e+6,
6.917083,7.450e+6,
6.923067,7.161e+6,
6.929050,7.044e+6,
6.935033,7.117e+6,
6.940750,6.994e+6,
6.946733,6.954e+6,
6.952717,6.784e+6,
6.958433,6.862e+6,
6.964417,6.733e+6,
6.970383,6.824e+6,
6.976367,7.278e+6,
6.982083,8.714e+6,
6.988067,1.235e+7,
6.994050,2.020e+7,
6.999767,3.570e+7,
7.005750,6.223e+7,
7.011733,1.010e+8,
7.017450,1.479e+8,
7.023433,1.934e+8,
7.029417,2.223e+8,
7.035383,2.262e+8,
7.041117,2.020e+8,
7.047083,1.600e+8,
7.053067,1.133e+8,
7.058783,7.334e+7,
7.064767,4.556e+7,
7.070750,2.792e+7,
7.076467,1.811e+7,
7.082450,1.315e+7,
7.088433,1.095e+7,
7.094417,1.042e+7,
7.100133,1.040e+7,
7.106117,1.118e+7,
7.112083,1.251e+7,
7.117817,1.451e+7,
7.123800,1.659e+7,
7.129767,1.798e+7,
7.135750,1.870e+7,
7.141467,1.798e+7,
7.147450,1.619e+7,
7.153433,1.385e+7,
7.159150,1.174e+7,
7.165133,1.019e+7,
7.171117,9.105e+6,
7.176833,8.344e+6,
7.182817,7.680e+6,
7.188800,7.458e+6,
7.194517,7.139e+6,
7.200500,7.061e+6,
7.206467,6.942e+6,
7.212200,7.020e+6,
7.218167,7.119e+6,
7.224150,6.932e+6,
7.230133,6.702e+6,
7.235850,6.422e+6,
7.241833,6.507e+6,
7.247817,6.626e+6,
7.253533,6.682e+6,
7.259517,6.679e+6,
7.265500,6.565e+6,
7.271217,6.599e+6,
7.277200,6.579e+6,
7.283167,6.701e+6,
7.289150,6.861e+6,
7.294867,6.827e+6,
7.300850,6.889e+6,
7.306833,6.848e+6,
7.312550,7.040e+6,
7.318533,7.113e+6,
7.324517,7.129e+6,
7.330233,6.804e+6,
7.336217,6.493e+6,
7.342200,6.416e+6,
7.348167,6.449e+6,
7.353900,6.463e+6,
7.359867,6.226e+6,
7.365850,6.209e+6,
7.371567,6.218e+6,
7.377550,6.380e+6,
7.383533,6.419e+6,
7.389517,6.454e+6,
7.395233,6.227e+6,
7.401217,6.078e+6,
7.407200,5.944e+6,
7.412917,5.852e+6,
7.418900,5.775e+6,
7.424867,5.617e+6,
7.430600,5.670e+6,
7.436567,5.636e+6,
7.442550,5.783e+6,
7.448533,5.750e+6,
7.454250,5.755e+6,
7.460233,5.691e+6,
7.466217,5.676e+6,
7.471933,5.782e+6,
7.477917,5.888e+6,
7.483900,6.072e+6,
7.489617,6.167e+6,
7.495600,6.271e+6,
7.501567,6.314e+6,
7.507300,6.494e+6,
7.513267,6.471e+6,
7.519250,6.545e+6,
7.525233,6.297e+6,
7.530950,6.248e+6,
7.536933,6.263e+6,
7.542917,6.321e+6,
7.548633,6.431e+6,
7.554617,6.610e+6,
7.560600,7.236e+6,
7.566567,8.369e+6,
7.572300,1.025e+7,
7.578267,1.336e+7,
7.584250,1.705e+7,
7.589967,2.065e+7,
7.595950,2.285e+7,
7.601933,2.351e+7,
7.607650,2.203e+7,
7.613633,1.914e+7,
7.619617,1.558e+7,
7.625600,1.245e+7,
7.631317,1.000e+7,
7.637300,8.359e+6,
7.643283,7.378e+6,
7.649000,6.946e+6,
7.654983,6.594e+6,
7.660950,6.452e+6,
7.666683,6.389e+6,
7.672650,6.473e+6,
7.678633,6.398e+6,
7.684617,6.420e+6,
7.690333,6.302e+6,
7.696317,6.235e+6,
7.702300,6.027e+6,
7.708017,5.961e+6,
7.714000,5.816e+6,
7.719983,5.934e+6,
7.725700,5.866e+6,
7.731683,5.996e+6,
7.737650,5.720e+6,
7.743633,5.766e+6,
7.749350,5.693e+6,
7.755333,5.688e+6,
7.761317,5.591e+6,
7.767033,5.459e+6,
7.773017,5.392e+6,
7.779000,5.304e+6,
7.784717,5.355e+6,
7.790700,5.332e+6,
7.796683,5.490e+6,
7.802650,5.552e+6,
7.808383,5.592e+6,
7.814350,5.550e+6,
7.820333,5.446e+6,
7.826050,5.603e+6,
7.832033,5.468e+6,
7.838017,5.571e+6,
7.844000,5.483e+6,
7.849717,5.452e+6,
7.855700,5.448e+6,
7.861683,5.360e+6,
7.867400,5.476e+6,
7.873383,5.455e+6,
7.879350,5.565e+6,
7.885083,5.619e+6,
7.891050,5.560e+6,
7.897033,5.660e+6,
7.903017,5.787e+6,
7.908733,5.895e+6,
7.914717,5.899e+6,
7.920700,5.795e+6,
7.926417,5.901e+6,
7.932400,5.838e+6,
7.938383,5.884e+6,
7.944100,5.907e+6,
7.950083,5.977e+6,
7.956050,6.065e+6,
7.962033,6.056e+6,
7.967750,5.992e+6,
7.973733,5.788e+6,
7.979717,5.542e+6,
7.985433,5.449e+6,
7.991417,5.474e+6,
7.997400,5.702e+6,
8.003117,5.853e+6,
8.009100,6.041e+6,
8.015083,6.033e+6,
8.021050,5.992e+6,
8.026783,6.042e+6,
8.032750,5.998e+6,
8.038733,6.113e+6,
8.044450,5.921e+6,
8.050433,5.901e+6,
8.056417,5.739e+6,
8.062133,5.777e+6,
8.068117,5.667e+6,
8.074100,5.737e+6,
8.080083,5.655e+6,
8.085800,5.643e+6,
8.091783,5.519e+6,
8.097750,5.472e+6,
8.103483,5.502e+6,
8.109450,5.439e+6,
8.115433,5.350e+6,
8.121417,5.307e+6,
8.127133,5.366e+6,
8.133117,5.222e+6,
8.139100,5.200e+6,
8.144817,5.069e+6,
8.150800,5.184e+6,
8.156783,5.064e+6,
8.162500,5.064e+6,
8.168483,5.012e+6,
8.174467,5.061e+6,
8.180433,5.074e+6,
8.186167,5.121e+6,
8.192133,5.208e+6,
8.198117,5.276e+6,
8.203833,5.316e+6,
8.209817,5.326e+6,
8.215800,5.395e+6,
8.221517,5.637e+6,
8.227500,5.833e+6,
8.233483,6.113e+6,
8.239467,6.357e+6,
8.245183,6.500e+6,
8.251167,6.444e+6,
8.257133,6.290e+6,
8.262867,6.327e+6,
8.268833,6.226e+6,
8.274817,6.089e+6,
8.280533,5.889e+6,
8.286517,5.844e+6,
8.292500,6.055e+6,
8.298483,6.291e+6,
8.304200,6.687e+6,
8.310183,7.039e+6,
8.316167,7.556e+6,
8.321883,7.865e+6,
8.327867,7.832e+6,
8.333833,7.534e+6,
8.339817,7.270e+6,
8.345533,7.032e+6,
8.351517,6.643e+6,
8.357500,6.177e+6,
8.363217,5.840e+6,
8.369200,5.620e+6,
8.375183,5.502e+6,
8.380900,5.371e+6,
8.386883,5.238e+6,
8.392867,5.086e+6,
8.398833,5.131e+6,
8.404567,5.270e+6,
8.410533,5.445e+6,
8.416517,5.392e+6,
8.422233,5.468e+6,
8.428217,5.408e+6,
8.434200,5.511e+6,
8.439917,5.339e+6,
8.445900,5.334e+6,
8.451883,5.285e+6,
8.457867,5.290e+6,
8.463583,5.299e+6,
8.469567,5.185e+6,
8.475533,5.171e+6,
8.481267,5.117e+6,
8.487233,5.098e+6,
8.493217,5.102e+6,
8.498933,5.138e+6,
8.504917,5.150e+6,
8.510900,5.037e+6,
8.516617,4.936e+6,
8.522600,5.024e+6,
8.528583,5.101e+6,
8.534300,5.136e+6,
8.540283,4.998e+6,
8.546267,4.986e+6,
8.552233,5.180e+6,
8.557967,5.311e+6,
8.563933,5.593e+6,
8.569917,5.605e+6,
8.575633,5.709e+6,
8.581617,5.607e+6,
8.587600,5.634e+6,
8.593583,5.661e+6,
8.599300,5.764e+6,
8.605283,5.682e+6,
8.611267,5.557e+6,
8.616983,5.245e+6,
8.622967,5.163e+6,
8.628933,5.167e+6,
8.634667,5.156e+6,
8.640633,5.019e+6,
8.646617,4.909e+6,
8.652600,4.954e+6,
8.658317,5.041e+6,
8.664300,5.041e+6,
8.670283,5.006e+6,
8.676000,5.041e+6,
8.681983,4.945e+6,
8.687967,4.909e+6,
8.693683,4.777e+6,
8.699667,4.883e+6,
8.705650,5.001e+6,
8.711617,5.129e+6,
8.717350,5.002e+6,
8.723317,5.021e+6,
8.729300,5.009e+6,
8.735017,5.109e+6,
8.741000,5.079e+6,
8.746983,5.092e+6,
8.752700,5.127e+6,
8.758683,4.979e+6,
8.764667,4.890e+6,
8.770650,4.918e+6,
8.776367,4.886e+6,
8.782350,4.892e+6,
8.788317,4.826e+6,
8.794050,4.905e+6,
8.800017,4.901e+6,
8.806000,4.915e+6,
8.811717,4.878e+6,
8.817700,4.884e+6,
8.823683,4.833e+6,
8.829667,4.795e+6,
8.835383,4.756e+6,
8.841367,4.837e+6,
8.847350,4.966e+6,
8.853067,5.105e+6,
8.859050,5.176e+6,
8.865017,5.356e+6,
8.870750,5.454e+6,
8.876717,5.444e+6,
8.882700,5.395e+6,
8.888683,5.416e+6,
8.894400,5.251e+6,
8.900383,5.246e+6,
8.906367,5.083e+6,
8.912083,5.114e+6,
8.918067,4.935e+6,
8.924050,4.918e+6,
8.929767,4.901e+6,
8.935750,4.905e+6,
8.941717,4.885e+6,
8.947700,4.891e+6,
8.953417,4.965e+6,
8.959400,4.898e+6,
8.965383,4.867e+6,
8.971100,4.843e+6,
8.977083,4.902e+6,
8.983067,4.881e+6,
8.989050,4.743e+6,
8.994767,4.615e+6,
9.000750,4.610e+6,
9.006717,4.675e+6,
9.012450,4.784e+6,
9.018417,4.751e+6,
9.024400,4.716e+6,
9.030117,4.717e+6,
9.036100,4.730e+6,
9.042083,4.814e+6,
9.048067,4.809e+6,
9.053783,4.844e+6,
9.059767,4.734e+6,
9.065750,4.717e+6,
9.071467,4.720e+6,
9.077450,4.897e+6,
9.083417,4.842e+6,
9.089150,4.962e+6,
9.095117,4.869e+6,
9.101100,4.833e+6,
9.107083,4.590e+6,
9.112800,4.591e+6,
9.118783,4.743e+6,
9.124767,4.961e+6,
9.130483,4.790e+6,
9.136467,4.643e+6,
9.142450,4.526e+6,
9.148167,4.727e+6,
9.154150,4.763e+6,
9.160117,4.791e+6,
9.166100,4.718e+6,
9.171817,4.778e+6,
9.177800,4.899e+6,
9.183783,4.949e+6,
9.189500,5.063e+6,
9.195483,4.974e+6,
9.201467,4.912e+6,
9.207450,4.771e+6,
9.213167,4.846e+6,
9.219150,5.041e+6,
9.225133,5.084e+6,
9.230850,5.002e+6,
9.236833,5.005e+6,
9.242800,5.140e+6,
9.248533,5.406e+6,
9.254500,5.518e+6,
9.260483,5.584e+6,
9.266467,5.656e+6,
9.272183,5.686e+6,
9.278167,5.516e+6,
9.284150,5.287e+6,
9.289867,5.001e+6,
9.295850,5.062e+6,
9.301833,4.831e+6,
9.307550,4.843e+6,
9.313533,4.764e+6,
9.319500,5.106e+6,
9.325483,5.271e+6,
9.331200,5.656e+6,
9.337183,6.051e+6,
9.343167,6.552e+6,
9.348883,6.777e+6,
9.354867,6.869e+6,
9.360850,6.704e+6,
9.366567,6.446e+6,
9.372550,5.906e+6,
9.378533,5.499e+6,
9.384500,5.088e+6,
9.390233,4.941e+6,
9.396200,4.821e+6,
9.402183,4.834e+6,
9.407900,4.902e+6,
9.413883,5.009e+6,
9.419867,5.376e+6,
9.425583,6.148e+6,
9.431567,7.791e+6,
9.437550,1.115e+7,
9.443533,1.635e+7,
9.449250,2.403e+7,
9.455233,3.268e+7,
9.461200,4.155e+7,
9.466933,4.765e+7,
9.472900,4.909e+7,
9.478883,4.575e+7,
9.484600,3.914e+7,
9.490583,3.167e+7,
9.496567,2.468e+7,
9.502550,1.943e+7,
9.508267,1.603e+7,
9.514250,1.376e+7,
9.520233,1.211e+7,
9.525950,1.100e+7,
9.531933,1.007e+7,
9.537900,9.159e+6,
9.543633,8.266e+6,
9.549600,7.650e+6,
9.555583,7.508e+6,
9.561567,7.549e+6,
9.567283,7.869e+6,
9.573267,8.094e+6,
9.579250,8.681e+6,
9.584967,9.765e+6,
9.590950,1.167e+7,
9.596933,1.481e+7,
9.602900,1.993e+7,
9.608633,2.569e+7,
9.614600,3.084e+7,
9.620583,3.306e+7,
9.626300,3.225e+7,
9.632283,2.872e+7,
9.638267,2.380e+7,
9.643983,1.929e+7,
9.649967,1.550e+7,
9.655950,1.299e+7,
9.661933,1.124e+7,
9.667650,1.008e+7,
9.673633,9.422e+6,
9.679600,8.722e+6,
9.685333,8.320e+6,
9.691300,7.640e+6,
9.697283,7.315e+6,
9.703000,7.002e+6,
9.708983,6.671e+6,
9.714967,6.427e+6,
9.720950,6.361e+6,
9.726667,6.389e+6,
9.732650,6.152e+6,
9.738633,5.940e+6,
9.744350,5.828e+6,
9.750333,5.887e+6,
9.756317,5.842e+6,
9.762033,5.808e+6,
9.768017,5.811e+6,
9.773983,5.712e+6,
9.779967,5.634e+6,
9.785683,5.557e+6,
9.791667,5.514e+6,
9.797650,5.588e+6,
9.803367,5.543e+6,
9.809350,5.572e+6,
9.815333,5.423e+6,
9.821050,5.409e+6,
9.827033,5.400e+6,
9.833017,5.428e+6,
9.838983,5.487e+6,
9.844717,5.470e+6,
9.850683,5.507e+6,
9.856667,5.341e+6,
9.862383,5.296e+6,
9.868367,5.192e+6,
9.874350,5.172e+6,
9.880067,5.112e+6,
9.886050,5.151e+6,
9.892033,5.193e+6,
9.898017,5.186e+6,
9.903733,5.222e+6,
9.909717,5.199e+6,
9.915683,5.163e+6,
9.921417,5.126e+6,
9.927383,5.146e+6,
9.933367,5.110e+6,
9.939083,4.998e+6,
9.945067,4.909e+6,
9.951050,4.989e+6,
9.957033,5.052e+6,
9.962750,5.151e+6,
9.968733,4.987e+6,
9.974717,5.051e+6,
9.980433,5.100e+6,
9.986417,5.618e+6,
9.992383,6.086e+6,
9.998117,6.863e+6,
10.004083,7.734e+6,
10.010067,8.926e+6,
10.016050,9.991e+6,
10.021767,1.054e+7,
10.027750,1.034e+7,
10.033733,9.589e+6,
10.039450,8.502e+6,
10.045433,7.400e+6,
10.051417,6.395e+6,
10.057133,5.785e+6,
10.063117,5.529e+6,
10.069083,5.377e+6,
10.075067,5.223e+6,
10.080783,4.986e+6,
10.086767,5.003e+6,
10.092750,5.051e+6,
10.098467,5.192e+6,
10.104450,5.312e+6,
10.110433,5.430e+6,
10.116150,5.579e+6,
10.122133,5.707e+6,
10.128117,5.932e+6,
10.134083,6.129e+6,
10.139817,6.812e+6,
10.145783,8.847e+6,
10.151767,1.319e+7,
10.157483,2.155e+7,
10.163467,3.545e+7,
10.169450,5.629e+7,
10.175167,8.191e+7,
10.181150,1.089e+8,
10.187133,1.316e+8,
10.193117,1.435e+8,
10.198833,1.424e+8,
10.204817,1.282e+8,
10.210783,1.068e+8,
10.216517,8.177e+7,
10.222483,5.868e+7,
10.228467,4.010e+7,
10.234450,2.706e+7,
10.240167,1.867e+7,
10.246150,1.374e+7,
10.252133,1.106e+7,
10.257850,9.498e+6,
10.263833,8.555e+6,
10.269817,7.911e+6,
10.275533,7.598e+6,
10.281517,7.144e+6,
10.287500,7.003e+6,
10.293467,6.802e+6,
10.299200,6.616e+6,
10.305167,6.537e+6,
10.311150,6.498e+6,
10.316867,6.362e+6,
10.322850,6.072e+6,
10.328833,5.586e+6,
10.334550,5.441e+6,
10.340533,5.325e+6,
10.346517,5.410e+6,
10.352500,5.468e+6,
10.358217,5.543e+6,
10.364200,5.568e+6,
10.370167,5.567e+6,
10.375900,5.370e+6,
10.381867,5.286e+6,
10.387850,5.332e+6,
10.393567,5.223e+6,
10.399550,5.257e+6,
10.405533,5.117e+6,
10.411517,5.152e+6,
10.417233,4.958e+6,
10.423217,4.976e+6,
10.429200,4.978e+6,
10.434917,5.071e+6,
10.440900,5.054e+6,
10.446867,4.949e+6,
10.452600,4.801e+6,
10.458567,4.713e+6,
10.464550,4.821e+6,
10.470533,4.874e+6,
10.476250,4.803e+6,
10.482233,4.788e+6,
10.488217,4.749e+6,
10.493933,4.706e+6,
10.499917,4.676e+6,
10.505900,4.749e+6,
10.511867,4.897e+6,
10.517600,4.843e+6,
10.523567,4.805e+6,
10.529550,4.690e+6,
10.535267,4.776e+6,
10.541250,4.835e+6,
10.547233,5.071e+6,
10.552950,5.631e+6,
10.558933,6.723e+6,
10.564917,8.644e+6,
10.570900,1.147e+7,
10.576617,1.487e+7,
10.582600,1.823e+7,
10.588567,2.060e+7,
10.594300,2.186e+7,
10.600267,2.117e+7,
10.606250,1.917e+7,
10.611967,1.609e+7,
10.617950,1.343e+7,
10.623933,1.114e+7,
10.629917,9.613e+6,
10.635633,8.446e+6,
10.641617,7.783e+6,
10.647600,7.133e+6,
10.653317,6.779e+6,
10.659300,6.510e+6,
10.665267,6.412e+6,
10.671000,6.196e+6,
10.676967,5.928e+6,
10.682950,5.803e+6,
10.688933,5.648e+6,
10.694650,5.526e+6,
10.700633,5.416e+6,
10.706617,5.470e+6,
10.712333,5.366e+6,
10.718317,5.155e+6,
10.724300,4.884e+6,
10.730017,4.849e+6,
10.736000,4.868e+6,
10.741967,4.983e+6,
10.747950,4.905e+6,
10.753667,4.846e+6,
10.759650,4.697e+6,
10.765633,4.693e+6,
10.771350,4.785e+6,
10.777333,4.797e+6,
10.783317,4.825e+6,
10.789033,4.813e+6,
10.795017,4.817e+6,
10.801000,4.906e+6,
10.806983,4.934e+6,
10.812700,5.064e+6,
10.818683,5.092e+6,
10.824650,5.128e+6,
10.830383,5.091e+6,
10.836350,5.024e+6,
10.842333,4.962e+6,
10.848050,4.950e+6,
10.854033,4.942e+6,
10.860017,4.952e+6,
10.866000,4.866e+6,
10.871717,4.870e+6,
10.877700,4.830e+6,
10.883683,4.799e+6,
10.889400,4.789e+6,
10.895383,4.747e+6,
10.901350,4.825e+6,
10.907083,4.947e+6,
10.913050,5.070e+6,
10.919033,5.393e+6,
10.925017,5.716e+6,
10.930733,6.072e+6,
10.936717,6.297e+6,
10.942700,6.472e+6,
10.948417,6.499e+6,
10.954400,6.352e+6,
10.960383,5.958e+6,
10.966100,5.569e+6,
10.972083,5.153e+6,
10.978050,4.923e+6,
10.984033,4.900e+6,
10.989750,4.779e+6,
10.995733,4.784e+6,
11.001717,4.726e+6,
11.007433,4.842e+6,
11.013417,4.783e+6,
11.019400,4.738e+6,
11.025383,4.659e+6,
11.031100,4.684e+6,
11.037083,4.731e+6,
11.043050,4.785e+6,
11.048783,4.684e+6,
11.054750,4.774e+6,
11.060733,4.745e+6,
11.066450,4.812e+6,
11.072433,4.650e+6,
11.078417,4.587e+6,
11.084400,4.616e+6,
11.090117,4.517e+6,
11.096100,4.703e+6,
11.102083,4.716e+6,
11.107800,4.763e+6,
11.113783,4.557e+6,
11.119750,4.494e+6,
11.125483,4.550e+6,
11.131450,4.600e+6,
11.137433,4.500e+6,
11.143417,4.489e+6,
11.149133,4.512e+6,
11.155117,4.519e+6,
11.161100,4.491e+6,
11.166817,4.592e+6,
11.172800,4.778e+6,
11.178783,4.964e+6,
11.184750,5.003e+6,
11.190483,5.031e+6,
11.196450,5.135e+6,
11.202433,5.364e+6,
11.208150,5.620e+6,
11.214133,5.519e+6,
11.220117,5.329e+6,
11.225833,5.107e+6,
11.231817,5.013e+6,
11.237800,4.854e+6,
11.243783,4.750e+6,
11.249500,4.667e+6,
11.255483,4.658e+6,
11.261450,4.545e+6,
11.267183,4.526e+6,
11.273150,4.561e+6,
11.279133,4.540e+6,
11.284867,4.576e+6,
11.290833,4.510e+6,
11.296817,4.555e+6,
11.302800,4.519e+6,
11.308517,4.462e+6,
11.314500,4.454e+6,
11.320483,4.463e+6,
11.326200,4.517e+6,
11.332183,4.557e+6,
11.338167,4.631e+6,
11.343883,4.647e+6,
11.349867,4.634e+6,
11.355833,4.636e+6,
11.361817,4.607e+6,
11.367533,4.740e+6,
11.373517,4.987e+6,
11.379500,5.383e+6,
11.385217,5.814e+6,
11.391200,6.394e+6,
11.397183,7.019e+6,
11.402900,7.985e+6,
11.408883,8.488e+6,
11.414867,8.724e+6,
11.420833,8.330e+6,
11.426567,7.949e+6,
11.432533,7.594e+6,
11.438517,7.220e+6,
11.444233,6.943e+6,
11.450217,6.919e+6,
11.456200,7.026e+6,
11.461917,6.956e+6,
11.467900,6.779e+6,
11.473883,6.691e+6,
11.479867,6.714e+6,
11.485583,6.500e+6,
11.491567,6.206e+6,
11.497533,5.879e+6,
11.503267,5.751e+6,
11.509233,5.655e+6,
11.515217,5.906e+6,
11.521200,6.429e+6,
11.526917,6.650e+6,
11.532900,6.741e+6,
11.538883,6.501e+6,
11.544600,6.303e+6,
11.550583,6.017e+6,
11.556567,5.767e+6,
11.562283,5.668e+6,
11.568267,5.532e+6,
11.574233,5.551e+6,
11.580217,5.585e+6,
11.585933,5.621e+6,
11.591917,5.527e+6,
11.597900,5.275e+6,
11.603617,5.079e+6,
11.609600,4.890e+6,
11.615583,4.894e+6,
11.621300,4.774e+6,
11.627283,4.701e+6,
11.633267,4.646e+6,
11.639233,4.683e+6,
11.644967,4.671e+6,
11.650933,4.666e+6,
11.656917,4.741e+6,
11.662633,4.795e+6,
11.668617,4.820e+6,
11.674600,4.749e+6,
11.680317,4.585e+6,
11.686300,4.474e+6,
11.692283,4.461e+6,
11.698267,4.484e+6,
11.703983,4.522e+6,
11.709967,4.469e+6,
11.715933,4.544e+6,
11.721667,4.490e+6,
11.727633,4.521e+6,
11.733617,4.515e+6,
11.739333,4.489e+6,
11.745317,4.432e+6,
11.751300,4.488e+6,
11.757283,4.570e+6,
11.763000,4.568e+6,
11.768983,4.409e+6,
11.774967,4.371e+6,
11.780683,4.456e+6,
11.786667,4.513e+6,
11.792633,4.483e+6,
11.798367,4.430e+6,
11.804350,4.381e+6,
11.810317,4.502e+6,
11.816300,4.499e+6,
11.822017,4.610e+6,
11.828000,4.623e+6,
11.833983,4.883e+6,
11.839700,5.203e+6,
11.845683,5.584e+6,
11.851667,5.969e+6,
11.857383,6.488e+6,
11.863367,6.923e+6,
11.869350,7.119e+6,
11.875317,6.877e+6,
11.881050,6.455e+6,
11.887017,5.968e+6,
11.893000,5.621e+6,
11.898717,5.245e+6,
11.904700,5.081e+6,
11.910683,4.861e+6,
11.916400,4.912e+6,
11.922383,4.805e+6,
11.928367,4.833e+6,
11.934350,4.648e+6,
11.940067,4.580e+6,
11.946050,4.552e+6,
11.952017,4.635e+6,
11.957750,4.751e+6,
11.963717,4.752e+6,
11.969700,4.803e+6,
11.975417,4.791e+6,
11.981400,4.821e+6,
11.987383,4.937e+6,
11.993367,5.087e+6,
11.999083,5.295e+6,
12.005067,5.297e+6,
12.011050,5.178e+6,
12.016767,5.144e+6,
12.022750,5.266e+6,
12.028717,5.301e+6,
12.034450,5.141e+6,
12.040417,4.811e+6,
12.046400,4.682e+6,
12.052383,4.723e+6,
12.058100,4.815e+6,
12.064083,4.804e+6,
12.070067,4.759e+6,
12.075783,4.779e+6,
12.081767,4.858e+6,
12.087750,4.858e+6,
12.093467,4.733e+6,
12.099450,4.790e+6,
12.105417,4.897e+6,
12.111400,5.125e+6,
12.117117,5.171e+6,
12.123100,5.316e+6,
12.129083,5.545e+6,
12.134800,6.050e+6,
12.140783,6.428e+6,
12.146767,6.708e+6,
12.152483,6.594e+6,
12.158467,6.436e+6,
12.164450,6.131e+6,
12.170417,5.821e+6,
12.176150,5.480e+6,
12.182117,5.157e+6,
12.188100,4.973e+6,
12.193817,4.817e+6,
12.199800,4.767e+6,
12.205783,4.660e+6,
12.211500,4.587e+6,
12.217483,4.601e+6,
12.223467,4.664e+6,
12.229450,4.598e+6,
12.235167,4.591e+6,
12.241150,4.639e+6,
12.247117,4.617e+6,
12.252850,4.626e+6,
12.258817,4.488e+6,
12.264800,4.588e+6,
12.270517,4.536e+6,
12.276500,4.532e+6,
12.282483,4.514e+6,
12.288467,4.584e+6,
12.294183,4.722e+6,
12.300167,4.885e+6,
12.306150,5.135e+6,
12.311867,5.695e+6,
12.317850,6.401e+6,
12.323817,7.043e+6,
12.329550,7.607e+6,
12.335533,7.782e+6,
12.341500,7.778e+6,
12.347233,7.289e+6,
