





7.401467,2.957e+6,
7.407450,2.950e+6,
7.413167,3.054e+6,
7.419150,3.125e+6,
7.425117,3.128e+6,
7.430850,3.111e+6,
7.436817,3.102e+6,
7.442800,3.085e+6,
7.448783,3.047e+6,
7.454500,3.012e+6,
7.460483,2.991e+6,
7.466467,3.066e+6,
7.472183,3.031e+6,
7.478167,3.053e+6,
7.484150,2.936e+6,
7.489867,2.927e+6,
7.495850,2.864e+6,
7.501817,2.915e+6,
7.507800,2.943e+6,
7.513517,2.983e+6,
7.519500,2.840e+6,
7.525483,2.790e+6,
7.531200,2.770e+6,
7.537183,2.782e+6,
7.543167,2.769e+6,
7.549150,2.870e+6,
7.554867,3.062e+6,
7.560850,3.184e+6,
7.566817,3.206e+6,
7.572550,3.139e+6,
7.578517,3.141e+6,
7.584500,3.053e+6,
7.590217,3.048e+6,
7.596200,2.994e+6,
7.602183,3.011e+6,
7.608167,2.957e+6,
7.613883,2.907e+6,
7.619867,2.996e+6,
7.625850,3.096e+6,
7.631567,3.267e+6,
7.637550,3.370e+6,
7.643517,3.482e+6,
7.649500,3.424e+6,
7.655217,3.391e+6,
7.661200,3.236e+6,
7.667183,3.315e+6,
7.672900,3.187e+6,
7.678883,3.195e+6,
7.684867,3.052e+6,
7.690583,2.974e+6,
7.696567,2.896e+6,
7.702550,2.833e+6,
7.708517,2.856e+6,
7.714250,2.928e+6,
7.720217,2.915e+6,
7.726200,2.799e+6,
7.731917,2.660e+6,
7.737900,2.634e+6,
7.743883,2.777e+6,
7.749867,2.841e+6,
7.755583,2.863e+6,
7.761567,2.734e+6,
7.767550,2.763e+6,
7.773267,2.681e+6,
7.779250,2.663e+6,
7.785233,2.613e+6,
7.790950,2.801e+6,
7.796933,2.921e+6,
7.802900,3.102e+6,
7.808883,3.195e+6,
7.814600,3.569e+6,
7.820583,3.792e+6,
7.826567,4.076e+6,
7.832283,4.048e+6,
7.838267,4.095e+6,
7.844250,3.907e+6,
7.849967,3.728e+6,
7.855950,3.723e+6,
7.861933,3.608e+6,
7.867900,3.528e+6,
7.873633,3.223e+6,
7.879600,3.101e+6,
7.885583,2.965e+6,
7.891300,2.902e+6,
7.897283,2.933e+6,
7.903267,3.027e+6,
7.909250,3.062e+6,
7.914967,2.984e+6,
7.920950,2.921e+6,
7.926933,2.872e+6,
7.932650,2.966e+6,
7.938633,2.974e+6,
7.944600,2.894e+6,
7.950583,2.802e+6,
7.956300,2.819e+6,
7.962283,2.850e+6,
7.968267,2.875e+6,
7.973983,2.850e+6,
7.979967,2.818e+6,
7.985950,2.816e+6,
7.991667,2.741e+6,
7.997650,2.744e+6,
8.003633,2.629e+6,
8.009600,2.630e+6,
8.015333,2.577e+6,
8.021300,2.648e+6,
8.027283,2.776e+6,
8.033000,2.785e+6,
8.038983,2.888e+6,
8.044967,2.824e+6,
8.050950,2.885e+6,
8.056667,2.864e+6,
8.062650,2.923e+6,
8.068633,2.952e+6,
8.074350,3.009e+6,
8.080333,2.907e+6,
8.086300,2.954e+6,
8.092033,2.845e+6,
8.098000,2.812e+6,
8.103983,2.738e+6,
8.109967,2.675e+6,
8.115683,2.708e+6,
8.121667,2.724e+6,
8.127650,2.808e+6,
8.133367,2.769e+6,
8.139350,2.754e+6,
8.145333,2.661e+6,
8.151300,2.735e+6,
8.157033,2.737e+6,
8.163000,2.775e+6,
8.168983,2.735e+6,
8.174700,2.661e+6,
8.180683,2.622e+6,
8.186667,2.570e+6,
8.192383,2.570e+6,
8.198367,2.589e+6,
8.204350,2.591e+6,
8.210333,2.640e+6,
8.216050,2.629e+6,
8.222033,2.677e+6,
8.228000,2.795e+6,
8.233733,2.960e+6,
8.239700,3.058e+6,
8.245683,3.025e+6,
8.251400,2.985e+6,
8.257383,2.838e+6,
8.263367,2.718e+6,
8.269350,2.607e+6,
8.275067,2.683e+6,
8.281050,2.696e+6,
8.287033,2.705e+6,
8.292750,2.709e+6,
8.298733,2.785e+6,
8.304717,2.795e+6,
8.310433,2.802e+6,
8.316417,2.686e+6,
8.322383,2.506e+6,
8.328367,2.455e+6,
8.334083,2.481e+6,
8.340067,2.602e+6,
8.346050,2.518e+6,
8.351767,2.473e+6,
8.357750,2.450e+6,
8.363733,2.528e+6,
8.369717,2.462e+6,
8.375433,2.419e+6,
8.381417,2.379e+6,
8.387383,2.474e+6,
8.393117,2.556e+6,
8.399083,2.632e+6,
8.405067,2.628e+6,
8.410783,2.587e+6,
8.416767,2.479e+6,
8.422750,2.451e+6,
8.428733,2.504e+6,
8.434450,2.499e+6,
8.440433,2.564e+6,
8.446417,2.546e+6,
8.452133,2.604e+6,
8.458117,2.581e+6,
8.464083,2.588e+6,
8.469817,2.664e+6,
8.475783,2.634e+6,
8.481767,2.793e+6,
8.487483,2.858e+6,
8.493467,3.030e+6,
8.499450,3.098e+6,
8.505167,3.227e+6,
8.511150,3.370e+6,
8.517133,3.348e+6,
8.523117,3.203e+6,
8.528833,3.007e+6,
8.534817,2.847e+6,
8.540783,2.776e+6,
8.546517,2.703e+6,
8.552483,2.698e+6,
8.558467,2.709e+6,
8.564450,2.681e+6,
8.570167,2.594e+6,
8.576150,2.546e+6,
8.582133,2.575e+6,
8.587850,2.635e+6,
8.593833,2.578e+6,
8.599817,2.561e+6,
8.605533,2.493e+6,
8.611517,2.542e+6,
8.617483,2.546e+6,
8.623467,2.594e+6,
8.629183,2.555e+6,
8.635167,2.534e+6,
8.641150,2.540e+6,
8.646867,2.593e+6,
8.652850,2.607e+6,
8.658833,2.652e+6,
8.664550,2.595e+6,
8.670533,2.601e+6,
8.676517,2.517e+6,
8.682483,2.480e+6,
8.688217,2.429e+6,
8.694183,2.481e+6,
8.700167,2.508e+6,
8.705883,2.527e+6,
8.711867,2.475e+6,
8.717850,2.447e+6,
8.723833,2.374e+6,
8.729550,2.423e+6,
8.735533,2.435e+6,
8.741517,2.446e+6,
8.747233,2.413e+6,
8.753217,2.454e+6,
8.759183,2.474e+6,
8.764917,2.529e+6,
8.770883,2.505e+6,
8.776867,2.573e+6,
8.782850,2.563e+6,
8.788567,2.548e+6,
8.794550,2.556e+6,
8.800533,2.499e+6,
8.806250,2.575e+6,
8.812233,2.602e+6,
8.818217,2.712e+6,
8.824183,2.741e+6,
8.829917,2.808e+6,
8.835900,2.879e+6,
8.841867,2.924e+6,
8.847600,2.984e+6,
8.853567,2.998e+6,
8.859550,3.070e+6,
8.865267,3.328e+6,
8.871250,3.614e+6,
8.877233,4.173e+6,
8.883217,4.586e+6,
8.888933,4.994e+6,
8.894917,5.092e+6,
8.900900,4.867e+6,
8.906617,4.449e+6,
8.912600,3.900e+6,
8.918567,3.514e+6,
8.924550,3.134e+6,
8.930267,2.922e+6,
8.936250,2.757e+6,
8.942233,2.813e+6,
8.947950,2.928e+6,
8.953933,3.179e+6,
8.959917,3.525e+6,
8.965633,4.034e+6,
8.971617,4.623e+6,
8.977600,5.132e+6,
8.983567,5.560e+6,
8.989300,5.513e+6,
8.995267,5.239e+6,
9.001250,4.563e+6,
9.006967,3.990e+6,
9.012950,3.397e+6,
9.018933,3.038e+6,
9.024650,2.808e+6,
9.030633,2.815e+6,
9.036617,2.813e+6,
9.042600,2.881e+6,
9.048317,2.837e+6,
9.054300,2.980e+6,
9.060267,3.305e+6,
9.066000,4.136e+6,
9.071967,5.895e+6,
9.077950,8.841e+6,
9.083667,1.322e+7,
9.089650,1.858e+7,
9.095633,2.439e+7,
9.101617,2.894e+7,
9.107333,3.145e+7,
9.113317,3.027e+7,
9.119300,2.694e+7,
9.125017,2.209e+7,
9.131000,1.804e+7,
9.136967,1.469e+7,
9.142950,1.239e+7,
9.148667,1.067e+7,
9.154650,9.095e+6,
9.160633,7.569e+6,
9.166350,6.304e+6,
9.172333,5.694e+6,
9.178317,5.442e+6,
9.184300,5.483e+6,
9.190017,5.771e+6,
9.196000,6.271e+6,
9.201967,6.624e+6,
9.207700,6.687e+6,
9.213667,6.486e+6,
9.219650,6.677e+6,
9.225633,7.319e+6,
9.231350,8.924e+6,
9.237333,1.126e+7,
9.243317,1.439e+7,
9.249033,1.733e+7,
9.255017,1.936e+7,
9.261000,1.994e+7,
9.266717,1.852e+7,
9.272700,1.575e+7,
9.278667,1.243e+7,
9.284650,9.526e+6,
9.290367,7.404e+6,
9.296350,5.668e+6,
9.302333,4.691e+6,
9.308050,4.019e+6,
9.314033,3.769e+6,
9.320017,3.574e+6,
9.326000,3.377e+6,
9.331717,3.180e+6,
9.337700,3.055e+6,
9.343667,3.006e+6,
9.349400,2.993e+6,
9.355383,2.896e+6,
9.361350,2.848e+6,
9.367083,2.747e+6,
9.373050,2.735e+6,
9.379033,2.738e+6,
9.385017,2.692e+6,
9.390733,2.616e+6,
9.396717,2.563e+6,
9.402700,2.617e+6,
9.408417,2.657e+6,
9.414400,2.603e+6,
9.420383,2.571e+6,
9.426350,2.697e+6,
9.432083,2.797e+6,
9.438050,2.882e+6,
9.444033,2.888e+6,
9.449750,2.894e+6,
9.455733,2.880e+6,
9.461717,2.809e+6,
9.467433,2.832e+6,
9.473417,2.798e+6,
9.479400,2.837e+6,
9.485383,2.710e+6,
9.491100,2.670e+6,
9.497083,2.615e+6,
9.503050,2.696e+6,
9.508783,2.702e+6,
9.514750,2.635e+6,
9.520733,2.523e+6,
9.526717,2.504e+6,
9.532433,2.588e+6,
9.538417,2.584e+6,
9.544400,2.579e+6,
9.550117,2.470e+6,
9.556100,2.554e+6,
9.562083,2.527e+6,
9.567800,2.577e+6,
9.573783,2.493e+6,
9.579750,2.509e+6,
9.585733,2.492e+6,
9.591450,2.521e+6,
9.597433,2.580e+6,
9.603417,2.579e+6,
9.609133,2.589e+6,
9.615117,2.684e+6,
9.621100,2.987e+6,
9.626817,3.414e+6,
9.632800,4.135e+6,
9.638783,4.857e+6,
9.644750,5.749e+6,
9.650483,6.267e+6,
9.656450,6.566e+6,
9.662433,6.305e+6,
9.668150,5.640e+6,
9.674133,4.784e+6,
9.680117,4.039e+6,
9.686100,3.491e+6,
9.691817,3.161e+6,
9.697800,2.909e+6,
9.703783,2.789e+6,
9.709500,2.701e+6,
9.715483,2.790e+6,
9.721450,2.827e+6,
9.727433,3.004e+6,
9.733150,3.188e+6,
9.739133,3.473e+6,
9.745117,3.859e+6,
9.750833,4.281e+6,
9.756817,4.774e+6,
9.762800,5.209e+6,
9.768517,6.279e+6,
9.774500,8.683e+6,
9.780483,1.386e+7,
9.786450,2.460e+7,
9.792183,4.452e+7,
9.798150,7.547e+7,
9.804133,1.164e+8,
9.809850,1.621e+8,
9.815833,2.028e+8,
9.821817,2.276e+8,
9.827533,2.271e+8,
9.833517,2.019e+8,
9.839500,1.598e+8,
9.845483,1.137e+8,
9.851200,7.329e+7,
9.857183,4.363e+7,
9.863150,2.466e+7,
9.868883,1.443e+7,
9.874867,9.431e+6,
9.880833,7.407e+6,
9.886817,6.558e+6,
9.892533,6.167e+6,
9.898517,5.947e+6,
9.904500,5.852e+6,
9.910217,5.642e+6,
9.916200,5.490e+6,
9.922183,5.392e+6,
9.928167,5.440e+6,
9.933883,5.332e+6,
9.939867,5.075e+6,
9.945833,5.007e+6,
9.951567,4.939e+6,
9.957533,4.973e+6,
9.963517,4.757e+6,
9.969233,4.638e+6,
9.975217,4.629e+6,
9.981200,4.664e+6,
9.987183,4.708e+6,
9.992900,4.654e+6,
9.998883,4.477e+6,
10.004867,4.490e+6,
10.010583,4.451e+6,
10.016567,4.541e+6,
10.022533,4.499e+6,
10.028267,4.525e+6,
10.034233,4.575e+6,
10.040217,4.600e+6,
10.046200,4.611e+6,
10.051917,4.594e+6,
10.057900,4.457e+6,
10.063883,4.324e+6,
10.069600,4.124e+6,
10.075583,4.107e+6,
10.081567,4.001e+6,
10.087283,4.050e+6,
10.093267,4.015e+6,
10.099233,4.187e+6,
10.105217,4.124e+6,
10.110933,4.091e+6,
10.116917,3.935e+6,
10.122900,3.972e+6,
10.128617,4.004e+6,
10.134600,4.070e+6,
10.140583,4.068e+6,
10.146567,3.958e+6,
10.152283,3.916e+6,
10.158267,3.885e+6,
10.164233,4.017e+6,
10.169967,4.043e+6,
10.175933,4.305e+6,
10.181917,4.683e+6,
10.187633,5.813e+6,
10.193617,7.899e+6,
10.199600,1.171e+7,
10.205583,1.746e+7,
10.211300,2.564e+7,
10.217283,3.545e+7,
10.223267,4.478e+7,
10.228983,5.120e+7,
10.234967,5.168e+7,
10.240933,4.632e+7,
10.246917,3.695e+7,
10.252633,2.707e+7,
10.258617,1.869e+7,
10.264600,1.281e+7,
10.270317,9.025e+6,
10.276300,7.267e+6,
10.282283,6.207e+6,
10.288000,5.982e+6,
10.293983,5.801e+6,
10.299967,5.745e+6,
10.305933,5.548e+6,
10.311667,5.435e+6,
10.317633,5.111e+6,
10.323617,4.859e+6,
10.329333,4.709e+6,
10.335317,4.505e+6,
10.341300,4.357e+6,
10.347283,4.127e+6,
10.353000,4.039e+6,
10.358983,3.972e+6,
10.364967,3.909e+6,
10.370683,3.907e+6,
10.376667,3.928e+6,
10.382633,3.877e+6,
10.388367,3.854e+6,
10.394350,3.841e+6,
10.400317,3.843e+6,
10.406300,3.796e+6,
10.412017,3.718e+6,
10.418000,3.460e+6,
10.423983,3.482e+6,
10.429700,3.499e+6,
10.435683,3.743e+6,
10.441667,3.763e+6,
10.447383,3.826e+6,
10.453367,3.853e+6,
10.459350,3.848e+6,
10.465317,3.756e+6,
10.471050,3.740e+6,
10.477017,3.555e+6,
10.483000,3.560e+6,
10.488717,3.482e+6,
10.494700,3.558e+6,
10.500683,3.515e+6,
10.506400,3.690e+6,
10.512383,3.865e+6,
10.518367,3.892e+6,
10.524350,3.849e+6,
10.530067,3.666e+6,
10.536050,3.702e+6,
10.542017,3.705e+6,
10.547750,3.760e+6,
10.553717,3.781e+6,
10.559700,3.753e+6,
10.565683,3.859e+6,
10.571400,3.877e+6,
10.577383,3.878e+6,
10.583367,3.948e+6,
10.589083,4.050e+6,
10.595067,4.099e+6,
10.601050,4.015e+6,
10.607017,3.919e+6,
10.612750,3.935e+6,
10.618717,4.020e+6,
10.624700,3.962e+6,
10.630417,3.630e+6,
10.636400,3.523e+6,
10.642383,3.432e+6,
10.648367,3.518e+6,
10.654083,3.307e+6,
10.660067,3.346e+6,
10.666050,3.326e+6,
10.671767,3.408e+6,
10.677750,3.426e+6,
10.683717,3.511e+6,
10.689700,3.641e+6,
10.695417,3.472e+6,
10.701400,3.534e+6,
10.707383,3.477e+6,
10.713100,3.607e+6,
10.719083,3.608e+6,
10.725067,3.729e+6,
10.730783,3.753e+6,
10.736767,3.590e+6,
10.742750,3.372e+6,
10.748717,3.305e+6,
10.754450,3.392e+6,
10.760417,3.482e+6,
10.766400,3.474e+6,
10.772117,3.403e+6,
10.778100,3.254e+6,
10.784083,3.290e+6,
10.789800,3.234e+6,
10.795783,3.237e+6,
10.801767,3.102e+6,
10.807750,3.172e+6,
10.813467,3.272e+6,
10.819450,3.337e+6,
10.825417,3.425e+6,
10.831150,3.503e+6,
10.837117,3.737e+6,
10.843100,4.024e+6,
10.848817,4.137e+6,
10.854800,4.179e+6,
10.860783,4.024e+6,
10.866767,3.874e+6,
10.872483,3.803e+6,
10.878467,3.554e+6,
10.884450,3.521e+6,
10.890167,3.406e+6,
10.896150,3.484e+6,
10.902117,3.435e+6,
10.907850,3.409e+6,
10.913833,3.349e+6,
10.919800,3.345e+6,
10.925783,3.422e+6,
10.931500,3.620e+6,
10.937483,3.805e+6,
10.943467,3.769e+6,
10.949183,3.684e+6,
10.955167,3.711e+6,
10.961150,3.800e+6,
10.967133,3.844e+6,
10.972850,3.745e+6,
10.978833,3.657e+6,
10.984800,3.519e+6,
10.990533,3.335e+6,
10.996500,3.426e+6,
11.002483,3.596e+6,
11.008200,4.057e+6,
11.014183,4.612e+6,
11.020167,5.435e+6,
11.026150,6.205e+6,
11.031867,6.561e+6,
11.037850,6.555e+6,
11.043833,6.122e+6,
11.049550,5.496e+6,
11.055533,4.799e+6,
11.061500,4.283e+6,
11.067483,4.067e+6,
11.073200,3.983e+6,
11.079183,4.206e+6,
11.085167,4.536e+6,
11.090883,5.329e+6,
11.096867,6.174e+6,
11.102850,7.152e+6,
11.108567,7.923e+6,
11.114550,8.574e+6,
11.120533,8.669e+6,
11.126500,8.359e+6,
11.132233,7.674e+6,
11.138200,6.890e+6,
11.144183,6.011e+6,
11.149900,5.397e+6,
11.155883,5.226e+6,
11.161867,5.352e+6,
11.167850,5.411e+6,
11.173567,5.487e+6,
11.179550,5.334e+6,
11.185533,5.087e+6,
11.191250,4.677e+6,
11.197233,4.289e+6,
11.203200,4.069e+6,
11.208933,3.918e+6,
11.214900,3.954e+6,
11.220883,3.890e+6,
11.226867,3.885e+6,
11.232583,3.729e+6,
11.238567,3.602e+6,
11.244550,3.486e+6,
11.250267,3.347e+6,
11.256250,3.268e+6,
11.262233,3.145e+6,
11.267950,3.148e+6,
11.273933,3.121e+6,
11.279900,3.089e+6,
11.285883,3.057e+6,
11.291600,2.999e+6,
11.297583,2.945e+6,
11.303567,2.892e+6,
11.309283,3.008e+6,
11.315267,3.014e+6,
11.321250,3.091e+6,
11.326967,3.016e+6,
11.332950,2.985e+6,
11.338933,2.886e+6,
11.344900,2.756e+6,
11.350633,2.762e+6,
11.356600,2.805e+6,
11.362583,2.982e+6,
11.368300,2.918e+6,
11.374283,2.867e+6,
11.380267,2.710e+6,
11.386250,2.838e+6,
11.391967,2.857e+6,
11.397950,2.793e+6,
11.403933,2.642e+6,
11.409650,2.661e+6,
11.415633,2.719e+6,
11.421600,2.735e+6,
11.427333,2.765e+6,
11.433317,2.855e+6,
11.439283,2.842e+6,
11.445267,2.749e+6,
11.450983,2.785e+6,
11.456967,3.064e+6,
11.462950,3.336e+6,
11.468667,3.844e+6,
11.474650,4.522e+6,
11.480633,5.672e+6,
11.486617,6.753e+6,
11.492333,7.885e+6,
11.498317,8.764e+6,
11.504283,9.055e+6,
11.510017,8.721e+6,
11.515983,7.626e+6,
11.521967,6.492e+6,
11.527950,5.273e+6,
11.533667,4.415e+6,
11.539650,3.823e+6,
11.545633,3.476e+6,
11.551350,3.212e+6,
11.557333,3.069e+6,
11.563317,3.011e+6,
11.569033,3.140e+6,
11.575017,3.054e+6,
11.580983,3.024e+6,
11.586967,2.945e+6,
11.592683,3.063e+6,
11.598667,3.147e+6,
11.604650,3.174e+6,
11.610367,3.212e+6,
11.616350,3.284e+6,
11.622333,3.332e+6,
11.628050,3.239e+6,
11.634033,3.148e+6,
11.640017,3.102e+6,
11.645983,3.019e+6,
11.651717,3.041e+6,
11.657683,2.891e+6,
11.663667,2.887e+6,
11.669383,2.757e+6,
11.675367,2.818e+6,
11.681350,2.870e+6,
11.687067,2.987e+6,
11.693050,2.979e+6,
11.699033,3.034e+6,
11.705017,2.990e+6,
11.710733,3.039e+6,
11.716717,3.192e+6,
11.722683,3.314e+6,
11.728417,3.442e+6,
11.734383,3.309e+6,
11.740367,3.314e+6,
11.746083,3.329e+6,
11.752067,3.440e+6,
11.758050,3.486e+6,
11.764033,3.755e+6,
11.769750,4.213e+6,
11.775733,4.753e+6,
11.781717,5.296e+6,
11.787433,5.641e+6,
11.793417,5.885e+6,
11.799383,5.655e+6,
11.805367,5.237e+6,
11.811083,4.657e+6,
11.817067,4.048e+6,
11.823050,3.479e+6,
11.828767,3.148e+6,
11.834750,2.972e+6,
11.840733,3.080e+6,
11.846450,3.065e+6,
11.852433,3.207e+6,
11.858417,3.206e+6,
11.864383,3.178e+6,
11.870117,3.124e+6,
11.876083,3.031e+6,
11.882067,2.954e+6,
11.887783,2.915e+6,
11.893767,2.871e+6,
11.899750,2.846e+6,
11.905467,2.826e+6,
11.911450,2.816e+6,
11.917433,2.970e+6,
11.923417,3.081e+6,
11.929133,3.241e+6,
11.935117,3.429e+6,
11.941083,4.009e+6,
11.946817,5.023e+6,
11.952800,6.290e+6,
11.958767,7.682e+6,
11.964750,9.128e+6,
11.970467,1.042e+7,
11.976450,1.081e+7,
11.982433,1.040e+7,
11.988150,9.120e+6,
11.994133,7.728e+6,
12.000117,6.147e+6,
12.006100,4.886e+6,
12.011817,3.922e+6,
12.017800,3.455e+6,
12.023767,3.156e+6,
12.029500,3.144e+6,
12.035467,3.175e+6,
12.041450,3.377e+6,
12.047167,3.594e+6,
12.053150,3.750e+6,
12.059133,3.885e+6,
12.065117,3.772e+6,
12.070833,3.739e+6,
12.076817,3.709e+6,
12.082800,3.680e+6,
12.088517,3.835e+6,
12.094500,4.110e+6,
12.100467,4.559e+6,
12.106200,4.995e+6,
12.112167,5.418e+6,
12.118150,6.094e+6,
12.124133,6.904e+6,
12.129850,8.006e+6,
12.135833,9.356e+6,
12.141817,1.067e+7,
12.147533,1.199e+7,
12.153517,1.246e+7,
12.159500,1.198e+7,
12.165467,1.049e+7,
12.171200,8.572e+6,
12.177167,6.763e+6,
12.183150,5.355e+6,
12.188867,4.369e+6,
12.194850,3.922e+6,
12.200833,3.574e+6,
12.206550,3.579e+6,
12.212533,3.840e+6,
12.218517,4.648e+6,
12.224500,6.153e+6,
12.230217,8.404e+6,
12.236200,1.140e+7,
12.242167,1.443e+7,
12.247900,1.700e+7,
12.253867,1.805e+7,
12.259850,1.741e+7,
12.265567,1.516e+7,
12.271550,1.272e+7,
12.277533,1.099e+7,
12.283517,1.121e+7,
12.289233,1.422e+7,
12.295217,2.106e+7,
12.301200,3.284e+7,
12.306917,4.804e+7,
12.312900,6.421e+7,
12.318867,7.786e+7,
12.324850,8.382e+7,
12.330567,8.088e+7,
12.336550,6.836e+7,
12.342533,5.194e+7,
12.348250,3.525e+7,
