





5.769967,1.551e+7,
5.775950,1.527e+7,
5.781667,1.461e+7,
5.787650,1.415e+7,
5.793617,1.339e+7,
5.799350,1.373e+7,
5.805317,1.251e+7,
5.811300,1.322e+7,
5.817283,1.251e+7,
5.823000,1.232e+7,
5.828983,1.181e+7,
5.834967,1.218e+7,
5.840683,1.206e+7,
5.846667,1.323e+7,
5.852650,1.333e+7,
5.858367,1.495e+7,
5.864350,1.761e+7,
5.870317,2.087e+7,
5.876300,2.571e+7,
5.882017,3.494e+7,
5.888000,5.551e+7,
5.893983,8.566e+7,
5.899700,1.307e+8,
5.905683,1.815e+8,
5.911667,2.323e+8,
5.917650,2.502e+8,
5.923367,2.484e+8,
5.929350,2.121e+8,
5.935333,1.579e+8,
5.941050,1.065e+8,
5.947033,6.963e+7,
5.953000,4.158e+7,
5.958733,2.598e+7,
5.964700,1.877e+7,
5.970683,1.384e+7,
5.976667,1.342e+7,
5.982383,1.407e+7,
5.988367,1.396e+7,
5.994350,1.427e+7,
6.000067,1.646e+7,
6.006050,1.569e+7,
6.012033,1.668e+7,
6.017750,1.657e+7,
6.023733,1.561e+7,
6.029700,1.470e+7,
6.035683,1.469e+7,
6.041400,1.499e+7,
6.047383,1.463e+7,
6.053367,1.455e+7,
6.059083,1.354e+7,
6.065067,1.352e+7,
6.071050,1.316e+7,
6.077033,1.259e+7,
6.082750,1.163e+7,
6.088733,1.130e+7,
6.094700,1.148e+7,
6.100433,1.115e+7,
6.106400,1.129e+7,
6.112383,1.133e+7,
6.118367,1.127e+7,
6.124083,1.164e+7,
6.130067,1.061e+7,
6.136050,1.150e+7,
6.141767,1.124e+7,
6.147750,1.186e+7,
6.153733,1.167e+7,
6.159700,1.148e+7,
6.165433,1.132e+7,
6.171400,1.176e+7,
6.177383,1.164e+7,
6.183100,1.226e+7,
6.189083,1.240e+7,
6.195067,1.219e+7,
6.200783,1.186e+7,
6.206767,1.246e+7,
6.212750,1.116e+7,
6.218733,1.159e+7,
6.224450,1.107e+7,
6.230433,1.114e+7,
6.236400,1.091e+7,
6.242133,1.083e+7,
6.248100,1.126e+7,
6.254083,1.065e+7,
6.260067,1.165e+7,
6.265783,1.097e+7,
6.271767,1.117e+7,
6.277750,1.065e+7,
6.283467,1.130e+7,
6.289450,1.138e+7,
6.295433,1.103e+7,
6.301400,1.135e+7,
6.307133,1.187e+7,
6.313100,1.147e+7,
6.319083,1.051e+7,
6.324800,1.045e+7,
6.330783,1.136e+7,
6.336767,1.085e+7,
6.342750,1.143e+7,
6.348467,1.091e+7,
6.354450,1.055e+7,
6.360433,1.141e+7,
6.366150,1.144e+7,
6.372133,1.248e+7,
6.378100,1.248e+7,
6.383833,1.255e+7,
6.389800,1.344e+7,
6.395783,1.296e+7,
6.401767,1.287e+7,
6.407483,1.228e+7,
6.413467,1.259e+7,
6.419450,1.199e+7,
6.425167,1.192e+7,
6.431150,1.228e+7,
6.437133,1.309e+7,
6.443100,1.452e+7,
6.448833,1.797e+7,
6.454817,2.081e+7,
6.460783,2.534e+7,
6.466517,2.989e+7,
6.472483,3.476e+7,
6.478467,3.514e+7,
6.484183,3.452e+7,
6.490167,3.033e+7,
6.496150,2.636e+7,
6.502133,2.170e+7,
6.507850,1.814e+7,
6.513833,1.492e+7,
6.519817,1.350e+7,
6.525533,1.274e+7,
6.531517,1.265e+7,
6.537483,1.337e+7,
6.543467,1.329e+7,
6.549183,1.311e+7,
6.555167,1.245e+7,
6.561150,1.184e+7,
6.566867,1.204e+7,
6.572850,1.138e+7,
6.578833,1.067e+7,
6.584817,1.112e+7,
6.590533,1.052e+7,
6.596517,1.067e+7,
6.602483,1.160e+7,
6.608217,1.252e+7,
6.614183,1.298e+7,
6.620167,1.393e+7,
6.625883,1.503e+7,
6.631867,1.417e+7,
6.637850,1.444e+7,
6.643833,1.400e+7,
6.649550,1.229e+7,
6.655533,1.163e+7,
6.661517,1.114e+7,
6.667233,1.039e+7,
6.673217,1.052e+7,
6.679183,1.053e+7,
6.685167,1.058e+7,
6.690883,1.072e+7,
6.696867,1.012e+7,
6.702850,1.046e+7,
6.708567,9.992e+6,
6.714550,1.005e+7,
6.720533,9.632e+6,
6.726250,1.055e+7,
6.732233,1.097e+7,
6.738217,1.055e+7,
6.744183,1.024e+7,
6.749917,1.026e+7,
6.755883,1.075e+7,
6.761867,1.026e+7,
6.767583,1.045e+7,
6.773567,1.116e+7,
6.779550,1.122e+7,
6.785267,1.198e+7,
6.791250,1.169e+7,
6.797233,1.246e+7,
6.803217,1.137e+7,
6.808933,1.177e+7,
6.814917,1.104e+7,
6.820883,1.053e+7,
6.826617,9.802e+6,
6.832583,9.969e+6,
6.838567,1.067e+7,
6.844550,1.022e+7,
6.850267,9.828e+6,
6.856250,9.898e+6,
6.862233,9.782e+6,
6.867950,9.907e+6,
6.873933,1.032e+7,
6.879917,9.912e+6,
6.885883,1.019e+7,
6.891617,1.009e+7,
6.897583,9.497e+6,
6.903567,9.546e+6,
6.909283,9.674e+6,
6.915267,9.409e+6,
6.921250,9.679e+6,
6.927233,9.262e+6,
6.932950,9.188e+6,
6.938933,9.642e+6,
6.944917,9.729e+6,
6.950633,9.990e+6,
6.956617,9.792e+6,
6.962583,1.004e+7,
6.968317,1.048e+7,
6.974300,1.025e+7,
6.980267,9.594e+6,
6.986250,1.042e+7,
6.991967,9.199e+6,
6.997950,9.154e+6,
7.003933,1.010e+7,
7.009650,9.900e+6,
7.015633,9.258e+6,
7.021617,9.508e+6,
7.027600,9.468e+6,
7.033317,9.537e+6,
7.039300,1.030e+7,
7.045267,9.920e+6,
7.051000,1.091e+7,
7.056967,1.049e+7,
7.062950,1.062e+7,
7.068667,1.045e+7,
7.074650,1.061e+7,
7.080633,1.086e+7,
7.086617,1.077e+7,
7.092333,1.104e+7,
7.098317,1.127e+7,
7.104300,1.096e+7,
7.110017,1.028e+7,
7.116000,9.960e+6,
7.121967,1.063e+7,
7.127700,1.034e+7,
7.133667,1.024e+7,
7.139650,9.946e+6,
7.145633,9.941e+6,
7.151350,9.900e+6,
7.157333,9.285e+6,
7.163317,9.616e+6,
7.169033,9.201e+6,
7.175017,1.013e+7,
7.181000,9.663e+6,
7.186967,9.452e+6,
7.192700,9.450e+6,
7.198667,9.804e+6,
7.204650,9.365e+6,
7.210367,9.778e+6,
7.216350,9.317e+6,
7.222333,9.858e+6,
7.228317,9.596e+6,
7.234300,9.543e+6,
7.240267,9.675e+6,
7.246250,9.634e+6,
7.251967,9.775e+6,
7.257950,9.644e+6,
7.263933,9.123e+6,
7.269650,9.191e+6,
7.275633,9.836e+6,
7.281617,9.479e+6,
7.287333,9.859e+6,
7.293317,9.144e+6,
7.299300,1.001e+7,
7.305267,9.657e+6,
7.311000,9.530e+6,
7.316967,9.542e+6,
7.322950,9.256e+6,
7.328667,9.418e+6,
7.334650,9.207e+6,
7.340633,9.120e+6,
7.346617,9.237e+6,
7.352333,9.728e+6,
7.358317,8.937e+6,
7.364300,9.162e+6,
7.370017,1.003e+7,
7.376000,9.152e+6,
7.381967,9.456e+6,
7.387700,9.291e+6,
7.393667,9.660e+6,
7.399650,9.340e+6,
7.405633,9.334e+6,
7.411350,8.961e+6,
7.417333,9.355e+6,
7.423317,9.291e+6,
7.429033,9.790e+6,
7.435017,9.966e+6,
7.441000,9.258e+6,
7.446967,1.044e+7,
7.452700,9.881e+6,
7.458667,9.954e+6,
7.464650,1.019e+7,
7.470367,9.633e+6,
7.476350,1.013e+7,
7.482333,9.626e+6,
7.488317,9.599e+6,
7.494033,9.337e+6,
7.500017,9.373e+6,
7.506000,9.225e+6,
7.511717,9.494e+6,
7.517700,9.864e+6,
7.523683,9.574e+6,
7.529400,9.430e+6,
7.535383,9.156e+6,
7.541350,9.568e+6,
7.547333,9.187e+6,
7.553050,8.634e+6,
7.559033,9.191e+6,
7.565017,9.032e+6,
7.570733,9.088e+6,
7.576717,9.026e+6,
7.582700,8.724e+6,
7.588417,9.273e+6,
7.594400,9.656e+6,
7.600383,8.838e+6,
7.606350,8.672e+6,
7.612083,8.696e+6,
7.618050,9.486e+6,
7.624033,8.417e+6,
7.629750,8.812e+6,
7.635733,8.926e+6,
7.641717,9.364e+6,
7.647700,9.206e+6,
7.653417,9.288e+6,
7.659400,8.938e+6,
7.665383,9.448e+6,
7.671100,9.010e+6,
7.677083,9.072e+6,
7.683050,9.241e+6,
7.688783,9.396e+6,
7.694750,8.554e+6,
7.700733,8.878e+6,
7.706717,9.207e+6,
7.712433,9.207e+6,
7.718417,9.331e+6,
7.724400,9.992e+6,
7.730117,9.545e+6,
7.736100,9.522e+6,
7.742083,9.444e+6,
7.748050,9.351e+6,
7.753783,9.037e+6,
7.759750,9.431e+6,
7.765733,8.520e+6,
7.771450,8.833e+6,
7.777433,9.082e+6,
7.783417,9.209e+6,
7.789133,9.186e+6,
7.795117,8.706e+6,
7.801100,9.620e+6,
7.807083,9.297e+6,
7.812800,8.751e+6,
7.818783,8.818e+6,
7.824750,9.276e+6,
7.830483,9.199e+6,
7.836450,8.534e+6,
7.842433,8.586e+6,
7.848417,8.539e+6,
7.854133,8.721e+6,
7.860117,8.802e+6,
7.866100,8.610e+6,
7.871817,8.876e+6,
7.877800,8.997e+6,
7.883783,8.522e+6,
7.889750,9.041e+6,
7.895483,9.044e+6,
7.901450,9.040e+6,
7.907433,8.440e+6,
7.913150,8.413e+6,
7.919133,9.053e+6,
7.925117,9.749e+6,
7.930833,8.474e+6,
7.936817,9.500e+6,
7.942800,8.924e+6,
7.948783,8.628e+6,
7.954500,8.426e+6,
7.960483,9.077e+6,
7.966450,9.235e+6,
7.972183,9.003e+6,
7.978150,9.149e+6,
7.984133,8.631e+6,
7.989850,8.993e+6,
7.995833,8.926e+6,
8.001817,8.549e+6,
8.007800,8.904e+6,
8.013517,9.201e+6,
8.019500,9.371e+6,
8.025483,9.755e+6,
8.031200,1.090e+7,
8.037183,1.147e+7,
8.043167,1.164e+7,
8.049133,1.252e+7,
8.054867,1.222e+7,
8.060833,1.176e+7,
8.066817,1.088e+7,
8.072533,1.081e+7,
8.078517,1.058e+7,
8.084500,9.950e+6,
8.090217,9.774e+6,
8.096200,9.991e+6,
8.102183,9.807e+6,
8.108167,9.821e+6,
8.113883,9.245e+6,
8.119867,9.263e+6,
8.125833,8.780e+6,
8.131567,8.949e+6,
8.137533,9.198e+6,
8.143517,9.402e+6,
8.149500,8.899e+6,
8.155217,9.061e+6,
8.161200,8.941e+6,
8.167183,1.001e+7,
8.172900,9.936e+6,
8.178883,1.066e+7,
8.184867,1.115e+7,
8.190833,1.224e+7,
8.196567,1.122e+7,
8.202533,1.181e+7,
8.208517,1.197e+7,
8.214233,1.078e+7,
8.220217,1.022e+7,
8.226200,9.675e+6,
8.231917,9.057e+6,
8.237900,9.505e+6,
8.243883,8.849e+6,
8.249867,9.790e+6,
8.255583,8.962e+6,
8.261567,8.951e+6,
8.267533,9.174e+6,
8.273267,9.893e+6,
8.279233,1.063e+7,
8.285217,1.118e+7,
8.291200,1.571e+7,
8.296917,2.036e+7,
8.302900,2.775e+7,
8.308883,3.678e+7,
8.314600,4.535e+7,
8.320583,5.146e+7,
8.326567,5.156e+7,
8.332283,4.914e+7,
8.338267,4.074e+7,
8.344233,3.228e+7,
8.350217,2.406e+7,
8.355933,1.906e+7,
8.361917,1.527e+7,
8.367900,1.271e+7,
8.373617,1.141e+7,
8.379600,1.175e+7,
8.385583,1.202e+7,
8.391567,1.189e+7,
8.397283,1.237e+7,
8.403267,1.156e+7,
8.409233,1.133e+7,
8.414967,1.143e+7,
8.420933,1.137e+7,
8.426917,1.147e+7,
8.432900,1.306e+7,
8.438617,1.430e+7,
8.444600,2.076e+7,
8.450583,2.939e+7,
8.456300,4.191e+7,
8.462283,5.883e+7,
8.468267,7.840e+7,
8.473983,9.421e+7,
8.479967,1.003e+8,
8.485933,1.001e+8,
8.491917,8.634e+7,
8.497633,7.007e+7,
8.503617,5.076e+7,
8.509600,3.545e+7,
8.515317,2.419e+7,
8.521300,1.743e+7,
8.527283,1.466e+7,
8.533267,1.338e+7,
8.538983,1.266e+7,
8.544967,1.151e+7,
8.550950,1.076e+7,
8.556667,1.063e+7,
8.562650,1.031e+7,
8.568617,1.039e+7,
8.574350,1.025e+7,
8.580317,1.014e+7,
8.586300,9.548e+6,
8.592283,9.502e+6,
8.598000,9.970e+6,
8.603983,9.010e+6,
8.609967,8.964e+6,
8.615683,9.711e+6,
8.621667,9.312e+6,
8.627650,9.153e+6,
8.633367,9.340e+6,
8.639350,9.597e+6,
8.645317,8.995e+6,
8.651300,8.965e+6,
8.657017,9.208e+6,
8.663000,8.972e+6,
8.668983,9.020e+6,
8.674700,9.612e+6,
8.680683,8.958e+6,
8.686667,9.225e+6,
8.692650,8.764e+6,
8.698367,8.865e+6,
8.704350,8.948e+6,
8.710317,8.973e+6,
8.716050,9.690e+6,
8.722017,8.672e+6,
8.728000,9.239e+6,
8.733983,9.320e+6,
8.739700,9.242e+6,
8.745683,8.902e+6,
8.751667,9.066e+6,
8.757383,9.237e+6,
8.763367,8.818e+6,
8.769350,9.447e+6,
8.775067,8.666e+6,
8.781050,8.892e+6,
8.787017,8.819e+6,
8.793000,8.318e+6,
8.798717,8.803e+6,
8.804700,8.769e+6,
8.810683,9.104e+6,
8.816400,8.775e+6,
8.822383,8.912e+6,
8.828883,1.002e+7,
8.834867,9.793e+6,
8.840850,1.068e+7,
8.846567,1.167e+7,
8.852550,1.226e+7,
8.858517,1.285e+7,
8.864250,1.297e+7,
8.870217,1.261e+7,
8.876200,1.199e+7,
8.882183,1.152e+7,
8.887900,1.069e+7,
8.893883,9.382e+6,
8.899867,9.220e+6,
8.905583,9.439e+6,
8.911567,9.390e+6,
8.917550,8.701e+6,
8.923517,8.858e+6,
8.929250,8.864e+6,
8.935217,8.950e+6,
8.941200,8.706e+6,
8.946917,8.692e+6,
8.952900,8.855e+6,
8.958883,9.121e+6,
8.964600,8.898e+6,
8.970583,1.033e+7,
8.976567,1.237e+7,
8.982550,1.638e+7,
8.988267,2.737e+7,
8.994250,4.582e+7,
9.000217,7.845e+7,
9.005950,1.212e+8,
9.011917,1.765e+8,
9.017900,2.303e+8,
9.023883,2.688e+8,
9.029600,2.846e+8,
9.035583,2.671e+8,
9.041567,2.264e+8,
9.047283,1.745e+8,
9.053267,1.187e+8,
9.059250,7.478e+7,
9.065233,4.660e+7,
9.070950,2.823e+7,
9.076933,1.792e+7,
9.082900,1.376e+7,
9.088633,1.110e+7,
9.094600,1.094e+7,
9.100583,1.000e+7,
9.106300,1.011e+7,
9.112283,9.567e+6,
9.118267,9.633e+6,
9.124250,9.186e+6,
9.129967,9.597e+6,
9.135950,9.012e+6,
9.141933,9.009e+6,
9.147650,8.905e+6,
9.153633,8.951e+6,
9.159600,8.277e+6,
9.165583,8.839e+6,
9.171300,9.235e+6,
9.177283,9.513e+6,
9.183267,9.597e+6,
9.188983,9.913e+6,
9.194967,1.007e+7,
9.200950,1.033e+7,
9.206667,9.935e+6,
9.212650,1.027e+7,
9.218633,9.802e+6,
9.224600,9.671e+6,
9.230333,1.000e+7,
9.236300,9.894e+6,
9.242283,9.557e+6,
9.248000,9.596e+6,
9.253983,9.110e+6,
9.259967,8.952e+6,
9.265950,9.811e+6,
9.271667,9.463e+6,
9.277650,9.150e+6,
9.283633,8.547e+6,
9.289350,9.849e+6,
9.295333,9.288e+6,
9.301300,9.648e+6,
9.307033,9.449e+6,
9.313000,9.446e+6,
9.318983,9.439e+6,
9.324967,9.542e+6,
9.330683,9.586e+6,
9.336667,9.192e+6,
9.342650,9.138e+6,
9.348367,9.240e+6,
9.354350,9.671e+6,
9.360333,9.732e+6,
9.366300,9.788e+6,
9.372033,9.828e+6,
9.378000,1.118e+7,
9.383983,1.277e+7,
9.389700,1.666e+7,
9.395683,2.305e+7,
9.401667,3.236e+7,
9.407383,4.479e+7,
9.413367,5.669e+7,
9.419350,6.638e+7,
9.425333,7.314e+7,
9.431050,6.904e+7,
9.437033,6.197e+7,
9.443000,5.015e+7,
9.448733,3.805e+7,
9.454700,2.827e+7,
9.460683,2.095e+7,
9.466667,1.628e+7,
9.472383,1.283e+7,
9.478367,1.194e+7,
9.484350,1.089e+7,
9.490067,1.048e+7,
9.496050,1.030e+7,
9.502033,1.120e+7,
9.507750,1.055e+7,
9.513733,1.037e+7,
9.519700,9.987e+6,
9.525683,9.877e+6,
9.531400,9.825e+6,
9.537383,9.801e+6,
9.543367,9.237e+6,
9.549350,1.010e+7,
9.555067,9.935e+6,
9.561050,9.366e+6,
9.567033,9.535e+6,
9.572750,9.109e+6,
9.578733,9.315e+6,
9.584717,8.874e+6,
9.590433,9.352e+6,
9.596417,9.537e+6,
9.602383,9.094e+6,
9.608367,9.257e+6,
9.614083,9.181e+6,
9.620067,9.720e+6,
9.626050,9.085e+6,
9.631767,9.424e+6,
9.637750,9.606e+6,
9.643733,8.951e+6,
9.649717,9.900e+6,
9.655433,9.460e+6,
9.661417,9.920e+6,
9.667383,9.402e+6,
9.673117,9.900e+6,
9.679083,9.531e+6,
9.685067,9.506e+6,
9.690783,9.548e+6,
9.696767,9.601e+6,
9.702750,9.622e+6,
9.708733,9.802e+6,
9.714450,1.002e+7,
9.720433,1.133e+7,
9.726417,1.212e+7,
9.732133,1.497e+7,
9.738117,1.680e+7,
9.744083,2.007e+7,
9.749817,2.243e+7,
9.755783,2.503e+7,
9.761767,2.525e+7,
9.767750,2.327e+7,
9.773467,2.081e+7,
9.779450,1.750e+7,
9.785433,1.456e+7,
9.791150,1.305e+7,
9.797133,1.080e+7,
9.803117,1.036e+7,
9.809083,9.767e+6,
9.814817,9.135e+6,
9.820783,8.819e+6,
9.826767,9.179e+6,
9.832483,9.032e+6,
9.838467,9.152e+6,
9.844450,9.062e+6,
9.850167,9.241e+6,
9.856150,9.074e+6,
9.862133,9.254e+6,
9.868117,9.662e+6,
9.873833,9.428e+6,
9.879817,9.544e+6,
9.885783,9.421e+6,
9.891517,9.387e+6,
9.897483,9.136e+6,
9.903467,9.014e+6,
9.909450,9.044e+6,
9.915167,9.284e+6,
9.921150,8.700e+6,
9.927133,8.601e+6,
9.932850,8.638e+6,
9.938833,9.638e+6,
9.944817,9.293e+6,
9.950533,8.397e+6,
9.956517,9.225e+6,
9.962483,8.954e+6,
9.968467,8.431e+6,
9.974183,8.766e+6,
9.980167,8.907e+6,
9.986150,8.294e+6,
9.991867,8.732e+6,
9.997850,9.061e+6,
10.003833,9.140e+6,
10.009817,8.770e+6,
10.015533,9.306e+6,
10.021517,9.401e+6,
10.027483,9.470e+6,
10.033217,9.019e+6,
10.039183,9.648e+6,
10.045167,9.516e+6,
10.050883,9.628e+6,
10.056867,1.015e+7,
10.062850,1.116e+7,
10.068833,1.193e+7,
10.074550,1.309e+7,
10.080533,1.496e+7,
10.086517,1.489e+7,
10.092233,1.480e+7,
10.098217,1.401e+7,
10.104200,1.328e+7,
10.110167,1.179e+7,
10.115900,1.114e+7,
10.121867,1.022e+7,
10.127850,9.430e+6,
10.133567,9.701e+6,
10.139550,9.535e+6,
10.145533,9.091e+6,
10.151250,9.180e+6,
10.157233,9.294e+6,
10.163217,9.395e+6,
10.169200,9.316e+6,
10.174917,9.127e+6,
10.180900,9.496e+6,
10.186867,9.210e+6,
10.192600,1.019e+7,
10.198567,1.115e+7,
10.204550,1.350e+7,
10.210533,1.602e+7,
10.216250,1.865e+7,
10.222233,2.164e+7,
10.228217,2.273e+7,
10.233933,2.381e+7,
10.239917,2.147e+7,
10.245900,1.929e+7,
10.251617,1.675e+7,
10.257600,1.425e+7,
10.263567,1.276e+7,
10.269550,1.186e+7,
10.275267,1.158e+7,
10.281250,1.215e+7,
10.287233,1.216e+7,
10.292950,1.194e+7,
10.298933,1.155e+7,
10.304917,1.200e+7,
10.310900,1.175e+7,
10.316617,1.092e+7,
10.322600,1.043e+7,
10.328567,1.033e+7,
10.334300,1.027e+7,
10.340267,1.035e+7,
10.346250,1.103e+7,
10.351967,1.235e+7,
10.357950,1.340e+7,
10.363933,1.487e+7,
10.369917,1.589e+7,
10.375633,1.661e+7,
10.381617,1.633e+7,
10.387600,1.463e+7,
10.393317,1.392e+7,
10.399300,1.301e+7,
10.405267,1.217e+7,
10.411250,1.158e+7,
10.416967,1.099e+7,
10.422950,1.106e+7,
10.428933,1.153e+7,
10.434650,1.196e+7,
10.440633,1.160e+7,
10.446617,1.141e+7,
10.452600,1.136e+7,
10.458317,1.017e+7,
10.464300,1.042e+7,
10.470267,9.235e+6,
10.476000,8.937e+6,
10.481967,9.187e+6,
10.487950,8.567e+6,
10.493933,8.648e+6,
10.499650,8.576e+6,
10.505633,8.856e+6,
10.511617,8.742e+6,
10.517333,8.805e+6,
10.523317,9.205e+6,
10.529300,8.800e+6,
10.535017,8.848e+6,
10.541000,9.017e+6,
10.546967,8.788e+6,
10.552950,8.949e+6,
10.558667,9.246e+6,
10.564650,8.701e+6,
10.570633,8.928e+6,
10.576350,8.921e+6,
10.582333,8.721e+6,
10.588317,9.025e+6,
10.594300,8.873e+6,
10.600017,8.012e+6,
10.606000,9.002e+6,
10.611983,8.762e+6,
10.617700,9.076e+6,
10.623683,8.601e+6,
10.629650,8.490e+6,
10.635383,8.982e+6,
10.641350,9.051e+6,
10.647333,9.026e+6,
10.653317,8.919e+6,
10.659033,9.831e+6,
10.665017,9.798e+6,
10.671000,1.080e+7,
10.676717,1.305e+7,
10.682700,1.348e+7,
10.688683,1.375e+7,
10.694400,1.458e+7,
10.700383,1.421e+7,
10.706350,1.347e+7,
10.712333,1.138e+7,
10.718050,1.025e+7,
10.724033,9.790e+6,
10.730017,9.815e+6,
10.735733,8.584e+6,
10.741717,8.548e+6,
10.747700,9.020e+6,
10.753683,8.738e+6,
10.759400,8.044e+6,
10.765383,8.999e+6,
10.771350,9.197e+6,
10.777083,9.438e+6,
10.783050,9.019e+6,
10.789033,8.865e+6,
10.794750,9.020e+6,
10.800733,8.241e+6,
10.806717,8.458e+6,
10.812700,8.502e+6,
10.818417,8.896e+6,
10.824400,8.664e+6,
10.830383,8.705e+6,
10.836100,9.006e+6,
10.842083,9.004e+6,
10.848050,8.725e+6,
10.854033,8.461e+6,
10.859750,8.369e+6,
10.865733,8.251e+6,
10.871717,8.791e+6,
10.877433,8.832e+6,
10.883417,8.968e+6,
10.889400,8.794e+6,
10.895383,9.371e+6,
10.901100,9.736e+6,
10.907083,1.013e+7,
10.913050,1.088e+7,
10.918783,1.170e+7,
10.924750,1.353e+7,
10.930733,1.588e+7,
10.936450,1.787e+7,
10.942433,2.040e+7,
10.948417,2.085e+7,
10.954400,2.140e+7,
10.960117,2.019e+7,
10.966100,1.781e+7,
10.972083,1.611e+7,
10.977800,1.379e+7,
10.983783,1.321e+7,
10.989750,1.288e+7,
10.995483,1.204e+7,
11.001450,1.150e+7,
11.007433,1.069e+7,
11.013417,1.011e+7,
11.019133,9.801e+6,
11.025117,9.152e+6,
11.031100,9.148e+6,
11.036817,8.656e+6,
11.042800,9.254e+6,
11.048783,9.244e+6,
11.054500,9.148e+6,
11.060483,9.074e+6,
11.066450,8.556e+6,
11.072433,8.667e+6,
11.078150,8.791e+6,
11.084133,8.674e+6,
11.090117,8.465e+6,
11.095833,8.475e+6,
11.101817,8.763e+6,
11.107800,9.319e+6,
11.113783,9.070e+6,
11.119500,9.114e+6,
11.125483,8.960e+6,
11.131450,9.465e+6,
11.137183,1.026e+7,
11.143167,1.064e+7,
11.149133,1.171e+7,
11.155117,1.255e+7,
11.160833,1.328e+7,
11.166817,1.292e+7,
11.172800,1.253e+7,
11.178517,1.133e+7,
11.184500,1.050e+7,
11.190483,9.938e+6,
11.196200,9.115e+6,
11.202183,8.904e+6,
11.208167,9.273e+6,
11.214133,8.985e+6,
11.219867,9.390e+6,
11.225833,9.498e+6,
11.231817,9.348e+6,
11.237533,1.002e+7,
11.243517,9.455e+6,
11.249500,1.005e+7,
11.255483,9.257e+6,
11.261200,9.337e+6,
11.267183,9.543e+6,
11.273167,9.403e+6,
11.278883,8.676e+6,
11.284867,9.310e+6,
11.290833,9.267e+6,
11.296817,9.786e+6,
11.302533,9.855e+6,
11.308517,1.065e+7,
11.314500,1.185e+7,
11.320217,1.230e+7,
11.326200,1.307e+7,
11.332183,1.354e+7,
11.337900,1.369e+7,
11.343883,1.366e+7,
11.349867,1.320e+7,
