





7.321383,4.375e+6,
7.327367,4.074e+6,
7.333083,3.875e+6,
7.339067,4.022e+6,
7.345033,3.870e+6,
7.350767,3.908e+6,
7.356750,3.953e+6,
7.362717,3.714e+6,
7.368450,3.989e+6,
7.374417,3.798e+6,
7.380400,4.217e+6,
7.386117,4.004e+6,
7.392100,3.959e+6,
7.398083,3.709e+6,
7.403800,3.912e+6,
7.409783,3.804e+6,
7.415767,3.864e+6,
7.421750,3.777e+6,
7.427467,3.898e+6,
7.433450,3.896e+6,
7.439417,4.122e+6,
7.445150,3.983e+6,
7.451117,4.035e+6,
7.457100,3.759e+6,
7.462817,3.717e+6,
7.468800,3.589e+6,
7.474783,3.658e+6,
7.480500,3.602e+6,
7.486483,3.679e+6,
7.492467,3.611e+6,
7.498183,3.564e+6,
7.504167,3.718e+6,
7.510150,3.587e+6,
7.516117,3.503e+6,
7.521850,3.568e+6,
7.527817,3.450e+6,
7.533800,3.643e+6,
7.539517,3.192e+6,
7.545500,3.672e+6,
7.551483,3.354e+6,
7.557200,3.246e+6,
7.563183,3.506e+6,
7.569167,3.457e+6,
7.574883,3.260e+6,
7.580867,3.309e+6,
7.586850,3.183e+6,
7.592567,3.381e+6,
7.598550,3.552e+6,
7.604517,3.284e+6,
7.610250,3.528e+6,
7.616217,3.627e+6,
7.622200,3.641e+6,
7.628183,3.567e+6,
7.633900,3.846e+6,
7.639883,3.951e+6,
7.645867,3.708e+6,
7.651583,3.850e+6,
7.657567,4.201e+6,
7.663550,4.618e+6,
7.669267,4.978e+6,
7.675250,5.874e+6,
7.681217,6.403e+6,
7.686950,7.280e+6,
7.692917,9.144e+6,
7.698900,1.122e+7,
7.704617,1.393e+7,
7.710600,1.578e+7,
7.716583,1.767e+7,
7.722567,1.796e+7,
7.728283,1.591e+7,
7.734267,1.251e+7,
7.740250,9.139e+6,
7.745967,6.474e+6,
7.751950,5.440e+6,
7.757917,4.620e+6,
7.763650,4.357e+6,
7.769617,4.559e+6,
7.775600,4.423e+6,
7.781317,4.762e+6,
7.787300,4.570e+6,
7.793283,4.355e+6,
7.799000,4.449e+6,
7.804983,4.041e+6,
7.810967,4.134e+6,
7.816683,4.121e+6,
7.822667,3.727e+6,
7.828650,4.113e+6,
7.834617,3.985e+6,
7.840350,3.877e+6,
7.846317,3.631e+6,
7.852300,3.672e+6,
7.858017,3.903e+6,
7.864000,3.684e+6,
7.869983,3.411e+6,
7.875700,3.629e+6,
7.881683,3.482e+6,
7.887667,3.470e+6,
7.893383,3.590e+6,
7.899367,3.671e+6,
7.905350,3.358e+6,
7.911067,3.364e+6,
7.917050,3.293e+6,
7.923033,3.462e+6,
7.929000,3.200e+6,
7.934733,3.455e+6,
7.940700,3.459e+6,
7.946683,3.182e+6,
7.952400,3.321e+6,
7.958383,3.538e+6,
7.964367,3.417e+6,
7.970083,3.200e+6,
7.976067,3.370e+6,
7.982050,3.387e+6,
7.987767,3.457e+6,
7.993750,3.293e+6,
7.999733,3.208e+6,
8.005450,3.429e+6,
8.011433,3.366e+6,
8.017400,3.298e+6,
8.023383,3.142e+6,
8.029100,3.406e+6,
8.035083,3.525e+6,
8.041067,3.360e+6,
8.046783,3.407e+6,
8.052767,3.240e+6,
8.058750,3.285e+6,
8.064467,3.226e+6,
8.070450,3.423e+6,
8.076433,3.413e+6,
8.082150,3.254e+6,
8.088133,3.090e+6,
8.094100,3.560e+6,
8.099833,3.266e+6,
8.105800,3.140e+6,
8.111783,2.991e+6,
8.117500,3.276e+6,
8.123483,3.009e+6,
8.129467,3.129e+6,
8.135450,3.193e+6,
8.141167,3.377e+6,
8.147150,3.178e+6,
8.153133,3.262e+6,
8.158850,3.275e+6,
8.164833,3.320e+6,
8.170800,3.298e+6,
8.176533,3.274e+6,
8.182500,3.146e+6,
8.188483,2.971e+6,
8.194200,3.230e+6,
8.200183,3.190e+6,
8.206167,3.172e+6,
8.211883,3.173e+6,
8.217867,3.365e+6,
8.223850,3.472e+6,
8.229833,3.527e+6,
8.235550,3.177e+6,
8.241533,3.465e+6,
8.247500,3.362e+6,
8.253233,3.253e+6,
8.259200,3.305e+6,
8.265183,3.235e+6,
8.270900,3.465e+6,
8.276883,2.997e+6,
8.282867,3.146e+6,
8.288583,3.246e+6,
8.294567,3.186e+6,
8.300550,2.920e+6,
8.306267,3.351e+6,
8.312250,3.204e+6,
8.318233,3.298e+6,
8.323950,3.415e+6,
8.329933,3.152e+6,
8.335900,3.429e+6,
8.341883,3.403e+6,
8.347600,3.414e+6,
8.353583,3.790e+6,
8.359567,3.607e+6,
8.365283,3.486e+6,
8.371267,3.740e+6,
8.377250,3.655e+6,
8.382967,3.550e+6,
8.388950,3.083e+6,
8.394933,3.321e+6,
8.400650,3.471e+6,
8.406633,3.505e+6,
8.412617,3.415e+6,
8.418333,3.444e+6,
8.424317,3.313e+6,
8.430283,3.514e+6,
8.436267,3.409e+6,
8.441983,3.247e+6,
8.447967,3.374e+6,
8.453950,3.380e+6,
8.459667,3.242e+6,
8.465650,3.195e+6,
8.471633,3.122e+6,
8.477350,3.183e+6,
8.483333,3.339e+6,
8.489317,3.250e+6,
8.495033,3.400e+6,
8.501017,2.947e+6,
8.506983,3.066e+6,
8.512717,3.130e+6,
8.518683,2.977e+6,
8.524667,3.237e+6,
8.530650,3.164e+6,
8.536367,3.252e+6,
8.542350,3.119e+6,
8.548333,3.213e+6,
8.554050,3.144e+6,
8.560033,2.862e+6,
8.566017,3.312e+6,
8.571733,3.395e+6,
8.577717,3.433e+6,
8.583683,3.201e+6,
8.589417,3.057e+6,
8.595383,3.071e+6,
8.601367,3.095e+6,
8.607083,3.315e+6,
8.613067,2.925e+6,
8.619050,3.155e+6,
8.624767,3.173e+6,
8.630750,2.942e+6,
8.636733,3.153e+6,
8.642450,2.846e+6,
8.648433,3.007e+6,
8.654417,3.018e+6,
8.660383,2.911e+6,
8.666117,3.078e+6,
8.672083,3.047e+6,
8.678067,2.943e+6,
8.683783,3.023e+6,
8.689767,3.161e+6,
8.695750,3.108e+6,
8.701467,3.115e+6,
8.707450,3.196e+6,
8.713433,3.198e+6,
8.719150,3.422e+6,
8.725133,3.233e+6,
8.731117,3.331e+6,
8.737083,3.196e+6,
8.742817,3.364e+6,
8.748783,3.406e+6,
8.754767,3.310e+6,
8.760483,2.935e+6,
8.766467,3.057e+6,
8.772450,3.025e+6,
8.778167,3.041e+6,
8.784150,2.989e+6,
8.790133,3.064e+6,
8.795850,3.128e+6,
8.801833,2.910e+6,
8.807817,3.033e+6,
8.813533,3.104e+6,
8.819517,2.941e+6,
8.825483,2.767e+6,
8.831217,2.854e+6,
8.837183,3.031e+6,
8.843167,2.824e+6,
8.849150,2.995e+6,
8.854867,2.974e+6,
8.860850,3.007e+6,
8.866833,2.916e+6,
8.872550,3.179e+6,
8.878533,2.899e+6,
8.884517,2.951e+6,
8.890233,2.952e+6,
8.896217,3.024e+6,
8.902183,3.000e+6,
8.907917,2.788e+6,
8.913900,2.945e+6,
8.919867,3.053e+6,
8.925600,2.926e+6,
8.931567,2.643e+6,
8.937550,2.886e+6,
8.943267,2.982e+6,
8.949250,3.044e+6,
8.955233,3.108e+6,
8.961217,2.868e+6,
8.966933,2.991e+6,
8.972917,3.115e+6,
8.978900,3.239e+6,
8.984617,3.625e+6,
8.990600,4.161e+6,
8.996567,4.009e+6,
9.002300,4.663e+6,
9.008267,4.541e+6,
9.014250,4.527e+6,
9.019967,4.366e+6,
9.025950,3.972e+6,
9.031933,3.431e+6,
9.037650,3.258e+6,
9.043633,3.153e+6,
9.049617,3.271e+6,
9.055600,3.356e+6,
9.061317,3.182e+6,
9.067300,3.084e+6,
9.073267,3.026e+6,
9.079000,2.822e+6,
9.084967,2.925e+6,
9.090950,3.036e+6,
9.096667,2.889e+6,
9.102650,3.195e+6,
9.108633,2.914e+6,
9.114350,2.956e+6,
9.120333,2.954e+6,
9.126317,3.114e+6,
9.132033,2.965e+6,
9.138017,2.838e+6,
9.144000,2.645e+6,
9.149717,2.751e+6,
9.155700,2.969e+6,
9.161667,2.776e+6,
9.167400,2.645e+6,
9.173367,2.752e+6,
9.179350,3.085e+6,
9.185333,2.940e+6,
9.191050,3.046e+6,
9.197033,2.806e+6,
9.203017,3.056e+6,
9.208733,2.962e+6,
9.214717,2.926e+6,
9.220700,2.838e+6,
9.226417,2.866e+6,
9.232400,2.821e+6,
9.238367,2.731e+6,
9.244100,2.784e+6,
9.250067,2.797e+6,
9.256050,2.755e+6,
9.261767,2.952e+6,
9.267750,2.885e+6,
9.273733,2.934e+6,
9.279717,2.844e+6,
9.285433,3.227e+6,
9.291417,2.992e+6,
9.297400,2.882e+6,
9.303117,2.971e+6,
9.309100,2.816e+6,
9.315067,3.085e+6,
9.320800,3.118e+6,
9.326767,3.222e+6,
9.332750,3.291e+6,
9.338467,3.181e+6,
9.344450,3.224e+6,
9.350433,3.217e+6,
9.356150,3.316e+6,
9.362133,3.260e+6,
9.368117,3.358e+6,
9.373833,3.641e+6,
9.379817,4.340e+6,
9.385800,4.704e+6,
9.391767,5.462e+6,
9.397500,5.992e+6,
9.403467,6.415e+6,
9.409450,6.610e+6,
9.415167,6.207e+6,
9.421150,5.877e+6,
9.427133,4.984e+6,
9.432850,4.728e+6,
9.438833,3.808e+6,
9.444817,3.749e+6,
9.450533,3.372e+6,
9.456517,3.101e+6,
9.462500,3.270e+6,
9.468217,3.605e+6,
9.474200,4.115e+6,
9.480183,4.210e+6,
9.485900,4.397e+6,
9.491883,4.611e+6,
9.497850,4.736e+6,
9.503833,4.274e+6,
9.509550,4.115e+6,
9.515533,3.564e+6,
9.521517,3.306e+6,
9.527233,3.484e+6,
9.533217,3.315e+6,
9.539200,3.428e+6,
9.544917,3.804e+6,
9.550900,4.026e+6,
9.556883,4.045e+6,
9.562600,4.646e+6,
9.568583,5.305e+6,
9.574550,6.947e+6,
9.580283,9.866e+6,
9.586250,1.386e+7,
9.592233,1.813e+7,
9.597950,2.146e+7,
9.603933,2.316e+7,
9.609917,2.352e+7,
9.615900,2.152e+7,
9.621617,1.810e+7,
9.627600,1.515e+7,
9.633583,1.326e+7,
9.639300,1.210e+7,
9.645283,1.143e+7,
9.651250,1.050e+7,
9.656983,9.677e+6,
9.662950,8.423e+6,
9.668933,7.082e+6,
9.674650,6.079e+6,
9.680633,4.974e+6,
9.686617,4.596e+6,
9.692333,4.656e+6,
9.698317,5.044e+6,
9.704300,4.978e+6,
9.710283,5.365e+6,
9.716000,5.940e+6,
9.721983,6.904e+6,
9.727950,8.930e+6,
9.733683,1.211e+7,
9.739650,1.639e+7,
9.745633,2.049e+7,
9.751350,2.401e+7,
9.757333,2.596e+7,
9.763317,2.561e+7,
9.769033,2.245e+7,
9.775017,1.781e+7,
9.781000,1.307e+7,
9.786717,9.340e+6,
9.792700,7.221e+6,
9.798683,5.488e+6,
9.804400,4.690e+6,
9.810383,4.144e+6,
9.816350,3.705e+6,
9.822333,4.072e+6,
9.828050,3.866e+6,
9.834033,3.964e+6,
9.840017,3.870e+6,
9.845733,3.846e+6,
9.851717,3.560e+6,
9.857700,3.693e+6,
9.863417,3.602e+6,
9.869400,3.299e+6,
9.875383,3.156e+6,
9.881100,3.251e+6,
9.887083,3.122e+6,
9.893050,3.383e+6,
9.898783,3.332e+6,
9.904750,3.119e+6,
9.910733,3.182e+6,
9.916717,3.235e+6,
9.922433,3.038e+6,
9.928417,3.301e+6,
9.934400,3.491e+6,
9.940117,3.441e+6,
9.946100,3.505e+6,
9.952083,3.541e+6,
9.957800,3.493e+6,
9.963783,3.219e+6,
9.969767,3.510e+6,
9.975483,3.322e+6,
9.981467,3.136e+6,
9.987433,3.189e+6,
9.993167,3.297e+6,
9.999133,3.197e+6,
10.005117,3.050e+6,
10.011100,3.279e+6,
10.016817,3.088e+6,
10.022800,3.331e+6,
10.028783,3.222e+6,
10.034500,3.063e+6,
10.040483,3.364e+6,
10.046467,3.243e+6,
10.052183,3.161e+6,
10.058167,3.021e+6,
10.064133,2.951e+6,
10.069867,3.096e+6,
10.075833,3.219e+6,
10.081817,3.091e+6,
10.087533,2.890e+6,
10.093517,3.020e+6,
10.099500,3.035e+6,
10.105217,3.094e+6,
10.111200,3.058e+6,
10.117183,3.064e+6,
10.122900,3.050e+6,
10.128883,3.144e+6,
10.134867,3.660e+6,
10.140833,4.231e+6,
10.146567,4.530e+6,
10.152533,4.758e+6,
10.158517,5.192e+6,
10.164233,4.927e+6,
10.170217,4.915e+6,
10.176200,4.616e+6,
10.181917,4.049e+6,
10.187900,3.657e+6,
10.193883,3.267e+6,
10.199600,3.231e+6,
10.205583,3.013e+6,
10.211567,3.047e+6,
10.217283,3.017e+6,
10.223267,3.041e+6,
10.229233,3.102e+6,
10.235217,3.217e+6,
10.240933,3.605e+6,
10.246917,4.167e+6,
10.252900,4.560e+6,
10.258617,5.902e+6,
10.264600,7.668e+6,
10.270583,1.009e+7,
10.276300,1.333e+7,
10.282283,1.971e+7,
10.288267,2.934e+7,
10.293983,4.702e+7,
10.299967,7.201e+7,
10.305933,1.001e+8,
10.311667,1.313e+8,
10.317633,1.532e+8,
10.323617,1.599e+8,
10.329600,1.486e+8,
10.335317,1.276e+8,
10.341300,9.611e+7,
10.347283,6.926e+7,
10.353000,4.223e+7,
10.358983,2.560e+7,
10.364967,1.520e+7,
10.370683,9.330e+6,
10.376667,7.053e+6,
10.382633,5.817e+6,
10.388367,4.877e+6,
10.394333,4.601e+6,
10.400317,4.393e+6,
10.406033,4.428e+6,
10.412017,4.151e+6,
10.418000,3.888e+6,
10.423717,3.907e+6,
10.429700,3.730e+6,
10.435683,3.630e+6,
10.441667,3.559e+6,
10.447383,3.229e+6,
10.453367,3.368e+6,
10.459333,3.206e+6,
10.465067,3.355e+6,
10.471050,3.332e+6,
10.477017,3.433e+6,
10.482750,2.811e+6,
10.488717,3.268e+6,
10.494700,3.313e+6,
10.500417,3.040e+6,
10.506400,3.273e+6,
10.512383,3.100e+6,
10.518100,3.495e+6,
10.524083,3.004e+6,
10.530067,3.124e+6,
10.536050,3.173e+6,
10.541767,3.211e+6,
10.547750,3.175e+6,
10.553717,2.968e+6,
10.559450,3.158e+6,
10.565417,3.230e+6,
10.571400,3.576e+6,
10.577117,3.960e+6,
10.583100,3.868e+6,
10.589083,3.807e+6,
10.594800,3.868e+6,
10.600783,4.020e+6,
10.606767,4.179e+6,
10.612483,4.391e+6,
10.618467,3.984e+6,
10.624450,4.198e+6,
10.630167,4.099e+6,
10.636150,4.250e+6,
10.642117,4.364e+6,
10.648100,4.344e+6,
10.653817,4.404e+6,
10.659800,4.220e+6,
10.665783,4.445e+6,
10.671500,4.604e+6,
10.677483,4.332e+6,
10.683467,4.839e+6,
10.689183,4.763e+6,
10.695167,4.894e+6,
10.701150,5.227e+6,
10.706867,6.883e+6,
10.712850,9.110e+6,
10.718817,1.190e+7,
10.724550,1.682e+7,
10.730517,2.074e+7,
10.736500,2.287e+7,
10.742217,2.384e+7,
10.748200,2.196e+7,
10.754183,1.899e+7,
10.760167,1.503e+7,
10.765883,1.124e+7,
10.771867,9.095e+6,
10.777850,7.538e+6,
10.783567,6.639e+6,
10.789550,6.737e+6,
10.795517,6.296e+6,
10.801250,5.726e+6,
10.807217,5.728e+6,
10.813200,5.586e+6,
10.818917,5.314e+6,
10.824900,5.092e+6,
10.830883,4.879e+6,
10.836600,4.810e+6,
10.842583,4.515e+6,
10.848567,4.058e+6,
10.854550,4.279e+6,
10.860267,4.191e+6,
10.866250,3.932e+6,
10.872217,3.829e+6,
10.877950,3.849e+6,
10.883917,4.100e+6,
10.889900,3.344e+6,
10.895617,3.645e+6,
10.901600,3.800e+6,
10.907583,3.886e+6,
10.913300,3.743e+6,
10.919283,3.639e+6,
10.925267,4.117e+6,
10.930983,3.556e+6,
10.936967,3.807e+6,
10.942950,3.813e+6,
10.948667,3.846e+6,
10.954650,3.800e+6,
10.960617,3.930e+6,
10.966600,3.933e+6,
10.972317,3.428e+6,
10.978300,3.728e+6,
10.984283,3.813e+6,
10.990000,3.598e+6,
10.995983,3.796e+6,
11.001967,3.959e+6,
11.007683,3.643e+6,
11.013667,3.688e+6,
11.019650,3.602e+6,
11.025367,3.679e+6,
11.031350,3.453e+6,
11.037333,3.514e+6,
11.043050,3.699e+6,
11.049033,3.819e+6,
11.055000,3.856e+6,
11.060983,4.097e+6,
11.066700,4.508e+6,
11.072683,4.278e+6,
11.078667,4.318e+6,
11.084383,4.482e+6,
11.090367,4.031e+6,
11.096350,4.591e+6,
11.102067,4.156e+6,
11.108050,4.389e+6,
11.114033,4.463e+6,
11.119750,4.113e+6,
11.125733,3.813e+6,
11.131700,4.220e+6,
11.137433,3.667e+6,
11.143400,3.667e+6,
11.149383,3.440e+6,
11.155367,3.848e+6,
11.161083,3.773e+6,
11.167067,3.731e+6,
11.173050,3.725e+6,
11.178767,3.717e+6,
11.184750,3.612e+6,
11.190733,3.574e+6,
11.196450,3.891e+6,
11.202433,3.820e+6,
11.208400,3.562e+6,
11.214133,3.398e+6,
11.220100,3.575e+6,
11.226083,3.681e+6,
11.231800,3.377e+6,
11.237783,3.311e+6,
11.243767,3.693e+6,
11.249483,3.583e+6,
11.255467,3.019e+6,
11.261450,3.638e+6,
11.267433,3.721e+6,
11.273150,3.404e+6,
11.279133,3.040e+6,
11.285100,3.378e+6,
11.290833,2.957e+6,
11.296800,3.346e+6,
11.302783,3.289e+6,
11.308500,3.596e+6,
11.314483,3.334e+6,
11.320467,3.212e+6,
11.326183,3.505e+6,
11.332167,3.450e+6,
11.338150,3.296e+6,
11.344133,3.472e+6,
11.349850,3.613e+6,
11.355833,3.625e+6,
11.361800,3.650e+6,
11.367533,3.590e+6,
11.373500,3.704e+6,
11.379483,3.704e+6,
11.385200,3.330e+6,
11.391183,3.505e+6,
11.397167,3.314e+6,
11.402883,2.861e+6,
11.408867,3.291e+6,
11.414850,3.141e+6,
11.420567,3.258e+6,
11.426550,3.475e+6,
11.432783,3.420e+6,
11.438767,3.543e+6,
11.444750,3.422e+6,
11.450467,3.399e+6,
11.456450,3.628e+6,
11.462433,3.916e+6,
11.468150,4.119e+6,
11.474133,4.160e+6,
11.480100,3.917e+6,
11.485833,3.999e+6,
11.491800,3.971e+6,
11.497783,3.808e+6,
11.503500,4.176e+6,
11.509483,3.782e+6,
11.515467,3.651e+6,
11.521183,3.650e+6,
11.527167,3.369e+6,
11.533150,3.735e+6,
11.539133,3.851e+6,
11.544850,4.195e+6,
11.550833,4.617e+6,
11.556817,4.781e+6,
11.562533,5.240e+6,
11.568517,5.600e+6,
11.574483,5.430e+6,
11.580217,5.383e+6,
11.586183,5.224e+6,
11.592167,4.714e+6,
11.597883,5.031e+6,
11.603867,4.917e+6,
11.609850,5.378e+6,
11.615567,6.412e+6,
11.621550,6.631e+6,
11.627533,7.558e+6,
11.633517,8.086e+6,
11.639233,7.896e+6,
11.645217,8.441e+6,
11.651183,8.135e+6,
11.656917,7.755e+6,
11.662883,7.334e+6,
11.668867,6.806e+6,
11.674583,6.188e+6,
11.680567,5.526e+6,
11.686550,5.188e+6,
11.692267,4.794e+6,
11.698250,4.869e+6,
11.704233,4.853e+6,
11.710217,4.361e+6,
11.715933,4.598e+6,
11.721917,4.382e+6,
11.727883,4.355e+6,
11.733617,4.344e+6,
11.739583,3.969e+6,
11.745567,3.837e+6,
11.751283,3.912e+6,
11.757267,3.370e+6,
11.763250,3.618e+6,
11.768967,3.770e+6,
11.774950,3.431e+6,
11.780933,3.499e+6,
11.786650,3.333e+6,
11.792633,3.058e+6,
11.798617,3.287e+6,
11.804333,3.102e+6,
11.810317,3.382e+6,
11.816283,3.138e+6,
11.822267,3.187e+6,
11.827983,3.282e+6,
11.833967,3.090e+6,
11.839950,3.240e+6,
11.845667,3.184e+6,
11.851650,3.279e+6,
11.857633,3.284e+6,
11.863350,3.288e+6,
11.869333,3.120e+6,
11.875317,3.032e+6,
11.881033,2.908e+6,
11.887017,2.965e+6,
11.892983,2.881e+6,
11.898717,2.987e+6,
11.904683,2.952e+6,
11.910667,3.122e+6,
11.916383,2.952e+6,
11.922367,2.590e+6,
11.928350,2.730e+6,
11.934333,2.729e+6,
11.940050,3.006e+6,
11.946033,2.992e+6,
11.952017,3.061e+6,
11.957733,3.000e+6,
11.963717,3.080e+6,
11.969683,2.943e+6,
11.975417,3.061e+6,
11.981383,3.026e+6,
11.987367,3.199e+6,
11.993083,3.307e+6,
11.999067,3.593e+6,
12.005050,3.771e+6,
12.010767,3.853e+6,
12.016750,4.052e+6,
12.022733,4.112e+6,
12.028717,3.917e+6,
12.034433,3.546e+6,
12.040417,3.678e+6,
12.046400,3.391e+6,
12.052117,3.278e+6,
12.058100,2.948e+6,
12.064067,3.050e+6,
12.069800,3.025e+6,
12.075767,3.030e+6,
12.081750,2.665e+6,
12.087467,2.618e+6,
12.093450,2.962e+6,
12.099433,2.978e+6,
12.105150,3.081e+6,
12.111133,3.193e+6,
12.117117,3.027e+6,
12.122833,3.115e+6,
12.128817,3.078e+6,
12.134800,3.025e+6,
12.140767,3.110e+6,
12.146500,3.086e+6,
12.152467,2.933e+6,
12.158450,3.230e+6,
12.164167,2.968e+6,
12.170150,3.036e+6,
12.176133,2.859e+6,
12.181850,3.019e+6,
12.187833,3.079e+6,
12.193817,3.038e+6,
12.199533,3.004e+6,
12.205517,3.142e+6,
12.211500,2.806e+6,
12.217217,3.077e+6,
12.223200,3.171e+6,
12.229167,3.172e+6,
12.235150,2.859e+6,
12.240867,3.212e+6,
12.246850,3.243e+6,
12.252833,2.928e+6,
12.258550,3.247e+6,
12.264533,3.618e+6,
12.270517,3.800e+6,
12.276233,3.875e+6,
12.282217,4.038e+6,
12.288200,4.710e+6,
12.293917,5.238e+6,
12.299900,5.358e+6,
12.305867,5.469e+6,
12.311600,5.339e+6,
12.317567,4.676e+6,
12.323550,3.994e+6,
12.329533,3.502e+6,
12.335250,3.516e+6,
12.341233,3.092e+6,
