





6.729633,2.456e+6,
6.735350,2.637e+6,
6.741333,2.722e+6,
6.747317,2.436e+6,
6.753033,2.579e+6,
6.759017,2.477e+6,
6.764983,2.559e+6,
6.770717,2.800e+6,
6.776683,2.325e+6,
6.782667,2.621e+6,
6.788383,2.619e+6,
6.794367,2.507e+6,
6.800350,2.519e+6,
6.811417,2.639e+6,
6.819217,2.598e+6,
6.826750,2.505e+6,
6.834283,2.696e+6,
6.841833,2.651e+6,
6.849633,2.667e+6,
6.857167,2.543e+6,
6.864717,2.846e+6,
6.872517,2.892e+6,
6.880050,3.116e+6,
6.887583,3.282e+6,
6.895133,3.323e+6,
6.902933,4.044e+6,
6.910467,4.071e+6,
6.918017,3.983e+6,
6.925817,4.279e+6,
6.933350,4.416e+6,
6.940883,5.137e+6,
6.948683,5.712e+6,
6.956233,6.595e+6,
6.963767,5.970e+6,
6.971317,4.971e+6,
6.979117,4.185e+6,
6.986650,3.385e+6,
6.994183,2.904e+6,
7.001983,2.705e+6,
7.009533,2.600e+6,
7.017067,2.571e+6,
7.024867,2.871e+6,
7.032417,2.946e+6,
7.039950,3.244e+6,
7.047750,4.424e+6,
7.055283,5.399e+6,
7.062833,6.724e+6,
7.070367,7.825e+6,
7.078167,7.747e+6,
7.085717,8.337e+6,
7.093250,1.020e+7,
7.101050,1.505e+7,
7.108583,2.155e+7,
7.116133,2.769e+7,
7.123933,2.833e+7,
7.131467,2.479e+7,
7.139017,1.763e+7,
7.146550,1.068e+7,
7.154350,6.802e+6,
7.161883,4.778e+6,
7.169433,4.093e+6,
7.177233,3.891e+6,
7.184767,3.557e+6,
7.192317,3.797e+6,
7.200117,3.938e+6,
7.207650,4.381e+6,
7.215200,5.523e+6,
7.222733,6.131e+6,
7.230533,6.029e+6,
7.238067,5.905e+6,
7.245617,4.881e+6,
7.253417,4.159e+6,
7.260950,3.593e+6,
7.268500,3.066e+6,
7.276300,2.909e+6,
7.283833,2.684e+6,
7.291367,2.668e+6,
7.298917,2.479e+6,
7.306717,2.404e+6,
7.314250,2.607e+6,
7.321800,2.556e+6,
7.329600,2.533e+6,
7.337133,2.662e+6,
7.344667,2.507e+6,
7.352217,2.618e+6,
7.360017,2.767e+6,
7.367550,2.680e+6,
7.375100,2.832e+6,
7.382900,2.727e+6,
7.390433,2.806e+6,
7.397967,3.066e+6,
7.405767,3.155e+6,
7.413646,2.798e+6,
7.421179,2.584e+6,
7.428979,2.441e+6,
7.436529,2.498e+6,
7.444062,2.468e+6,
7.451863,2.322e+6,
7.459413,2.283e+6,
7.466946,2.287e+6,
7.474746,2.329e+6,
7.482279,2.360e+6,
7.489829,2.132e+6,
7.497362,2.289e+6,
7.505163,2.229e+6,
7.512713,2.289e+6,
7.520246,2.196e+6,
7.528046,2.253e+6,
7.535579,2.240e+6,
7.543129,2.231e+6,
7.550929,2.174e+6,
7.558463,2.148e+6,
7.566013,2.140e+6,
7.573812,2.296e+6,
7.581346,2.211e+6,
7.588879,2.325e+6,
7.596679,2.439e+6,
7.604229,2.711e+6,
7.611763,2.676e+6,
7.619562,2.875e+6,
7.627113,3.149e+6,
7.634646,3.514e+6,
7.642446,3.811e+6,
7.649979,4.033e+6,
7.657529,5.065e+6,
7.665329,6.685e+6,
7.672862,8.546e+6,
7.680413,1.034e+7,
7.687946,1.099e+7,
7.695746,8.939e+6,
7.703279,7.397e+6,
7.710829,5.650e+6,
7.718629,4.624e+6,
7.726162,3.836e+6,
7.733713,4.043e+6,
7.741512,3.556e+6,
7.749046,3.792e+6,
7.756596,3.543e+6,
7.764396,3.403e+6,
7.771929,3.131e+6,
7.779462,3.001e+6,
7.787263,2.790e+6,
7.794812,2.837e+6,
7.802346,2.741e+6,
7.810146,2.686e+6,
7.817696,2.749e+6,
7.825229,2.683e+6,
7.832762,2.351e+6,
7.840563,2.415e+6,
7.848113,2.361e+6,
7.855646,2.563e+6,
7.863446,2.381e+6,
7.870996,2.253e+6,
7.878529,2.414e+6,
7.886329,2.445e+6,
7.893863,2.241e+6,
7.901413,2.349e+6,
7.909212,2.371e+6,
7.916746,2.322e+6,
7.924296,2.345e+6,
7.932096,2.436e+6,
7.939629,2.364e+6,
7.943050,2.162e+6,
7.949033,2.256e+6,
7.955017,2.314e+6,
7.960733,2.371e+6,
7.966717,2.084e+6,
7.972700,2.225e+6,
7.978417,2.141e+6,
7.984400,2.192e+6,
7.990383,2.263e+6,
7.996100,2.239e+6,
8.002083,2.289e+6,
8.008050,2.142e+6,
8.013783,2.304e+6,
8.019750,2.404e+6,
8.025733,2.125e+6,
8.031717,2.269e+6,
8.037433,2.357e+6,
8.043417,2.281e+6,
8.049400,2.137e+6,
8.055117,2.118e+6,
8.061100,2.309e+6,
8.067083,2.194e+6,
8.072800,2.296e+6,
8.078783,2.335e+6,
8.084750,2.041e+6,
8.090733,2.181e+6,
8.096450,2.395e+6,
8.102433,2.366e+6,
8.108417,2.427e+6,
8.114133,2.392e+6,
8.120117,2.232e+6,
8.126100,2.317e+6,
8.132083,2.316e+6,
8.137800,2.331e+6,
8.143783,2.333e+6,
8.149750,2.332e+6,
8.155483,2.490e+6,
8.161450,2.492e+6,
8.167433,2.693e+6,
8.173150,2.455e+6,
8.179133,2.759e+6,
8.185117,2.734e+6,
8.190833,2.644e+6,
8.196817,2.654e+6,
8.202800,2.508e+6,
8.208783,2.481e+6,
8.214500,2.503e+6,
8.220483,2.362e+6,
8.226467,2.431e+6,
8.232183,2.111e+6,
8.238167,2.473e+6,
8.244133,2.439e+6,
8.249867,2.365e+6,
8.255833,2.343e+6,
8.261817,2.439e+6,
8.267533,2.335e+6,
8.273517,2.420e+6,
8.279500,2.529e+6,
8.285217,2.405e+6,
8.291200,2.297e+6,
8.297183,2.361e+6,
8.302900,2.617e+6,
8.308883,2.776e+6,
8.314867,2.846e+6,
8.320833,2.732e+6,
8.326567,2.607e+6,
8.332533,2.790e+6,
8.338517,2.541e+6,
8.344233,2.520e+6,
8.350217,2.342e+6,
8.356200,2.460e+6,
8.361917,2.338e+6,
8.367900,2.444e+6,
8.373883,2.390e+6,
8.379600,2.405e+6,
8.385583,2.496e+6,
8.391567,2.362e+6,
8.397283,2.254e+6,
8.403267,2.243e+6,
8.409233,2.172e+6,
8.415217,2.071e+6,
8.420933,2.132e+6,
8.426917,2.091e+6,
8.432900,2.345e+6,
8.438617,2.264e+6,
8.444600,2.180e+6,
8.450583,2.297e+6,
8.456300,2.092e+6,
8.462283,2.289e+6,
8.468267,2.131e+6,
8.473983,2.102e+6,
8.479967,2.320e+6,
8.485933,2.176e+6,
8.491667,2.227e+6,
8.497633,2.190e+6,
8.503617,2.213e+6,
8.509333,2.261e+6,
8.515317,2.292e+6,
8.521300,2.364e+6,
8.527283,2.439e+6,
8.533000,2.294e+6,
8.538983,2.439e+6,
8.544967,2.264e+6,
8.550683,2.158e+6,
8.556667,2.054e+6,
8.562633,1.981e+6,
8.568367,2.173e+6,
8.574333,2.169e+6,
8.580317,2.226e+6,
8.586033,2.094e+6,
8.592017,2.216e+6,
8.598000,1.871e+6,
8.603717,2.178e+6,
8.609700,2.183e+6,
8.615683,2.059e+6,
8.621667,2.005e+6,
8.627383,2.183e+6,
8.633367,2.159e+6,
8.639333,2.327e+6,
8.645067,2.170e+6,
8.651033,2.159e+6,
8.657017,2.145e+6,
8.662733,2.229e+6,
8.668717,2.190e+6,
8.674700,2.250e+6,
8.680417,2.303e+6,
8.686400,2.236e+6,
8.692383,2.205e+6,
8.698100,2.196e+6,
8.704083,2.161e+6,
8.710067,2.193e+6,
8.716033,2.008e+6,
8.721767,1.830e+6,
8.727733,1.972e+6,
8.733717,1.985e+6,
8.739433,2.043e+6,
8.745417,2.026e+6,
8.751400,1.950e+6,
8.757117,2.032e+6,
8.763100,1.960e+6,
8.769083,2.111e+6,
8.774800,1.928e+6,
8.780783,2.010e+6,
8.786767,1.887e+6,
8.792483,2.046e+6,
8.798467,2.017e+6,
8.804450,2.032e+6,
8.810167,1.984e+6,
8.816150,1.884e+6,
8.822117,2.126e+6,
8.827850,2.058e+6,
8.833817,1.889e+6,
8.839800,2.199e+6,
8.845783,1.975e+6,
8.851500,2.135e+6,
8.857483,1.963e+6,
8.863467,1.928e+6,
8.869183,2.047e+6,
8.875167,2.003e+6,
8.881150,1.821e+6,
8.886867,1.978e+6,
8.892850,2.031e+6,
8.898817,1.923e+6,
8.904550,2.057e+6,
8.910517,1.974e+6,
8.916500,2.030e+6,
8.922217,1.975e+6,
8.928200,2.204e+6,
8.934183,1.987e+6,
8.939900,1.958e+6,
8.945883,2.236e+6,
8.951867,2.477e+6,
8.957850,2.213e+6,
8.963567,2.396e+6,
8.969550,2.503e+6,
8.975517,2.298e+6,
8.981250,2.122e+6,
8.987217,2.248e+6,
8.993200,2.220e+6,
8.998917,2.203e+6,
9.004900,2.010e+6,
9.010883,2.019e+6,
9.016600,1.982e+6,
9.022583,2.079e+6,
9.028567,2.066e+6,
9.034550,2.031e+6,
9.040267,1.991e+6,
9.046250,2.011e+6,
9.052217,2.048e+6,
9.057950,2.124e+6,
9.063917,2.134e+6,
9.069900,1.867e+6,
9.075617,1.962e+6,
9.081600,1.931e+6,
9.087583,1.896e+6,
9.093300,2.071e+6,
9.099283,1.966e+6,
9.105267,1.942e+6,
9.110983,1.893e+6,
9.116967,1.879e+6,
9.122950,2.023e+6,
9.128917,2.027e+6,
9.134650,1.948e+6,
9.140617,2.076e+6,
9.146600,1.982e+6,
9.152317,1.872e+6,
9.158300,2.042e+6,
9.164283,2.030e+6,
9.170000,2.028e+6,
9.175983,1.988e+6,
9.181967,1.901e+6,
9.187683,2.042e+6,
9.193667,1.877e+6,
9.199650,1.877e+6,
9.205367,1.911e+6,
9.211350,1.880e+6,
9.217317,1.878e+6,
9.223300,1.870e+6,
9.229017,2.015e+6,
9.235000,1.887e+6,
9.240983,1.932e+6,
9.246700,1.780e+6,
9.252683,1.916e+6,
9.258667,2.061e+6,
9.264383,1.916e+6,
9.270367,1.972e+6,
9.276350,1.979e+6,
9.282067,2.023e+6,
9.288050,2.038e+6,
9.294033,2.101e+6,
9.299750,1.957e+6,
9.305733,2.057e+6,
9.311700,2.105e+6,
9.317433,1.903e+6,
9.323400,2.233e+6,
9.329383,2.010e+6,
9.335100,2.152e+6,
9.341083,1.836e+6,
9.347067,2.031e+6,
9.353050,1.980e+6,
9.358767,2.169e+6,
9.364750,2.132e+6,
9.370733,2.099e+6,
9.376450,1.961e+6,
9.382433,1.985e+6,
9.388400,2.017e+6,
9.394133,2.042e+6,
9.400100,2.172e+6,
9.406083,1.944e+6,
9.411800,1.893e+6,
9.417783,2.012e+6,
9.423767,2.234e+6,
9.429483,2.485e+6,
9.435467,2.347e+6,
9.441450,2.577e+6,
9.447433,2.627e+6,
9.453150,2.560e+6,
9.459133,2.429e+6,
9.465100,2.399e+6,
9.470833,2.421e+6,
9.476800,2.318e+6,
9.482783,2.368e+6,
9.488500,2.258e+6,
9.494483,2.460e+6,
9.500467,2.511e+6,
9.506183,2.790e+6,
9.512167,2.973e+6,
9.518150,3.259e+6,
9.523867,4.458e+6,
9.529850,5.622e+6,
9.535833,7.504e+6,
9.541550,1.081e+7,
9.547533,1.382e+7,
9.553500,1.540e+7,
9.559483,1.639e+7,
9.565200,1.591e+7,
9.571183,1.454e+7,
9.577167,1.268e+7,
9.582883,1.135e+7,
9.588867,9.885e+6,
9.594850,9.824e+6,
9.600567,8.791e+6,
9.606550,7.706e+6,
9.612533,7.040e+6,
9.618250,5.550e+6,
9.624233,5.026e+6,
9.630200,4.336e+6,
9.636183,3.799e+6,
9.641900,3.558e+6,
9.647883,3.548e+6,
9.653867,3.366e+6,
9.659583,3.869e+6,
9.665567,4.596e+6,
9.671550,6.171e+6,
9.677267,8.819e+6,
9.683250,1.498e+7,
9.689233,2.330e+7,
9.694950,3.524e+7,
9.700933,4.814e+7,
9.706900,5.745e+7,
9.712633,6.357e+7,
9.718600,6.037e+7,
9.724583,5.171e+7,
9.730300,4.059e+7,
9.736283,2.960e+7,
9.742267,2.074e+7,
9.748250,1.413e+7,
9.753967,1.000e+7,
9.759950,6.965e+6,
9.765933,5.380e+6,
9.771650,4.470e+6,
9.777633,3.713e+6,
9.783600,3.080e+6,
9.789333,3.016e+6,
9.795317,3.073e+6,
9.801283,2.874e+6,
9.807017,2.788e+6,
9.812983,2.927e+6,
9.818967,2.685e+6,
9.824683,2.874e+6,
9.830667,2.729e+6,
9.836650,2.732e+6,
9.842633,2.665e+6,
9.848350,2.496e+6,
9.854333,2.345e+6,
9.860317,2.423e+6,
9.866033,2.551e+6,
9.872017,2.480e+6,
9.882879,2.448e+6,
9.890679,2.430e+6,
9.898229,2.326e+6,
9.905762,2.390e+6,
9.913562,2.394e+6,
9.921096,2.310e+6,
9.928646,2.310e+6,
9.936179,2.251e+6,
9.943979,2.126e+6,
9.951529,2.273e+6,
9.959062,2.160e+6,
9.966862,2.447e+6,
9.974396,2.309e+6,
9.981946,2.190e+6,
9.989746,2.247e+6,
9.997279,2.107e+6,
10.004829,2.310e+6,
10.015812,2.397e+6,
10.025179,2.506e+6,
10.034545,2.551e+6,
10.043645,2.596e+6,
10.052995,2.371e+6,
10.062362,2.537e+6,
10.071712,2.223e+6,
10.080812,2.343e+6,
10.090179,2.573e+6,
10.099545,3.071e+6,
10.108645,3.709e+6,
10.117995,4.105e+6,
10.127362,4.370e+6,
10.136712,4.016e+6,
10.145812,3.463e+6,
10.155179,3.068e+6,
10.164545,2.611e+6,
10.173645,2.437e+6,
10.182995,2.372e+6,
10.192362,2.351e+6,
10.201712,2.468e+6,
10.210812,2.522e+6,
10.220179,3.036e+6,
10.229545,3.135e+6,
10.238645,3.726e+6,
10.247995,4.123e+6,
10.257362,5.108e+6,
10.266712,7.297e+6,
10.275812,1.133e+7,
10.285179,1.715e+7,
10.294545,2.306e+7,
10.303895,2.574e+7,
10.312995,2.234e+7,
10.322362,1.623e+7,
10.331729,9.792e+6,
10.340829,5.639e+6,
10.350179,3.705e+6,
10.359545,2.896e+6,
10.368895,2.624e+6,
10.377995,2.325e+6,
10.387362,2.457e+6,
10.396729,2.492e+6,
10.406079,2.313e+6,
10.413029,2.490e+6,
10.420563,2.342e+6,
10.428112,2.254e+6,
10.435912,2.100e+6,
10.443446,2.240e+6,
10.450979,2.290e+6,
10.458779,2.046e+6,
10.466329,2.085e+6,
10.473863,1.922e+6,
10.481662,2.251e+6,
10.489212,2.115e+6,
10.496746,2.126e+6,
10.504546,2.073e+6,
10.512079,2.112e+6,
10.519629,2.220e+6,
10.527163,2.327e+6,
10.534962,2.129e+6,
10.542512,2.345e+6,
10.545933,2.311e+6,
10.551917,2.211e+6,
10.557900,2.091e+6,
10.563867,1.953e+6,
10.569600,2.122e+6,
10.575567,2.042e+6,
10.581550,1.992e+6,
10.587267,1.961e+6,
10.593250,1.940e+6,
10.599233,2.048e+6,
10.604950,2.176e+6,
10.610933,2.100e+6,
10.616917,2.194e+6,
10.622633,2.252e+6,
10.628617,2.273e+6,
10.634600,2.258e+6,
10.640317,2.420e+6,
10.646300,2.117e+6,
10.652267,2.211e+6,
10.658000,2.197e+6,
10.663967,2.503e+6,
10.669950,2.825e+6,
10.675933,3.215e+6,
10.681650,4.232e+6,
10.687633,5.431e+6,
10.693617,7.103e+6,
10.699333,8.168e+6,
10.705317,9.668e+6,
10.711300,1.075e+7,
10.717017,1.034e+7,
10.723000,9.474e+6,
10.728967,7.718e+6,
10.734700,6.391e+6,
10.740667,4.828e+6,
10.746650,4.159e+6,
10.752367,4.011e+6,
10.758350,4.040e+6,
10.764333,3.650e+6,
10.770050,3.990e+6,
10.776033,4.355e+6,
10.782017,4.084e+6,
10.788000,4.089e+6,
10.793717,3.601e+6,
10.799700,3.585e+6,
10.805667,3.320e+6,
10.811400,2.964e+6,
10.817367,3.046e+6,
10.823350,2.949e+6,
10.829083,2.637e+6,
10.835050,2.714e+6,
10.841033,2.840e+6,
10.846750,2.805e+6,
10.852733,2.502e+6,
10.858717,2.668e+6,
10.864700,2.403e+6,
10.870417,2.281e+6,
10.876400,2.549e+6,
10.882383,2.214e+6,
10.888100,2.437e+6,
10.894083,2.447e+6,
10.900050,2.266e+6,
10.905783,2.451e+6,
10.911750,2.441e+6,
10.917733,2.433e+6,
10.923450,2.500e+6,
10.929433,2.526e+6,
10.935417,2.398e+6,
10.941400,2.277e+6,
10.947117,2.517e+6,
10.953100,2.286e+6,
10.959083,2.465e+6,
10.964800,2.418e+6,
10.970783,2.485e+6,
10.976750,2.427e+6,
10.982483,2.627e+6,
10.988450,2.577e+6,
10.994433,2.699e+6,
11.000150,2.457e+6,
11.006133,2.966e+6,
11.012117,2.659e+6,
11.017833,2.876e+6,
11.023817,2.694e+6,
11.029800,2.769e+6,
11.035517,2.812e+6,
11.041500,2.764e+6,
11.047483,2.593e+6,
11.053450,2.700e+6,
11.059183,2.386e+6,
11.065150,2.719e+6,
11.071133,2.695e+6,
11.076850,2.625e+6,
11.082833,2.557e+6,
11.088817,2.594e+6,
11.094533,2.725e+6,
11.100517,2.751e+6,
11.106500,2.655e+6,
11.112217,2.607e+6,
11.118200,2.513e+6,
11.124183,2.547e+6,
11.130150,2.355e+6,
11.135883,2.651e+6,
11.141850,2.560e+6,
11.147833,2.250e+6,
11.153550,2.433e+6,
11.159533,2.409e+6,
11.165517,2.399e+6,
11.171233,2.441e+6,
11.177217,2.364e+6,
11.183200,2.214e+6,
11.188917,2.436e+6,
11.194900,2.274e+6,
11.200883,2.311e+6,
11.206600,2.022e+6,
11.212583,2.330e+6,
11.218550,2.105e+6,
11.224283,2.186e+6,
11.230250,2.373e+6,
11.236233,2.343e+6,
11.242217,2.227e+6,
11.247933,2.252e+6,
11.253917,2.160e+6,
11.259900,2.234e+6,
11.265617,2.349e+6,
11.271600,2.348e+6,
11.277583,2.298e+6,
11.283300,2.318e+6,
11.289283,2.274e+6,
11.295250,2.339e+6,
11.301233,2.269e+6,
11.306950,2.205e+6,
11.312933,2.296e+6,
11.318917,2.299e+6,
11.324633,2.335e+6,
11.330617,2.498e+6,
11.336600,2.297e+6,
11.342317,2.388e+6,
11.348300,2.414e+6,
11.354283,2.463e+6,
11.360000,2.322e+6,
11.365983,2.591e+6,
11.371967,2.512e+6,
11.377683,2.509e+6,
11.383667,2.313e+6,
11.389633,2.451e+6,
11.395617,2.401e+6,
11.401333,2.521e+6,
11.407317,2.577e+6,
11.413300,2.762e+6,
11.419017,2.847e+6,
11.425000,2.893e+6,
11.430983,2.798e+6,
11.436700,2.805e+6,
11.442683,2.812e+6,
11.448667,2.903e+6,
11.454383,2.955e+6,
11.460367,3.008e+6,
11.466333,2.904e+6,
11.472067,2.971e+6,
11.478033,2.872e+6,
11.484017,2.961e+6,
11.490000,2.813e+6,
11.495717,2.701e+6,
11.501700,2.957e+6,
11.507683,2.912e+6,
11.513400,2.816e+6,
11.519383,2.720e+6,
11.525367,2.889e+6,
11.531083,2.984e+6,
11.537067,3.056e+6,
11.543033,3.232e+6,
11.548767,3.339e+6,
11.554733,3.466e+6,
11.560717,3.276e+6,
11.566433,3.067e+6,
11.572417,2.842e+6,
11.578400,2.928e+6,
11.584117,3.078e+6,
11.590100,3.005e+6,
11.596083,3.338e+6,
11.602067,3.093e+6,
11.607783,3.632e+6,
11.613767,3.734e+6,
11.619733,4.398e+6,
11.625467,4.636e+6,
11.631433,4.805e+6,
11.637417,4.595e+6,
11.643133,4.922e+6,
11.649117,4.806e+6,
11.655100,4.910e+6,
11.660817,4.728e+6,
11.666800,4.782e+6,
11.672783,4.420e+6,
11.678500,4.251e+6,
11.684483,4.031e+6,
11.690467,3.580e+6,
11.696433,3.535e+6,
11.702167,3.380e+6,
11.708133,3.240e+6,
11.714117,3.090e+6,
11.719833,3.061e+6,
11.725817,2.897e+6,
11.731800,2.931e+6,
11.737517,2.864e+6,
11.743500,2.767e+6,
11.749483,2.717e+6,
11.755200,2.712e+6,
11.761183,2.803e+6,
11.767167,2.611e+6,
11.772883,2.606e+6,
11.778867,2.556e+6,
11.784833,2.390e+6,
11.790567,2.459e+6,
11.796533,2.766e+6,
11.802517,2.546e+6,
11.808500,2.358e+6,
11.814217,2.381e+6,
11.820200,2.442e+6,
11.826183,2.236e+6,
11.831900,2.521e+6,
11.837883,2.273e+6,
11.843867,2.254e+6,
11.849583,2.403e+6,
11.855567,2.309e+6,
11.861533,2.256e+6,
11.867267,2.269e+6,
11.873250,2.364e+6,
11.879217,2.136e+6,
11.884950,2.340e+6,
11.890917,2.062e+6,
11.896900,2.119e+6,
11.902883,2.181e+6,
11.908600,2.162e+6,
11.914583,2.023e+6,
11.920567,2.167e+6,
11.926283,2.076e+6,
11.932267,2.097e+6,
11.938250,2.188e+6,
11.943967,1.927e+6,
11.949950,1.880e+6,
11.955917,2.245e+6,
11.961650,2.200e+6,
11.967617,2.296e+6,
11.973600,2.417e+6,
11.979317,2.695e+6,
11.985300,2.566e+6,
11.991283,3.020e+6,
11.997267,3.293e+6,
12.002983,3.267e+6,
12.008967,2.887e+6,
12.014950,2.867e+6,
12.020667,2.665e+6,
12.026650,2.551e+6,
12.032617,2.488e+6,
12.038350,2.365e+6,
12.044317,2.253e+6,
12.050300,1.960e+6,
12.056017,2.016e+6,
12.062000,2.223e+6,
12.067983,2.067e+6,
12.073700,2.221e+6,
12.079683,2.152e+6,
12.085667,2.042e+6,
12.091383,2.178e+6,
12.097367,1.940e+6,
12.103350,1.944e+6,
12.109067,2.013e+6,
12.115050,1.986e+6,
12.121017,1.960e+6,
12.127000,2.120e+6,
12.132717,2.005e+6,
12.138700,2.088e+6,
12.144683,2.069e+6,
12.150400,1.966e+6,
12.156383,2.178e+6,
12.162367,1.916e+6,
12.168083,2.161e+6,
12.174067,2.028e+6,
12.180050,2.204e+6,
12.185767,2.188e+6,
12.191750,1.961e+6,
12.197717,1.990e+6,
12.203450,2.169e+6,
12.209417,2.090e+6,
12.215400,2.089e+6,
12.221117,2.124e+6,
12.227100,2.187e+6,
12.233083,1.963e+6,
12.239067,2.161e+6,
12.244783,2.197e+6,
12.250767,2.233e+6,
12.256750,2.623e+6,
12.262467,3.074e+6,
12.268450,3.868e+6,
12.274417,4.026e+6,
12.280150,4.202e+6,
12.286117,4.350e+6,
12.292100,4.455e+6,
12.297817,4.261e+6,
12.303800,3.723e+6,
12.309783,3.254e+6,
12.315500,2.845e+6,
12.321483,2.505e+6,
12.327467,2.348e+6,
12.333183,2.453e+6,
12.339167,2.396e+6,
12.350029,2.528e+6,
12.357829,2.168e+6,
12.365379,2.197e+6,
12.372913,2.329e+6,
12.380713,2.160e+6,
12.388263,2.075e+6,
12.395796,2.238e+6,
12.403596,1.900e+6,
12.411146,2.114e+6,
12.418679,2.153e+6,
12.426479,2.247e+6,
12.434013,2.070e+6,
12.441563,2.301e+6,
12.449362,2.820e+6,
12.456896,2.917e+6,
12.464446,3.623e+6,
12.472246,4.031e+6,
12.479779,4.892e+6,
12.487313,5.058e+6,
12.495112,4.866e+6,
12.502663,4.985e+6,
12.510196,4.456e+6,
12.517996,4.353e+6,
12.525546,4.399e+6,
12.533079,4.235e+6,
12.540879,4.174e+6,
12.548413,3.874e+6,
12.555963,3.844e+6,
12.563763,3.684e+6,
12.571296,3.348e+6,
12.578846,3.059e+6,
12.586646,2.571e+6,
12.594179,2.393e+6,
12.601713,2.269e+6,
12.609512,2.410e+6,
12.617063,2.710e+6,
12.624596,3.357e+6,
12.632396,4.122e+6,
12.639946,5.028e+6,
12.647479,5.537e+6,
12.655279,5.843e+6,
12.662812,5.366e+6,
12.670363,4.875e+6,
12.678162,4.930e+6,
12.685696,5.296e+6,
12.693246,6.637e+6,
12.701046,8.250e+6,
12.708579,8.587e+6,
12.716112,8.804e+6,
12.723913,7.593e+6,
12.731462,5.940e+6,
12.739263,4.685e+6,
12.746796,4.652e+6,
12.754346,6.422e+6,
12.762146,9.819e+6,
12.769679,1.495e+7,
12.777212,2.144e+7,
12.785012,2.521e+7,
12.793346,2.408e+7,
12.800879,1.924e+7,
12.808413,1.291e+7,
12.816212,9.021e+6,
12.823762,5.711e+6,
12.831562,3.896e+6,
12.839096,2.986e+6,
12.846646,2.603e+6,
12.854446,2.570e+6,
12.861979,2.332e+6,
12.869512,2.252e+6,
12.877313,2.451e+6,
12.884863,2.220e+6,
12.892396,2.175e+6,
12.900196,2.204e+6,
12.907746,2.270e+6,
12.915279,2.262e+6,
12.922829,2.151e+6,
12.930629,2.220e+6,
12.938162,2.285e+6,
12.941583,2.076e+6,
12.947567,2.189e+6,
