





6.757433,4.233e+6,
6.763417,4.098e+6,
6.769400,3.937e+6,
6.775117,3.892e+6,
6.781100,3.634e+6,
6.787083,3.478e+6,
6.792800,3.342e+6,
6.798783,3.366e+6,
6.804750,3.295e+6,
6.810483,3.365e+6,
6.816450,3.348e+6,
6.822433,3.399e+6,
6.828417,3.353e+6,
6.834133,3.388e+6,
6.840117,3.378e+6,
6.846100,3.437e+6,
6.851817,3.371e+6,
6.857800,3.361e+6,
6.863783,3.310e+6,
6.869500,3.323e+6,
6.875483,3.286e+6,
6.881450,3.261e+6,
6.887433,3.296e+6,
6.893150,3.356e+6,
6.899133,3.354e+6,
6.905117,3.319e+6,
6.910833,3.235e+6,
6.916817,3.219e+6,
6.922800,3.268e+6,
6.928517,3.372e+6,
6.934500,3.531e+6,
6.940483,3.610e+6,
6.946450,3.717e+6,
6.952183,3.694e+6,
6.958150,3.637e+6,
6.964133,3.665e+6,
6.969850,3.765e+6,
6.975833,4.191e+6,
6.981817,5.220e+6,
6.987533,7.485e+6,
6.993517,1.183e+7,
6.999500,1.913e+7,
7.005483,2.996e+7,
7.011200,4.297e+7,
7.017183,5.577e+7,
7.023150,5.994e+7,
7.028883,6.052e+7,
7.034850,5.348e+7,
7.040833,4.614e+7,
7.046817,3.410e+7,
7.052533,2.397e+7,
7.058517,1.641e+7,
7.064500,1.172e+7,
7.070217,8.795e+6,
7.076200,7.012e+6,
7.082183,5.845e+6,
7.087900,5.077e+6,
7.093883,4.661e+6,
7.099867,4.578e+6,
7.105833,4.434e+6,
7.111567,4.363e+6,
7.117533,4.126e+6,
7.123517,3.983e+6,
7.129233,3.860e+6,
7.135217,3.801e+6,
7.141200,3.823e+6,
7.146917,3.733e+6,
7.152900,3.767e+6,
7.158883,3.569e+6,
7.164867,3.318e+6,
7.170583,3.277e+6,
7.176567,3.405e+6,
7.182533,3.537e+6,
7.188267,3.361e+6,
7.194233,3.277e+6,
7.200217,3.269e+6,
7.205933,3.336e+6,
7.211917,3.330e+6,
7.217900,3.350e+6,
7.223883,3.318e+6,
7.229600,3.333e+6,
7.235583,3.350e+6,
7.241567,3.445e+6,
7.247283,3.319e+6,
7.253267,3.235e+6,
7.259233,3.132e+6,
7.264967,3.230e+6,
7.270933,3.100e+6,
7.276917,3.050e+6,
7.282900,3.028e+6,
7.288617,3.181e+6,
7.294600,3.204e+6,
7.300583,3.237e+6,
7.306300,3.208e+6,
7.312283,3.243e+6,
7.318267,3.240e+6,
7.324233,3.240e+6,
7.329967,3.155e+6,
7.335933,3.138e+6,
7.341917,3.250e+6,
7.347633,3.359e+6,
7.353617,3.543e+6,
7.359600,3.499e+6,
7.365317,3.491e+6,
7.371300,3.349e+6,
7.377283,3.362e+6,
7.383267,3.361e+6,
7.388983,3.332e+6,
7.394967,3.270e+6,
7.400933,3.303e+6,
7.406667,3.259e+6,
7.412633,3.224e+6,
7.418617,3.094e+6,
7.424600,3.000e+6,
7.430317,2.991e+6,
7.436300,2.978e+6,
7.442283,3.050e+6,
7.448000,3.104e+6,
7.453983,3.054e+6,
7.459967,3.001e+6,
7.465683,2.949e+6,
7.471667,2.919e+6,
7.477633,2.980e+6,
7.483617,3.085e+6,
7.489333,3.207e+6,
7.495317,3.125e+6,
7.501300,3.001e+6,
7.507017,2.930e+6,
7.513000,2.961e+6,
7.518983,2.988e+6,
7.524700,3.013e+6,
7.530683,2.976e+6,
7.536667,3.039e+6,
7.542633,2.994e+6,
7.548367,2.948e+6,
7.554333,2.835e+6,
7.560317,2.870e+6,
7.566050,2.870e+6,
7.572017,2.879e+6,
7.578000,2.816e+6,
7.583717,2.823e+6,
7.589700,2.812e+6,
7.595683,2.873e+6,
7.601400,2.928e+6,
7.607383,2.902e+6,
7.613367,2.939e+6,
7.619350,2.948e+6,
7.625067,3.088e+6,
7.631050,3.163e+6,
7.637017,3.373e+6,
7.642750,3.404e+6,
7.648717,3.470e+6,
7.654700,3.505e+6,
7.660417,3.839e+6,
7.666400,4.037e+6,
7.672383,4.200e+6,
7.678367,4.093e+6,
7.684083,3.974e+6,
7.690067,3.794e+6,
7.696050,3.596e+6,
7.701767,3.439e+6,
7.707750,3.213e+6,
7.713717,3.124e+6,
7.719450,2.998e+6,
7.725417,2.999e+6,
7.731400,3.006e+6,
7.737383,2.954e+6,
7.743100,2.934e+6,
7.749083,2.797e+6,
7.755067,2.917e+6,
7.760783,2.951e+6,
7.766767,3.082e+6,
7.772750,3.094e+6,
7.778467,3.093e+6,
7.784450,3.151e+6,
7.790417,3.276e+6,
7.796400,3.401e+6,
7.802117,3.443e+6,
7.808100,3.357e+6,
7.814083,3.284e+6,
7.819800,3.205e+6,
7.825783,3.260e+6,
7.831767,3.350e+6,
7.837750,3.331e+6,
7.843467,3.263e+6,
7.849450,3.201e+6,
7.855417,3.265e+6,
7.861150,3.265e+6,
7.867117,3.265e+6,
7.873100,3.243e+6,
7.878817,3.219e+6,
7.884800,3.174e+6,
7.890783,3.130e+6,
7.896767,3.081e+6,
7.902483,2.989e+6,
7.908467,2.971e+6,
7.914450,2.972e+6,
7.920167,2.990e+6,
7.926150,2.970e+6,
7.932117,2.957e+6,
7.937850,2.941e+6,
7.943817,2.979e+6,
7.949800,2.960e+6,
7.955783,2.982e+6,
7.961500,2.923e+6,
7.967483,2.949e+6,
7.973467,2.963e+6,
7.979183,2.972e+6,
7.985167,3.045e+6,
7.991150,3.175e+6,
7.996867,3.294e+6,
8.002850,3.410e+6,
8.008817,3.453e+6,
8.014800,3.514e+6,
8.020517,3.490e+6,
8.026500,3.509e+6,
8.032483,3.417e+6,
8.038200,3.332e+6,
8.044183,3.222e+6,
8.050167,3.113e+6,
8.055883,3.009e+6,
8.061867,2.925e+6,
8.067850,2.931e+6,
8.073817,2.948e+6,
8.079550,2.918e+6,
8.085533,2.843e+6,
8.091500,2.832e+6,
8.097233,2.817e+6,
8.103200,2.871e+6,
8.109183,2.834e+6,
8.115167,2.841e+6,
8.120883,2.726e+6,
8.126867,2.726e+6,
8.132850,2.733e+6,
8.138567,2.819e+6,
8.144550,2.848e+6,
8.150533,2.845e+6,
8.156250,2.866e+6,
8.162233,2.791e+6,
8.168200,2.774e+6,
8.174183,2.786e+6,
8.179900,2.894e+6,
8.185883,2.896e+6,
8.191867,2.868e+6,
8.197583,2.798e+6,
8.203567,2.821e+6,
8.209550,2.836e+6,
8.215267,2.863e+6,
8.221250,2.828e+6,
8.227233,2.844e+6,
8.233200,2.846e+6,
8.238933,2.858e+6,
8.244900,2.837e+6,
8.250883,2.821e+6,
8.256600,3.002e+6,
8.262583,3.274e+6,
8.268567,3.602e+6,
8.274283,3.770e+6,
8.280267,3.981e+6,
8.286250,4.091e+6,
8.292233,4.202e+6,
8.297950,3.993e+6,
8.303933,3.855e+6,
8.309900,3.572e+6,
8.315633,3.492e+6,
8.321600,3.312e+6,
8.327583,3.212e+6,
8.333300,3.088e+6,
8.339283,3.016e+6,
8.345267,2.915e+6,
8.351250,2.903e+6,
8.356967,2.789e+6,
8.362950,2.848e+6,
8.368933,2.804e+6,
8.374650,2.884e+6,
8.380633,2.810e+6,
8.386600,2.813e+6,
8.392333,2.745e+6,
8.398300,2.776e+6,
8.404283,2.814e+6,
8.410267,2.844e+6,
8.415983,2.892e+6,
8.421967,2.813e+6,
8.427950,2.857e+6,
8.433667,2.788e+6,
8.439650,2.893e+6,
8.445633,2.823e+6,
8.451600,2.885e+6,
8.457333,2.852e+6,
8.463300,2.844e+6,
8.469283,2.766e+6,
8.475000,2.678e+6,
8.480983,2.740e+6,
8.486967,2.745e+6,
8.492683,2.826e+6,
8.498667,2.754e+6,
8.504650,2.715e+6,
8.510633,2.693e+6,
8.516350,2.737e+6,
8.522333,2.799e+6,
8.528300,2.701e+6,
8.534033,2.747e+6,
8.540000,2.714e+6,
8.545983,2.793e+6,
8.551700,2.622e+6,
8.557683,2.639e+6,
8.563667,2.602e+6,
8.569650,2.751e+6,
8.575367,2.788e+6,
8.581350,2.808e+6,
8.587333,2.824e+6,
8.593050,2.808e+6,
8.599033,2.834e+6,
8.605017,2.819e+6,
8.610733,2.875e+6,
8.616717,2.944e+6,
8.622683,3.098e+6,
8.628667,3.350e+6,
8.634383,3.689e+6,
8.640367,4.117e+6,
8.646350,4.578e+6,
8.652067,5.122e+6,
8.658050,5.578e+6,
8.664033,5.691e+6,
8.669750,5.545e+6,
8.675733,5.085e+6,
8.681717,4.626e+6,
8.687683,4.142e+6,
8.693417,3.674e+6,
8.699383,3.384e+6,
8.705367,3.147e+6,
8.711083,3.083e+6,
8.717067,3.041e+6,
8.723050,3.307e+6,
8.728767,3.689e+6,
8.734750,4.283e+6,
8.740733,4.851e+6,
8.746717,5.448e+6,
8.752433,5.987e+6,
8.758417,6.138e+6,
8.764383,6.102e+6,
8.770117,5.731e+6,
8.776083,5.221e+6,
8.782067,4.538e+6,
8.787783,3.934e+6,
8.793767,3.552e+6,
8.799750,3.313e+6,
8.805733,3.086e+6,
8.811450,2.996e+6,
8.817433,3.025e+6,
8.823417,3.078e+6,
8.829133,3.150e+6,
8.835117,3.572e+6,
8.841083,4.827e+6,
8.847067,6.899e+6,
8.852783,1.009e+7,
8.858767,1.475e+7,
8.864750,2.051e+7,
8.870467,2.637e+7,
8.876450,3.073e+7,
8.882433,3.202e+7,
8.888150,3.001e+7,
8.894133,2.557e+7,
8.900117,2.018e+7,
8.906083,1.528e+7,
8.911817,1.117e+7,
8.917783,8.588e+6,
8.923767,6.856e+6,
8.929483,5.836e+6,
8.935467,5.495e+6,
8.941450,5.534e+6,
8.947433,5.896e+6,
8.953150,6.225e+6,
8.959133,6.726e+6,
8.965117,7.050e+6,
8.970833,7.166e+6,
8.976817,6.867e+6,
8.982783,6.669e+6,
8.988517,6.675e+6,
8.994483,7.830e+6,
9.000467,1.085e+7,
9.006450,1.671e+7,
9.012167,2.502e+7,
9.018150,3.520e+7,
9.024133,4.418e+7,
9.029850,5.059e+7,
9.035833,5.099e+7,
9.041817,4.627e+7,
9.047533,3.779e+7,
9.053517,2.894e+7,
9.059483,2.110e+7,
9.065467,1.497e+7,
9.071183,1.080e+7,
9.077167,8.380e+6,
9.083150,6.859e+6,
9.088867,5.851e+6,
9.094850,5.142e+6,
9.100833,4.922e+6,
9.106817,4.696e+6,
9.112533,4.577e+6,
9.118517,4.413e+6,
9.124500,4.281e+6,
9.130217,4.202e+6,
9.136200,4.036e+6,
9.142167,3.885e+6,
9.147900,3.816e+6,
9.153867,3.673e+6,
9.159850,3.709e+6,
9.165833,3.700e+6,
9.171550,3.761e+6,
9.177533,3.618e+6,
9.183517,3.643e+6,
9.189233,3.609e+6,
9.195217,3.615e+6,
9.201200,3.389e+6,
9.206917,3.431e+6,
9.212900,3.465e+6,
9.218867,3.617e+6,
9.224850,3.543e+6,
9.230567,3.551e+6,
9.236550,3.468e+6,
9.242533,3.581e+6,
9.248250,3.642e+6,
9.254233,3.761e+6,
9.260217,3.753e+6,
9.265933,3.745e+6,
9.271917,3.806e+6,
9.277900,3.897e+6,
9.283867,3.991e+6,
9.289600,3.911e+6,
9.295567,3.852e+6,
9.301550,3.697e+6,
9.307267,3.601e+6,
9.313250,3.464e+6,
9.319233,3.342e+6,
9.324950,3.284e+6,
9.330933,3.184e+6,
9.336917,3.143e+6,
9.342900,3.181e+6,
9.348617,3.200e+6,
9.354600,3.210e+6,
9.360567,3.245e+6,
9.366300,3.200e+6,
9.372267,3.217e+6,
9.378250,3.247e+6,
9.384233,3.538e+6,
9.389950,4.054e+6,
9.395933,4.865e+6,
9.401917,6.230e+6,
9.407633,7.932e+6,
9.413617,9.654e+6,
9.419600,1.100e+7,
9.425567,1.177e+7,
9.431300,1.129e+7,
9.437267,1.029e+7,
9.443250,8.615e+6,
9.448967,7.371e+6,
9.454950,6.024e+6,
9.460933,5.088e+6,
9.466650,4.426e+6,
9.472633,4.017e+6,
9.478617,3.751e+6,
9.484600,3.558e+6,
9.490317,3.428e+6,
9.496300,3.328e+6,
9.502267,3.277e+6,
9.508000,3.212e+6,
9.513967,3.289e+6,
9.519950,3.427e+6,
9.525667,3.578e+6,
9.531650,3.953e+6,
9.537633,5.045e+6,
9.543617,7.731e+6,
9.549333,1.419e+7,
9.555317,2.632e+7,
9.561300,4.539e+7,
9.567017,7.156e+7,
9.573000,1.032e+8,
9.578967,1.339e+8,
9.584700,1.561e+8,
9.590667,1.624e+8,
9.596650,1.523e+8,
9.602633,1.292e+8,
9.608350,1.008e+8,
9.614333,7.299e+7,
9.620317,5.005e+7,
9.626033,3.267e+7,
9.632017,2.163e+7,
9.638000,1.490e+7,
9.643983,1.100e+7,
9.649700,8.899e+6,
9.655683,7.437e+6,
9.661650,6.661e+6,
9.667383,5.998e+6,
9.673350,5.670e+6,
9.679333,5.324e+6,
9.685050,5.061e+6,
9.691033,4.828e+6,
9.697017,4.767e+6,
9.703000,4.593e+6,
9.708717,4.367e+6,
9.714700,4.122e+6,
9.720683,3.997e+6,
9.726400,3.939e+6,
9.732383,3.973e+6,
9.738350,3.837e+6,
9.744333,3.723e+6,
9.750050,3.625e+6,
9.756033,3.630e+6,
9.762017,3.582e+6,
9.767733,3.472e+6,
9.773717,3.472e+6,
9.779700,3.524e+6,
9.785417,3.522e+6,
9.791400,3.377e+6,
9.797383,3.294e+6,
9.803100,3.229e+6,
9.809083,3.315e+6,
9.815050,3.252e+6,
9.821033,3.282e+6,
9.826750,3.308e+6,
9.832733,3.301e+6,
9.838717,3.168e+6,
9.844433,3.107e+6,
9.850417,3.189e+6,
9.856400,3.177e+6,
9.862383,3.166e+6,
9.868100,3.130e+6,
9.874083,3.176e+6,
9.880050,3.127e+6,
9.885783,3.047e+6,
9.891750,2.993e+6,
9.897733,2.976e+6,
9.903450,2.964e+6,
9.909433,3.046e+6,
9.915417,3.011e+6,
9.921400,3.014e+6,
9.927117,2.984e+6,
9.933100,3.063e+6,
9.939083,3.294e+6,
9.944800,3.525e+6,
9.950783,4.233e+6,
9.956750,5.510e+6,
9.962483,7.923e+6,
9.968450,1.150e+7,
9.974433,1.644e+7,
9.980417,2.216e+7,
9.986133,2.673e+7,
9.992117,2.936e+7,
9.998100,2.927e+7,
10.003817,2.646e+7,
10.009800,2.186e+7,
10.015783,1.656e+7,
10.021500,1.258e+7,
10.027483,9.403e+6,
10.033450,7.425e+6,
10.039433,6.125e+6,
10.045150,5.768e+6,
10.051133,5.696e+6,
10.057117,5.973e+6,
10.062833,6.070e+6,
10.068817,6.091e+6,
10.074800,5.847e+6,
10.080783,5.568e+6,
10.086500,5.240e+6,
10.092483,4.925e+6,
10.098450,4.579e+6,
10.104183,4.271e+6,
10.110150,4.087e+6,
10.116133,3.976e+6,
10.121850,3.955e+6,
10.127833,3.963e+6,
10.133817,3.892e+6,
10.139800,3.796e+6,
10.145517,3.616e+6,
10.151500,3.549e+6,
10.157483,3.471e+6,
10.163200,3.448e+6,
10.169183,3.422e+6,
10.175167,3.390e+6,
10.180883,3.359e+6,
10.186867,3.357e+6,
10.192833,3.297e+6,
10.198817,3.277e+6,
10.204533,3.326e+6,
10.210517,3.370e+6,
10.216500,3.354e+6,
10.222217,3.436e+6,
10.228200,3.449e+6,
10.234183,3.434e+6,
10.239900,3.208e+6,
10.245883,3.178e+6,
10.251867,3.167e+6,
10.257833,3.214e+6,
10.263567,3.199e+6,
10.269533,3.157e+6,
10.275517,3.216e+6,
10.281233,3.216e+6,
10.287217,3.255e+6,
10.293200,3.106e+6,
10.298917,3.136e+6,
10.304900,3.191e+6,
10.310883,3.337e+6,
10.316867,3.436e+6,
10.322583,3.635e+6,
10.328567,3.836e+6,
10.334533,4.176e+6,
10.340267,4.388e+6,
10.346233,4.503e+6,
10.352217,4.394e+6,
10.358200,4.160e+6,
10.363917,3.932e+6,
10.369900,3.712e+6,
10.375883,3.501e+6,
10.381600,3.239e+6,
10.387583,3.024e+6,
10.393567,2.965e+6,
10.399283,3.022e+6,
10.405267,3.097e+6,
10.411233,3.093e+6,
10.417217,3.120e+6,
10.422933,3.079e+6,
10.428917,3.050e+6,
10.434900,2.938e+6,
10.440617,2.931e+6,
10.446600,2.935e+6,
10.452583,2.923e+6,
10.458567,2.947e+6,
10.464283,2.949e+6,
10.470267,3.056e+6,
10.476233,2.992e+6,
10.481967,3.038e+6,
10.487933,3.054e+6,
10.493917,3.038e+6,
10.499633,2.973e+6,
10.505617,2.898e+6,
10.511600,2.795e+6,
10.517583,2.743e+6,
10.523300,2.743e+6,
10.529283,2.819e+6,
10.535267,2.832e+6,
10.540983,2.770e+6,
10.546967,2.783e+6,
10.552933,2.742e+6,
10.558667,2.738e+6,
10.564633,2.772e+6,
10.570617,2.847e+6,
10.576333,2.863e+6,
10.582317,2.854e+6,
10.588300,2.805e+6,
10.594283,2.793e+6,
10.600000,2.795e+6,
10.605983,2.809e+6,
10.611967,2.855e+6,
10.617683,2.845e+6,
10.623667,2.954e+6,
10.629633,3.064e+6,
10.635367,3.107e+6,
10.641333,3.118e+6,
10.647317,3.022e+6,
10.653300,2.980e+6,
10.659017,2.985e+6,
10.665000,3.005e+6,
10.670983,3.009e+6,
10.676700,2.977e+6,
10.682683,3.024e+6,
10.688667,3.111e+6,
10.694383,3.113e+6,
10.700367,3.118e+6,
10.706350,3.113e+6,
10.712317,3.176e+6,
10.718050,3.131e+6,
10.724017,3.060e+6,
10.730000,3.043e+6,
10.735717,2.974e+6,
10.741700,2.957e+6,
10.747683,2.940e+6,
10.753400,3.210e+6,
10.759383,3.540e+6,
10.765367,4.117e+6,
10.771350,4.640e+6,
10.777067,5.467e+6,
10.783050,6.212e+6,
10.789017,6.876e+6,
10.794750,7.284e+6,
10.800717,7.360e+6,
10.806700,7.156e+6,
10.812683,6.700e+6,
10.818400,6.081e+6,
10.824383,5.541e+6,
10.830367,5.048e+6,
10.836083,4.593e+6,
10.842067,4.380e+6,
10.848050,4.281e+6,
10.853767,4.423e+6,
10.859750,4.477e+6,
10.865717,4.575e+6,
10.871700,4.612e+6,
10.877417,4.680e+6,
10.883400,4.623e+6,
10.889383,4.474e+6,
10.895100,4.215e+6,
10.901083,4.090e+6,
10.907067,4.275e+6,
10.912783,4.439e+6,
10.918767,4.711e+6,
10.924750,4.718e+6,
10.930717,5.051e+6,
10.936450,5.087e+6,
10.942417,5.092e+6,
10.948400,4.773e+6,
10.954117,4.484e+6,
10.960100,4.256e+6,
10.966083,4.132e+6,
10.972067,4.077e+6,
10.977783,4.097e+6,
10.983767,4.103e+6,
10.989750,4.075e+6,
10.995467,4.000e+6,
11.001450,3.883e+6,
11.007417,3.803e+6,
11.013150,3.591e+6,
11.019117,3.363e+6,
11.025100,3.127e+6,
11.031083,3.111e+6,
11.036800,3.149e+6,
11.042783,3.212e+6,
11.048767,3.216e+6,
11.054483,3.190e+6,
11.060467,3.378e+6,
11.066450,3.436e+6,
11.072167,3.618e+6,
11.078150,3.621e+6,
11.084117,3.601e+6,
11.090100,3.598e+6,
11.095817,3.475e+6,
11.101800,3.398e+6,
11.107783,3.155e+6,
11.113500,2.974e+6,
11.119483,2.931e+6,
11.125467,2.953e+6,
11.131183,3.153e+6,
11.137167,3.171e+6,
11.143150,3.141e+6,
11.149117,3.008e+6,
11.154850,3.035e+6,
11.160817,2.971e+6,
11.166800,2.914e+6,
11.172517,2.863e+6,
11.178500,2.989e+6,
11.184483,3.050e+6,
11.190200,3.034e+6,
11.196183,3.067e+6,
11.202167,3.051e+6,
11.207883,3.094e+6,
11.213867,3.172e+6,
11.219850,3.474e+6,
11.225567,3.998e+6,
11.231550,4.503e+6,
11.237533,5.250e+6,
11.243500,6.119e+6,
11.249233,7.135e+6,
11.255200,7.789e+6,
11.261183,8.017e+6,
11.266900,7.690e+6,
11.272883,6.978e+6,
11.278867,6.025e+6,
11.284583,5.238e+6,
11.290567,4.563e+6,
11.296550,4.097e+6,
11.302533,3.782e+6,
11.308250,3.605e+6,
11.314233,3.465e+6,
11.320200,3.277e+6,
11.326183,3.222e+6,
11.331900,3.228e+6,
11.337883,3.347e+6,
11.343867,3.211e+6,
11.349583,3.113e+6,
