





7.029917,1.892e+8,
7.035900,1.578e+8,
7.041617,1.152e+8,
7.047600,7.532e+7,
7.053583,4.572e+7,
7.059567,2.770e+7,
7.065283,1.831e+7,
7.071267,1.299e+7,
7.077250,1.045e+7,
7.082967,8.847e+6,
7.088950,9.037e+6,
7.094917,9.285e+6,
7.100650,1.094e+7,
7.106617,1.405e+7,
7.112600,1.696e+7,
7.118583,1.908e+7,
7.124300,2.091e+7,
7.130283,2.074e+7,
7.136267,1.871e+7,
7.141983,1.638e+7,
7.147967,1.280e+7,
7.153950,9.893e+6,
7.159667,8.461e+6,
7.165650,7.218e+6,
7.171617,6.760e+6,
7.177600,6.029e+6,
7.183317,5.840e+6,
7.189300,6.090e+6,
7.195283,5.701e+6,
7.201000,5.429e+6,
7.206983,5.720e+6,
7.212967,5.711e+6,
7.218950,5.454e+6,
7.224667,5.641e+6,
7.230650,5.544e+6,
7.236633,5.099e+6,
7.242350,5.025e+6,
7.248333,5.050e+6,
7.254300,5.325e+6,
7.260033,5.397e+6,
7.266000,5.076e+6,
7.271983,5.368e+6,
7.277967,5.075e+6,
7.283683,5.288e+6,
7.289667,5.167e+6,
7.295650,5.437e+6,
7.301367,5.532e+6,
7.307350,5.094e+6,
7.313333,5.219e+6,
7.319050,5.295e+6,
7.325033,5.228e+6,
7.331000,5.135e+6,
7.336983,4.958e+6,
7.342700,4.784e+6,
7.348683,4.954e+6,
7.354667,4.951e+6,
7.360383,4.812e+6,
7.366367,4.939e+6,
7.372350,4.966e+6,
7.378333,4.606e+6,
7.384050,4.539e+6,
7.390033,4.745e+6,
7.396000,4.916e+6,
7.401733,5.072e+6,
7.407700,4.842e+6,
7.413683,4.726e+6,
7.419400,4.765e+6,
7.425383,4.654e+6,
7.431367,4.809e+6,
7.437350,4.919e+6,
7.443067,4.499e+6,
7.449050,4.668e+6,
7.455033,4.538e+6,
7.460750,4.260e+6,
7.466733,4.634e+6,
7.472700,4.443e+6,
7.478433,4.616e+6,
7.484400,4.747e+6,
7.490383,4.634e+6,
7.496367,4.764e+6,
7.502083,5.268e+6,
7.508067,4.741e+6,
7.514050,4.928e+6,
7.519767,5.235e+6,
7.525750,5.259e+6,
7.531733,5.173e+6,
7.537700,4.880e+6,
7.543433,5.257e+6,
7.549400,5.476e+6,
7.555383,5.794e+6,
7.561100,6.825e+6,
7.567083,8.083e+6,
7.573067,9.359e+6,
7.578783,1.144e+7,
7.584767,1.320e+7,
7.590750,1.382e+7,
7.596733,1.341e+7,
7.602450,1.159e+7,
7.608433,1.015e+7,
7.614400,8.656e+6,
7.620133,7.093e+6,
7.626100,6.292e+6,
7.632083,6.482e+6,
7.638067,5.493e+6,
7.643783,5.657e+6,
7.649767,5.399e+6,
7.655750,5.090e+6,
7.661467,4.899e+6,
7.667450,5.424e+6,
7.673433,4.817e+6,
7.679150,4.722e+6,
7.685133,4.597e+6,
7.691100,4.724e+6,
7.697083,4.368e+6,
7.702800,4.682e+6,
7.708783,4.567e+6,
7.714767,4.671e+6,
7.720483,4.543e+6,
7.726467,4.371e+6,
7.732450,4.447e+6,
7.738433,4.743e+6,
7.744150,4.676e+6,
7.750133,4.340e+6,
7.756117,4.419e+6,
7.761833,4.729e+6,
7.767817,4.623e+6,
7.773783,4.366e+6,
7.779517,4.455e+6,
7.785483,4.645e+6,
7.791467,4.400e+6,
7.797450,4.442e+6,
7.803167,4.613e+6,
7.809150,4.301e+6,
7.815133,4.348e+6,
7.820850,4.303e+6,
7.826833,4.233e+6,
7.832817,4.382e+6,
7.838533,4.461e+6,
7.844517,4.285e+6,
7.850483,4.219e+6,
7.856467,4.230e+6,
7.862183,4.142e+6,
7.868167,4.413e+6,
7.874150,4.512e+6,
7.879867,4.104e+6,
7.885850,4.638e+6,
7.891833,4.472e+6,
7.897817,4.459e+6,
7.903533,4.463e+6,
7.909517,4.279e+6,
7.915483,4.718e+6,
7.921217,4.354e+6,
7.927183,4.721e+6,
7.933167,4.528e+6,
7.938883,4.271e+6,
7.944867,4.545e+6,
7.950850,4.284e+6,
7.956833,4.232e+6,
7.962550,4.426e+6,
7.968533,4.145e+6,
7.974517,4.140e+6,
7.980233,4.277e+6,
7.986217,4.205e+6,
7.992183,4.018e+6,
7.997917,4.006e+6,
8.003883,4.309e+6,
8.009867,4.442e+6,
8.015850,4.213e+6,
8.021567,4.251e+6,
8.027550,4.435e+6,
8.033533,4.598e+6,
8.039250,4.581e+6,
8.045233,4.760e+6,
8.051217,4.832e+6,
8.057183,4.669e+6,
8.062917,4.787e+6,
8.068883,4.940e+6,
8.074867,4.595e+6,
8.080583,5.073e+6,
8.086567,4.575e+6,
8.092550,4.660e+6,
8.098267,4.828e+6,
8.104250,4.264e+6,
8.110233,5.088e+6,
8.116217,4.371e+6,
8.121933,4.386e+6,
8.127917,4.417e+6,
8.133883,4.417e+6,
8.139617,4.406e+6,
8.145583,4.351e+6,
8.151567,4.485e+6,
8.157283,4.106e+6,
8.163267,4.565e+6,
8.169250,4.225e+6,
8.175233,4.555e+6,
8.180950,4.521e+6,
8.186933,4.357e+6,
8.192917,4.123e+6,
8.198633,4.367e+6,
8.204617,4.220e+6,
8.210583,4.397e+6,
8.216317,4.644e+6,
8.222283,4.848e+6,
8.228267,5.157e+6,
8.234250,5.250e+6,
8.239967,5.643e+6,
8.245950,5.202e+6,
8.251933,5.184e+6,
8.257650,5.107e+6,
8.263633,4.674e+6,
8.269617,4.680e+6,
8.275600,4.671e+6,
8.281317,4.245e+6,
8.287300,4.181e+6,
8.293267,4.335e+6,
8.299000,4.311e+6,
8.304967,4.133e+6,
8.310950,4.203e+6,
8.316667,4.079e+6,
8.322650,4.108e+6,
8.328633,4.062e+6,
8.334617,3.862e+6,
8.340333,4.177e+6,
8.346317,3.904e+6,
8.352300,3.873e+6,
8.358017,3.892e+6,
8.364000,3.952e+6,
8.369967,3.839e+6,
8.375700,3.549e+6,
8.381667,3.754e+6,
8.387650,3.708e+6,
8.393633,3.624e+6,
8.399350,3.679e+6,
8.405333,3.836e+6,
8.411317,3.814e+6,
8.417033,3.789e+6,
8.423017,3.919e+6,
8.429000,3.862e+6,
8.434967,3.918e+6,
8.440700,4.096e+6,
8.446667,3.894e+6,
8.452650,3.872e+6,
8.458367,3.757e+6,
8.464350,3.745e+6,
8.470333,3.722e+6,
8.476050,3.947e+6,
8.482033,3.759e+6,
8.488017,3.780e+6,
8.494000,3.537e+6,
8.499717,3.855e+6,
8.505700,3.537e+6,
8.511667,3.399e+6,
8.517400,3.602e+6,
8.523367,3.479e+6,
8.529350,3.790e+6,
8.535067,3.646e+6,
8.541050,3.492e+6,
8.547033,3.525e+6,
8.553017,3.638e+6,
8.558733,3.554e+6,
8.564717,3.816e+6,
8.570700,4.005e+6,
8.576417,4.058e+6,
8.582400,4.143e+6,
8.588367,4.272e+6,
8.594350,4.425e+6,
8.600067,4.111e+6,
8.606050,4.106e+6,
8.612033,4.073e+6,
8.617750,3.657e+6,
8.623733,3.735e+6,
8.629717,3.589e+6,
8.635433,3.437e+6,
8.641417,3.798e+6,
8.647400,3.719e+6,
8.653367,3.717e+6,
8.659100,3.511e+6,
8.665067,3.800e+6,
8.671050,3.471e+6,
8.676767,3.678e+6,
8.682750,3.624e+6,
8.688733,3.589e+6,
8.694450,3.536e+6,
8.700433,3.764e+6,
8.706417,3.863e+6,
8.712400,3.537e+6,
8.718117,3.624e+6,
8.724100,3.558e+6,
8.730067,3.273e+6,
8.735800,3.232e+6,
8.741767,3.618e+6,
8.747750,3.699e+6,
8.753467,3.532e+6,
8.759450,3.554e+6,
8.765433,3.706e+6,
8.771417,3.561e+6,
8.777133,3.340e+6,
8.783117,3.498e+6,
8.789100,3.345e+6,
8.794817,3.504e+6,
8.800800,3.445e+6,
8.806783,3.644e+6,
8.812500,3.279e+6,
8.818483,3.349e+6,
8.824450,3.610e+6,
8.830433,3.674e+6,
8.836150,3.568e+6,
8.842133,3.680e+6,
8.848117,3.928e+6,
8.853833,3.757e+6,
8.859817,3.930e+6,
8.865800,4.335e+6,
8.871783,3.989e+6,
8.877500,3.696e+6,
8.883483,3.585e+6,
8.889450,3.937e+6,
8.895183,3.456e+6,
8.901150,3.783e+6,
8.907133,3.173e+6,
8.912850,3.506e+6,
8.920400,3.888e+6,
8.926383,3.548e+6,
8.932100,3.435e+6,
8.938083,3.625e+6,
8.944050,3.745e+6,
8.949783,3.400e+6,
8.955750,3.427e+6,
8.961733,3.437e+6,
8.967450,3.595e+6,
8.973433,3.558e+6,
8.979417,3.313e+6,
8.985400,3.488e+6,
8.991117,3.254e+6,
8.997100,3.216e+6,
9.003083,3.283e+6,
9.008800,3.510e+6,
9.014783,3.542e+6,
9.020750,3.474e+6,
9.026483,3.534e+6,
9.032450,3.519e+6,
9.038433,3.267e+6,
9.044417,3.478e+6,
9.050133,3.491e+6,
9.056117,3.194e+6,
9.062100,3.179e+6,
9.067817,3.350e+6,
9.073800,3.282e+6,
9.079783,3.453e+6,
9.085500,3.493e+6,
9.091483,3.311e+6,
9.097450,3.623e+6,
9.103433,3.325e+6,
9.109150,3.643e+6,
9.115133,3.280e+6,
9.121117,3.199e+6,
9.126833,3.302e+6,
9.132817,3.331e+6,
9.138800,3.239e+6,
9.144517,3.295e+6,
9.150500,3.621e+6,
9.156483,3.633e+6,
9.162450,3.327e+6,
9.168183,3.509e+6,
9.174150,3.322e+6,
9.180133,3.359e+6,
9.185850,3.507e+6,
9.191833,3.529e+6,
9.197817,3.647e+6,
9.203800,3.492e+6,
9.209517,3.465e+6,
9.215500,3.426e+6,
9.221483,3.614e+6,
9.227200,3.565e+6,
9.233183,3.605e+6,
9.239150,3.718e+6,
9.245133,3.686e+6,
9.250850,3.683e+6,
9.256833,3.681e+6,
9.262817,3.685e+6,
9.268533,3.668e+6,
9.274517,3.731e+6,
9.280500,3.574e+6,
9.286217,3.364e+6,
9.292200,3.286e+6,
9.298183,3.324e+6,
9.303900,3.430e+6,
9.309883,3.397e+6,
9.315867,3.695e+6,
9.321833,4.090e+6,
9.327567,4.493e+6,
9.333533,4.697e+6,
9.339517,4.710e+6,
9.345233,4.608e+6,
9.351217,4.180e+6,
9.357200,4.112e+6,
9.363183,3.922e+6,
9.368900,3.577e+6,
9.374883,3.531e+6,
9.380867,3.354e+6,
9.386583,3.617e+6,
9.392567,3.587e+6,
9.398533,3.458e+6,
9.404267,3.583e+6,
9.410233,3.674e+6,
9.416217,4.117e+6,
9.422200,5.497e+6,
9.427917,7.501e+6,
9.433900,1.016e+7,
9.439883,1.355e+7,
9.445600,1.743e+7,
9.451583,1.947e+7,
9.457567,2.118e+7,
9.463283,2.065e+7,
9.469267,1.818e+7,
9.475233,1.513e+7,
9.481217,1.205e+7,
9.486933,9.840e+6,
9.492917,8.108e+6,
9.498900,7.467e+6,
9.504617,7.107e+6,
9.510600,5.970e+6,
9.516583,5.678e+6,
9.522300,5.411e+6,
9.528283,5.121e+6,
9.534267,5.115e+6,
9.540233,5.100e+6,
9.545967,5.477e+6,
9.551933,5.493e+6,
9.557917,5.629e+6,
9.563633,6.410e+6,
9.569617,7.453e+6,
9.575600,9.396e+6,
9.581317,1.356e+7,
9.587300,1.781e+7,
9.593283,2.295e+7,
9.599267,2.675e+7,
9.604983,2.860e+7,
9.610967,2.699e+7,
9.616933,2.421e+7,
9.622667,1.963e+7,
9.628633,1.516e+7,
9.634617,1.121e+7,
9.640600,8.652e+6,
9.646317,7.352e+6,
9.652300,6.179e+6,
9.658283,5.170e+6,
9.664000,4.936e+6,
9.669983,4.705e+6,
9.675967,4.897e+6,
9.681683,4.586e+6,
9.687667,4.401e+6,
9.693633,4.709e+6,
9.699617,4.677e+6,
9.705333,4.291e+6,
9.711317,4.330e+6,
9.717300,4.020e+6,
9.723017,4.425e+6,
9.729000,4.070e+6,
9.734983,3.898e+6,
9.740700,4.222e+6,
9.746683,4.044e+6,
9.752667,3.966e+6,
9.758633,4.258e+6,
9.764367,4.115e+6,
9.770333,3.795e+6,
9.776317,3.702e+6,
9.782033,3.901e+6,
9.788017,3.823e+6,
9.794000,3.961e+6,
9.799983,3.750e+6,
9.805700,3.582e+6,
9.811683,3.840e+6,
9.817667,3.510e+6,
9.823383,3.859e+6,
9.829367,3.632e+6,
9.835350,3.497e+6,
9.841067,3.710e+6,
9.847050,3.474e+6,
9.853017,3.459e+6,
9.859000,3.658e+6,
9.864717,3.538e+6,
9.870700,3.965e+6,
9.876683,3.503e+6,
9.882400,3.462e+6,
9.888383,3.292e+6,
9.894367,3.654e+6,
9.900350,3.394e+6,
9.906067,3.386e+6,
9.912050,3.872e+6,
9.918017,3.314e+6,
9.923750,3.339e+6,
9.929717,3.358e+6,
9.935700,3.265e+6,
9.941417,3.218e+6,
9.947400,3.370e+6,
9.953383,3.100e+6,
9.959367,3.404e+6,
9.965083,3.489e+6,
9.971067,3.790e+6,
9.977050,3.955e+6,
9.982767,4.334e+6,
9.988750,4.927e+6,
9.994717,5.379e+6,
10.000450,5.430e+6,
10.006417,5.410e+6,
10.012400,5.707e+6,
10.018383,5.198e+6,
10.024100,5.021e+6,
10.030083,4.452e+6,
10.036067,4.098e+6,
10.041783,3.788e+6,
10.047767,3.685e+6,
10.053750,3.612e+6,
10.059717,3.422e+6,
10.065450,3.525e+6,
10.071417,3.341e+6,
10.077400,3.430e+6,
10.083117,3.543e+6,
10.089100,3.531e+6,
10.095083,3.658e+6,
10.100800,3.694e+6,
10.106783,3.629e+6,
10.112767,3.724e+6,
10.118750,3.828e+6,
10.124467,4.116e+6,
10.130450,4.619e+6,
10.136417,6.302e+6,
10.142150,9.550e+6,
10.148117,1.584e+7,
10.154100,2.685e+7,
10.159817,4.234e+7,
10.165800,6.509e+7,
10.171783,8.514e+7,
10.177767,9.942e+7,
10.183483,1.051e+8,
10.189467,1.017e+8,
10.195450,8.808e+7,
10.201167,7.042e+7,
10.207150,5.048e+7,
10.213117,3.506e+7,
10.218850,2.334e+7,
10.224817,1.653e+7,
10.230800,1.237e+7,
10.236783,9.161e+6,
10.242500,7.561e+6,
10.248483,6.418e+6,
10.254467,6.342e+6,
10.260183,5.973e+6,
10.266167,5.274e+6,
10.272150,5.116e+6,
10.278117,4.833e+6,
10.283850,5.120e+6,
10.289817,4.946e+6,
10.295800,4.304e+6,
10.301517,4.222e+6,
10.307500,4.395e+6,
10.313483,4.262e+6,
10.319200,3.901e+6,
10.325183,3.899e+6,
10.331167,4.032e+6,
10.337150,3.997e+6,
10.342867,3.747e+6,
10.348850,3.579e+6,
10.354833,4.132e+6,
10.360550,4.011e+6,
10.366533,3.667e+6,
10.372500,3.499e+6,
10.378233,3.495e+6,
10.384200,3.799e+6,
10.390183,3.508e+6,
10.396167,3.390e+6,
10.401883,3.559e+6,
10.407867,3.669e+6,
10.413850,3.608e+6,
10.419567,3.460e+6,
10.425550,3.513e+6,
10.431533,3.629e+6,
10.437250,3.629e+6,
10.443233,3.385e+6,
10.449200,3.518e+6,
10.455183,3.406e+6,
10.460900,3.478e+6,
10.466883,3.381e+6,
10.472867,3.208e+6,
10.478583,3.468e+6,
10.484567,3.213e+6,
10.490550,3.393e+6,
10.496533,3.450e+6,
10.502250,3.006e+6,
10.508233,3.241e+6,
10.514200,3.300e+6,
10.519933,3.415e+6,
10.525900,3.564e+6,
10.531883,3.824e+6,
10.537600,4.761e+6,
10.543583,6.060e+6,
10.549567,8.203e+6,
10.555550,1.087e+7,
10.561267,1.431e+7,
10.567250,1.676e+7,
10.573233,1.907e+7,
10.578950,1.929e+7,
10.584933,1.801e+7,
10.590900,1.556e+7,
10.596633,1.214e+7,
10.602600,9.999e+6,
10.608583,7.159e+6,
10.614567,6.316e+6,
10.620283,5.771e+6,
10.626267,5.677e+6,
10.632250,5.245e+6,
10.637967,5.492e+6,
10.643950,5.031e+6,
10.649933,5.156e+6,
10.655900,5.197e+6,
10.661633,4.760e+6,
10.667600,4.662e+6,
10.673583,4.771e+6,
10.679300,4.283e+6,
10.685283,4.398e+6,
10.691267,4.264e+6,
10.696983,3.933e+6,
10.702967,3.803e+6,
10.708950,3.525e+6,
10.714933,3.672e+6,
10.720650,3.725e+6,
10.726633,3.769e+6,
10.732600,3.486e+6,
10.738333,3.354e+6,
10.744300,3.539e+6,
10.750283,3.505e+6,
10.756000,3.435e+6,
10.761983,3.301e+6,
10.767967,3.517e+6,
10.773950,3.351e+6,
10.779667,3.363e+6,
10.785650,3.654e+6,
10.791633,3.146e+6,
10.797350,3.337e+6,
10.803333,3.477e+6,
10.809300,3.430e+6,
10.815033,3.274e+6,
10.821000,3.319e+6,
10.826983,3.673e+6,
10.832967,3.386e+6,
10.838683,3.533e+6,
10.844667,3.412e+6,
10.850650,3.155e+6,
10.856367,3.581e+6,
10.862350,3.345e+6,
10.868333,3.094e+6,
10.874050,3.330e+6,
10.880033,3.367e+6,
10.886017,3.397e+6,
10.891983,3.500e+6,
10.897717,3.561e+6,
10.903683,3.649e+6,
10.909667,3.993e+6,
10.915383,4.443e+6,
10.921367,4.592e+6,
10.927350,4.431e+6,
10.933067,4.562e+6,
10.939050,4.379e+6,
10.945033,3.784e+6,
10.951017,3.553e+6,
10.956733,3.688e+6,
10.962717,3.243e+6,
10.968683,3.227e+6,
10.974417,3.087e+6,
10.980383,3.182e+6,
10.986367,3.141e+6,
10.992350,2.802e+6,
10.998067,3.188e+6,
11.004050,2.968e+6,
11.010033,3.180e+6,
11.015750,3.124e+6,
11.021733,2.980e+6,
11.027717,3.110e+6,
11.033433,3.078e+6,
11.039417,2.865e+6,
11.045383,3.143e+6,
11.051367,3.335e+6,
11.057083,2.798e+6,
11.063067,3.152e+6,
11.069050,3.081e+6,
11.074767,3.007e+6,
11.080750,3.039e+6,
11.086733,3.012e+6,
11.092450,2.990e+6,
11.098433,3.071e+6,
11.104417,2.994e+6,
11.110383,3.033e+6,
11.116117,2.857e+6,
11.122083,3.241e+6,
11.128067,2.922e+6,
11.133783,3.112e+6,
11.139767,3.281e+6,
11.145750,3.040e+6,
11.151733,3.254e+6,
11.157450,3.041e+6,
11.163433,2.923e+6,
11.169417,2.954e+6,
11.175133,3.189e+6,
11.181117,3.102e+6,
11.187083,3.387e+6,
11.192817,3.148e+6,
11.198783,2.847e+6,
11.204767,2.974e+6,
11.210750,2.866e+6,
11.216467,3.066e+6,
11.222450,2.989e+6,
11.228433,3.014e+6,
11.234150,2.875e+6,
11.240133,2.996e+6,
11.246117,3.073e+6,
11.251833,3.002e+6,
11.257817,3.077e+6,
11.263783,3.162e+6,
11.269767,2.873e+6,
11.275483,2.875e+6,
11.281467,2.865e+6,
11.287450,3.099e+6,
11.293167,2.992e+6,
11.299150,3.228e+6,
11.305133,2.905e+6,
11.310850,2.921e+6,
11.316833,3.120e+6,
11.322817,2.997e+6,
11.328783,2.989e+6,
11.334517,2.947e+6,
11.340483,3.073e+6,
11.346467,3.146e+6,
11.352183,3.244e+6,
11.358167,3.480e+6,
11.364150,4.289e+6,
11.370133,4.972e+6,
11.375850,6.267e+6,
11.381833,7.897e+6,
11.387817,9.314e+6,
11.393533,1.037e+7,
11.399517,1.082e+7,
11.405500,1.073e+7,
11.411217,9.536e+6,
11.417200,8.704e+6,
11.423167,7.495e+6,
11.429150,6.549e+6,
11.434867,6.017e+6,
11.440850,5.248e+6,
11.446833,4.980e+6,
11.452550,4.901e+6,
11.458533,4.743e+6,
11.464517,4.803e+6,
11.470233,4.523e+6,
11.476217,4.391e+6,
11.482200,3.982e+6,
11.487917,3.996e+6,
11.493900,4.763e+6,
11.499867,4.736e+6,
11.505850,4.816e+6,
11.511567,5.349e+6,
11.517550,5.127e+6,
11.523533,4.677e+6,
11.529250,4.815e+6,
11.535233,4.444e+6,
11.541217,3.963e+6,
11.547200,4.322e+6,
11.552917,3.904e+6,
11.558900,4.165e+6,
11.564867,4.563e+6,
11.570600,4.328e+6,
11.576567,3.802e+6,
11.582550,3.623e+6,
11.588267,3.529e+6,
11.594250,3.333e+6,
11.600233,3.108e+6,
11.606217,3.006e+6,
11.611933,2.836e+6,
11.617917,2.837e+6,
11.623900,2.770e+6,
11.629617,2.903e+6,
11.635600,2.725e+6,
11.641567,3.029e+6,
11.647300,2.845e+6,
11.653267,2.858e+6,
11.659250,3.025e+6,
11.665233,2.879e+6,
11.670950,2.608e+6,
11.676933,2.827e+6,
11.682917,2.903e+6,
11.688633,2.743e+6,
11.694617,2.836e+6,
11.700600,2.871e+6,
11.706567,2.768e+6,
11.712300,2.780e+6,
11.718267,2.804e+6,
11.724250,2.786e+6,
11.729967,3.043e+6,
11.735950,2.629e+6,
11.741933,2.671e+6,
11.747650,2.815e+6,
11.753633,2.873e+6,
11.759617,2.428e+6,
11.765600,2.715e+6,
11.771317,2.878e+6,
11.777300,3.066e+6,
11.783267,2.816e+6,
11.789000,2.975e+6,
11.794967,3.081e+6,
11.800950,3.083e+6,
11.806933,3.123e+6,
11.812650,3.288e+6,
11.818633,3.106e+6,
11.824617,3.168e+6,
11.830333,3.460e+6,
11.836317,3.810e+6,
11.842300,3.867e+6,
11.848017,3.933e+6,
11.854000,4.108e+6,
11.859967,3.961e+6,
11.865950,3.562e+6,
11.871667,3.317e+6,
11.877650,3.299e+6,
11.883633,3.247e+6,
11.889350,3.004e+6,
11.895333,2.933e+6,
11.901317,3.026e+6,
11.907033,2.786e+6,
11.913017,2.950e+6,
11.919000,3.042e+6,
11.924983,2.858e+6,
11.930700,2.710e+6,
11.936683,2.734e+6,
11.942650,2.982e+6,
11.948383,2.745e+6,
11.954350,2.737e+6,
11.960333,2.648e+6,
11.966050,2.647e+6,
11.972033,2.724e+6,
11.978017,2.758e+6,
11.984000,2.772e+6,
11.989717,2.755e+6,
11.995700,2.729e+6,
12.001683,2.781e+6,
12.007400,2.900e+6,
12.013383,2.712e+6,
12.019350,2.670e+6,
12.025083,3.025e+6,
12.031050,2.848e+6,
12.037033,2.804e+6,
12.043017,3.079e+6,
12.048733,2.814e+6,
12.054717,2.995e+6,
12.060700,2.875e+6,
12.066417,2.679e+6,
12.072400,2.596e+6,
12.078383,2.921e+6,
12.084100,2.930e+6,
12.090083,3.149e+6,
12.096050,3.081e+6,
12.102033,3.119e+6,
12.107750,3.132e+6,
12.113733,3.486e+6,
12.119717,3.887e+6,
12.125433,4.276e+6,
12.131417,4.190e+6,
12.137400,4.355e+6,
12.143117,4.371e+6,
12.149100,4.076e+6,
12.155083,3.838e+6,
12.161050,3.334e+6,
12.166783,3.087e+6,
12.172750,3.124e+6,
12.178733,3.048e+6,
12.184450,3.033e+6,
12.190433,2.954e+6,
12.196417,2.841e+6,
12.202133,2.814e+6,
12.208117,2.792e+6,
12.214100,2.789e+6,
12.220083,2.693e+6,
12.225800,2.728e+6,
12.231783,3.041e+6,
12.237750,2.919e+6,
12.243483,2.793e+6,
12.249450,3.015e+6,
12.255433,2.898e+6,
12.261417,2.716e+6,
12.267133,2.796e+6,
12.273117,2.806e+6,
12.279100,2.962e+6,
12.284817,3.198e+6,
12.290800,3.439e+6,
12.296783,3.677e+6,
12.302500,3.998e+6,
12.308483,4.424e+6,
12.314450,4.298e+6,
12.320433,4.336e+6,
12.326150,4.406e+6,
12.332133,3.983e+6,
12.338117,3.686e+6,
12.343833,3.444e+6,
12.349817,3.078e+6,
