





8.486450,1.096e+6,
8.492183,1.149e+6,
8.498150,1.066e+6,
8.504133,1.085e+6,
8.509850,1.043e+6,
8.515833,1.050e+6,
8.521817,1.049e+6,
8.527533,1.046e+6,
8.533517,1.043e+6,
8.539500,1.077e+6,
8.545217,1.064e+6,
8.551200,1.071e+6,
8.557183,1.078e+6,
8.563150,1.087e+6,
8.568883,1.073e+6,
8.574850,1.016e+6,
8.580833,1.059e+6,
8.586550,1.073e+6,
8.592533,1.064e+6,
8.598517,998809.347,
8.604233,1.029e+6,
8.610217,1.064e+6,
8.616200,1.091e+6,
8.622183,1.071e+6,
8.627900,1.082e+6,
8.633883,1.071e+6,
8.639850,1.062e+6,
8.645583,1.024e+6,
8.651550,1.021e+6,
8.657533,1.056e+6,
8.663250,1.074e+6,
8.669233,1.081e+6,
8.675217,1.077e+6,
8.681200,1.137e+6,
8.686917,1.161e+6,
8.692900,1.176e+6,
8.698883,1.217e+6,
8.704600,1.310e+6,
8.710583,1.364e+6,
8.716550,1.343e+6,
8.722533,1.309e+6,
8.728250,1.266e+6,
8.734233,1.219e+6,
8.740217,1.207e+6,
8.745933,1.154e+6,
8.751917,1.148e+6,
8.757900,1.090e+6,
8.763617,1.107e+6,
8.769600,1.159e+6,
8.775583,1.184e+6,
8.781550,1.144e+6,
8.787283,1.083e+6,
8.793250,1.073e+6,
8.799233,1.068e+6,
8.804950,1.063e+6,
8.810933,1.067e+6,
8.816917,1.085e+6,
8.822633,1.078e+6,
8.828617,1.064e+6,
8.834600,1.049e+6,
8.840583,1.032e+6,
8.846300,1.036e+6,
8.852283,1.031e+6,
8.858250,1.052e+6,
8.863983,968795.864,
8.869950,985913.901,
8.875933,996762.276,
8.881650,1.064e+6,
8.887633,1.012e+6,
8.893617,989268.710,
8.899600,957625.265,
8.905317,981170.262,
8.911300,985361.542,
8.917283,1.014e+6,
8.923000,1.027e+6,
8.928983,1.056e+6,
8.934967,1.073e+6,
8.940683,1.110e+6,
8.946667,1.095e+6,
8.952633,1.085e+6,
8.958617,1.034e+6,
8.964333,1.043e+6,
8.970317,1.014e+6,
8.976300,1.051e+6,
8.982017,1.004e+6,
8.988000,1.048e+6,
8.993983,1.069e+6,
8.999967,1.100e+6,
9.005683,1.094e+6,
9.011667,1.032e+6,
9.017633,1.019e+6,
9.023367,977203.177,
9.029333,988925.278,
9.035317,1.012e+6,
9.041033,1.039e+6,
9.047017,1.080e+6,
9.053000,1.103e+6,
9.058983,1.127e+6,
9.064700,1.154e+6,
9.070683,1.249e+6,
9.076667,1.374e+6,
9.082383,1.607e+6,
9.088367,1.827e+6,
9.094333,2.059e+6,
9.100067,2.241e+6,
9.106033,2.382e+6,
9.112017,2.325e+6,
9.118000,2.119e+6,
9.123717,1.811e+6,
9.129700,1.578e+6,
9.135683,1.403e+6,
9.141400,1.246e+6,
9.147383,1.153e+6,
9.153367,1.096e+6,
9.159083,1.099e+6,
9.165067,1.187e+6,
9.171033,1.256e+6,
9.177017,1.364e+6,
9.182733,1.482e+6,
9.188717,1.583e+6,
9.194700,1.657e+6,
9.200417,1.583e+6,
9.206400,1.543e+6,
9.212383,1.392e+6,
9.218100,1.318e+6,
9.224083,1.211e+6,
9.230067,1.200e+6,
9.236033,1.131e+6,
9.241767,1.130e+6,
9.247733,1.095e+6,
9.253717,1.100e+6,
9.259433,1.142e+6,
9.265417,1.197e+6,
9.271400,1.340e+6,
9.277117,1.543e+6,
9.283100,1.957e+6,
9.289083,2.806e+6,
9.295067,3.814e+6,
9.300783,4.823e+6,
9.306767,5.757e+6,
9.312733,6.237e+6,
9.318467,6.409e+6,
9.324433,5.870e+6,
9.330417,5.152e+6,
9.336133,4.161e+6,
9.342117,3.190e+6,
9.348100,2.444e+6,
9.354083,1.982e+6,
9.359800,1.689e+6,
9.365783,1.564e+6,
9.371767,1.559e+6,
9.377483,1.615e+6,
9.383467,1.683e+6,
9.389433,1.781e+6,
9.395417,1.947e+6,
9.401133,2.133e+6,
9.407117,2.315e+6,
9.413100,2.446e+6,
9.418817,2.510e+6,
9.424800,2.566e+6,
9.430783,2.860e+6,
9.436500,3.408e+6,
9.442483,4.340e+6,
9.448467,5.497e+6,
9.454183,6.832e+6,
9.460167,7.623e+6,
9.466150,7.983e+6,
9.472117,7.539e+6,
9.477850,6.683e+6,
9.483817,5.521e+6,
9.489800,4.223e+6,
9.495517,3.319e+6,
9.501500,2.507e+6,
9.507483,2.111e+6,
9.513200,1.801e+6,
9.519183,1.718e+6,
9.525167,1.621e+6,
9.531150,1.575e+6,
9.536867,1.390e+6,
9.542850,1.322e+6,
9.548817,1.290e+6,
9.554550,1.327e+6,
9.560517,1.351e+6,
9.566500,1.287e+6,
9.572217,1.290e+6,
9.578200,1.204e+6,
9.584183,1.189e+6,
9.590167,1.197e+6,
9.595883,1.263e+6,
9.601867,1.303e+6,
9.607850,1.250e+6,
9.613567,1.221e+6,
9.619550,1.212e+6,
9.625517,1.262e+6,
9.631250,1.277e+6,
9.637217,1.278e+6,
9.643200,1.244e+6,
9.649183,1.250e+6,
9.654900,1.204e+6,
9.660883,1.215e+6,
9.666867,1.190e+6,
9.672583,1.219e+6,
9.678567,1.190e+6,
9.684550,1.177e+6,
9.690267,1.184e+6,
9.696250,1.199e+6,
9.702217,1.184e+6,
9.708200,1.149e+6,
9.713917,1.154e+6,
9.719900,1.186e+6,
9.725883,1.210e+6,
9.731600,1.173e+6,
9.737583,1.111e+6,
9.743567,1.075e+6,
9.749550,1.063e+6,
9.755267,1.091e+6,
9.761250,1.095e+6,
9.767217,1.095e+6,
9.772950,1.124e+6,
9.778917,1.136e+6,
9.784900,1.139e+6,
9.790617,1.131e+6,
9.796600,1.118e+6,
9.802583,1.141e+6,
9.808567,1.115e+6,
9.814283,1.159e+6,
9.820267,1.218e+6,
9.826250,1.374e+6,
9.831967,1.595e+6,
9.837950,1.918e+6,
9.843917,2.309e+6,
9.849650,2.730e+6,
9.855617,3.158e+6,
9.861600,3.326e+6,
9.867583,3.220e+6,
9.873300,2.878e+6,
9.879283,2.484e+6,
9.885267,2.124e+6,
9.890983,1.749e+6,
9.896967,1.530e+6,
9.902950,1.351e+6,
9.908667,1.279e+6,
9.914650,1.242e+6,
9.920617,1.220e+6,
9.926600,1.191e+6,
9.932317,1.144e+6,
9.938300,1.153e+6,
9.944283,1.203e+6,
9.950000,1.214e+6,
9.955983,1.238e+6,
9.961967,1.252e+6,
9.967683,1.284e+6,
9.973667,1.328e+6,
9.979650,1.404e+6,
9.985633,1.743e+6,
9.991350,2.426e+6,
9.997333,3.879e+6,
10.003300,6.384e+6,
10.009033,1.041e+7,
10.015000,1.582e+7,
10.020983,2.205e+7,
10.026700,2.781e+7,
10.032683,3.179e+7,
10.038667,3.296e+7,
10.044650,3.065e+7,
10.050367,2.565e+7,
10.056350,1.976e+7,
10.062333,1.447e+7,
10.068050,1.032e+7,
10.074033,7.252e+6,
10.080000,5.093e+6,
10.085733,3.780e+6,
10.091700,2.963e+6,
10.097683,2.467e+6,
10.103400,2.191e+6,
10.109383,1.940e+6,
10.115367,1.816e+6,
10.121350,1.807e+6,
10.127067,1.728e+6,
10.133050,1.673e+6,
10.139033,1.535e+6,
10.144750,1.460e+6,
10.150733,1.419e+6,
10.156700,1.373e+6,
10.162433,1.332e+6,
10.168400,1.343e+6,
10.174383,1.365e+6,
10.180100,1.347e+6,
10.186083,1.288e+6,
10.192067,1.279e+6,
10.197783,1.253e+6,
10.203767,1.227e+6,
10.209750,1.242e+6,
10.215467,1.245e+6,
10.221450,1.234e+6,
10.227433,1.218e+6,
10.233400,1.263e+6,
10.239133,1.272e+6,
10.245100,1.245e+6,
10.251083,1.185e+6,
10.256800,1.177e+6,
10.262783,1.148e+6,
10.268767,1.161e+6,
10.274750,1.147e+6,
10.280467,1.145e+6,
10.286450,1.140e+6,
10.292433,1.156e+6,
10.298150,1.175e+6,
10.304133,1.124e+6,
10.310100,1.157e+6,
10.315833,1.113e+6,
10.321800,1.138e+6,
10.327783,1.092e+6,
10.333500,1.058e+6,
10.339483,1.051e+6,
10.345467,1.006e+6,
10.351183,1.072e+6,
10.357167,1.056e+6,
10.363150,1.092e+6,
10.369133,1.049e+6,
10.374850,1.088e+6,
10.380833,1.121e+6,
10.386800,1.192e+6,
10.392533,1.381e+6,
10.398500,1.766e+6,
10.404483,2.390e+6,
10.410200,3.312e+6,
10.416183,4.302e+6,
10.422167,5.343e+6,
10.427883,6.069e+6,
10.433867,6.377e+6,
10.439850,6.196e+6,
10.445833,5.457e+6,
10.451550,4.539e+6,
10.457533,3.529e+6,
10.463517,2.684e+6,
10.469233,2.076e+6,
10.475217,1.724e+6,
10.481183,1.737e+6,
10.486917,1.752e+6,
10.492883,1.848e+6,
10.498867,1.905e+6,
10.504850,2.035e+6,
10.510567,2.003e+6,
10.516550,1.955e+6,
10.522533,1.827e+6,
10.528250,1.737e+6,
10.534233,1.523e+6,
10.540217,1.454e+6,
10.545933,1.394e+6,
10.551917,1.396e+6,
10.557883,1.268e+6,
10.563617,1.231e+6,
10.569583,1.169e+6,
10.575567,1.173e+6,
10.581550,1.134e+6,
10.587267,1.112e+6,
10.593250,1.143e+6,
10.599233,1.154e+6,
10.604950,1.104e+6,
10.610933,1.094e+6,
10.616917,1.065e+6,
10.622633,1.118e+6,
10.628617,1.093e+6,
10.634583,1.120e+6,
10.640317,1.136e+6,
10.646283,1.128e+6,
10.652267,1.138e+6,
10.657983,1.153e+6,
10.663967,1.199e+6,
10.669950,1.162e+6,
10.675933,1.177e+6,
10.681650,1.151e+6,
10.687633,1.156e+6,
10.693617,1.107e+6,
10.699333,1.089e+6,
10.705317,1.130e+6,
10.711283,1.165e+6,
10.717017,1.200e+6,
10.722983,1.148e+6,
10.728967,1.159e+6,
10.734683,1.103e+6,
10.740667,1.171e+6,
10.746650,1.256e+6,
10.752633,1.399e+6,
10.758350,1.556e+6,
10.764333,1.679e+6,
10.770317,1.923e+6,
10.776033,2.017e+6,
10.782017,2.045e+6,
10.787983,1.935e+6,
10.793717,1.798e+6,
10.799683,1.683e+6,
10.805667,1.458e+6,
10.811383,1.389e+6,
10.817367,1.235e+6,
10.823350,1.203e+6,
10.829333,1.126e+6,
10.835050,1.114e+6,
10.841033,1.111e+6,
10.847017,1.065e+6,
10.852733,1.094e+6,
10.858717,1.092e+6,
10.864683,1.087e+6,
10.870417,1.081e+6,
10.876383,1.037e+6,
10.882367,1.046e+6,
10.888083,994693.374,
10.894067,1.042e+6,
10.900050,1.054e+6,
10.906033,1.047e+6,
10.911750,1.053e+6,
10.917733,1.010e+6,
10.923717,1.019e+6,
10.929433,991532.919,
10.935417,1.037e+6,
10.941383,1.031e+6,
10.947367,1.051e+6,
10.953083,1.034e+6,
10.959067,1.043e+6,
10.965050,1.010e+6,
10.970767,1.003e+6,
10.976750,987809.234,
10.982733,989348.586,
10.988450,973441.238,
10.994433,1.003e+6,
11.000417,1.018e+6,
11.006133,1.056e+6,
11.012117,1.029e+6,
11.018100,1.044e+6,
11.023817,1.018e+6,
11.029800,1.003e+6,
11.035767,978346.094,
11.041500,1.002e+6,
11.047467,1.007e+6,
11.053450,985025.568,
11.059433,939491.690,
11.065150,949295.794,
11.071133,974514.772,
11.077117,1.039e+6,
11.082833,1.064e+6,
11.088817,1.091e+6,
11.094800,1.035e+6,
11.100517,1.037e+6,
11.106500,1.090e+6,
11.112467,1.253e+6,
11.118200,1.356e+6,
11.124167,1.492e+6,
11.130150,1.479e+6,
11.136133,1.498e+6,
11.141850,1.391e+6,
11.147833,1.353e+6,
11.153817,1.224e+6,
11.159533,1.133e+6,
11.165517,1.038e+6,
11.171500,1.072e+6,
11.177217,1.051e+6,
11.183200,1.037e+6,
11.189167,1.024e+6,
11.194900,1.044e+6,
11.200867,1.058e+6,
11.206850,1.044e+6,
11.212833,1.034e+6,
11.218550,1.067e+6,
11.224533,1.062e+6,
11.230517,1.149e+6,
11.236233,1.205e+6,
11.242217,1.275e+6,
11.248200,1.284e+6,
11.253917,1.312e+6,
11.259900,1.326e+6,
11.265867,1.337e+6,
11.271600,1.327e+6,
11.277567,1.338e+6,
11.283550,1.386e+6,
11.289533,1.433e+6,
11.295250,1.476e+6,
11.301233,1.429e+6,
11.307217,1.446e+6,
11.312933,1.436e+6,
11.318917,1.425e+6,
11.324900,1.376e+6,
11.330617,1.350e+6,
11.336600,1.320e+6,
11.342567,1.329e+6,
11.348300,1.351e+6,
11.354267,1.486e+6,
11.360250,1.475e+6,
11.366233,1.479e+6,
11.371950,1.412e+6,
11.377933,1.407e+6,
11.383917,1.338e+6,
11.389633,1.290e+6,
11.395617,1.209e+6,
11.401600,1.221e+6,
11.407567,1.222e+6,
11.413300,1.268e+6,
11.419267,1.255e+6,
11.425250,1.278e+6,
11.430967,1.250e+6,
11.436950,1.202e+6,
11.442933,1.056e+6,
11.448650,1.029e+6,
11.454633,1.017e+6,
11.460617,1.071e+6,
11.466600,1.089e+6,
11.472317,1.065e+6,
11.478300,1.028e+6,
11.484267,961082.341,
11.490000,986684.852,
11.495983,1.010e+6,
11.501950,1.059e+6,
11.507933,1.096e+6,
11.513650,1.118e+6,
11.519633,1.079e+6,
11.525617,1.043e+6,
11.531333,996315.168,
11.537317,1.009e+6,
11.543300,1.071e+6,
11.549017,1.118e+6,
11.555000,1.153e+6,
11.560983,1.042e+6,
11.566700,1.031e+6,
11.572683,963256.603,
11.578650,1.002e+6,
11.584633,979148.321,
11.590350,1.048e+6,
11.596333,1.110e+6,
11.602317,1.135e+6,
11.608033,1.093e+6,
11.614017,1.023e+6,
11.620000,1.016e+6,
11.625717,1.040e+6,
11.631700,1.014e+6,
11.637683,1.022e+6,
11.643400,1.035e+6,
11.649383,1.075e+6,
11.655350,1.104e+6,
11.661333,1.178e+6,
11.667050,1.248e+6,
11.673033,1.294e+6,
11.679017,1.383e+6,
11.684733,1.590e+6,
11.690717,1.758e+6,
11.696700,1.845e+6,
11.702417,1.827e+6,
11.708400,1.812e+6,
11.714383,1.753e+6,
11.720100,1.635e+6,
11.726083,1.468e+6,
11.732050,1.318e+6,
11.738033,1.210e+6,
11.743750,1.160e+6,
11.749733,1.157e+6,
11.755717,1.150e+6,
11.761433,1.113e+6,
11.767417,1.095e+6,
11.773400,1.091e+6,
11.779117,1.111e+6,
11.785100,1.055e+6,
11.791083,1.096e+6,
11.796800,1.124e+6,
11.802783,1.144e+6,
11.808750,1.096e+6,
11.814733,1.089e+6,
11.820450,1.091e+6,
11.826433,1.072e+6,
11.832417,1.127e+6,
11.838133,1.157e+6,
11.844117,1.158e+6,
11.850100,1.065e+6,
11.855817,1.018e+6,
11.861800,1.005e+6,
11.867783,1.036e+6,
11.873750,1.025e+6,
11.879483,1.048e+6,
11.885450,1.030e+6,
11.891433,1.118e+6,
11.897150,1.105e+6,
11.903133,1.119e+6,
11.909117,1.090e+6,
11.914833,1.125e+6,
11.920817,1.115e+6,
11.926800,1.084e+6,
11.932783,1.089e+6,
11.938500,1.159e+6,
11.944483,1.240e+6,
11.950450,1.274e+6,
11.956183,1.296e+6,
11.962150,1.324e+6,
11.968133,1.399e+6,
11.974117,1.564e+6,
11.979833,1.769e+6,
11.985817,1.887e+6,
11.991800,1.932e+6,
11.997517,1.829e+6,
12.003500,1.765e+6,
12.009483,1.626e+6,
12.015200,1.556e+6,
12.021183,1.431e+6,
12.027167,1.248e+6,
12.033133,1.144e+6,
12.038867,1.125e+6,
12.044833,1.219e+6,
12.050817,1.191e+6,
12.056533,1.137e+6,
12.062517,1.099e+6,
12.068500,1.128e+6,
12.074217,1.148e+6,
12.080200,1.099e+6,
12.086183,1.098e+6,
12.091900,1.063e+6,
12.097883,1.114e+6,
12.103867,1.099e+6,
12.109833,1.092e+6,
12.115567,1.119e+6,
12.121533,1.165e+6,
12.127517,1.237e+6,
12.133233,1.275e+6,
12.139217,1.378e+6,
12.145200,1.428e+6,
12.150917,1.561e+6,
12.156900,1.738e+6,
12.162883,2.070e+6,
12.168867,2.246e+6,
12.174583,2.272e+6,
12.180567,2.181e+6,
12.186533,2.003e+6,
12.192267,1.821e+6,
12.198233,1.579e+6,
12.204217,1.469e+6,
12.209933,1.456e+6,
12.215917,1.469e+6,
12.221900,1.520e+6,
12.227883,1.515e+6,
12.233600,1.704e+6,
12.239583,1.794e+6,
12.245567,1.913e+6,
12.251283,1.877e+6,
12.257267,1.859e+6,
12.263233,1.734e+6,
12.268967,1.673e+6,
12.274933,1.592e+6,
12.280917,1.482e+6,
12.286900,1.377e+6,
12.292617,1.302e+6,
12.298600,1.308e+6,
12.304583,1.341e+6,
12.310300,1.388e+6,
12.316283,1.515e+6,
12.322267,1.660e+6,
12.327983,1.831e+6,
12.333967,2.097e+6,
12.339933,2.311e+6,
12.345667,2.421e+6,
12.351633,2.358e+6,
12.357617,2.194e+6,
12.363600,2.093e+6,
12.369317,1.903e+6,
