





7.150050,4.110e+6,
7.155767,4.347e+6,
7.161750,4.273e+6,
7.167733,4.180e+6,
7.173450,3.981e+6,
7.179433,4.070e+6,
7.185417,4.332e+6,
7.191383,4.156e+6,
7.197117,4.653e+6,
7.203083,5.964e+6,
7.209067,7.777e+6,
7.214783,1.096e+7,
7.220767,1.400e+7,
7.226750,1.905e+7,
7.232467,2.249e+7,
7.238450,2.282e+7,
7.244433,1.984e+7,
7.250417,1.652e+7,
7.256133,1.285e+7,
7.262117,8.909e+6,
7.268083,6.510e+6,
7.273817,5.264e+6,
7.279783,4.525e+6,
7.285767,4.091e+6,
7.291750,4.248e+6,
7.297467,4.151e+6,
7.303450,4.249e+6,
7.309433,3.973e+6,
7.315150,3.873e+6,
7.321133,3.835e+6,
7.327117,3.792e+6,
7.332833,3.500e+6,
7.338817,3.695e+6,
7.344783,3.425e+6,
7.350767,3.485e+6,
7.356483,3.901e+6,
7.362467,3.733e+6,
7.368450,3.758e+6,
7.374167,3.910e+6,
7.380150,3.948e+6,
7.386133,3.847e+6,
7.391850,3.989e+6,
7.397833,3.486e+6,
7.403817,3.765e+6,
7.409783,3.653e+6,
7.415517,3.566e+6,
7.421483,3.810e+6,
7.427467,3.752e+6,
7.433183,3.717e+6,
7.439167,3.888e+6,
7.445150,3.839e+6,
7.451133,3.857e+6,
7.456850,4.167e+6,
7.462833,4.075e+6,
7.468817,4.099e+6,
7.474533,4.130e+6,
7.480517,4.077e+6,
7.486500,4.050e+6,
7.492217,3.890e+6,
7.498200,3.913e+6,
7.504167,4.254e+6,
7.510150,3.733e+6,
7.515867,3.846e+6,
7.521850,3.936e+6,
7.527833,4.212e+6,
7.533550,4.306e+6,
7.539533,4.142e+6,
7.545517,4.252e+6,
7.551233,4.414e+6,
7.557217,4.172e+6,
7.563200,3.856e+6,
7.569167,4.030e+6,
7.574900,3.810e+6,
7.580867,3.893e+6,
7.586850,4.037e+6,
7.592567,3.487e+6,
7.598550,4.082e+6,
7.604533,3.771e+6,
7.610250,3.665e+6,
7.616233,3.865e+6,
7.622217,3.893e+6,
7.628200,3.729e+6,
7.633917,4.018e+6,
7.639900,4.444e+6,
7.645867,4.487e+6,
7.651600,4.208e+6,
7.657567,4.324e+6,
7.663550,4.403e+6,
7.669267,4.289e+6,
7.675250,3.939e+6,
7.681233,4.131e+6,
7.687217,4.035e+6,
7.692933,4.446e+6,
7.698917,4.049e+6,
7.704900,3.982e+6,
7.710617,4.177e+6,
7.716600,3.918e+6,
7.722567,4.068e+6,
7.728300,4.042e+6,
7.734267,3.853e+6,
7.740250,3.620e+6,
7.746233,3.687e+6,
7.751950,3.718e+6,
7.757933,3.566e+6,
7.763917,3.650e+6,
7.769633,3.604e+6,
7.775617,3.831e+6,
7.781600,3.708e+6,
7.787317,3.457e+6,
7.793300,3.383e+6,
7.799267,3.589e+6,
7.805000,3.512e+6,
7.810967,3.612e+6,
7.816950,3.654e+6,
7.822667,3.985e+6,
7.828650,4.198e+6,
7.834633,4.668e+6,
7.840350,5.227e+6,
7.846333,5.381e+6,
7.852317,5.257e+6,
7.858300,5.276e+6,
7.864017,4.863e+6,
7.870000,4.690e+6,
7.875967,4.108e+6,
7.881700,4.068e+6,
7.887667,4.131e+6,
7.893650,3.808e+6,
7.899633,3.774e+6,
7.905350,3.872e+6,
7.911333,3.779e+6,
7.917317,3.796e+6,
7.923033,3.909e+6,
7.929017,3.768e+6,
7.935000,3.804e+6,
7.940717,3.745e+6,
7.946700,3.427e+6,
7.952667,3.306e+6,
7.958400,3.680e+6,
7.964367,3.489e+6,
7.970350,3.501e+6,
7.976333,3.488e+6,
7.982050,3.453e+6,
7.988033,3.405e+6,
7.994017,3.553e+6,
7.999733,3.282e+6,
8.005717,3.639e+6,
8.011700,3.253e+6,
8.017683,3.621e+6,
8.023400,3.398e+6,
8.029383,3.188e+6,
8.035350,3.307e+6,
8.041083,3.295e+6,
8.047050,3.233e+6,
8.053033,3.381e+6,
8.058750,3.352e+6,
8.064733,3.412e+6,
8.070717,3.488e+6,
8.076433,3.622e+6,
8.082417,3.620e+6,
8.088400,3.511e+6,
8.094383,3.415e+6,
8.100100,3.445e+6,
8.106083,3.269e+6,
8.112050,3.389e+6,
8.117783,3.338e+6,
8.123750,3.362e+6,
8.129733,3.295e+6,
8.135450,3.370e+6,
8.141433,3.057e+6,
8.147417,3.051e+6,
8.153400,3.214e+6,
8.159117,3.004e+6,
8.165100,3.076e+6,
8.171083,3.339e+6,
8.176800,3.215e+6,
8.182783,3.162e+6,
8.188750,3.221e+6,
8.194483,3.108e+6,
8.200450,3.156e+6,
8.206433,3.056e+6,
8.212417,3.396e+6,
8.218133,3.443e+6,
8.224117,3.315e+6,
8.230100,3.155e+6,
8.235817,3.351e+6,
8.241800,3.457e+6,
8.247783,3.296e+6,
8.253500,3.311e+6,
8.259483,3.328e+6,
8.265450,3.144e+6,
8.271433,3.244e+6,
8.277150,3.156e+6,
8.283133,2.890e+6,
8.289117,3.341e+6,
8.294833,2.969e+6,
8.300817,3.177e+6,
8.306800,3.232e+6,
8.312783,3.255e+6,
8.318500,3.179e+6,
8.324483,3.131e+6,
8.330450,3.251e+6,
8.336183,3.045e+6,
8.342150,2.864e+6,
8.348133,2.900e+6,
8.353850,3.114e+6,
8.359833,2.917e+6,
8.365817,2.952e+6,
8.371800,2.906e+6,
8.377517,2.996e+6,
8.383500,3.048e+6,
8.389483,3.071e+6,
8.395200,3.178e+6,
8.401183,3.319e+6,
8.407150,3.035e+6,
8.412883,3.134e+6,
8.418850,2.944e+6,
8.424833,3.137e+6,
8.430817,3.190e+6,
8.436533,3.131e+6,
8.442517,3.107e+6,
8.448500,2.929e+6,
8.454217,2.949e+6,
8.460200,3.388e+6,
8.466183,3.067e+6,
8.471900,2.970e+6,
8.477883,3.266e+6,
8.483850,3.451e+6,
8.489833,3.669e+6,
8.495550,3.651e+6,
8.501533,3.941e+6,
8.507517,4.409e+6,
8.513233,4.639e+6,
8.519217,4.083e+6,
8.525200,4.461e+6,
8.530917,4.137e+6,
8.536900,4.213e+6,
8.542883,3.677e+6,
8.548867,3.604e+6,
8.554583,3.624e+6,
8.560567,3.103e+6,
8.566533,3.381e+6,
8.572267,3.056e+6,
8.578233,3.264e+6,
8.584217,3.220e+6,
8.589933,3.047e+6,
8.595917,2.802e+6,
8.601900,3.069e+6,
8.607883,2.872e+6,
8.613600,3.176e+6,
8.619583,2.758e+6,
8.625567,2.943e+6,
8.631283,2.963e+6,
8.637267,2.974e+6,
8.643233,2.774e+6,
8.649217,3.088e+6,
8.654933,2.814e+6,
8.660917,3.000e+6,
8.666900,2.791e+6,
8.672617,2.811e+6,
8.678600,2.678e+6,
8.684583,2.919e+6,
8.690300,2.843e+6,
8.696283,2.830e+6,
8.702267,2.752e+6,
8.707983,2.799e+6,
8.713967,2.730e+6,
8.719933,3.019e+6,
8.725917,2.733e+6,
8.731633,2.929e+6,
8.737617,3.045e+6,
8.743600,2.791e+6,
8.749317,2.920e+6,
8.755300,2.915e+6,
8.761283,2.913e+6,
8.767267,2.579e+6,
8.772983,2.928e+6,
8.778967,2.853e+6,
8.784933,3.139e+6,
8.790667,2.871e+6,
8.796633,2.830e+6,
8.802617,2.919e+6,
8.808333,2.827e+6,
8.814317,2.918e+6,
8.820300,2.858e+6,
8.826283,2.938e+6,
8.832000,2.988e+6,
8.837983,3.137e+6,
8.843967,3.052e+6,
8.849683,3.007e+6,
8.855667,3.039e+6,
8.861633,3.044e+6,
8.867367,2.936e+6,
8.873333,3.353e+6,
8.879317,3.585e+6,
8.885300,3.746e+6,
8.891017,3.844e+6,
8.897000,3.961e+6,
8.902983,3.845e+6,
8.908700,3.496e+6,
8.914683,3.388e+6,
8.920667,3.226e+6,
8.926383,3.040e+6,
8.932367,3.011e+6,
8.938333,2.994e+6,
8.944317,2.712e+6,
8.950033,2.959e+6,
8.956017,2.965e+6,
8.962000,3.012e+6,
8.967717,3.188e+6,
8.973700,3.417e+6,
8.979683,3.484e+6,
8.985667,3.693e+6,
8.991383,3.571e+6,
8.997367,3.489e+6,
9.003333,3.337e+6,
9.009067,3.054e+6,
9.015033,3.323e+6,
9.021017,3.021e+6,
9.026750,3.054e+6,
9.032717,3.011e+6,
9.038700,3.287e+6,
9.044683,3.207e+6,
9.050400,3.281e+6,
9.056383,3.479e+6,
9.062367,3.811e+6,
9.068083,4.109e+6,
9.074067,5.299e+6,
9.080050,7.610e+6,
9.085767,1.077e+7,
9.091750,1.596e+7,
9.097717,2.095e+7,
9.103450,2.651e+7,
9.109417,2.941e+7,
9.115400,2.937e+7,
9.121383,2.614e+7,
9.127100,2.132e+7,
9.133083,1.736e+7,
9.139067,1.492e+7,
9.144783,1.269e+7,
9.150767,1.096e+7,
9.156750,9.821e+6,
9.162467,9.078e+6,
9.168450,6.807e+6,
9.174417,5.820e+6,
9.180400,5.303e+6,
9.186117,5.332e+6,
9.192100,5.693e+6,
9.198083,5.868e+6,
9.203800,5.945e+6,
9.209783,6.096e+6,
9.215767,6.525e+6,
9.221750,6.174e+6,
9.227467,7.199e+6,
9.233450,8.548e+6,
9.239417,1.066e+7,
9.245150,1.300e+7,
9.251117,1.698e+7,
9.257100,1.989e+7,
9.263083,2.100e+7,
9.268800,2.073e+7,
9.274783,1.747e+7,
9.280767,1.372e+7,
9.286483,1.014e+7,
9.292467,7.587e+6,
9.298450,5.494e+6,
9.304167,5.039e+6,
9.310150,4.359e+6,
9.316117,3.523e+6,
9.322100,3.649e+6,
9.327817,3.637e+6,
9.333800,3.333e+6,
9.339783,3.325e+6,
9.345500,3.279e+6,
9.351483,3.200e+6,
9.357467,3.018e+6,
9.363450,3.133e+6,
9.369167,3.142e+6,
9.375150,3.032e+6,
9.381117,3.261e+6,
9.386850,3.175e+6,
9.392817,3.281e+6,
9.398800,3.366e+6,
9.404517,3.220e+6,
9.410500,3.071e+6,
9.416483,3.150e+6,
9.422200,3.029e+6,
9.428183,3.131e+6,
9.434167,3.035e+6,
9.440150,3.069e+6,
9.445867,3.055e+6,
9.451850,2.970e+6,
9.457817,3.262e+6,
9.463550,3.011e+6,
9.469517,3.066e+6,
9.475500,3.068e+6,
9.481217,2.855e+6,
9.487200,2.748e+6,
9.493183,2.928e+6,
9.499167,2.907e+6,
9.504883,3.143e+6,
9.510867,2.813e+6,
9.516850,2.781e+6,
9.522567,2.922e+6,
9.528550,2.892e+6,
9.534517,2.763e+6,
9.540250,3.069e+6,
9.546233,2.895e+6,
9.552200,2.699e+6,
9.558183,2.911e+6,
9.563900,3.173e+6,
9.569883,2.894e+6,
9.575867,2.860e+6,
9.581583,3.000e+6,
9.587567,2.822e+6,
9.593550,2.910e+6,
9.599267,2.913e+6,
9.605250,3.008e+6,
9.611233,3.011e+6,
9.617200,2.851e+6,
9.622933,3.242e+6,
9.628900,3.426e+6,
9.634883,3.728e+6,
9.640600,4.173e+6,
9.646583,4.667e+6,
9.652567,5.379e+6,
9.658283,5.652e+6,
9.664267,5.793e+6,
9.670250,5.167e+6,
9.676233,4.726e+6,
9.681950,4.438e+6,
9.687933,3.868e+6,
9.693900,3.695e+6,
9.699633,3.507e+6,
9.705600,3.976e+6,
9.711583,4.039e+6,
9.717567,4.337e+6,
9.723283,4.182e+6,
9.729267,4.506e+6,
9.735250,4.627e+6,
9.740967,4.558e+6,
9.746950,4.708e+6,
9.752933,5.237e+6,
9.758650,5.393e+6,
9.764633,6.023e+6,
9.770600,6.120e+6,
9.776583,6.602e+6,
9.782300,7.996e+6,
9.788283,1.272e+7,
9.794267,2.245e+7,
9.799983,3.667e+7,
9.805967,5.755e+7,
9.811950,8.429e+7,
9.817667,1.125e+8,
9.823650,1.323e+8,
9.829633,1.339e+8,
9.835867,1.227e+8,
9.841850,9.642e+7,
9.847833,6.945e+7,
9.853550,4.469e+7,
9.859533,2.560e+7,
9.865500,1.442e+7,
9.871233,8.121e+6,
9.877200,5.583e+6,
9.883183,4.611e+6,
9.888900,4.223e+6,
9.894883,4.154e+6,
9.900867,4.290e+6,
9.906850,4.182e+6,
9.912567,3.963e+6,
9.918550,4.124e+6,
9.924533,3.768e+6,
9.930250,3.299e+6,
9.936233,3.107e+6,
9.942200,3.212e+6,
9.947933,3.243e+6,
9.953900,3.112e+6,
9.959883,3.071e+6,
9.965867,2.935e+6,
9.971583,2.973e+6,
9.977567,3.130e+6,
9.983550,2.933e+6,
9.989267,3.171e+6,
9.995250,3.141e+6,
10.001233,3.486e+6,
10.006950,3.245e+6,
10.012933,3.288e+6,
10.018900,3.491e+6,
10.024883,3.634e+6,
10.030600,3.546e+6,
10.036583,3.905e+6,
10.042567,3.828e+6,
10.048283,3.735e+6,
10.054267,3.315e+6,
10.060250,3.442e+6,
10.066233,3.416e+6,
10.071950,3.316e+6,
10.077933,3.412e+6,
10.083917,3.190e+6,
10.089633,3.227e+6,
10.095617,3.411e+6,
10.101583,3.512e+6,
10.107317,3.240e+6,
10.113283,3.451e+6,
10.119267,3.182e+6,
10.125250,3.277e+6,
10.130967,3.303e+6,
10.136950,3.285e+6,
10.142933,3.335e+6,
10.148650,3.036e+6,
10.154633,3.257e+6,
10.160617,3.488e+6,
10.166333,3.062e+6,
10.172317,3.709e+6,
10.178283,3.536e+6,
10.184267,3.976e+6,
10.189983,4.182e+6,
10.195967,4.802e+6,
10.201950,5.691e+6,
10.207667,7.422e+6,
10.213650,9.430e+6,
10.219633,1.100e+7,
10.225617,1.316e+7,
10.231333,1.580e+7,
10.237317,1.540e+7,
10.243283,1.383e+7,
10.249017,1.136e+7,
10.254983,9.388e+6,
10.260967,7.224e+6,
10.266683,5.969e+6,
10.272667,5.445e+6,
10.278650,4.401e+6,
10.284633,4.564e+6,
10.290350,4.403e+6,
10.296333,4.337e+6,
10.302317,4.007e+6,
10.308033,4.364e+6,
10.314017,4.101e+6,
10.319983,3.511e+6,
10.325717,3.821e+6,
10.331683,3.611e+6,
10.337667,3.216e+6,
10.343650,3.618e+6,
10.349367,3.291e+6,
10.355350,3.422e+6,
10.361333,3.431e+6,
10.367050,3.673e+6,
10.373033,3.402e+6,
10.379017,2.975e+6,
10.384733,3.242e+6,
10.390717,3.288e+6,
10.396683,3.418e+6,
10.402667,3.308e+6,
10.408383,3.246e+6,
10.414367,3.354e+6,
10.420350,3.288e+6,
10.426067,3.101e+6,
10.432050,3.153e+6,
10.438033,3.501e+6,
10.444017,3.360e+6,
10.449733,3.483e+6,
10.455717,3.559e+6,
10.461683,3.142e+6,
10.467417,3.426e+6,
10.473383,3.205e+6,
10.479367,3.441e+6,
10.485083,3.408e+6,
10.491067,3.236e+6,
10.497050,3.662e+6,
10.503033,3.599e+6,
10.508750,3.927e+6,
10.514733,4.190e+6,
10.520717,4.051e+6,
10.526433,4.067e+6,
10.532417,4.176e+6,
10.538383,3.824e+6,
10.544117,3.691e+6,
10.550083,3.855e+6,
10.556067,3.647e+6,
10.562050,4.487e+6,
10.567767,4.911e+6,
10.573750,5.079e+6,
10.579733,5.734e+6,
10.585450,6.265e+6,
10.591433,6.058e+6,
10.597417,5.526e+6,
10.603133,5.360e+6,
10.609117,4.967e+6,
10.615100,4.369e+6,
10.621067,4.047e+6,
10.626800,4.070e+6,
10.632767,3.566e+6,
10.638750,3.548e+6,
10.644467,3.081e+6,
10.650450,3.326e+6,
10.656433,3.128e+6,
10.662150,3.271e+6,
10.668133,3.187e+6,
10.674117,3.011e+6,
10.680100,3.327e+6,
10.685817,3.331e+6,
10.691800,3.428e+6,
10.697767,3.612e+6,
10.703500,3.124e+6,
10.709467,3.459e+6,
10.715450,3.359e+6,
10.721167,3.101e+6,
10.727150,3.503e+6,
10.733133,3.267e+6,
10.739117,3.295e+6,
10.744833,3.412e+6,
10.750817,3.107e+6,
10.756800,3.146e+6,
10.762517,3.155e+6,
10.768500,3.214e+6,
10.774467,3.265e+6,
10.780450,2.954e+6,
10.786167,3.127e+6,
10.792150,2.999e+6,
10.798133,2.993e+6,
10.803850,3.058e+6,
10.809833,3.211e+6,
10.815817,3.227e+6,
10.821533,3.035e+6,
10.827517,3.292e+6,
10.833500,3.204e+6,
10.839467,3.717e+6,
10.845200,3.846e+6,
10.851167,4.014e+6,
10.857150,4.006e+6,
10.862867,4.015e+6,
10.868850,3.884e+6,
10.874833,3.962e+6,
10.880550,3.503e+6,
10.886533,3.162e+6,
10.892517,3.187e+6,
10.898500,2.888e+6,
10.904217,3.162e+6,
10.910200,2.771e+6,
10.916167,3.028e+6,
10.921900,3.180e+6,
10.927867,3.210e+6,
10.933850,3.257e+6,
10.939833,3.544e+6,
10.945550,3.873e+6,
10.951533,4.351e+6,
10.957517,4.274e+6,
10.963233,4.544e+6,
10.969217,4.376e+6,
10.975200,4.050e+6,
10.980917,3.771e+6,
10.986900,3.586e+6,
10.992867,3.149e+6,
10.998850,3.291e+6,
11.004567,3.448e+6,
11.010550,3.447e+6,
11.016533,4.104e+6,
11.022250,4.234e+6,
11.028233,4.995e+6,
11.034217,4.955e+6,
11.039933,4.809e+6,
11.045917,4.564e+6,
11.051900,4.629e+6,
11.057867,4.136e+6,
11.063600,3.946e+6,
11.069567,3.524e+6,
11.075550,3.625e+6,
11.081267,3.794e+6,
11.087250,4.154e+6,
11.093233,4.967e+6,
11.098950,6.038e+6,
11.104933,7.309e+6,
11.110917,8.014e+6,
11.116900,9.107e+6,
11.122617,9.259e+6,
11.128600,9.013e+6,
11.134583,7.823e+6,
11.140300,7.143e+6,
11.146283,6.322e+6,
11.152250,5.650e+6,
11.157983,5.422e+6,
11.163950,5.106e+6,
11.169933,5.308e+6,
11.175917,5.337e+6,
11.181633,5.236e+6,
11.187617,4.934e+6,
11.193600,4.608e+6,
11.199317,4.151e+6,
11.205300,3.933e+6,
11.211283,4.038e+6,
11.217000,4.075e+6,
11.222983,4.321e+6,
11.228950,4.207e+6,
11.234933,3.973e+6,
11.240650,3.930e+6,
11.246633,3.739e+6,
11.252617,3.706e+6,
11.258333,3.070e+6,
11.264317,3.138e+6,
11.270300,2.976e+6,
11.276017,2.933e+6,
11.282000,2.920e+6,
11.287983,2.905e+6,
11.293950,2.924e+6,
11.299683,3.015e+6,
11.305650,3.041e+6,
11.311633,2.876e+6,
11.317350,2.904e+6,
11.323333,3.014e+6,
11.329317,2.864e+6,
11.335033,2.919e+6,
11.341017,2.679e+6,
11.347000,2.906e+6,
11.352983,2.976e+6,
11.358700,2.611e+6,
11.364683,2.709e+6,
11.370650,2.812e+6,
11.376383,2.714e+6,
11.382350,2.683e+6,
11.388333,2.826e+6,
11.394050,2.878e+6,
11.400033,2.559e+6,
11.406017,2.792e+6,
11.412000,2.802e+6,
11.417717,2.819e+6,
11.423700,2.661e+6,
11.429683,2.710e+6,
11.435400,2.669e+6,
11.441383,3.117e+6,
11.447350,3.019e+6,
11.453083,2.737e+6,
11.459050,2.961e+6,
11.465033,2.916e+6,
11.471017,3.188e+6,
11.476733,3.146e+6,
11.482717,3.386e+6,
11.488700,3.624e+6,
11.494417,4.169e+6,
11.500400,4.165e+6,
11.506383,4.327e+6,
11.512350,4.168e+6,
11.518083,3.938e+6,
11.524050,3.535e+6,
11.530033,3.325e+6,
11.535750,2.960e+6,
11.541733,2.983e+6,
11.547717,2.669e+6,
11.553433,2.632e+6,
11.559417,2.726e+6,
11.565400,2.881e+6,
11.571383,2.742e+6,
11.577100,2.750e+6,
11.583083,2.749e+6,
11.589050,2.741e+6,
11.594783,2.884e+6,
11.600750,2.982e+6,
11.606733,3.301e+6,
11.612450,3.717e+6,
11.618433,3.579e+6,
11.624417,3.835e+6,
11.630400,3.581e+6,
11.636117,3.394e+6,
11.642100,3.402e+6,
11.648083,3.014e+6,
11.653800,3.011e+6,
11.659783,2.809e+6,
11.665767,2.825e+6,
11.671483,2.788e+6,
11.677467,2.768e+6,
11.683433,2.751e+6,
11.689417,2.695e+6,
11.695133,2.646e+6,
11.701117,2.661e+6,
11.707100,2.648e+6,
11.712817,2.625e+6,
11.718800,2.748e+6,
11.724783,2.871e+6,
11.730500,2.802e+6,
11.736483,2.957e+6,
11.742467,3.138e+6,
11.748433,3.079e+6,
11.754167,3.045e+6,
11.760133,2.983e+6,
11.766117,3.057e+6,
11.771833,3.033e+6,
11.777817,3.041e+6,
11.783800,3.446e+6,
11.789783,3.555e+6,
11.795500,3.525e+6,
11.801483,3.558e+6,
11.807467,3.482e+6,
11.813183,3.254e+6,
11.819167,3.048e+6,
11.825133,2.893e+6,
11.830867,2.790e+6,
11.836833,2.736e+6,
11.842817,2.710e+6,
11.848800,2.768e+6,
11.854517,2.860e+6,
11.860500,2.809e+6,
11.866483,2.787e+6,
11.872200,2.742e+6,
11.878183,2.726e+6,
11.884167,2.706e+6,
11.889883,2.797e+6,
11.895867,2.676e+6,
11.901833,2.759e+6,
11.907817,2.820e+6,
11.913533,2.602e+6,
11.919517,2.672e+6,
11.925500,2.881e+6,
11.931217,2.513e+6,
11.937200,2.930e+6,
11.943183,3.190e+6,
11.949167,4.135e+6,
11.954883,4.935e+6,
11.960867,5.761e+6,
11.966833,7.292e+6,
11.972567,7.431e+6,
11.978533,8.235e+6,
11.984517,8.071e+6,
11.990233,7.689e+6,
11.996217,7.096e+6,
12.002200,7.772e+6,
12.008183,9.858e+6,
12.013900,1.202e+7,
12.019883,1.505e+7,
12.025867,1.646e+7,
12.031583,1.805e+7,
12.037567,1.649e+7,
12.043533,1.431e+7,
12.049517,1.147e+7,
12.055233,9.441e+6,
12.061217,7.386e+6,
12.067200,6.337e+6,
12.072917,5.198e+6,
12.078900,4.728e+6,
12.084883,4.194e+6,
12.090600,4.036e+6,
12.096583,3.651e+6,
12.102567,3.637e+6,
12.108533,3.944e+6,
12.114267,4.300e+6,
12.120233,4.100e+6,
12.126217,4.346e+6,
12.131933,4.212e+6,
12.137917,4.623e+6,
12.143900,4.487e+6,
12.149617,5.032e+6,
12.155600,4.775e+6,
12.161583,4.493e+6,
12.167567,4.441e+6,
12.173283,4.089e+6,
12.179267,3.762e+6,
12.185250,3.489e+6,
12.190967,3.258e+6,
12.196950,3.127e+6,
12.202917,3.239e+6,
12.208650,3.170e+6,
12.214617,3.411e+6,
12.220600,4.082e+6,
12.226583,5.334e+6,
12.232300,7.311e+6,
12.238283,9.635e+6,
12.244267,1.247e+7,
12.249983,1.500e+7,
12.255967,1.572e+7,
12.261950,1.542e+7,
12.267917,1.353e+7,
12.273650,1.113e+7,
12.279617,8.855e+6,
12.285600,8.275e+6,
12.291317,9.372e+6,
12.297300,1.394e+7,
12.303283,2.051e+7,
12.309000,3.070e+7,
12.314983,4.288e+7,
12.320967,5.375e+7,
12.326950,5.983e+7,
12.332667,5.974e+7,
12.338650,4.958e+7,
12.344617,3.803e+7,
12.350350,2.557e+7,
