





8.394933,9.003e+6,
8.400650,9.124e+6,
8.406633,9.056e+6,
8.412617,8.950e+6,
8.418333,9.082e+6,
8.424317,8.921e+6,
8.430300,8.986e+6,
8.436283,8.886e+6,
8.442000,8.862e+6,
8.447983,8.810e+6,
8.453950,8.585e+6,
8.459683,8.595e+6,
8.465650,8.472e+6,
8.471633,8.729e+6,
8.477350,8.961e+6,
8.483333,8.891e+6,
8.489317,8.791e+6,
8.495300,8.710e+6,
8.501017,8.759e+6,
8.507000,8.812e+6,
8.512983,8.843e+6,
8.518700,8.779e+6,
8.524683,8.517e+6,
8.530650,8.487e+6,
8.536383,8.691e+6,
8.542350,8.911e+6,
8.548333,8.894e+6,
8.554317,8.767e+6,
8.560033,8.892e+6,
8.566017,8.815e+6,
8.572000,8.856e+6,
8.577717,8.585e+6,
8.583700,8.756e+6,
8.589683,8.794e+6,
8.595400,8.983e+6,
8.601383,8.974e+6,
8.607350,8.903e+6,
8.613333,8.783e+6,
8.619050,8.697e+6,
8.625033,8.752e+6,
8.631017,8.822e+6,
8.636733,8.918e+6,
8.642717,8.933e+6,
8.648700,8.887e+6,
8.654683,8.887e+6,
8.660400,9.142e+6,
8.666383,9.488e+6,
8.672350,9.761e+6,
8.678083,1.002e+7,
8.684050,1.023e+7,
8.690033,1.054e+7,
8.695750,1.075e+7,
8.701733,1.080e+7,
8.707717,1.070e+7,
8.713700,1.020e+7,
8.719417,9.868e+6,
8.725400,9.439e+6,
8.731383,9.174e+6,
8.737100,8.897e+6,
8.743083,8.809e+6,
8.749067,8.884e+6,
8.755033,8.905e+6,
8.760767,8.838e+6,
8.766733,8.881e+6,
8.772717,9.101e+6,
8.778433,9.418e+6,
8.784417,9.739e+6,
8.790400,1.008e+7,
8.796117,1.039e+7,
8.802100,1.046e+7,
8.808083,1.040e+7,
8.814067,1.010e+7,
8.819783,9.935e+6,
8.825767,9.467e+6,
8.831733,9.268e+6,
8.837467,8.949e+6,
8.843433,9.031e+6,
8.849417,8.857e+6,
8.855133,8.637e+6,
8.861117,8.453e+6,
8.867100,8.538e+6,
8.873083,8.523e+6,
8.878800,8.560e+6,
8.884783,8.632e+6,
8.890767,9.003e+6,
8.896483,9.367e+6,
8.902467,9.907e+6,
8.908433,1.113e+7,
8.914167,1.317e+7,
8.920133,1.684e+7,
8.926117,2.178e+7,
8.932100,2.782e+7,
8.937817,3.292e+7,
8.943800,3.609e+7,
8.949783,3.615e+7,
8.955500,3.396e+7,
8.961483,2.986e+7,
8.967467,2.513e+7,
8.973183,2.073e+7,
8.979167,1.738e+7,
8.985133,1.528e+7,
8.991117,1.363e+7,
8.996833,1.249e+7,
9.002817,1.137e+7,
9.008800,1.054e+7,
9.014517,1.008e+7,
9.020500,9.716e+6,
9.026483,9.358e+6,
9.032467,8.887e+6,
9.038183,8.800e+6,
9.044167,8.803e+6,
9.050133,8.931e+6,
9.055867,8.740e+6,
9.061833,8.955e+6,
9.067817,8.983e+6,
9.073533,9.452e+6,
9.079517,9.822e+6,
9.085500,1.064e+7,
9.091483,1.126e+7,
9.097200,1.175e+7,
9.103183,1.216e+7,
9.109167,1.211e+7,
9.114883,1.189e+7,
9.120867,1.121e+7,
9.126833,1.076e+7,
9.132567,1.036e+7,
9.138533,9.979e+6,
9.144517,9.859e+6,
9.150500,9.562e+6,
9.156217,9.438e+6,
9.162200,9.297e+6,
9.168183,9.102e+6,
9.173900,9.058e+6,
9.179883,8.955e+6,
9.185867,8.967e+6,
9.191833,8.968e+6,
9.197567,8.886e+6,
9.203533,9.001e+6,
9.209517,8.863e+6,
9.215233,8.959e+6,
9.221217,9.057e+6,
9.227200,9.221e+6,
9.232917,9.058e+6,
9.238900,8.834e+6,
9.244883,8.738e+6,
9.250867,8.888e+6,
9.256583,8.782e+6,
9.262567,8.746e+6,
9.268550,8.497e+6,
9.274267,8.598e+6,
9.280250,8.524e+6,
9.286217,8.499e+6,
9.292200,8.440e+6,
9.297917,8.533e+6,
9.303900,8.637e+6,
9.309883,8.673e+6,
9.315600,8.452e+6,
9.321583,8.419e+6,
9.327567,8.428e+6,
9.333283,8.464e+6,
9.339267,8.291e+6,
9.345250,8.168e+6,
9.351217,8.195e+6,
9.356950,8.282e+6,
9.362917,8.387e+6,
9.368900,8.431e+6,
9.374617,8.556e+6,
9.380600,8.583e+6,
9.386583,8.422e+6,
9.392300,8.314e+6,
9.398283,8.266e+6,
9.404267,8.476e+6,
9.410250,8.415e+6,
9.415967,8.450e+6,
9.421950,8.287e+6,
9.427917,8.321e+6,
9.433650,8.403e+6,
9.439617,8.610e+6,
9.445600,8.930e+6,
9.451317,9.250e+6,
9.457300,9.864e+6,
9.463283,1.076e+7,
9.469267,1.170e+7,
9.474983,1.263e+7,
9.480967,1.291e+7,
9.486950,1.270e+7,
9.492667,1.225e+7,
9.498650,1.160e+7,
9.504617,1.074e+7,
9.510350,9.804e+6,
9.516317,8.952e+6,
9.522300,8.617e+6,
9.528283,8.380e+6,
9.534000,8.458e+6,
9.539983,8.638e+6,
9.545967,8.703e+6,
9.551683,8.568e+6,
9.557667,8.469e+6,
9.563650,8.401e+6,
9.569617,8.644e+6,
9.575350,8.505e+6,
9.581317,8.722e+6,
9.587300,8.833e+6,
9.593017,9.167e+6,
9.599000,9.359e+6,
9.604983,9.991e+6,
9.610700,1.136e+7,
9.616683,1.399e+7,
9.622667,1.846e+7,
9.628650,2.494e+7,
9.634367,3.280e+7,
9.640350,4.019e+7,
9.646317,4.529e+7,
9.652050,4.687e+7,
9.658017,4.411e+7,
9.664000,3.847e+7,
9.669983,3.125e+7,
9.675700,2.521e+7,
9.681683,2.095e+7,
9.687667,1.952e+7,
9.693383,2.064e+7,
9.699367,2.364e+7,
9.705350,2.648e+7,
9.711317,2.893e+7,
9.717050,2.887e+7,
9.723017,2.739e+7,
9.729000,2.392e+7,
9.734717,2.024e+7,
9.740700,1.671e+7,
9.746683,1.338e+7,
9.752400,1.135e+7,
9.758383,9.928e+6,
9.764367,9.499e+6,
9.770350,8.965e+6,
9.776067,8.798e+6,
9.782050,8.712e+6,
9.788033,8.829e+6,
9.793750,8.714e+6,
9.799733,8.546e+6,
9.805700,8.385e+6,
9.811683,8.519e+6,
9.817400,8.533e+6,
9.823383,8.409e+6,
9.829367,8.322e+6,
9.835083,8.380e+6,
9.841067,8.461e+6,
9.847050,8.327e+6,
9.852767,8.221e+6,
9.858750,8.202e+6,
9.864733,8.213e+6,
9.870700,8.243e+6,
9.876433,8.281e+6,
9.882400,8.269e+6,
9.888383,8.210e+6,
9.894100,8.237e+6,
9.900083,8.349e+6,
9.906067,8.334e+6,
9.911783,8.276e+6,
9.917767,8.103e+6,
9.923750,8.099e+6,
9.929733,8.148e+6,
9.935450,8.102e+6,
9.941433,8.187e+6,
9.947400,8.271e+6,
9.953133,8.379e+6,
9.959100,8.436e+6,
9.965083,8.295e+6,
9.970800,8.382e+6,
9.976783,8.399e+6,
9.982767,8.430e+6,
9.988750,8.519e+6,
9.994467,8.610e+6,
10.000450,8.942e+6,
10.006433,9.186e+6,
10.012150,9.894e+6,
10.018133,1.111e+7,
10.024100,1.303e+7,
10.029833,1.510e+7,
10.035800,1.747e+7,
10.041783,1.956e+7,
10.047767,2.085e+7,
10.053483,2.088e+7,
10.059467,1.978e+7,
10.065450,1.786e+7,
10.071167,1.527e+7,
10.077150,1.288e+7,
10.083133,1.126e+7,
10.089100,1.040e+7,
10.094833,1.000e+7,
10.100800,9.709e+6,
10.106783,9.640e+6,
10.112500,9.551e+6,
10.118483,9.464e+6,
10.124467,9.471e+6,
10.130450,9.462e+6,
10.136167,9.549e+6,
10.142150,9.538e+6,
10.148133,9.463e+6,
10.153850,9.359e+6,
10.159833,9.227e+6,
10.165800,9.228e+6,
10.171783,9.141e+6,
10.177500,9.193e+6,
10.183483,9.118e+6,
10.189467,9.161e+6,
10.195183,9.155e+6,
10.201167,9.208e+6,
10.207150,9.191e+6,
10.212867,9.112e+6,
10.218850,8.915e+6,
10.224833,8.851e+6,
10.230800,8.809e+6,
10.236533,8.990e+6,
10.242500,9.003e+6,
10.248483,9.095e+6,
10.254200,9.111e+6,
10.260183,9.516e+6,
10.266167,1.018e+7,
10.271883,1.129e+7,
10.277867,1.248e+7,
10.283850,1.382e+7,
10.289833,1.496e+7,
10.295550,1.567e+7,
10.301533,1.554e+7,
10.307517,1.487e+7,
10.313233,1.366e+7,
10.319217,1.246e+7,
10.325183,1.115e+7,
10.330917,1.017e+7,
10.336883,9.488e+6,
10.342867,9.356e+6,
10.348850,9.135e+6,
10.354567,8.989e+6,
10.360550,8.752e+6,
10.366533,8.626e+6,
10.372250,8.588e+6,
10.378233,8.574e+6,
10.384217,8.501e+6,
10.390183,8.463e+6,
10.395917,8.423e+6,
10.401883,8.630e+6,
10.407867,8.576e+6,
10.413583,8.522e+6,
10.419567,8.442e+6,
10.425550,8.624e+6,
10.431267,8.687e+6,
10.437250,8.750e+6,
10.443233,8.596e+6,
10.449217,8.609e+6,
10.454933,8.781e+6,
10.460917,8.793e+6,
10.466883,8.816e+6,
10.472617,8.670e+6,
10.478583,8.744e+6,
10.484567,8.616e+6,
10.490283,8.462e+6,
10.496267,8.370e+6,
10.502250,8.297e+6,
10.508233,8.315e+6,
10.513950,8.339e+6,
10.519933,8.551e+6,
10.525917,8.614e+6,
10.531633,8.659e+6,
10.537617,8.590e+6,
10.543583,8.533e+6,
10.549567,8.557e+6,
10.555283,8.442e+6,
10.561267,8.555e+6,
10.567250,8.397e+6,
10.572967,8.517e+6,
10.578950,8.243e+6,
10.584933,8.297e+6,
10.590650,8.156e+6,
10.596633,8.292e+6,
10.602617,8.257e+6,
10.608583,8.319e+6,
10.614317,8.113e+6,
10.620283,8.132e+6,
10.626267,8.113e+6,
10.631983,8.303e+6,
10.637967,8.266e+6,
10.643950,8.264e+6,
10.649667,8.241e+6,
10.655650,8.355e+6,
10.661633,8.332e+6,
10.667617,8.397e+6,
10.673333,8.355e+6,
10.679317,8.458e+6,
10.685283,8.417e+6,
10.691017,8.578e+6,
10.696983,8.530e+6,
10.702967,8.875e+6,
10.708950,9.104e+6,
10.714667,9.376e+6,
10.720650,9.383e+6,
10.726633,9.310e+6,
10.732350,9.192e+6,
10.738333,9.120e+6,
10.744317,8.865e+6,
10.750033,8.709e+6,
10.756017,8.403e+6,
10.761983,8.301e+6,
10.767967,8.350e+6,
10.773683,8.404e+6,
10.779667,8.413e+6,
10.785650,8.332e+6,
10.791367,8.407e+6,
10.797350,8.520e+6,
10.803333,8.724e+6,
10.809050,8.990e+6,
10.815033,9.294e+6,
10.821017,9.606e+6,
10.827000,9.945e+6,
10.832717,1.035e+7,
10.838700,1.051e+7,
10.844667,1.049e+7,
10.850400,1.016e+7,
10.856367,9.841e+6,
10.862350,9.513e+6,
10.868067,9.132e+6,
10.874050,8.870e+6,
10.880033,8.555e+6,
10.886017,8.559e+6,
10.891733,8.370e+6,
10.897717,8.317e+6,
10.903700,8.173e+6,
10.909417,8.308e+6,
10.915400,8.158e+6,
10.921367,8.064e+6,
10.927350,8.100e+6,
10.933067,8.293e+6,
10.939050,8.304e+6,
10.945033,8.369e+6,
10.950750,8.352e+6,
10.956733,8.573e+6,
10.962717,8.536e+6,
10.968433,8.504e+6,
10.974417,8.673e+6,
10.980400,8.894e+6,
10.986367,9.295e+6,
10.992100,9.372e+6,
10.998067,9.565e+6,
11.004050,9.658e+6,
11.009767,9.642e+6,
11.015750,9.395e+6,
11.021733,9.024e+6,
11.027717,8.874e+6,
11.033433,8.767e+6,
11.039417,8.814e+6,
11.045400,8.665e+6,
11.051117,8.611e+6,
11.057100,8.534e+6,
11.063067,8.545e+6,
11.068800,8.655e+6,
11.074767,8.807e+6,
11.080750,8.947e+6,
11.086733,9.022e+6,
11.092450,8.875e+6,
11.098433,8.706e+6,
11.104417,8.355e+6,
11.110133,8.352e+6,
11.116117,8.312e+6,
11.122100,8.424e+6,
11.127817,8.309e+6,
11.133800,8.325e+6,
11.139767,8.309e+6,
11.145750,8.441e+6,
11.151467,8.284e+6,
11.157450,8.138e+6,
11.163433,8.118e+6,
11.169150,8.102e+6,
11.175133,8.005e+6,
11.181117,7.828e+6,
11.187100,8.043e+6,
11.192817,8.131e+6,
11.198800,8.131e+6,
11.204767,7.977e+6,
11.210500,8.154e+6,
11.216467,8.219e+6,
11.222450,8.260e+6,
11.228167,8.160e+6,
11.234150,8.304e+6,
11.240133,8.301e+6,
11.246117,8.045e+6,
11.251833,7.943e+6,
11.257817,7.831e+6,
11.263800,7.992e+6,
11.269517,7.878e+6,
11.275500,7.995e+6,
11.281467,8.101e+6,
11.287200,8.198e+6,
11.293167,8.333e+6,
11.299150,8.483e+6,
11.305133,8.863e+6,
11.310850,9.213e+6,
11.316833,9.477e+6,
11.322817,9.622e+6,
11.328533,9.672e+6,
11.334517,9.570e+6,
11.340500,9.329e+6,
11.346483,8.799e+6,
11.352200,8.338e+6,
11.358183,7.991e+6,
11.364150,7.923e+6,
11.369883,8.004e+6,
11.375850,8.001e+6,
11.381833,8.126e+6,
11.387550,8.146e+6,
11.393533,8.011e+6,
11.399517,7.914e+6,
11.405500,7.948e+6,
11.411217,8.132e+6,
11.417200,8.094e+6,
11.423183,7.927e+6,
11.428900,7.883e+6,
11.434883,7.947e+6,
11.440850,7.937e+6,
11.446583,7.838e+6,
11.452550,7.804e+6,
11.458533,7.990e+6,
11.464517,8.226e+6,
11.470233,8.230e+6,
11.476217,8.334e+6,
11.482200,8.144e+6,
11.487917,8.250e+6,
11.493900,8.175e+6,
11.499883,8.315e+6,
11.505850,8.301e+6,
11.511583,8.203e+6,
11.517550,8.112e+6,
11.523533,8.047e+6,
11.529250,8.080e+6,
11.535233,8.089e+6,
11.541217,8.121e+6,
11.546933,8.040e+6,
11.552917,8.104e+6,
11.558900,8.050e+6,
11.564883,8.066e+6,
11.570600,8.089e+6,
11.576583,8.009e+6,
11.582550,8.051e+6,
11.588283,7.987e+6,
11.594250,8.024e+6,
11.600233,8.191e+6,
11.605950,8.558e+6,
11.611933,9.242e+6,
11.617917,9.894e+6,
11.623900,1.059e+7,
11.629617,1.131e+7,
11.635600,1.173e+7,
11.641583,1.177e+7,
11.647300,1.116e+7,
11.653283,1.041e+7,
11.659250,9.435e+6,
11.664983,8.846e+6,
11.670950,8.309e+6,
11.676933,8.123e+6,
11.682917,7.903e+6,
11.688633,7.641e+6,
11.694617,7.713e+6,
11.700600,7.674e+6,
11.706317,8.060e+6,
11.712300,7.981e+6,
11.718283,8.297e+6,
11.724250,8.732e+6,
11.729983,9.500e+6,
11.735950,1.021e+7,
11.741933,1.064e+7,
11.747650,1.096e+7,
11.753633,1.104e+7,
11.759617,1.095e+7,
11.765333,1.058e+7,
11.771317,1.006e+7,
11.777300,9.690e+6,
11.783283,9.263e+6,
11.789000,9.130e+6,
11.794983,8.970e+6,
11.800950,9.036e+6,
11.806683,8.925e+6,
11.812650,8.847e+6,
11.818633,8.661e+6,
11.824350,8.608e+6,
11.830333,8.244e+6,
11.836317,8.047e+6,
11.842300,7.846e+6,
11.848017,8.106e+6,
11.854000,8.176e+6,
11.859983,8.273e+6,
11.865700,8.128e+6,
11.871683,7.990e+6,
11.877667,7.898e+6,
11.883383,7.974e+6,
11.889367,8.166e+6,
11.895333,8.138e+6,
11.901317,8.020e+6,
11.907033,7.922e+6,
11.913017,7.932e+6,
11.919000,7.977e+6,
11.924717,7.917e+6,
11.930700,7.816e+6,
11.936683,7.851e+6,
11.942667,7.968e+6,
11.948383,8.155e+6,
11.954367,8.377e+6,
11.960333,8.678e+6,
11.966067,8.877e+6,
11.972033,9.210e+6,
11.978017,9.261e+6,
11.984000,9.694e+6,
11.989717,9.476e+6,
11.995700,9.234e+6,
12.001683,8.760e+6,
12.007400,8.591e+6,
12.013383,8.575e+6,
12.019367,8.302e+6,
12.025083,7.981e+6,
12.031067,7.770e+6,
12.037033,7.602e+6,
12.043017,7.572e+6,
12.048733,7.647e+6,
12.054717,7.838e+6,
12.060700,7.962e+6,
12.066417,8.156e+6,
12.072400,8.749e+6,
12.078383,9.586e+6,
12.084100,1.083e+7,
12.090083,1.221e+7,
12.096067,1.378e+7,
12.102033,1.490e+7,
12.107767,1.570e+7,
12.113733,1.620e+7,
12.119717,1.644e+7,
12.125433,1.728e+7,
12.131417,1.880e+7,
12.137400,2.170e+7,
12.143383,2.489e+7,
12.149100,2.763e+7,
12.155083,2.855e+7,
12.161067,2.767e+7,
12.166783,2.488e+7,
12.172767,2.142e+7,
12.178733,1.737e+7,
12.184467,1.404e+7,
12.190433,1.136e+7,
12.196417,9.648e+6,
12.202400,8.685e+6,
12.208117,8.302e+6,
12.214100,8.106e+6,
12.220083,8.052e+6,
12.225800,7.831e+6,
12.231783,7.868e+6,
12.237767,7.660e+6,
12.243483,7.761e+6,
12.249467,7.775e+6,
12.255433,7.806e+6,
12.261417,7.671e+6,
12.267133,7.537e+6,
12.273117,7.494e+6,
12.279100,7.439e+6,
12.284817,7.438e+6,
12.290800,7.549e+6,
12.296783,7.691e+6,
12.302767,7.638e+6,
12.308483,7.462e+6,
12.314467,7.361e+6,
12.320433,7.563e+6,
12.326167,7.628e+6,
12.332133,7.641e+6,
12.338117,7.415e+6,
12.343833,7.515e+6,
12.349817,7.546e+6,
