





7.172150,1.557e+6,
7.178133,1.845e+6,
7.183850,2.133e+6,
7.189833,2.572e+6,
7.195800,2.984e+6,
7.201783,3.301e+6,
7.207500,3.516e+6,
7.213483,3.413e+6,
7.219467,3.196e+6,
7.225183,2.882e+6,
7.231167,2.754e+6,
7.237150,2.841e+6,
7.242867,3.179e+6,
7.248850,3.972e+6,
7.254833,5.096e+6,
7.260800,6.580e+6,
7.266533,8.099e+6,
7.272500,9.480e+6,
7.278483,1.050e+7,
7.284200,1.079e+7,
7.290183,1.044e+7,
7.296167,9.372e+6,
7.301883,8.091e+6,
7.307867,6.676e+6,
7.313850,5.337e+6,
7.319833,4.117e+6,
7.325550,3.152e+6,
7.331533,2.510e+6,
7.337517,2.160e+6,
7.343233,2.053e+6,
7.349217,2.064e+6,
7.355183,2.221e+6,
7.361167,2.441e+6,
7.366883,2.746e+6,
7.372867,3.029e+6,
7.378850,3.291e+6,
7.384567,3.329e+6,
7.390550,3.275e+6,
7.396533,3.075e+6,
7.402250,2.911e+6,
7.408233,2.683e+6,
7.414217,2.382e+6,
7.420183,2.074e+6,
7.425917,1.799e+6,
7.431883,1.660e+6,
7.437867,1.520e+6,
7.443583,1.402e+6,
7.449567,1.297e+6,
7.455550,1.275e+6,
7.461267,1.255e+6,
7.467250,1.248e+6,
7.473233,1.215e+6,
7.479217,1.196e+6,
7.484933,1.180e+6,
7.490917,1.158e+6,
7.496883,1.158e+6,
7.502617,1.145e+6,
7.508583,1.149e+6,
7.514567,1.131e+6,
7.520283,1.110e+6,
7.526267,1.105e+6,
7.532250,1.119e+6,
7.538233,1.120e+6,
7.543950,1.119e+6,
7.549933,1.092e+6,
7.555917,1.099e+6,
7.561633,1.111e+6,
7.567617,1.139e+6,
7.573583,1.155e+6,
7.579567,1.175e+6,
7.585283,1.166e+6,
7.591267,1.173e+6,
7.597250,1.133e+6,
7.602967,1.129e+6,
7.608950,1.103e+6,
7.614933,1.113e+6,
7.620650,1.111e+6,
7.626633,1.096e+6,
7.632617,1.087e+6,
7.638583,1.073e+6,
7.644317,1.065e+6,
7.650283,1.049e+6,
7.656267,1.053e+6,
7.661983,1.055e+6,
7.667967,1.053e+6,
7.673950,1.042e+6,
7.679667,1.052e+6,
7.685650,1.041e+6,
7.691633,1.054e+6,
7.697617,1.043e+6,
7.703333,1.061e+6,
7.709317,1.059e+6,
7.715283,1.073e+6,
7.721017,1.072e+6,
7.726983,1.093e+6,
7.732967,1.155e+6,
7.738683,1.221e+6,
7.744667,1.300e+6,
7.750650,1.326e+6,
7.756633,1.369e+6,
7.762350,1.368e+6,
7.768333,1.390e+6,
7.774317,1.371e+6,
7.780033,1.351e+6,
7.786017,1.318e+6,
7.791983,1.312e+6,
7.797717,1.313e+6,
7.803683,1.383e+6,
7.809667,1.474e+6,
7.815650,1.678e+6,
7.821367,1.899e+6,
7.827350,2.237e+6,
7.833333,2.604e+6,
7.839050,2.911e+6,
7.845033,3.152e+6,
7.851017,3.172e+6,
7.856733,3.124e+6,
7.862717,2.814e+6,
7.868700,2.446e+6,
7.874667,2.010e+6,
7.880400,1.676e+6,
7.886367,1.405e+6,
7.892350,1.227e+6,
7.898067,1.133e+6,
7.904050,1.108e+6,
7.910033,1.057e+6,
7.915750,1.030e+6,
7.921733,1.006e+6,
7.927717,1.022e+6,
7.933700,1.025e+6,
7.939417,1.010e+6,
7.945400,1.008e+6,
7.951367,1.004e+6,
7.957100,1.020e+6,
7.963067,1.029e+6,
7.969050,1.030e+6,
7.974767,1.025e+6,
7.980750,1.026e+6,
7.986733,1.025e+6,
7.992717,1.012e+6,
7.998433,1.010e+6,
8.004417,1.011e+6,
8.010400,1.012e+6,
8.016117,995835.711,
8.022100,976871.320,
8.028067,994612.346,
8.033800,987514.223,
8.039767,989808.366,
8.045750,972136.143,
8.051733,976404.026,
8.057450,979549.122,
8.063433,981966.899,
8.069417,974415.130,
8.075133,977421.726,
8.081117,995214.917,
8.087100,1.000e+6,
8.093067,991284.564,
8.098800,963034.010,
8.104767,969412.231,
8.110750,982768.959,
8.116467,994090.858,
8.122450,995945.542,
8.128433,978822.784,
8.134150,985800.913,
8.140133,980474.612,
8.146117,990931.185,
8.152100,970556.770,
8.157817,986149.024,
8.163800,999122.305,
8.169767,1.003e+6,
8.175500,993168.588,
8.181467,1.002e+6,
8.187450,1.007e+6,
8.193167,1.000e+6,
8.199150,962923.051,
8.205133,950604.694,
8.211117,927162.850,
8.216833,925957.723,
8.222817,929004.302,
8.228800,954582.366,
8.234517,954477.476,
8.240500,957879.744,
8.246467,947647.932,
8.252200,953860.379,
8.258167,977450.081,
8.264150,977255.255,
8.270133,988827.926,
8.275850,966710.950,
8.281833,973769.083,
8.287817,980815.025,
8.293533,979564.887,
8.299517,968502.137,
8.305500,960852.848,
8.311467,939364.479,
8.317200,979729.586,
8.323167,957016.138,
8.329150,985372.527,
8.334867,946651.321,
8.340850,946645.983,
8.346833,926396.994,
8.352550,901170.403,
8.358533,898029.925,
8.364517,898981.340,
8.370500,910363.619,
8.376217,902698.795,
8.382200,892503.298,
8.388183,900015.754,
8.393900,936748.664,
8.399883,943812.572,
8.405850,929865.335,
8.411583,910328.614,
8.417550,917257.141,
8.423533,937373.175,
8.429517,933476.236,
8.435233,944021.732,
8.441217,929442.884,
8.447200,936413.124,
8.452917,944861.040,
8.458900,978436.763,
8.464883,996779.439,
8.470600,1.056e+6,
8.476583,1.099e+6,
8.482550,1.139e+6,
8.488533,1.120e+6,
8.494250,1.105e+6,
8.500233,1.085e+6,
8.506217,1.064e+6,
8.511933,1.033e+6,
8.517917,1.018e+6,
8.523900,990085.792,
8.529617,1.012e+6,
8.535600,1.006e+6,
8.541583,1.013e+6,
8.547550,985101.062,
8.553283,1.005e+6,
8.559250,1.028e+6,
8.565233,1.049e+6,
8.570950,1.044e+6,
8.576933,1.045e+6,
8.582917,1.066e+6,
8.588633,1.075e+6,
8.594617,1.089e+6,
8.600600,1.087e+6,
8.606583,1.089e+6,
8.612300,1.078e+6,
8.618283,1.067e+6,
8.624250,1.064e+6,
8.629983,1.039e+6,
8.635950,1.018e+6,
8.641933,981481.804,
8.647650,987586.022,
8.653633,980471.402,
8.659617,982137.348,
8.665600,960521.700,
8.671317,940451.982,
8.677300,939783.104,
8.683283,949379.121,
8.689000,962552.072,
8.694983,954934.073,
8.700950,944802.610,
8.706683,942968.265,
8.712650,932302.058,
8.718633,924881.104,
8.724617,905785.203,
8.730333,904782.414,
8.736317,912221.920,
8.742300,894093.308,
8.748017,893265.139,
8.754000,891513.558,
8.759983,903038.236,
8.765700,891366.370,
8.771683,891267.761,
8.777650,895924.880,
8.783633,919249.785,
8.789350,927990.037,
8.795333,928920.445,
8.801317,916191.167,
8.807033,913294.044,
8.813017,938041.380,
8.819000,941594.441,
8.824983,929621.197,
8.830700,900833.188,
8.836683,899971.816,
8.842650,896523.084,
8.848383,919935.886,
8.854350,934227.285,
8.860333,953483.155,
8.866050,954661.087,
8.872033,955072.833,
8.878017,929436.720,
8.884000,916841.306,
8.889717,898128.992,
8.895700,909332.914,
8.901683,882075.804,
8.907400,886876.975,
8.913383,884139.309,
8.919367,890450.154,
8.925083,896669.068,
8.931067,884193.361,
8.937033,896237.286,
8.943017,862593.243,
8.948733,848499.542,
8.954717,856620.981,
8.960700,862481.194,
8.966417,879285.905,
8.972400,859229.421,
8.978383,840504.447,
8.984100,841531.224,
8.990083,855591.998,
8.996067,873094.165,
9.002033,842793.436,
9.007767,821072.214,
9.013733,820126.072,
9.019717,831483.175,
9.025433,832472.231,
9.031417,840208.258,
9.037400,849365.536,
9.043117,850921.560,
9.049100,849580.719,
9.055083,852292.623,
9.061067,857712.035,
9.066783,834830.862,
9.072767,830734.021,
9.078733,825834.617,
9.084467,852224.139,
9.090433,844777.452,
9.096417,839541.831,
9.102133,826532.623,
9.108117,853997.865,
9.114100,884578.666,
9.120083,887783.165,
9.125800,872484.942,
9.131783,862722.514,
9.137767,882977.590,
9.143483,893853.329,
9.149467,902634.769,
9.155433,914603.236,
9.161167,902417.924,
9.167133,870727.482,
9.173117,832854.292,
9.179100,828652.307,
9.184817,818443.643,
9.190800,826235.570,
9.196783,832356.342,
9.202500,868275.879,
9.208483,875491.540,
9.214467,876911.359,
9.220183,860166.483,
9.226167,855079.912,
9.232133,856567.051,
9.237867,863143.248,
9.243833,869950.084,
9.249817,856783.363,
9.255800,859263.198,
9.261517,848140.979,
9.267500,851871.750,
9.273483,838705.886,
9.279200,822428.034,
9.285183,809337.129,
9.291167,806852.920,
9.297133,831831.611,
9.302867,844632.339,
9.308833,852665.705,
9.314817,831085.204,
9.320533,830890.857,
9.326517,824302.595,
9.332500,841782.438,
9.338217,831713.791,
9.344200,842146.483,
9.350183,846868.943,
9.356167,847986.902,
9.361883,838629.935,
9.367867,827798.151,
9.373833,832760.503,
9.379567,821545.839,
9.385533,817848.799,
9.391517,821736.535,
9.397250,822971.244,
9.403217,808093.721,
9.409200,821347.686,
9.415183,827809.242,
9.420900,840437.957,
9.426883,829762.865,
9.432867,835115.345,
9.438583,854769.489,
9.444567,843388.634,
9.450550,834865.505,
9.456267,826882.016,
9.462250,834750.977,
9.468217,831080.326,
9.474200,814762.391,
9.479917,803984.897,
9.485900,829765.552,
9.491883,828890.055,
9.497600,842934.771,
9.503583,827764.663,
9.509567,848752.812,
9.515283,862096.137,
9.521267,892753.531,
9.527250,935961.549,
9.532967,963384.327,
9.538950,985723.043,
9.544917,991992.831,
9.550650,1.002e+6,
9.556617,982270.612,
9.562600,961509.858,
9.568583,918055.615,
9.574300,889538.858,
9.580283,862278.417,
9.586267,851869.569,
9.591983,853636.793,
9.597967,858820.601,
9.603950,896873.957,
9.609667,923281.528,
9.615650,945160.060,
9.621617,975361.476,
9.627600,1.030e+6,
9.633317,1.089e+6,
9.639300,1.075e+6,
9.645283,1.029e+6,
9.651000,991347.504,
9.656983,963336.043,
9.662967,929121.663,
9.668683,878498.834,
9.674667,854505.559,
9.680650,881277.730,
9.686617,918447.654,
9.692350,1.012e+6,
9.698317,1.233e+6,
9.704300,1.561e+6,
9.710017,2.004e+6,
9.716000,2.358e+6,
9.721983,2.744e+6,
9.727700,3.050e+6,
9.733683,3.123e+6,
9.739667,3.020e+6,
9.745383,2.704e+6,
9.751367,2.378e+6,
9.757350,2.013e+6,
9.763317,1.714e+6,
9.769050,1.593e+6,
9.775017,1.472e+6,
9.781000,1.375e+6,
9.786717,1.246e+6,
9.792700,1.164e+6,
9.798683,1.097e+6,
9.804667,1.048e+6,
9.810383,999988.635,
9.816367,997201.552,
9.822350,983129.382,
9.828067,1.030e+6,
9.834050,1.125e+6,
9.840017,1.271e+6,
9.845750,1.394e+6,
9.851717,1.532e+6,
9.857700,1.805e+6,
9.863683,2.112e+6,
9.869400,2.368e+6,
9.875383,2.488e+6,
9.881367,2.469e+6,
9.887083,2.385e+6,
9.893067,2.140e+6,
9.899050,1.902e+6,
9.904767,1.626e+6,
9.910750,1.393e+6,
9.916733,1.199e+6,
9.922450,1.048e+6,
9.928433,992868.860,
9.934400,969653.582,
9.940383,956312.166,
9.946100,956540.620,
9.952083,937074.766,
9.958067,943459.483,
9.963783,910031.235,
9.969767,906495.552,
9.975750,893613.940,
9.981733,887196.331,
9.987450,876724.303,
9.993433,871491.950,
9.999400,873643.358,
10.005133,860802.038,
10.011100,854724.402,
10.017083,861185.125,
10.022800,861634.937,
10.028783,841894.407,
10.034767,826995.315,
10.040750,847354.617,
10.046467,875778.221,
10.052450,873816.465,
10.058433,862794.796,
10.064150,843261.991,
10.070133,857970.856,
10.076100,855811.166,
10.081833,860105.803,
10.087800,860940.851,
10.093783,862937.734,
10.099500,861766.728,
10.105483,845075.481,
10.111467,848138.708,
10.117450,841448.531,
10.123167,843630.641,
10.129150,819471.657,
10.135133,831226.534,
10.140850,835860.628,
10.146833,863512.492,
10.152800,870011.970,
10.158533,847548.871,
10.164500,825269.153,
10.170483,802835.904,
10.176467,824153.537,
10.182183,854998.617,
10.188167,858494.133,
10.194150,862953.382,
10.199867,832490.897,
10.205850,816859.287,
10.211833,791956.173,
10.217550,780168.723,
10.223533,788856.784,
10.229500,777694.418,
10.235483,770952.281,
10.241200,772212.821,
10.247183,798009.832,
10.253167,822439.949,
10.258883,834069.490,
10.264867,852088.110,
10.270850,885919.437,
10.276567,935999.335,
10.282550,999784.942,
10.288533,1.002e+6,
10.294500,1.004e+6,
10.300233,965873.332,
10.306200,956737.093,
10.312183,929124.646,
10.317900,883184.811,
10.323883,848325.511,
10.329867,817106.192,
10.335583,813746.544,
10.341567,829868.904,
10.347550,830636.219,
10.353533,843769.143,
10.359250,842927.238,
10.365233,885048.082,
10.371200,891430.241,
10.376933,912223.662,
10.382900,914978.914,
10.388883,968024.366,
10.394600,1.045e+6,
10.400583,1.103e+6,
10.406567,1.169e+6,
10.412550,1.220e+6,
10.418267,1.357e+6,
10.424250,1.526e+6,
10.430233,1.877e+6,
10.435950,2.309e+6,
10.441933,2.864e+6,
10.447917,3.417e+6,
10.453633,3.798e+6,
10.459617,3.902e+6,
10.465583,3.705e+6,
10.471567,3.223e+6,
10.477283,2.643e+6,
10.483267,2.031e+6,
10.489250,1.604e+6,
10.494967,1.316e+6,
10.500950,1.136e+6,
10.506933,1.038e+6,
10.512650,953536.984,
10.518633,905457.110,
10.524617,872001.132,
10.530583,870537.094,
10.536317,876457.334,
10.542283,881630.697,
10.548267,895351.565,
10.553983,862402.167,
10.559967,857631.138,
10.565950,852301.372,
10.571667,851602.547,
10.577650,832244.733,
10.583633,801867.173,
10.589617,795962.530,
10.595333,796388.035,
10.601317,789058.766,
10.607283,777048.428,
10.613017,776651.521,
10.618983,792062.072,
10.624967,801755.281,
10.630683,798954.482,
10.636667,798487.999,
10.642650,800237.003,
10.648633,808567.410,
10.654350,801346.830,
10.660333,816285.781,
10.666317,807506.312,
10.672033,814242.041,
10.678017,793134.189,
10.683983,789723.624,
10.689717,799906.722,
10.695683,800900.547,
10.701667,801797.422,
10.707650,784512.226,
10.713367,786407.751,
10.719350,781405.526,
10.725333,785259.266,
10.731050,807726.412,
10.737033,841069.419,
10.743017,847638.605,
10.748733,846764.919,
10.754717,848092.369,
10.760683,869259.744,
10.766667,869831.506,
10.772383,895993.763,
10.778367,894096.249,
10.784350,926959.977,
10.790067,901440.062,
10.796050,926795.978,
10.802033,890991.534,
10.807750,915189.274,
10.813733,896930.457,
10.819717,914739.685,
10.825683,942570.951,
10.831417,1.021e+6,
10.837383,1.176e+6,
10.843367,1.377e+6,
10.849083,1.713e+6,
10.855067,2.015e+6,
10.861050,2.316e+6,
10.866767,2.462e+6,
10.872750,2.523e+6,
10.878733,2.417e+6,
10.884717,2.204e+6,
10.890433,1.944e+6,
10.896417,1.696e+6,
10.902383,1.479e+6,
10.908117,1.295e+6,
10.914083,1.185e+6,
10.920067,1.150e+6,
10.926050,1.110e+6,
10.931767,1.083e+6,
10.937750,1.031e+6,
10.943733,1.043e+6,
10.949450,1.027e+6,
10.955433,1.024e+6,
10.961417,1.004e+6,
10.967133,994718.408,
10.973117,983459.667,
10.979100,961686.125,
10.984817,923479.684,
10.990800,933948.718,
10.996767,936653.194,
11.002750,928912.620,
11.008467,908896.910,
11.014450,912751.306,
11.020433,949684.443,
11.026150,902507.565,
11.032133,886866.675,
11.038117,845938.129,
11.043833,873219.520,
11.049817,859370.517,
11.055800,876872.466,
11.061767,871823.442,
11.067500,891631.909,
11.073467,880191.681,
11.079450,883050.698,
11.085167,881231.909,
11.091150,898108.109,
11.097133,900586.845,
11.102850,869445.212,
11.108833,854419.780,
11.114817,857619.139,
11.120800,894504.607,
11.126517,915108.119,
11.132500,919820.440,
11.138467,914737.346,
11.144200,921872.844,
11.150167,964334.215,
11.156150,1.016e+6,
11.161867,1.075e+6,
11.167850,1.156e+6,
11.173833,1.267e+6,
11.179817,1.423e+6,
11.185533,1.535e+6,
11.191517,1.609e+6,
11.197500,1.639e+6,
11.203217,1.682e+6,
11.209200,1.683e+6,
11.215167,1.655e+6,
11.220900,1.607e+6,
11.226867,1.593e+6,
11.232850,1.581e+6,
11.238833,1.566e+6,
11.244550,1.542e+6,
11.250533,1.502e+6,
11.256517,1.464e+6,
11.262233,1.468e+6,
11.268217,1.459e+6,
11.274200,1.434e+6,
11.279917,1.404e+6,
11.285900,1.404e+6,
11.291867,1.356e+6,
11.297850,1.313e+6,
11.303567,1.274e+6,
11.309550,1.270e+6,
11.315533,1.220e+6,
11.321250,1.146e+6,
11.327233,1.111e+6,
11.333217,1.045e+6,
11.338933,999863.753,
11.344917,953767.297,
11.350900,923124.339,
11.356867,921608.200,
11.362600,915137.585,
11.368567,924885.896,
11.374550,893238.596,
11.380267,868369.136,
11.386250,857638.708,
11.392233,849735.654,
11.398217,834125.864,
11.403933,822138.122,
11.409917,829548.214,
11.415900,831403.598,
11.421617,818435.182,
11.427600,808594.053,
11.433567,796172.149,
11.439300,794764.459,
11.445267,798023.474,
11.451250,822959.893,
11.457233,846260.374,
11.462950,837808.807,
11.468933,818237.921,
11.474917,805675.061,
11.480633,812379.938,
11.486617,824431.494,
11.492600,847505.777,
11.498317,894953.883,
11.504300,907919.826,
11.510283,901805.310,
11.516250,865904.302,
11.521983,871345.512,
11.527950,847258.372,
11.533933,827014.497,
11.539650,772780.406,
11.545633,777508.591,
11.551617,785079.236,
11.557333,813926.610,
11.563317,843263.083,
11.569300,813646.744,
11.575017,808738.174,
11.581000,779817.747,
11.586983,804319.352,
11.592950,778608.518,
11.598683,766843.234,
11.604650,748804.115,
11.610633,765506.147,
11.616350,770343.832,
11.622333,786944.480,
11.628317,790681.203,
11.634033,788015.893,
11.640017,760949.294,
11.646000,762433.074,
11.651983,780187.912,
11.657700,828248.669,
11.663683,864040.902,
11.669650,881779.211,
11.675383,884242.278,
11.681350,871839.312,
11.687333,887183.957,
11.693050,876489.775,
11.699033,874114.815,
11.705017,856873.409,
11.711000,861605.356,
11.716717,837900.027,
11.722700,813249.569,
11.728683,805645.967,
11.734400,842500.913,
11.740383,878087.325,
11.746350,937221.544,
11.752083,959222.243,
11.758050,1.066e+6,
11.764033,1.189e+6,
11.770017,1.340e+6,
11.775733,1.421e+6,
11.781717,1.483e+6,
11.787700,1.557e+6,
11.793417,1.578e+6,
11.799400,1.518e+6,
11.805383,1.451e+6,
11.811100,1.375e+6,
11.817083,1.401e+6,
11.823050,1.319e+6,
11.829033,1.289e+6,
11.834750,1.153e+6,
11.840733,1.101e+6,
11.846717,1.018e+6,
11.852433,963500.071,
11.858417,917469.841,
11.864400,861487.005,
11.870117,837898.581,
11.876100,824117.337,
11.882083,817849.021,
11.888050,793789.993,
11.893783,792481.334,
11.899750,802438.093,
11.905733,826333.937,
11.911450,800590.152,
11.917433,783959.716,
11.923417,769427.522,
11.929400,763609.550,
11.935117,755443.344,
11.941100,756054.899,
11.947083,749601.804,
11.952800,778579.952,
11.958783,774491.464,
11.964750,783652.698,
11.970483,774722.582,
11.976450,787057.942,
11.982433,775613.486,
11.988417,756012.883,
11.994133,733769.385,
12.000117,745311.554,
12.006100,746744.157,
12.011817,751749.785,
12.017800,766815.367,
12.023783,782276.841,
12.029500,780056.306,
12.035483,765444.975,
12.041467,764323.416,
12.047433,761031.241,
12.053167,770839.654,
12.059133,770212.210,
12.065117,794928.817,
12.070833,779351.854,
12.076817,773337.303,
12.082800,728611.213,
12.088517,728355.506,
12.094500,720650.826,
12.100483,733836.179,
12.106467,725194.729,
12.112183,704767.616,
12.118167,728844.506,
12.124133,761024.202,
12.129867,835353.180,
12.135833,906712.944,
12.141817,940182.502,
12.147533,950018.623,
12.153517,918133.366,
12.159500,903004.890,
12.165483,867092.447,
12.171200,841279.867,
12.177183,806058.847,
12.183167,770985.847,
12.188883,737260.216,
12.194867,734928.680,
12.200833,726854.785,
12.206567,748525.761,
12.212533,740363.228,
12.218517,760321.636,
12.224500,741274.604,
12.230217,726442.782,
12.236200,720597.184,
12.242183,736417.175,
12.247900,738764.767,
12.253883,757947.408,
12.259867,734835.260,
12.265583,739102.908,
12.271567,721806.029,
12.277533,742031.221,
12.283517,763146.719,
12.289233,780157.840,
12.295217,777818.033,
12.301200,770067.141,
12.306917,761516.770,
12.312900,763378.227,
12.318883,767508.208,
12.324600,754438.452,
12.330583,740460.177,
12.336567,736313.921,
12.342283,729993.571,
12.348267,747370.715,
12.354233,737126.464,
12.360217,732629.304,
12.365933,729300.780,
12.371917,711225.468,
12.377900,718718.464,
12.383617,713650.435,
12.389600,739790.312,
12.395583,765515.986,
12.401300,807583.260,
12.407283,859038.050,
12.413267,885666.423,
12.419233,906824.329,
12.424967,917521.740,
12.430933,952460.508,
12.436917,934613.686,
12.442633,911472.553,
12.448617,846971.562,
12.454600,813604.615,
12.460583,771035.324,
12.466300,749502.888,
12.472283,726331.870,
12.478267,745808.391,
12.483983,736025.188,
12.489967,731736.499,
12.495933,717544.037,
12.501667,732840.917,
12.507633,749528.797,
12.513617,740066.899,
12.519600,767568.927,
12.525317,776062.870,
12.531300,797021.982,
12.537283,759828.310,
12.543000,739644.713,
12.548983,706921.565,
12.554967,707208.413,
12.560683,717119.528,
12.566667,735491.808,
12.572650,744056.299,
12.578367,768120.715,
12.584350,783618.819,
12.590317,823631.753,
12.596300,875816.172,
12.602017,916351.688,
12.608000,1.020e+6,
12.613983,1.036e+6,
12.619700,1.090e+6,
12.625683,1.040e+6,
12.631667,1.013e+6,
12.637383,968334.595,
12.643367,897301.104,
12.649350,846164.565,
12.655317,790905.553,
12.661050,759372.833,
12.667017,751001.603,
12.673000,751575.027,
12.678717,785150.592,
12.684700,796251.179,
12.690683,794574.132,
12.696400,774002.070,
12.702383,752389.437,
12.708367,749775.248,
12.714350,725247.501,
12.720067,755685.269,
12.726050,741824.710,
12.732017,776931.844,
12.737750,749285.632,
12.743717,763151.917,
12.749700,792186.123,
12.755417,819824.908,
12.761400,866616.138,
12.767383,929372.973,
12.773367,1.011e+6,
12.779083,1.086e+6,
12.785067,1.156e+6,
12.791050,1.166e+6,
12.796767,1.130e+6,
12.802750,1.020e+6,
12.808717,953441.432,
12.814450,909290.245,
12.820417,890860.725,
12.826400,931069.401,
12.832383,1.006e+6,
12.838100,1.138e+6,
12.844083,1.299e+6,
12.850067,1.399e+6,
12.855783,1.438e+6,
12.861767,1.369e+6,
12.867750,1.308e+6,
12.873717,1.190e+6,
12.879450,1.052e+6,
12.885417,987950.617,
12.891400,962435.722,
12.897117,1.061e+6,
12.903100,1.214e+6,
12.909083,1.561e+6,
12.914800,1.975e+6,
12.920783,2.453e+6,
12.926767,2.892e+6,
12.932750,3.230e+6,
