





7.734783,1.902e+7,
7.740500,1.672e+7,
7.746483,1.353e+7,
7.752467,1.041e+7,
7.758183,7.967e+6,
7.764167,6.432e+6,
7.770150,5.628e+6,
7.776117,5.168e+6,
7.781850,4.880e+6,
7.787817,4.894e+6,
7.793800,4.873e+6,
7.799517,4.755e+6,
7.805500,4.615e+6,
7.811483,4.684e+6,
7.817200,4.761e+6,
7.823183,4.776e+6,
7.829167,4.746e+6,
7.835150,4.812e+6,
7.840867,4.869e+6,
7.846850,4.812e+6,
7.852817,4.912e+6,
7.858550,4.956e+6,
7.864517,4.979e+6,
7.870500,4.758e+6,
7.876483,4.589e+6,
7.882200,4.455e+6,
7.888183,4.487e+6,
7.894167,4.513e+6,
7.899883,4.347e+6,
7.905867,4.305e+6,
7.911850,4.267e+6,
7.917817,4.324e+6,
7.923550,4.269e+6,
7.929517,4.192e+6,
7.935500,4.302e+6,
7.941217,4.264e+6,
7.947200,4.294e+6,
7.953183,4.294e+6,
7.958900,4.273e+6,
7.964883,4.310e+6,
7.970867,4.296e+6,
7.976850,4.371e+6,
7.982567,4.324e+6,
7.988550,4.312e+6,
7.994517,4.360e+6,
8.000250,4.410e+6,
8.006217,4.428e+6,
8.012200,4.378e+6,
8.017933,4.376e+6,
8.023900,4.336e+6,
8.029883,4.292e+6,
8.035867,4.460e+6,
8.041583,4.503e+6,
8.047567,4.445e+6,
8.053550,4.301e+6,
8.059267,4.193e+6,
8.065250,4.329e+6,
8.071233,4.350e+6,
8.076950,4.737e+6,
8.082933,5.319e+6,
8.088900,6.459e+6,
8.094883,8.206e+6,
8.100600,1.076e+7,
8.106583,1.385e+7,
8.112567,1.685e+7,
8.118283,1.889e+7,
8.124267,1.962e+7,
8.130250,1.855e+7,
8.136233,1.635e+7,
8.141950,1.318e+7,
8.147933,1.045e+7,
8.153900,7.968e+6,
8.159633,6.667e+6,
8.165600,5.781e+6,
8.171583,5.420e+6,
8.177300,4.941e+6,
8.183283,4.701e+6,
8.189267,4.529e+6,
8.195250,4.477e+6,
8.200967,4.329e+6,
8.206950,4.396e+6,
8.212933,4.373e+6,
8.218650,4.334e+6,
8.224633,4.294e+6,
8.230600,4.269e+6,
8.236333,4.344e+6,
8.242300,4.210e+6,
8.248283,4.153e+6,
8.254267,4.001e+6,
8.259983,4.097e+6,
8.265967,4.169e+6,
8.271950,4.237e+6,
8.277667,4.229e+6,
8.283650,4.196e+6,
8.289633,4.245e+6,
8.295350,4.213e+6,
8.301333,4.196e+6,
8.307300,4.167e+6,
8.313283,4.123e+6,
8.319000,4.073e+6,
8.324983,4.105e+6,
8.330967,4.139e+6,
8.336683,4.254e+6,
8.342667,4.206e+6,
8.348650,4.200e+6,
8.354633,4.165e+6,
8.360350,4.287e+6,
8.366333,4.300e+6,
8.372300,4.287e+6,
8.378033,4.182e+6,
8.384000,4.186e+6,
8.389983,4.133e+6,
8.395967,4.061e+6,
8.401683,4.017e+6,
8.407667,4.080e+6,
8.413650,4.097e+6,
8.419367,4.170e+6,
8.425350,4.152e+6,
8.431333,4.165e+6,
8.437050,4.076e+6,
8.443033,4.098e+6,
8.449000,4.052e+6,
8.454983,3.983e+6,
8.460700,3.882e+6,
8.466683,3.945e+6,
8.472667,3.962e+6,
8.478383,4.009e+6,
8.484367,3.884e+6,
8.490350,4.059e+6,
8.496067,4.073e+6,
8.502050,4.215e+6,
8.508033,4.180e+6,
8.514000,4.206e+6,
8.519733,4.249e+6,
8.525700,4.165e+6,
8.531683,4.149e+6,
8.537417,3.986e+6,
8.543383,3.884e+6,
8.549367,3.791e+6,
8.555350,3.825e+6,
8.561067,3.995e+6,
8.567050,3.994e+6,
8.573033,3.960e+6,
8.578750,3.879e+6,
8.584733,3.963e+6,
8.590717,3.998e+6,
8.596683,4.053e+6,
8.602417,4.064e+6,
8.608383,4.150e+6,
8.614367,4.120e+6,
8.620083,4.195e+6,
8.626067,4.098e+6,
8.632050,4.056e+6,
8.637767,3.945e+6,
8.643750,3.963e+6,
8.649733,3.873e+6,
8.655717,3.890e+6,
8.661433,3.831e+6,
8.667417,3.932e+6,
8.673383,3.919e+6,
8.679117,4.050e+6,
8.685083,4.020e+6,
8.691067,4.047e+6,
8.696783,3.972e+6,
8.702767,3.987e+6,
8.708750,3.869e+6,
8.714733,3.919e+6,
8.720450,3.969e+6,
8.726433,3.981e+6,
8.732417,3.960e+6,
8.738133,3.882e+6,
8.744117,3.969e+6,
8.750083,4.043e+6,
8.755817,4.384e+6,
8.761783,4.667e+6,
8.767767,5.024e+6,
8.773750,5.380e+6,
8.779467,5.712e+6,
8.785450,5.798e+6,
8.791433,5.594e+6,
8.797150,5.290e+6,
8.803133,4.913e+6,
8.809117,4.496e+6,
8.815083,4.226e+6,
8.820817,4.144e+6,
8.826783,4.112e+6,
8.832767,4.080e+6,
8.838483,3.968e+6,
8.844467,4.049e+6,
8.850450,3.938e+6,
8.856167,3.964e+6,
8.862150,3.908e+6,
8.868133,3.938e+6,
8.874117,3.956e+6,
8.879833,3.922e+6,
8.885817,3.944e+6,
8.891783,3.863e+6,
8.897517,3.815e+6,
8.903483,3.779e+6,
8.909467,3.728e+6,
8.915450,3.807e+6,
8.921167,3.821e+6,
8.927150,3.794e+6,
8.933133,3.730e+6,
8.938850,3.691e+6,
8.944833,3.764e+6,
8.950817,3.701e+6,
8.956533,3.676e+6,
8.962517,3.731e+6,
8.968483,3.774e+6,
8.974467,3.834e+6,
8.980183,3.765e+6,
8.986167,3.754e+6,
8.992150,3.789e+6,
8.997867,3.746e+6,
9.003850,3.774e+6,
9.009833,3.663e+6,
9.015550,3.672e+6,
9.021533,3.614e+6,
9.027517,3.737e+6,
9.033483,3.733e+6,
9.039217,3.696e+6,
9.045183,3.584e+6,
9.051167,3.585e+6,
9.056900,3.653e+6,
9.062867,3.749e+6,
9.068850,3.787e+6,
9.074833,3.820e+6,
9.080550,3.776e+6,
9.086533,3.788e+6,
9.092517,3.844e+6,
9.098233,3.980e+6,
9.104217,4.173e+6,
9.110200,4.397e+6,
9.115917,4.573e+6,
9.121900,4.746e+6,
9.127867,4.887e+6,
9.133850,5.006e+6,
9.139567,5.270e+6,
9.145550,5.374e+6,
9.151533,5.672e+6,
9.157250,5.782e+6,
9.163233,6.020e+6,
9.169217,6.074e+6,
9.174933,6.071e+6,
9.180917,5.779e+6,
9.186900,5.306e+6,
9.192867,4.797e+6,
9.198600,4.468e+6,
9.204567,4.293e+6,
9.210550,4.218e+6,
9.216267,4.128e+6,
9.222250,4.230e+6,
9.228233,4.409e+6,
9.233950,4.922e+6,
9.239933,5.532e+6,
9.245917,6.263e+6,
9.251900,6.741e+6,
9.257617,7.030e+6,
9.263600,6.993e+6,
9.269567,6.625e+6,
9.275300,6.048e+6,
9.281267,5.386e+6,
9.287250,4.882e+6,
9.293233,4.454e+6,
9.298950,4.204e+6,
9.304933,4.207e+6,
9.310917,4.165e+6,
9.316633,4.355e+6,
9.322617,4.396e+6,
9.328600,5.080e+6,
9.334567,6.370e+6,
9.340300,9.362e+6,
9.346267,1.504e+7,
9.352250,2.435e+7,
9.357967,3.787e+7,
9.363950,5.355e+7,
9.369933,6.914e+7,
9.375650,7.938e+7,
9.381633,8.113e+7,
9.387617,7.303e+7,
9.393600,5.911e+7,
9.399317,4.356e+7,
9.405300,3.059e+7,
9.411267,2.117e+7,
9.417000,1.557e+7,
9.422967,1.224e+7,
9.428950,1.004e+7,
9.434667,8.796e+6,
9.440650,7.847e+6,
9.446633,7.527e+6,
9.452617,7.022e+6,
9.458333,6.775e+6,
9.464317,6.438e+6,
9.470300,6.329e+6,
9.476017,6.452e+6,
9.482000,6.639e+6,
9.487967,7.016e+6,
9.493950,7.936e+6,
9.499667,9.686e+6,
9.505650,1.227e+7,
9.511633,1.540e+7,
9.517350,1.849e+7,
9.523333,2.069e+7,
9.529317,2.123e+7,
9.535033,1.988e+7,
9.541017,1.726e+7,
9.547000,1.406e+7,
9.552967,1.118e+7,
9.558700,8.911e+6,
9.564667,7.254e+6,
9.570650,6.326e+6,
9.576383,5.862e+6,
9.582350,5.705e+6,
9.588333,5.734e+6,
9.594050,5.620e+6,
9.600033,5.560e+6,
9.606017,5.368e+6,
9.612000,5.272e+6,
9.617717,5.360e+6,
9.623700,5.310e+6,
9.629683,5.340e+6,
9.635400,4.988e+6,
9.641383,4.860e+6,
9.647350,4.599e+6,
9.653083,4.613e+6,
9.659050,4.546e+6,
9.665033,4.562e+6,
9.671017,4.612e+6,
9.676733,4.495e+6,
9.682717,4.468e+6,
9.688700,4.412e+6,
9.694417,4.464e+6,
9.700400,4.342e+6,
9.706383,4.213e+6,
9.712350,4.260e+6,
9.718083,4.321e+6,
9.724050,4.420e+6,
9.730033,4.279e+6,
9.735750,4.262e+6,
9.741733,4.248e+6,
9.747717,4.360e+6,
9.753700,4.308e+6,
9.759417,4.222e+6,
9.765400,4.155e+6,
9.771383,4.143e+6,
9.777100,4.081e+6,
9.783083,3.987e+6,
9.789050,4.011e+6,
9.794783,4.072e+6,
9.800750,4.058e+6,
9.806733,3.965e+6,
9.812717,3.943e+6,
9.818433,3.938e+6,
9.824417,3.891e+6,
9.830400,3.752e+6,
9.836117,3.798e+6,
9.842100,3.890e+6,
9.848083,3.915e+6,
9.854050,3.862e+6,
9.859783,3.842e+6,
9.865750,3.965e+6,
9.871733,3.977e+6,
9.877450,4.028e+6,
9.883433,4.035e+6,
9.889417,4.238e+6,
9.895133,4.461e+6,
9.901117,4.786e+6,
9.907100,5.270e+6,
9.913083,5.862e+6,
9.918800,6.427e+6,
9.924783,6.717e+6,
9.930750,6.585e+6,
9.936483,6.297e+6,
9.942450,5.727e+6,
9.948433,5.342e+6,
9.954150,4.884e+6,
9.960133,4.643e+6,
9.966117,4.464e+6,
9.972100,4.215e+6,
9.977817,4.152e+6,
9.983800,4.063e+6,
9.989783,4.182e+6,
9.995500,4.197e+6,
10.001483,4.265e+6,
10.007450,4.357e+6,
10.013183,4.488e+6,
10.019150,4.593e+6,
10.025133,4.650e+6,
10.031117,4.680e+6,
10.036833,4.557e+6,
10.042817,4.688e+6,
10.048800,4.969e+6,
10.054517,6.170e+6,
10.060500,8.773e+6,
10.066483,1.455e+7,
10.072200,2.473e+7,
10.078183,4.141e+7,
10.084150,6.619e+7,
10.090133,1.019e+8,
10.095867,1.508e+8,
10.101833,2.155e+8,
10.107817,2.964e+8,
10.113533,3.918e+8,
10.119517,4.967e+8,
10.125500,5.864e+8,
10.131217,6.352e+8,
10.137200,6.190e+8,
10.143183,5.433e+8,
10.149167,4.275e+8,
10.154883,3.025e+8,
10.160867,1.939e+8,
10.166833,1.150e+8,
10.172817,6.518e+7,
10.178533,3.744e+7,
10.184517,2.288e+7,
10.190500,1.565e+7,
10.196217,1.197e+7,
10.202200,1.029e+7,
10.208183,9.255e+6,
10.213900,8.400e+6,
10.219883,7.872e+6,
10.225867,7.561e+6,
10.231833,7.285e+6,
10.237567,7.031e+6,
10.243533,6.750e+6,
10.249517,6.433e+6,
10.255233,6.267e+6,
10.261217,6.042e+6,
10.267200,5.944e+6,
10.272917,5.711e+6,
10.278900,5.502e+6,
10.284883,5.343e+6,
10.290867,5.269e+6,
10.296583,5.200e+6,
10.302567,5.142e+6,
10.308533,5.139e+6,
10.314267,5.078e+6,
10.320233,5.028e+6,
10.326217,4.818e+6,
10.332200,4.767e+6,
10.337917,4.693e+6,
10.343900,4.818e+6,
10.349883,4.731e+6,
10.355600,4.718e+6,
10.361583,4.498e+6,
10.367567,4.607e+6,
10.373283,4.601e+6,
10.379267,4.671e+6,
10.385233,4.609e+6,
10.391217,4.729e+6,
10.396933,4.714e+6,
10.402917,4.840e+6,
10.408900,4.667e+6,
10.414617,4.829e+6,
10.420600,4.879e+6,
10.426583,5.197e+6,
10.432300,5.409e+6,
10.438283,5.572e+6,
10.444267,5.774e+6,
10.450233,6.102e+6,
10.455967,7.162e+6,
10.461933,8.664e+6,
10.467917,1.136e+7,
10.473633,1.537e+7,
10.479617,2.078e+7,
10.485600,2.653e+7,
10.491317,3.116e+7,
10.497300,3.311e+7,
10.503283,3.207e+7,
10.509267,2.821e+7,
10.514983,2.337e+7,
10.520967,1.810e+7,
10.526933,1.374e+7,
10.532667,1.036e+7,
10.538633,8.358e+6,
10.544617,7.144e+6,
10.550333,6.591e+6,
10.556317,6.380e+6,
10.562300,6.538e+6,
10.568283,6.674e+6,
10.574000,6.522e+6,
10.579983,6.180e+6,
10.585967,5.896e+6,
10.591683,5.737e+6,
10.597667,5.506e+6,
10.603633,5.197e+6,
10.609367,5.010e+6,
10.615350,4.824e+6,
10.621317,4.728e+6,
10.627300,4.581e+6,
10.633017,4.553e+6,
10.639000,4.453e+6,
10.644983,4.314e+6,
10.650700,4.401e+6,
10.656683,4.419e+6,
10.662667,4.398e+6,
10.668383,4.307e+6,
10.674367,4.328e+6,
10.680350,4.613e+6,
10.686317,4.795e+6,
10.692050,5.203e+6,
10.698017,5.905e+6,
10.704000,6.741e+6,
10.709717,7.417e+6,
10.715700,7.702e+6,
10.721683,7.639e+6,
10.727400,7.330e+6,
10.733383,6.789e+6,
10.739367,6.205e+6,
10.745350,5.719e+6,
10.751067,5.194e+6,
10.757050,4.859e+6,
10.763017,4.390e+6,
10.768750,4.226e+6,
10.774717,4.186e+6,
10.780700,4.263e+6,
10.786683,4.316e+6,
10.792400,4.215e+6,
10.798383,4.293e+6,
10.804367,4.314e+6,
10.810083,4.441e+6,
10.816067,4.444e+6,
10.822050,4.538e+6,
10.827767,4.585e+6,
10.833750,4.712e+6,
10.839717,4.765e+6,
10.845700,4.816e+6,
10.851417,4.898e+6,
10.857400,4.741e+6,
10.863383,4.685e+6,
10.869100,4.342e+6,
10.875083,4.301e+6,
10.881067,4.140e+6,
10.887050,4.123e+6,
10.892767,4.025e+6,
10.898750,4.037e+6,
10.904717,4.041e+6,
10.910450,4.036e+6,
10.916417,3.838e+6,
10.922400,3.812e+6,
10.928117,3.843e+6,
10.934100,4.012e+6,
10.940083,4.055e+6,
10.946067,4.090e+6,
10.951783,3.969e+6,
10.957767,3.952e+6,
10.963750,3.873e+6,
10.969467,3.930e+6,
10.975450,3.983e+6,
10.981417,4.069e+6,
10.987400,4.091e+6,
10.993117,4.268e+6,
10.999100,4.461e+6,
11.005083,4.658e+6,
11.010800,4.737e+6,
11.016783,4.826e+6,
11.022767,4.816e+6,
11.028483,4.897e+6,
11.034467,4.812e+6,
11.040450,4.883e+6,
11.046417,4.856e+6,
11.052150,4.799e+6,
11.058117,4.656e+6,
11.064100,4.538e+6,
11.069817,4.535e+6,
11.075800,4.601e+6,
11.081783,4.634e+6,
11.087500,4.711e+6,
11.093483,4.780e+6,
11.099467,4.699e+6,
11.105450,4.684e+6,
11.111167,4.596e+6,
11.117150,4.606e+6,
11.123117,4.656e+6,
11.128850,4.807e+6,
11.134833,4.950e+6,
11.140800,5.054e+6,
11.146783,5.649e+6,
11.152500,7.237e+6,
11.158483,1.049e+7,
11.164467,1.626e+7,
11.170183,2.434e+7,
11.176167,3.458e+7,
11.182150,4.413e+7,
11.187867,5.080e+7,
11.193850,5.149e+7,
11.199833,4.659e+7,
11.205800,3.741e+7,
11.211533,2.776e+7,
11.217500,1.942e+7,
11.223483,1.384e+7,
11.229200,1.011e+7,
11.235183,8.083e+6,
11.241167,6.873e+6,
11.247150,6.448e+6,
11.252867,6.070e+6,
11.258850,6.059e+6,
11.264833,5.857e+6,
11.270550,5.793e+6,
11.276533,5.454e+6,
11.282500,5.381e+6,
11.288233,5.311e+6,
11.294200,5.448e+6,
11.300183,5.390e+6,
11.306167,5.377e+6,
11.311883,5.325e+6,
11.317867,5.494e+6,
11.323850,5.418e+6,
11.329567,5.354e+6,
11.335550,5.118e+6,
11.341533,5.168e+6,
11.347500,5.225e+6,
11.353233,5.327e+6,
11.359200,5.410e+6,
11.365183,5.497e+6,
11.370900,5.538e+6,
11.376883,5.600e+6,
11.382867,5.550e+6,
11.388583,5.554e+6,
11.394567,5.506e+6,
11.400550,5.548e+6,
11.406533,5.458e+6,
11.412250,5.492e+6,
11.418233,5.592e+6,
11.424200,5.833e+6,
11.429933,6.118e+6,
11.435900,6.369e+6,
11.441883,6.481e+6,
11.447867,6.278e+6,
11.453583,5.926e+6,
11.459567,5.618e+6,
11.465550,5.374e+6,
11.471267,5.212e+6,
11.477250,5.146e+6,
11.483233,5.148e+6,
11.488950,5.089e+6,
11.494933,5.007e+6,
11.500900,4.919e+6,
11.506883,4.846e+6,
11.512600,4.822e+6,
11.518583,4.733e+6,
11.524567,4.587e+6,
11.530283,4.438e+6,
11.536267,4.339e+6,
11.542250,4.422e+6,
11.547967,4.237e+6,
11.553950,4.222e+6,
11.559933,4.100e+6,
11.565900,4.150e+6,
11.571633,4.152e+6,
11.577600,4.228e+6,
11.583583,4.362e+6,
11.589300,4.249e+6,
11.595283,4.291e+6,
11.601267,4.216e+6,
11.607250,4.329e+6,
11.612967,4.358e+6,
11.618950,4.378e+6,
11.624933,4.287e+6,
11.630650,4.189e+6,
11.636633,4.329e+6,
11.642600,4.420e+6,
11.648333,4.511e+6,
11.654317,4.384e+6,
11.660283,4.405e+6,
11.666267,4.410e+6,
11.671983,4.444e+6,
11.677967,4.444e+6,
11.683950,4.422e+6,
11.689667,4.420e+6,
11.695650,4.449e+6,
11.701633,4.320e+6,
11.707617,4.213e+6,
11.713333,4.159e+6,
11.719317,4.346e+6,
11.725283,4.583e+6,
11.731017,4.945e+6,
11.736983,5.272e+6,
11.742967,5.932e+6,
11.748683,6.892e+6,
11.754667,8.156e+6,
11.760650,9.108e+6,
11.766633,9.653e+6,
11.772350,9.709e+6,
11.778333,9.381e+6,
11.784317,8.597e+6,
11.790033,7.578e+6,
11.796017,6.726e+6,
11.801983,5.943e+6,
11.807967,5.402e+6,
11.813683,5.034e+6,
11.819667,4.973e+6,
11.825650,4.901e+6,
11.831367,4.902e+6,
11.837350,4.675e+6,
11.843333,4.701e+6,
11.849050,4.563e+6,
11.855033,4.632e+6,
11.861017,4.643e+6,
11.866983,4.647e+6,
11.872717,4.785e+6,
11.878683,4.716e+6,
11.884667,4.716e+6,
11.890383,4.759e+6,
11.896367,4.912e+6,
11.902350,5.022e+6,
11.908067,4.910e+6,
11.914050,4.773e+6,
11.920033,4.716e+6,
11.926017,4.802e+6,
11.931733,4.756e+6,
11.937717,4.769e+6,
11.943683,4.667e+6,
11.949417,4.797e+6,
11.955383,4.837e+6,
11.961367,4.837e+6,
11.967083,4.840e+6,
11.973067,4.951e+6,
11.979050,5.202e+6,
11.985033,5.285e+6,
11.990750,5.420e+6,
11.996733,5.583e+6,
12.002717,5.869e+6,
12.008433,6.278e+6,
12.014417,7.113e+6,
12.020383,7.957e+6,
12.026367,8.654e+6,
12.032083,8.741e+6,
12.038067,8.775e+6,
12.044050,8.463e+6,
12.049767,8.126e+6,
12.055750,7.541e+6,
12.061733,7.025e+6,
12.067717,6.618e+6,
12.073433,6.238e+6,
12.079417,5.853e+6,
12.085383,5.459e+6,
12.091117,5.142e+6,
12.097083,5.019e+6,
12.103067,4.851e+6,
12.109050,4.903e+6,
12.114767,4.974e+6,
12.120750,4.859e+6,
12.126733,5.014e+6,
12.132450,4.829e+6,
12.138433,4.937e+6,
12.144417,4.831e+6,
12.150133,5.053e+6,
12.156117,5.382e+6,
12.162083,5.841e+6,
12.168067,6.506e+6,
12.173800,7.641e+6,
12.179767,9.366e+6,
12.185750,1.180e+7,
12.191467,1.421e+7,
12.197450,1.619e+7,
12.203433,1.768e+7,
12.209417,1.819e+7,
12.215133,1.805e+7,
12.221117,1.763e+7,
12.227100,1.755e+7,
12.232817,1.783e+7,
12.238800,1.770e+7,
12.244767,1.730e+7,
12.250500,1.599e+7,
12.256467,1.419e+7,
12.262450,1.197e+7,
12.268433,9.762e+6,
12.274150,8.136e+6,
12.280133,6.884e+6,
12.286117,6.317e+6,
12.291833,5.952e+6,
12.297817,6.107e+6,
12.303800,6.431e+6,
12.309517,6.817e+6,
12.315500,6.898e+6,
12.321467,6.836e+6,
12.327450,6.528e+6,
12.333167,6.415e+6,
12.339150,6.101e+6,
12.345133,5.950e+6,
12.350850,5.565e+6,
