





6.771733,1.782e+6,
6.777717,1.902e+6,
6.783700,1.646e+6,
6.789417,1.833e+6,
6.795400,1.623e+6,
6.801383,1.713e+6,
6.807100,1.765e+6,
6.813083,1.738e+6,
6.819050,1.665e+6,
6.824783,1.770e+6,
6.830750,1.700e+6,
6.836733,1.575e+6,
6.842717,1.711e+6,
6.848433,1.650e+6,
6.854417,1.802e+6,
6.860400,1.763e+6,
6.866117,1.586e+6,
6.872100,1.804e+6,
6.878083,1.651e+6,
6.883800,1.830e+6,
6.889783,1.699e+6,
6.895750,1.649e+6,
6.901733,1.654e+6,
6.907450,1.912e+6,
6.913433,1.792e+6,
6.919417,1.683e+6,
6.925133,1.597e+6,
6.931117,1.759e+6,
6.937100,1.986e+6,
6.942817,2.015e+6,
6.948800,2.038e+6,
6.954783,2.026e+6,
6.960750,1.989e+6,
6.966483,1.972e+6,
6.972467,1.758e+6,
6.978433,1.884e+6,
6.984167,1.791e+6,
6.990133,1.819e+6,
6.996117,2.262e+6,
7.001833,2.489e+6,
7.007817,2.872e+6,
7.013800,3.530e+6,
7.019517,5.000e+6,
7.025500,5.144e+6,
7.031483,5.745e+6,
7.037467,5.643e+6,
7.043183,4.788e+6,
7.049167,4.387e+6,
7.055133,3.369e+6,
7.060867,2.600e+6,
7.066833,2.361e+6,
7.072817,2.060e+6,
7.078800,1.998e+6,
7.084517,1.962e+6,
7.090500,2.102e+6,
7.096483,1.890e+6,
7.102200,1.944e+6,
7.108183,1.775e+6,
7.114167,1.749e+6,
7.119883,1.685e+6,
7.125867,1.717e+6,
7.131833,1.822e+6,
7.137817,1.729e+6,
7.143533,1.977e+6,
7.149517,1.887e+6,
7.155500,1.905e+6,
7.161217,1.912e+6,
7.167200,1.767e+6,
7.173183,1.755e+6,
7.178900,1.774e+6,
7.184883,1.569e+6,
7.190867,1.846e+6,
7.196583,1.801e+6,
7.202567,1.720e+6,
7.208533,1.781e+6,
7.214517,1.720e+6,
7.220233,1.702e+6,
7.226217,1.780e+6,
7.232200,1.657e+6,
7.237917,1.609e+6,
7.243900,1.591e+6,
7.249883,1.783e+6,
7.255600,1.724e+6,
7.261583,1.742e+6,
7.267567,1.888e+6,
7.273533,1.884e+6,
7.279267,1.874e+6,
7.285233,1.833e+6,
7.291217,1.697e+6,
7.296933,1.800e+6,
7.302917,1.695e+6,
7.308900,1.783e+6,
7.314617,1.697e+6,
7.320600,1.575e+6,
7.326583,1.744e+6,
7.332567,1.652e+6,
7.338283,1.854e+6,
7.344267,1.917e+6,
7.350233,1.846e+6,
7.355967,1.788e+6,
7.361933,1.968e+6,
7.367917,1.934e+6,
7.373900,2.055e+6,
7.379617,1.813e+6,
7.385600,1.970e+6,
7.391583,1.815e+6,
7.397300,1.844e+6,
7.403283,1.845e+6,
7.409267,1.742e+6,
7.414983,1.836e+6,
7.420967,1.768e+6,
7.426933,1.909e+6,
7.432917,1.705e+6,
7.438633,1.721e+6,
7.444617,1.848e+6,
7.450600,1.721e+6,
7.456317,1.837e+6,
7.462300,1.746e+6,
7.468283,1.767e+6,
7.474000,1.786e+6,
7.479983,1.835e+6,
7.485967,1.903e+6,
7.491950,1.856e+6,
7.497667,1.809e+6,
7.503650,1.772e+6,
7.509617,1.697e+6,
7.515350,1.692e+6,
7.521317,1.758e+6,
7.527300,1.637e+6,
7.533017,1.692e+6,
7.539000,1.861e+6,
7.544983,1.678e+6,
7.550967,1.908e+6,
7.556683,1.753e+6,
7.562667,1.879e+6,
7.568650,1.829e+6,
7.574367,1.741e+6,
7.580350,1.736e+6,
7.586317,1.640e+6,
7.592300,1.799e+6,
7.598017,1.768e+6,
7.604000,1.621e+6,
7.609983,1.778e+6,
7.615700,1.776e+6,
7.621683,1.860e+6,
7.627667,1.724e+6,
7.633383,1.901e+6,
7.639367,2.040e+6,
7.645350,1.859e+6,
7.651067,1.867e+6,
7.657050,1.831e+6,
7.663017,1.792e+6,
7.669000,1.803e+6,
7.674717,1.891e+6,
7.680700,2.110e+6,
7.686683,2.115e+6,
7.692400,2.064e+6,
7.698383,2.082e+6,
7.704367,2.252e+6,
7.710083,2.215e+6,
7.716067,2.489e+6,
7.722050,2.215e+6,
7.728017,2.122e+6,
7.733750,1.852e+6,
7.739717,1.951e+6,
7.745700,1.951e+6,
7.751417,1.769e+6,
7.757400,1.715e+6,
7.763383,1.721e+6,
7.769100,1.840e+6,
7.775083,1.695e+6,
7.781067,1.715e+6,
7.787050,1.842e+6,
7.792767,1.839e+6,
7.798750,1.707e+6,
7.804717,1.570e+6,
7.810450,1.679e+6,
7.816417,1.722e+6,
7.822400,1.721e+6,
7.828117,1.750e+6,
7.834100,1.771e+6,
7.840083,1.632e+6,
7.846067,1.786e+6,
7.851783,1.569e+6,
7.857767,1.667e+6,
7.863750,1.765e+6,
7.869467,1.794e+6,
7.875450,1.590e+6,
7.881417,1.899e+6,
7.887150,1.649e+6,
7.893117,1.796e+6,
7.899100,1.652e+6,
7.905083,1.790e+6,
7.910800,1.826e+6,
7.916783,1.793e+6,
7.922767,1.731e+6,
7.928483,1.792e+6,
7.934467,1.835e+6,
7.940450,1.784e+6,
7.946167,1.831e+6,
7.952150,1.823e+6,
7.958117,1.830e+6,
7.964100,1.658e+6,
7.969817,1.628e+6,
7.975800,1.831e+6,
7.981783,1.712e+6,
7.987500,1.881e+6,
7.993483,1.650e+6,
7.999467,1.796e+6,
8.005183,1.713e+6,
8.011167,1.983e+6,
8.017150,1.682e+6,
8.022867,1.802e+6,
8.028850,1.767e+6,
8.034833,1.594e+6,
8.040800,1.879e+6,
8.046533,1.771e+6,
8.052500,1.715e+6,
8.058483,1.841e+6,
8.064200,1.911e+6,
8.070183,1.665e+6,
8.076167,1.791e+6,
8.082150,1.724e+6,
8.087867,1.879e+6,
8.093850,1.857e+6,
8.099833,1.939e+6,
8.105550,1.720e+6,
8.111533,1.582e+6,
8.117500,1.731e+6,
8.123233,1.674e+6,
8.129200,1.575e+6,
8.135183,1.642e+6,
8.141167,1.678e+6,
8.146883,1.744e+6,
8.152867,1.694e+6,
8.158850,1.735e+6,
8.164567,1.808e+6,
8.170550,1.619e+6,
8.176533,1.682e+6,
8.182500,1.688e+6,
8.188233,1.686e+6,
8.194200,1.841e+6,
8.200183,1.894e+6,
8.205900,1.654e+6,
8.211883,1.835e+6,
8.217867,1.722e+6,
8.223583,1.832e+6,
8.229567,1.638e+6,
8.235550,1.831e+6,
8.241267,1.735e+6,
8.247250,1.637e+6,
8.253233,1.853e+6,
8.259200,1.738e+6,
8.264933,1.991e+6,
8.270900,1.892e+6,
8.276883,1.912e+6,
8.282600,2.037e+6,
8.288583,2.277e+6,
8.294567,2.158e+6,
8.300283,2.220e+6,
8.306267,2.189e+6,
8.312250,2.125e+6,
8.318233,2.136e+6,
8.323950,1.780e+6,
8.329933,1.671e+6,
8.335900,1.763e+6,
8.341633,1.792e+6,
8.347600,1.713e+6,
8.353583,1.739e+6,
8.359300,1.781e+6,
8.365283,1.880e+6,
8.371267,1.714e+6,
8.377250,1.763e+6,
8.382967,1.839e+6,
8.388950,1.712e+6,
8.394933,1.661e+6,
8.400650,1.646e+6,
8.406633,1.707e+6,
8.412600,1.687e+6,
8.418333,1.716e+6,
8.424300,1.561e+6,
8.430283,1.759e+6,
8.436267,1.749e+6,
8.441983,1.673e+6,
8.447967,1.655e+6,
8.453950,1.704e+6,
8.459667,1.811e+6,
8.465650,1.746e+6,
8.471633,1.727e+6,
8.477350,1.702e+6,
8.483333,1.694e+6,
8.489300,1.952e+6,
8.495283,1.712e+6,
8.501000,1.576e+6,
8.506983,1.817e+6,
8.512967,1.717e+6,
8.518683,1.668e+6,
8.524667,1.639e+6,
8.530650,1.701e+6,
8.536367,1.600e+6,
8.542350,1.749e+6,
8.548333,1.671e+6,
8.554317,1.907e+6,
8.560033,1.657e+6,
8.566017,1.849e+6,
8.571983,1.786e+6,
8.577717,1.739e+6,
8.583683,1.615e+6,
8.589667,1.797e+6,
8.595650,1.662e+6,
8.601367,1.922e+6,
8.607350,1.746e+6,
8.613333,1.709e+6,
8.619050,1.774e+6,
8.625033,1.572e+6,
8.631017,1.739e+6,
8.636733,1.649e+6,
8.642717,1.760e+6,
8.648683,1.845e+6,
8.654667,1.753e+6,
8.660383,1.864e+6,
8.666367,1.706e+6,
8.672350,1.968e+6,
8.678067,1.862e+6,
8.684050,1.944e+6,
8.690033,1.879e+6,
8.695750,1.908e+6,
8.701733,1.865e+6,
8.707717,1.795e+6,
8.713683,1.756e+6,
8.719417,1.835e+6,
8.725383,1.737e+6,
8.731367,1.663e+6,
8.737083,1.739e+6,
8.743067,1.726e+6,
8.749050,1.889e+6,
8.754767,2.026e+6,
8.760750,2.174e+6,
8.766733,2.019e+6,
8.772717,2.151e+6,
8.778433,2.055e+6,
8.784417,2.102e+6,
8.790383,1.983e+6,
8.796117,1.896e+6,
8.802083,1.930e+6,
8.808067,1.856e+6,
8.813783,1.747e+6,
8.819767,1.666e+6,
8.825750,1.702e+6,
8.831733,1.917e+6,
8.837450,1.716e+6,
8.843433,1.913e+6,
8.849417,2.127e+6,
8.855133,2.332e+6,
8.861117,2.593e+6,
8.867083,3.328e+6,
8.872817,5.041e+6,
8.878783,6.280e+6,
8.884767,7.375e+6,
8.890750,9.257e+6,
8.896467,9.862e+6,
8.902450,9.152e+6,
8.908433,8.185e+6,
8.914150,6.917e+6,
8.920133,5.238e+6,
8.926117,4.409e+6,
8.931833,3.692e+6,
8.937817,3.226e+6,
8.943783,2.954e+6,
8.949767,2.460e+6,
8.955483,2.289e+6,
8.961467,2.270e+6,
8.967450,2.150e+6,
8.973167,2.238e+6,
8.979150,2.081e+6,
8.985133,2.617e+6,
8.990850,2.812e+6,
8.996833,3.771e+6,
9.002817,4.207e+6,
9.008533,6.147e+6,
9.014517,6.821e+6,
9.020483,8.673e+6,
9.026217,1.015e+7,
9.032183,1.207e+7,
9.038167,1.438e+7,
9.044150,1.602e+7,
9.049867,1.600e+7,
9.055850,1.465e+7,
9.061833,1.159e+7,
9.067550,9.525e+6,
9.073533,6.402e+6,
9.079517,4.853e+6,
9.085233,3.593e+6,
9.091217,2.737e+6,
9.097200,2.389e+6,
9.102917,2.271e+6,
9.108900,2.185e+6,
9.114867,2.040e+6,
9.120850,1.773e+6,
9.126567,1.934e+6,
9.132550,1.854e+6,
9.138533,2.066e+6,
9.144250,2.044e+6,
9.150233,1.964e+6,
9.156217,1.940e+6,
9.162200,1.866e+6,
9.167917,1.819e+6,
9.173900,1.902e+6,
9.179867,1.803e+6,
9.185600,1.927e+6,
9.191567,1.821e+6,
9.197550,1.980e+6,
9.203533,1.848e+6,
9.209250,1.732e+6,
9.215233,1.778e+6,
9.221217,1.721e+6,
9.226933,2.003e+6,
9.232917,1.853e+6,
9.238900,2.114e+6,
9.244617,1.850e+6,
9.250600,1.831e+6,
9.256567,1.935e+6,
9.262550,2.094e+6,
9.268267,1.763e+6,
9.274250,1.921e+6,
9.280233,1.809e+6,
9.285950,1.801e+6,
9.291933,1.766e+6,
9.297917,1.889e+6,
9.303633,1.727e+6,
9.309617,1.812e+6,
9.315600,1.865e+6,
9.321317,1.711e+6,
9.327300,1.799e+6,
9.333267,1.741e+6,
9.339250,1.745e+6,
9.344967,1.872e+6,
9.350950,1.865e+6,
9.356933,1.769e+6,
9.362650,1.713e+6,
9.368633,1.781e+6,
9.374617,1.793e+6,
9.380600,1.770e+6,
9.386317,1.874e+6,
9.392300,1.770e+6,
9.398267,1.833e+6,
9.404000,1.817e+6,
9.409967,1.924e+6,
9.415950,2.077e+6,
9.421667,2.174e+6,
9.427650,2.671e+6,
9.433633,2.587e+6,
9.439617,2.619e+6,
9.445333,2.539e+6,
9.451317,2.541e+6,
9.457300,2.271e+6,
9.463017,2.113e+6,
9.469000,2.229e+6,
9.474967,1.807e+6,
9.480700,1.893e+6,
9.486667,1.958e+6,
9.492650,1.965e+6,
9.498633,2.010e+6,
9.504350,1.798e+6,
9.510333,1.803e+6,
9.516317,1.868e+6,
9.522033,1.890e+6,
9.528017,1.963e+6,
9.534000,1.827e+6,
9.539717,1.961e+6,
9.545700,2.046e+6,
9.551667,2.156e+6,
9.557650,2.891e+6,
9.563367,3.581e+6,
9.569350,5.672e+6,
9.575333,8.275e+6,
9.581050,1.226e+7,
9.587033,1.882e+7,
9.593017,2.418e+7,
9.598733,2.991e+7,
9.604717,3.360e+7,
9.610700,3.356e+7,
9.616683,2.973e+7,
9.622400,2.438e+7,
9.628383,1.858e+7,
9.634350,1.183e+7,
9.640083,8.264e+6,
9.646050,5.573e+6,
9.652033,3.349e+6,
9.657750,2.749e+6,
9.663733,2.257e+6,
9.669717,2.058e+6,
9.675700,2.110e+6,
9.681417,2.035e+6,
9.687400,1.961e+6,
9.693383,1.913e+6,
9.699100,2.065e+6,
9.705083,2.043e+6,
9.711050,1.948e+6,
9.716783,1.936e+6,
9.722750,1.977e+6,
9.728733,1.918e+6,
9.734717,1.870e+6,
9.740433,1.796e+6,
9.746417,1.859e+6,
9.752400,1.942e+6,
9.758117,1.656e+6,
9.764100,2.012e+6,
9.770083,1.726e+6,
9.775800,1.781e+6,
9.781783,1.828e+6,
9.787750,1.909e+6,
9.793733,1.777e+6,
9.799450,1.983e+6,
9.805433,1.873e+6,
9.811417,1.851e+6,
9.817133,1.857e+6,
9.823117,1.750e+6,
9.829100,2.034e+6,
9.834817,1.818e+6,
9.840800,1.780e+6,
9.846783,1.676e+6,
9.852750,1.627e+6,
9.858483,1.682e+6,
9.864450,1.669e+6,
9.870433,1.794e+6,
9.876150,1.648e+6,
9.882133,1.726e+6,
9.888117,1.796e+6,
9.893833,1.859e+6,
9.899817,1.538e+6,
9.905800,1.708e+6,
9.911517,1.793e+6,
9.917500,1.740e+6,
9.923483,1.818e+6,
9.929450,1.792e+6,
9.935183,1.702e+6,
9.941150,1.802e+6,
9.947133,1.590e+6,
9.952850,1.804e+6,
9.958833,1.577e+6,
9.964817,1.882e+6,
9.970533,1.887e+6,
9.976517,2.141e+6,
9.982500,2.292e+6,
9.988483,2.537e+6,
9.994200,2.793e+6,
10.000183,2.997e+6,
10.006150,3.005e+6,
10.011883,3.039e+6,
10.017850,2.931e+6,
10.023833,2.621e+6,
10.029550,2.428e+6,
10.035533,2.289e+6,
10.041517,2.224e+6,
10.047500,2.283e+6,
10.053217,1.868e+6,
10.059200,1.909e+6,
10.065183,1.959e+6,
10.070900,1.867e+6,
10.076883,2.010e+6,
10.082850,1.807e+6,
10.088583,1.800e+6,
10.094567,1.967e+6,
10.100533,1.826e+6,
10.106517,1.986e+6,
10.112233,1.921e+6,
10.118217,1.823e+6,
10.124200,1.899e+6,
10.129917,1.676e+6,
10.135900,1.681e+6,
10.141883,1.772e+6,
10.147600,1.819e+6,
10.153583,1.954e+6,
10.159567,1.948e+6,
10.165533,1.759e+6,
10.171267,1.921e+6,
10.177233,1.869e+6,
10.183217,1.820e+6,
10.188933,1.986e+6,
10.194917,1.880e+6,
10.200900,1.926e+6,
10.206617,1.996e+6,
10.212600,1.917e+6,
10.218583,1.800e+6,
10.224567,1.962e+6,
10.230283,1.841e+6,
10.236267,1.859e+6,
10.242233,1.735e+6,
10.247967,1.803e+6,
10.253933,1.795e+6,
10.259917,1.862e+6,
10.265633,1.791e+6,
10.271617,1.694e+6,
10.277600,1.823e+6,
10.283583,2.016e+6,
10.289300,1.564e+6,
10.295283,1.888e+6,
10.301267,1.822e+6,
10.306983,1.618e+6,
10.312967,1.797e+6,
10.318933,2.050e+6,
10.324667,1.700e+6,
10.330633,2.107e+6,
10.336617,2.313e+6,
10.342600,2.225e+6,
10.348317,2.682e+6,
10.354300,3.085e+6,
10.360283,3.230e+6,
10.366000,3.513e+6,
10.371983,3.570e+6,
10.377967,3.422e+6,
10.383683,3.188e+6,
10.389667,2.666e+6,
10.395633,2.296e+6,
10.401617,2.220e+6,
10.407333,2.118e+6,
10.413317,1.869e+6,
10.419300,1.893e+6,
10.425017,1.693e+6,
10.431000,1.856e+6,
10.436983,1.774e+6,
10.442700,1.816e+6,
10.448683,1.690e+6,
10.454667,1.884e+6,
10.460633,1.840e+6,
10.466367,2.027e+6,
10.472333,1.785e+6,
10.478317,1.860e+6,
10.484033,1.589e+6,
10.490017,1.749e+6,
10.496000,1.666e+6,
10.501717,1.867e+6,
10.507700,1.899e+6,
10.513683,1.959e+6,
10.519667,1.898e+6,
10.525383,1.873e+6,
10.531367,1.742e+6,
10.537333,1.872e+6,
10.543067,1.758e+6,
10.549033,1.807e+6,
10.555017,1.959e+6,
10.560733,1.764e+6,
10.566717,1.644e+6,
10.572700,1.785e+6,
10.578683,1.848e+6,
10.584400,1.707e+6,
10.590383,1.791e+6,
10.596367,1.933e+6,
10.602083,2.027e+6,
10.608067,2.136e+6,
10.614050,1.857e+6,
10.619767,2.096e+6,
10.625750,2.131e+6,
10.631717,2.083e+6,
10.637700,2.351e+6,
10.643417,2.350e+6,
10.649400,2.335e+6,
10.655383,2.223e+6,
10.661100,2.217e+6,
10.667083,2.004e+6,
10.673067,1.856e+6,
10.678783,1.932e+6,
10.684767,2.048e+6,
10.690750,1.859e+6,
10.696717,1.870e+6,
10.702450,1.806e+6,
10.708417,1.717e+6,
10.714400,1.751e+6,
10.720117,1.579e+6,
10.726100,1.708e+6,
10.732083,1.881e+6,
10.737800,1.917e+6,
10.743783,1.937e+6,
10.749767,1.758e+6,
10.755750,1.803e+6,
10.761467,1.963e+6,
10.767450,1.775e+6,
10.773417,1.920e+6,
10.779150,1.917e+6,
10.785117,1.894e+6,
10.791100,1.995e+6,
10.796817,2.065e+6,
10.802800,2.117e+6,
10.808783,2.260e+6,
10.814767,2.171e+6,
10.820483,2.083e+6,
10.826467,1.830e+6,
10.832450,2.131e+6,
10.838167,2.052e+6,
10.844150,1.817e+6,
10.850117,1.902e+6,
10.856100,1.928e+6,
10.861817,1.967e+6,
10.867800,2.080e+6,
10.873783,2.050e+6,
10.879500,2.374e+6,
10.885483,2.438e+6,
10.891467,2.574e+6,
10.897183,2.789e+6,
10.903167,2.803e+6,
10.909150,2.798e+6,
10.915117,2.621e+6,
10.920850,2.522e+6,
10.926817,2.412e+6,
10.932800,2.260e+6,
10.938517,2.298e+6,
10.944500,2.572e+6,
10.950483,2.642e+6,
10.956200,2.538e+6,
10.962183,2.439e+6,
10.968167,2.437e+6,
10.974150,2.447e+6,
10.979867,2.175e+6,
10.985850,2.184e+6,
10.991817,2.113e+6,
10.997550,2.253e+6,
11.003517,2.265e+6,
11.009500,2.289e+6,
11.015217,2.281e+6,
11.021200,2.314e+6,
11.027183,2.121e+6,
11.033167,2.056e+6,
11.038883,1.789e+6,
11.044867,1.859e+6,
11.050850,1.753e+6,
11.056567,1.856e+6,
11.062550,1.920e+6,
11.068517,1.780e+6,
11.074250,1.672e+6,
11.080217,1.691e+6,
11.086200,1.774e+6,
11.092183,1.917e+6,
11.097900,1.842e+6,
11.103883,1.716e+6,
11.109867,1.884e+6,
11.115583,1.675e+6,
11.121567,1.698e+6,
11.127550,1.691e+6,
11.133267,1.642e+6,
11.139250,1.748e+6,
11.145233,1.757e+6,
11.151200,1.828e+6,
11.156933,1.660e+6,
11.162900,1.801e+6,
11.168883,1.768e+6,
11.174600,1.738e+6,
11.180583,1.578e+6,
11.186567,1.773e+6,
11.192283,1.710e+6,
11.198267,1.680e+6,
11.204250,1.761e+6,
11.210233,1.588e+6,
11.215950,1.827e+6,
11.221933,1.875e+6,
11.227900,1.635e+6,
11.233633,1.798e+6,
11.239600,1.884e+6,
11.245583,1.781e+6,
11.251300,1.710e+6,
11.257283,1.845e+6,
11.263267,1.704e+6,
11.269250,1.761e+6,
11.274967,1.821e+6,
11.280950,1.757e+6,
11.286933,1.661e+6,
11.292650,1.808e+6,
11.298633,1.703e+6,
11.304600,1.725e+6,
11.310333,1.719e+6,
11.316300,1.839e+6,
11.322283,1.833e+6,
11.328267,1.907e+6,
11.333983,1.750e+6,
11.339967,1.796e+6,
11.345950,1.771e+6,
11.351667,1.754e+6,
11.357650,1.732e+6,
11.363633,1.999e+6,
11.369350,1.579e+6,
11.375333,1.776e+6,
11.381300,1.875e+6,
11.387283,1.768e+6,
11.393000,1.740e+6,
11.398983,1.706e+6,
11.404967,1.695e+6,
11.410683,1.765e+6,
11.416667,1.695e+6,
11.422650,1.659e+6,
11.428367,1.716e+6,
11.434350,1.625e+6,
11.440333,1.606e+6,
11.446300,1.631e+6,
11.452033,1.836e+6,
11.458000,1.729e+6,
11.463983,1.705e+6,
11.469700,1.541e+6,
11.475683,1.686e+6,
11.481667,1.607e+6,
11.487383,1.726e+6,
11.493367,1.685e+6,
11.499350,1.788e+6,
11.505333,1.747e+6,
11.511050,1.726e+6,
11.517033,1.780e+6,
11.523000,1.791e+6,
11.528733,1.872e+6,
11.534700,2.106e+6,
11.540683,1.950e+6,
11.546400,2.140e+6,
11.552383,2.358e+6,
11.558367,2.542e+6,
11.564350,2.526e+6,
11.570067,2.391e+6,
11.576050,2.859e+6,
11.582033,2.759e+6,
11.587750,2.290e+6,
11.593733,2.264e+6,
11.599700,2.051e+6,
11.605433,1.861e+6,
11.611400,1.854e+6,
11.617383,1.864e+6,
11.623367,1.802e+6,
11.629083,1.886e+6,
11.635067,1.835e+6,
11.641050,1.681e+6,
11.646767,1.740e+6,
11.652750,1.832e+6,
11.658733,1.632e+6,
11.664717,1.780e+6,
11.670433,1.699e+6,
11.676417,1.864e+6,
11.682383,1.963e+6,
11.688117,1.759e+6,
11.694083,1.805e+6,
11.700067,1.747e+6,
11.705783,1.807e+6,
11.711767,1.901e+6,
11.717750,1.861e+6,
11.723733,1.915e+6,
11.729450,2.116e+6,
11.735433,2.410e+6,
11.741417,2.182e+6,
11.747133,2.400e+6,
11.753117,2.679e+6,
11.759083,2.547e+6,
11.764817,2.335e+6,
11.770783,2.256e+6,
11.776767,2.106e+6,
11.782750,1.914e+6,
11.788467,1.941e+6,
11.794450,1.648e+6,
11.800433,1.954e+6,
11.806150,1.758e+6,
11.812133,1.644e+6,
11.818117,1.767e+6,
11.823833,1.829e+6,
11.829817,1.939e+6,
11.835783,2.055e+6,
11.841767,1.969e+6,
11.847483,2.026e+6,
11.853467,2.019e+6,
11.859450,1.789e+6,
11.865167,2.128e+6,
11.871150,1.852e+6,
11.877133,1.985e+6,
11.882850,2.055e+6,
11.888833,1.991e+6,
11.894817,1.938e+6,
11.900783,1.981e+6,
11.906517,1.997e+6,
11.912483,2.163e+6,
11.918467,2.210e+6,
11.924183,2.096e+6,
11.930167,2.172e+6,
11.936150,2.143e+6,
11.941867,2.005e+6,
11.947850,1.994e+6,
11.953833,2.089e+6,
11.959550,1.912e+6,
11.965533,1.861e+6,
11.971517,1.775e+6,
11.977483,1.781e+6,
11.983217,1.851e+6,
11.989183,1.826e+6,
11.995167,1.792e+6,
12.000883,2.211e+6,
12.006867,2.361e+6,
12.012850,2.559e+6,
12.018567,3.115e+6,
12.024550,3.533e+6,
12.030533,4.097e+6,
12.036517,4.028e+6,
12.042233,3.843e+6,
12.048217,3.450e+6,
12.054183,3.118e+6,
12.059917,3.219e+6,
12.065883,2.980e+6,
12.071867,3.286e+6,
12.077583,4.394e+6,
12.083567,5.851e+6,
12.089550,6.848e+6,
12.095533,8.790e+6,
12.101250,9.083e+6,
12.107233,9.849e+6,
12.113217,8.650e+6,
12.118933,7.216e+6,
12.124917,5.502e+6,
12.130883,3.879e+6,
12.136617,2.963e+6,
12.142583,2.350e+6,
12.148567,1.914e+6,
12.154550,1.788e+6,
12.160267,1.827e+6,
12.166250,1.859e+6,
12.172233,1.934e+6,
12.177950,1.789e+6,
12.183933,1.835e+6,
12.189917,2.095e+6,
12.195633,1.958e+6,
12.201617,2.363e+6,
12.207600,1.994e+6,
12.213567,2.289e+6,
12.219300,2.132e+6,
12.225267,2.209e+6,
12.231250,2.053e+6,
12.236967,1.814e+6,
12.242950,1.994e+6,
12.248933,1.862e+6,
12.254650,1.926e+6,
12.260633,1.885e+6,
12.266617,1.926e+6,
12.272600,1.912e+6,
12.278317,1.810e+6,
12.284300,1.779e+6,
12.290267,1.739e+6,
12.296000,1.908e+6,
12.301967,1.692e+6,
12.307950,1.710e+6,
12.313667,1.788e+6,
12.319650,1.775e+6,
12.325633,1.665e+6,
12.331617,1.762e+6,
12.337333,1.538e+6,
12.343317,1.870e+6,
12.349300,1.809e+6,
