





6.702317,3.245e+6,
6.708300,3.277e+6,
6.714017,3.387e+6,
6.720000,3.637e+6,
6.725983,4.133e+6,
6.731950,4.835e+6,
6.737683,5.941e+6,
6.743650,7.341e+6,
6.749633,8.955e+6,
6.755350,1.017e+7,
6.761333,1.070e+7,
6.767317,1.029e+7,
6.773033,9.466e+6,
6.779017,8.323e+6,
6.785000,7.332e+6,
6.790983,6.487e+6,
6.796700,5.860e+6,
6.802683,5.364e+6,
6.808650,4.872e+6,
6.814383,4.422e+6,
6.820350,4.153e+6,
6.826333,3.907e+6,
6.832317,3.800e+6,
6.838033,3.664e+6,
6.844017,3.670e+6,
6.850000,3.640e+6,
6.855717,3.630e+6,
6.861700,3.574e+6,
6.867683,3.634e+6,
6.873400,3.764e+6,
6.879383,3.859e+6,
6.885367,3.906e+6,
6.891333,4.166e+6,
6.897067,5.201e+6,
6.903033,8.173e+6,
6.909017,1.555e+7,
6.914733,3.139e+7,
6.920717,6.108e+7,
6.926700,1.073e+8,
6.932417,1.659e+8,
6.938400,2.240e+8,
6.944383,2.646e+8,
6.950367,2.740e+8,
6.956083,2.485e+8,
6.962067,1.973e+8,
6.968033,1.382e+8,
6.973767,8.688e+7,
6.979733,5.019e+7,
6.985717,2.802e+7,
6.991700,1.620e+7,
6.997417,1.082e+7,
7.003400,8.362e+6,
7.009383,7.456e+6,
7.015100,7.598e+6,
7.021083,8.562e+6,
7.027067,1.004e+7,
7.033033,1.224e+7,
7.038767,1.426e+7,
7.044733,1.577e+7,
7.050717,1.572e+7,
7.056433,1.448e+7,
7.062417,1.211e+7,
7.068400,9.685e+6,
7.074117,7.597e+6,
7.080100,6.242e+6,
7.086083,5.300e+6,
7.092067,4.629e+6,
7.097783,4.259e+6,
7.103767,4.125e+6,
7.109733,4.004e+6,
7.115467,3.920e+6,
7.121433,3.783e+6,
7.127417,3.819e+6,
7.133133,3.814e+6,
7.139117,3.755e+6,
7.145100,3.734e+6,
7.151083,3.702e+6,
7.156800,3.836e+6,
7.162783,3.792e+6,
7.168767,3.789e+6,
7.174483,3.580e+6,
7.180467,3.588e+6,
7.186433,3.567e+6,
7.192167,3.587e+6,
7.198133,3.558e+6,
7.204117,3.582e+6,
7.210100,3.592e+6,
7.215817,3.647e+6,
7.221800,3.625e+6,
7.227783,3.595e+6,
7.233500,3.519e+6,
7.239483,3.448e+6,
7.245467,3.477e+6,
7.251183,3.404e+6,
7.257167,3.419e+6,
7.263133,3.337e+6,
7.269117,3.340e+6,
7.274833,3.328e+6,
7.280817,3.345e+6,
7.286800,3.336e+6,
7.292517,3.323e+6,
7.298500,3.292e+6,
7.304483,3.168e+6,
7.310467,3.130e+6,
7.316183,3.115e+6,
7.322167,3.190e+6,
7.328133,3.208e+6,
7.333867,3.254e+6,
7.339833,3.280e+6,
7.345817,3.355e+6,
7.351533,3.349e+6,
7.357517,3.331e+6,
7.363500,3.254e+6,
7.369483,3.245e+6,
7.375200,3.230e+6,
7.381183,3.264e+6,
7.387167,3.188e+6,
7.392883,3.205e+6,
7.398867,3.125e+6,
7.404850,3.201e+6,
7.410567,3.333e+6,
7.416550,3.423e+6,
7.422517,3.528e+6,
7.428500,3.586e+6,
7.434217,3.695e+6,
7.440200,3.705e+6,
7.446183,3.667e+6,
7.451900,3.614e+6,
7.457883,3.629e+6,
7.463867,3.770e+6,
7.469850,4.300e+6,
7.475567,5.317e+6,
7.481550,7.247e+6,
7.487517,1.069e+7,
7.493250,1.526e+7,
7.499217,2.044e+7,
7.505200,2.475e+7,
7.511183,2.694e+7,
7.516900,2.604e+7,
7.522883,2.222e+7,
7.528867,1.738e+7,
7.534583,1.266e+7,
7.540567,9.188e+6,
7.546550,6.849e+6,
7.552267,5.698e+6,
7.558250,5.151e+6,
7.564217,4.949e+6,
7.570200,5.057e+6,
7.575917,5.273e+6,
7.581900,5.554e+6,
7.587883,5.874e+6,
7.593600,5.970e+6,
7.599583,5.880e+6,
7.605567,5.460e+6,
7.611283,5.054e+6,
7.617267,4.773e+6,
7.623250,4.417e+6,
7.629217,4.193e+6,
7.634950,4.007e+6,
7.640917,3.982e+6,
7.646900,3.916e+6,
7.652617,3.825e+6,
7.658600,3.692e+6,
7.664583,3.598e+6,
7.670300,3.544e+6,
7.676283,3.515e+6,
7.682267,3.561e+6,
7.688250,3.726e+6,
7.693967,3.972e+6,
7.699950,4.298e+6,
7.705917,4.689e+6,
7.711650,5.223e+6,
7.717617,5.702e+6,
7.723600,6.190e+6,
7.729583,6.355e+6,
7.735300,6.189e+6,
7.741283,5.580e+6,
7.747267,4.947e+6,
7.752983,4.276e+6,
7.758967,3.815e+6,
7.764950,3.452e+6,
7.770667,3.298e+6,
7.776650,3.160e+6,
7.782617,3.181e+6,
7.788600,3.147e+6,
7.794317,3.228e+6,
7.800300,3.134e+6,
7.806283,3.239e+6,
7.812000,3.218e+6,
7.817983,3.243e+6,
7.823967,3.213e+6,
7.829950,3.250e+6,
7.835667,3.257e+6,
7.841650,3.324e+6,
7.847617,3.341e+6,
7.853350,3.308e+6,
7.859317,3.283e+6,
7.865300,3.255e+6,
7.871017,3.248e+6,
7.877000,3.233e+6,
7.882983,3.155e+6,
7.888967,3.130e+6,
7.894683,3.065e+6,
7.900667,3.029e+6,
7.906650,2.959e+6,
7.912367,2.954e+6,
7.918350,2.954e+6,
7.924333,3.045e+6,
7.930050,3.008e+6,
7.936033,2.994e+6,
7.942000,2.916e+6,
7.947983,2.975e+6,
7.953700,3.087e+6,
7.959683,3.203e+6,
7.965667,3.159e+6,
7.971383,3.105e+6,
7.977367,3.091e+6,
7.983350,3.063e+6,
7.989333,3.065e+6,
7.995050,3.114e+6,
8.001033,3.228e+6,
8.007000,3.240e+6,
8.012733,3.138e+6,
8.018700,3.046e+6,
8.024683,2.999e+6,
8.030400,3.065e+6,
8.036383,3.069e+6,
8.042367,3.009e+6,
8.048350,2.864e+6,
8.054067,2.787e+6,
8.060050,2.837e+6,
8.066033,2.919e+6,
8.071750,3.071e+6,
8.077733,3.122e+6,
8.083700,3.233e+6,
8.089433,3.430e+6,
8.095400,3.750e+6,
8.101383,4.250e+6,
8.107367,4.851e+6,
8.113083,5.443e+6,
8.119067,5.804e+6,
8.125050,5.911e+6,
8.130767,5.888e+6,
8.136750,5.486e+6,
8.142733,4.876e+6,
8.148450,4.208e+6,
8.154433,3.891e+6,
8.160400,3.622e+6,
8.166383,3.490e+6,
8.172100,3.275e+6,
8.178083,3.275e+6,
8.184067,3.179e+6,
8.189783,3.229e+6,
8.195767,3.158e+6,
8.201750,3.133e+6,
8.207733,3.127e+6,
8.213450,3.141e+6,
8.219433,3.148e+6,
8.225400,3.079e+6,
8.231133,3.079e+6,
8.237100,3.017e+6,
8.243083,3.055e+6,
8.248800,3.044e+6,
8.254783,3.080e+6,
8.260767,2.982e+6,
8.266750,2.952e+6,
8.272467,2.851e+6,
8.278450,2.831e+6,
8.284433,2.846e+6,
8.290150,2.880e+6,
8.296133,2.969e+6,
8.302100,2.965e+6,
8.307833,3.007e+6,
8.313800,2.994e+6,
8.319783,2.971e+6,
8.325767,2.937e+6,
8.331483,2.926e+6,
8.337467,2.969e+6,
8.343450,2.994e+6,
8.349167,3.006e+6,
8.355150,3.025e+6,
8.361133,3.080e+6,
8.367100,3.078e+6,
8.372833,2.980e+6,
8.378800,2.973e+6,
8.384783,2.938e+6,
8.390500,2.955e+6,
8.396483,2.909e+6,
8.402467,2.920e+6,
8.408183,2.914e+6,
8.414167,2.888e+6,
8.420150,2.828e+6,
8.426133,2.846e+6,
8.431850,2.843e+6,
8.437833,2.804e+6,
8.443817,2.728e+6,
8.449533,2.661e+6,
8.455517,2.766e+6,
8.461483,2.731e+6,
8.467467,2.806e+6,
8.473183,2.706e+6,
8.479167,2.815e+6,
8.485150,2.829e+6,
8.490867,2.912e+6,
8.496850,3.002e+6,
8.502833,3.099e+6,
8.508550,3.120e+6,
8.514533,3.078e+6,
8.520517,3.000e+6,
8.526483,3.039e+6,
8.532217,3.029e+6,
8.538183,3.037e+6,
8.544167,3.038e+6,
8.549883,3.029e+6,
8.555867,2.964e+6,
8.561850,2.890e+6,
8.567567,2.817e+6,
8.573550,2.863e+6,
8.579533,2.756e+6,
8.585517,2.782e+6,
8.591233,2.772e+6,
8.597217,2.881e+6,
8.603183,2.816e+6,
8.608917,2.749e+6,
8.614883,2.696e+6,
8.620867,2.723e+6,
8.626583,2.770e+6,
8.632567,2.787e+6,
8.638550,2.798e+6,
8.644533,2.745e+6,
8.650250,2.732e+6,
8.656233,2.728e+6,
8.662217,2.719e+6,
8.667933,2.772e+6,
8.673917,2.753e+6,
8.679883,2.834e+6,
8.685867,2.767e+6,
8.691583,2.772e+6,
8.697567,2.749e+6,
8.703550,2.781e+6,
8.709267,2.817e+6,
8.715250,2.863e+6,
8.721233,2.891e+6,
8.726950,2.884e+6,
8.732933,2.829e+6,
8.738917,2.797e+6,
8.744883,2.809e+6,
8.750617,2.866e+6,
8.756583,3.029e+6,
8.762567,3.165e+6,
8.768283,3.377e+6,
8.774267,3.531e+6,
8.780250,3.676e+6,
8.786233,3.675e+6,
8.791950,3.571e+6,
8.797933,3.432e+6,
8.803917,3.224e+6,
8.809633,3.130e+6,
8.815617,3.032e+6,
8.821583,2.987e+6,
8.827567,2.936e+6,
8.833283,2.916e+6,
8.839267,2.869e+6,
8.845250,2.828e+6,
8.850967,2.716e+6,
8.856950,2.759e+6,
8.862933,2.711e+6,
8.868650,2.776e+6,
8.874633,2.742e+6,
8.880617,2.825e+6,
8.886583,2.869e+6,
8.892317,2.882e+6,
8.898283,2.838e+6,
8.904267,2.841e+6,
8.909983,2.867e+6,
8.915967,2.934e+6,
8.921950,2.908e+6,
8.927667,2.899e+6,
8.933650,2.762e+6,
8.939633,2.724e+6,
8.945617,2.735e+6,
8.951333,2.786e+6,
8.957317,2.794e+6,
8.963300,2.774e+6,
8.969017,2.744e+6,
8.975000,2.703e+6,
8.980967,2.677e+6,
8.986700,2.699e+6,
8.992667,2.800e+6,
8.998650,2.753e+6,
9.004633,2.691e+6,
9.010350,2.557e+6,
9.016333,2.613e+6,
9.022317,2.653e+6,
9.028033,2.696e+6,
9.034017,2.699e+6,
9.040000,2.724e+6,
9.045717,2.806e+6,
9.051700,2.820e+6,
9.057667,2.861e+6,
9.063650,2.788e+6,
9.069367,2.759e+6,
9.075350,2.728e+6,
9.081333,2.743e+6,
9.087050,2.773e+6,
9.093033,2.746e+6,
9.099017,2.821e+6,
9.104733,2.886e+6,
9.110717,2.943e+6,
9.116700,2.946e+6,
9.122667,2.959e+6,
9.128400,2.944e+6,
9.134367,2.979e+6,
9.140350,3.001e+6,
9.146067,3.104e+6,
9.152050,3.122e+6,
9.158033,3.187e+6,
9.163750,3.225e+6,
9.169733,3.169e+6,
9.175717,3.142e+6,
9.181700,3.028e+6,
9.187417,3.020e+6,
9.193400,2.853e+6,
9.199367,2.781e+6,
9.205100,2.756e+6,
9.211067,2.783e+6,
9.217050,2.929e+6,
9.222767,3.090e+6,
9.228750,3.392e+6,
9.234733,3.903e+6,
9.240717,4.510e+6,
9.246433,5.184e+6,
9.252417,5.637e+6,
9.258400,5.985e+6,
9.264117,5.928e+6,
9.270100,5.648e+6,
9.276067,4.918e+6,
9.282050,4.298e+6,
9.287767,3.645e+6,
9.293750,3.392e+6,
9.299733,3.163e+6,
9.305450,3.118e+6,
9.311433,3.065e+6,
9.317417,3.153e+6,
9.323400,3.336e+6,
9.329117,3.885e+6,
9.335100,5.247e+6,
9.341067,8.291e+6,
9.346800,1.429e+7,
9.352767,2.406e+7,
9.358750,3.829e+7,
9.364467,5.485e+7,
9.370450,6.973e+7,
9.376433,7.736e+7,
9.382417,7.515e+7,
9.388133,6.464e+7,
9.394117,5.031e+7,
9.400100,3.637e+7,
9.405817,2.501e+7,
9.411800,1.698e+7,
9.417767,1.189e+7,
9.423500,9.115e+6,
9.429467,7.365e+6,
9.435450,6.305e+6,
9.441433,5.603e+6,
9.447150,5.270e+6,
9.453133,5.130e+6,
9.459117,4.856e+6,
9.464833,4.713e+6,
9.470817,4.549e+6,
9.476800,4.575e+6,
9.482783,4.479e+6,
9.488500,4.466e+6,
9.494483,4.774e+6,
9.500450,5.542e+6,
9.506183,6.467e+6,
9.512150,7.479e+6,
9.518133,8.339e+6,
9.523850,9.034e+6,
9.529833,9.148e+6,
9.535817,8.658e+6,
9.541800,7.758e+6,
9.547517,6.761e+6,
9.553500,5.745e+6,
9.559483,4.865e+6,
9.565200,4.197e+6,
9.571183,3.911e+6,
9.577150,3.776e+6,
9.582883,3.697e+6,
9.588850,3.611e+6,
9.594833,3.531e+6,
9.600817,3.452e+6,
9.606533,3.379e+6,
9.612517,3.315e+6,
9.618500,3.202e+6,
9.624217,3.296e+6,
9.630200,3.264e+6,
9.636183,3.362e+6,
9.641900,3.177e+6,
9.647883,3.077e+6,
9.653850,3.004e+6,
9.659833,2.997e+6,
9.665550,3.019e+6,
9.671533,3.059e+6,
9.677517,3.084e+6,
9.683233,3.142e+6,
9.689217,3.039e+6,
9.695200,2.978e+6,
9.700917,2.912e+6,
9.706900,2.971e+6,
9.712883,3.005e+6,
9.718850,3.006e+6,
9.724583,2.967e+6,
9.730550,2.914e+6,
9.736533,2.980e+6,
9.742250,3.013e+6,
9.748233,2.976e+6,
9.754217,2.921e+6,
9.760200,2.853e+6,
9.765917,2.899e+6,
9.771900,2.855e+6,
9.777883,2.851e+6,
9.783600,2.816e+6,
9.789583,2.806e+6,
9.795550,2.771e+6,
9.801283,2.819e+6,
9.807250,2.817e+6,
9.813233,2.801e+6,
9.819217,2.788e+6,
9.824933,2.791e+6,
9.830917,2.859e+6,
9.836900,2.818e+6,
9.842617,2.779e+6,
9.848600,2.726e+6,
9.854583,2.659e+6,
9.860300,2.725e+6,
9.866283,2.795e+6,
9.872250,2.853e+6,
9.878233,2.842e+6,
9.883950,2.887e+6,
9.889933,3.178e+6,
9.895917,3.594e+6,
9.901633,4.301e+6,
9.907617,5.165e+6,
9.913600,6.066e+6,
9.919583,6.838e+6,
9.925300,7.283e+6,
9.931283,7.392e+6,
9.937250,6.937e+6,
9.942983,6.194e+6,
9.948950,5.310e+6,
9.954933,4.589e+6,
9.960650,4.010e+6,
9.966633,3.617e+6,
9.972617,3.425e+6,
9.978600,3.273e+6,
9.984317,3.355e+6,
9.990300,3.321e+6,
9.996283,3.525e+6,
10.002000,3.538e+6,
10.007983,3.652e+6,
10.013967,3.671e+6,
10.019683,3.774e+6,
10.025667,3.728e+6,
10.031633,3.663e+6,
10.037617,3.483e+6,
10.043333,3.522e+6,
10.049317,3.764e+6,
10.055300,4.580e+6,
10.061017,6.444e+6,
10.067000,1.025e+7,
10.072983,1.804e+7,
10.078967,3.226e+7,
10.084683,5.672e+7,
10.090667,9.535e+7,
10.096633,1.515e+8,
10.102367,2.328e+8,
10.108333,3.413e+8,
10.114317,4.788e+8,
10.120033,6.395e+8,
10.126017,8.057e+8,
10.132000,9.503e+8,
10.137983,1.031e+9,
10.143700,1.016e+9,
10.149683,8.960e+8,
10.155667,6.944e+8,
10.161383,4.713e+8,
10.167367,2.803e+8,
10.173333,1.512e+8,
10.179317,7.796e+7,
10.185033,4.043e+7,
10.191017,2.301e+7,
10.197000,1.505e+7,
10.202717,1.150e+7,
10.208700,9.658e+6,
10.214683,8.437e+6,
10.220400,7.609e+6,
10.226383,7.019e+6,
10.232367,6.580e+6,
10.238333,6.156e+6,
10.244067,5.816e+6,
10.250033,5.485e+6,
10.256017,5.253e+6,
10.261733,5.111e+6,
10.267717,4.924e+6,
10.273700,4.816e+6,
10.279417,4.533e+6,
10.285400,4.405e+6,
10.291383,4.274e+6,
10.297367,4.282e+6,
10.303083,4.196e+6,
10.309067,4.054e+6,
10.315033,3.923e+6,
10.320767,3.822e+6,
10.326733,3.751e+6,
10.332717,3.710e+6,
10.338433,3.700e+6,
10.344417,3.664e+6,
10.350400,3.596e+6,
10.356383,3.439e+6,
10.362100,3.406e+6,
10.368083,3.452e+6,
10.374067,3.566e+6,
10.379783,3.555e+6,
10.385767,3.629e+6,
10.391733,3.601e+6,
10.397717,3.704e+6,
10.403433,3.554e+6,
10.409417,3.598e+6,
10.415400,3.650e+6,
10.421117,3.892e+6,
10.427100,4.113e+6,
10.433083,4.473e+6,
10.438800,4.938e+6,
10.444783,5.740e+6,
10.450767,7.087e+6,
10.456733,9.874e+6,
10.462467,1.483e+7,
10.468433,2.305e+7,
10.474417,3.410e+7,
10.480133,4.764e+7,
10.486117,6.014e+7,
10.492100,6.875e+7,
10.497817,7.041e+7,
10.503800,6.495e+7,
10.509783,5.416e+7,
10.515767,4.090e+7,
10.521483,2.897e+7,
10.527467,1.964e+7,
10.533450,1.365e+7,
10.539167,9.717e+6,
10.545150,7.815e+6,
10.551117,6.811e+6,
10.557100,6.333e+6,
10.562817,5.990e+6,
10.568800,5.735e+6,
10.574783,5.590e+6,
10.580500,5.407e+6,
10.586483,5.063e+6,
10.592467,4.698e+6,
10.598183,4.344e+6,
10.604167,4.136e+6,
10.610150,3.910e+6,
10.616117,3.824e+6,
10.621850,3.631e+6,
10.627817,3.629e+6,
10.633800,3.504e+6,
10.639517,3.499e+6,
10.645500,3.375e+6,
10.651483,3.322e+6,
10.657200,3.294e+6,
10.663183,3.361e+6,
10.669167,3.426e+6,
10.675150,3.595e+6,
10.680867,3.909e+6,
10.686850,4.564e+6,
10.692817,5.579e+6,
10.698550,7.122e+6,
10.704517,8.985e+6,
10.710500,1.056e+7,
10.716483,1.156e+7,
10.722200,1.160e+7,
10.728183,1.096e+7,
10.734167,9.652e+6,
10.739883,8.062e+6,
10.745867,6.563e+6,
10.751850,5.256e+6,
10.757567,4.493e+6,
10.763550,3.960e+6,
10.769517,3.649e+6,
10.775500,3.395e+6,
10.781217,3.246e+6,
10.787200,3.275e+6,
10.793183,3.184e+6,
10.798900,3.237e+6,
10.804883,3.207e+6,
10.810867,3.278e+6,
10.816583,3.303e+6,
10.822567,3.380e+6,
10.828550,3.429e+6,
10.834517,3.515e+6,
10.840250,3.641e+6,
10.846217,3.715e+6,
10.852200,3.678e+6,
10.857917,3.543e+6,
10.863900,3.417e+6,
10.869883,3.320e+6,
10.875600,3.239e+6,
10.881583,3.183e+6,
10.887567,3.137e+6,
10.893283,3.061e+6,
10.899267,2.990e+6,
10.905250,2.966e+6,
10.911217,2.971e+6,
10.916950,2.937e+6,
10.922917,2.980e+6,
10.928900,3.041e+6,
10.934617,3.398e+6,
10.940600,4.194e+6,
10.946583,5.419e+6,
10.952567,7.055e+6,
10.958283,8.419e+6,
10.964267,9.384e+6,
10.970250,9.628e+6,
10.975967,9.432e+6,
10.981950,8.834e+6,
10.987917,8.228e+6,
10.993650,7.526e+6,
10.999617,6.961e+6,
11.005600,6.356e+6,
11.011583,5.841e+6,
11.017300,5.446e+6,
11.023283,5.104e+6,
11.029267,4.841e+6,
11.034983,4.510e+6,
11.040967,4.317e+6,
11.046950,4.155e+6,
11.052933,4.110e+6,
11.058650,4.009e+6,
11.064633,3.891e+6,
11.070600,3.869e+6,
11.076333,3.688e+6,
11.082300,3.794e+6,
11.088283,3.797e+6,
11.094000,3.939e+6,
11.099983,3.927e+6,
11.105967,4.206e+6,
11.111950,4.819e+6,
11.117667,5.964e+6,
11.123650,7.248e+6,
11.129633,8.892e+6,
11.135350,1.014e+7,
11.141333,1.116e+7,
11.147300,1.124e+7,
11.153283,1.105e+7,
11.159000,1.043e+7,
11.164983,9.749e+6,
11.170967,8.954e+6,
11.176683,8.208e+6,
11.182667,7.630e+6,
11.188650,6.979e+6,
11.194633,6.495e+6,
11.200350,6.042e+6,
11.206333,5.689e+6,
11.212300,5.379e+6,
11.218033,5.059e+6,
11.224000,4.897e+6,
11.229983,4.658e+6,
11.235700,4.595e+6,
11.241683,4.514e+6,
11.247667,4.288e+6,
11.253650,4.131e+6,
11.259367,4.043e+6,
11.265350,4.055e+6,
11.271333,3.973e+6,
11.277050,3.901e+6,
11.283033,3.937e+6,
11.289000,4.052e+6,
11.294733,4.110e+6,
11.300700,4.197e+6,
11.306683,4.267e+6,
11.312667,4.437e+6,
11.318383,4.524e+6,
11.324367,4.529e+6,
11.330350,4.283e+6,
11.336067,4.092e+6,
11.342050,3.863e+6,
11.348033,3.853e+6,
11.353750,3.874e+6,
11.359733,3.920e+6,
11.365700,3.917e+6,
11.371683,3.924e+6,
11.377400,3.925e+6,
11.383383,3.790e+6,
11.389367,3.672e+6,
11.395083,3.556e+6,
11.401067,3.621e+6,
11.407050,3.614e+6,
11.413033,3.736e+6,
11.418750,3.871e+6,
11.424733,4.157e+6,
11.430700,4.260e+6,
11.436433,4.269e+6,
11.442400,4.212e+6,
11.448383,4.089e+6,
11.454100,3.907e+6,
11.460083,3.762e+6,
11.466067,3.713e+6,
11.472050,3.763e+6,
11.477767,3.634e+6,
11.483750,3.506e+6,
11.489733,3.439e+6,
11.495450,3.447e+6,
11.501433,3.442e+6,
11.507400,3.358e+6,
11.513133,3.266e+6,
11.519100,3.233e+6,
11.525083,3.196e+6,
11.531067,3.170e+6,
11.536783,3.105e+6,
11.542767,3.068e+6,
11.548750,3.037e+6,
11.554467,3.058e+6,
11.560450,3.018e+6,
11.566433,2.939e+6,
11.572417,2.925e+6,
11.578133,2.816e+6,
11.584117,2.803e+6,
11.590083,2.757e+6,
11.595817,2.860e+6,
11.601783,2.950e+6,
11.607767,2.928e+6,
11.613483,2.896e+6,
11.619467,2.827e+6,
11.625450,2.774e+6,
11.631433,2.813e+6,
11.637150,2.854e+6,
11.643133,2.898e+6,
11.649117,2.889e+6,
11.654833,2.856e+6,
11.660817,2.887e+6,
11.666783,2.779e+6,
11.672517,2.765e+6,
11.678483,2.722e+6,
11.684467,2.773e+6,
11.690450,2.736e+6,
11.696167,2.691e+6,
11.702150,2.697e+6,
11.708133,2.771e+6,
11.713850,2.875e+6,
11.719833,2.979e+6,
11.725817,3.098e+6,
11.731783,3.380e+6,
11.737517,3.939e+6,
11.743483,4.705e+6,
11.749467,5.853e+6,
11.755183,7.118e+6,
11.761167,8.391e+6,
11.767150,9.242e+6,
11.772867,9.580e+6,
11.778850,9.211e+6,
11.784833,8.245e+6,
11.790817,6.893e+6,
11.796533,5.625e+6,
11.802517,4.624e+6,
11.808483,4.033e+6,
11.814217,3.677e+6,
11.820183,3.395e+6,
11.826167,3.157e+6,
11.831883,3.041e+6,
11.837867,3.036e+6,
11.843850,3.009e+6,
11.849833,2.978e+6,
11.855550,2.912e+6,
11.861533,2.851e+6,
11.867517,2.843e+6,
11.873233,2.859e+6,
11.879217,2.860e+6,
11.885183,2.793e+6,
11.890917,2.800e+6,
11.896883,2.846e+6,
11.902867,2.823e+6,
11.908850,2.760e+6,
11.914567,2.706e+6,
11.920550,2.801e+6,
11.926533,2.863e+6,
11.932250,2.955e+6,
11.938233,2.942e+6,
11.944217,2.960e+6,
11.949933,2.990e+6,
11.955917,3.042e+6,
11.961883,3.024e+6,
11.967867,3.106e+6,
11.973583,3.203e+6,
11.979567,3.554e+6,
11.985550,4.030e+6,
11.991267,4.933e+6,
11.997250,6.343e+6,
12.003233,8.451e+6,
12.009217,1.183e+7,
12.014933,1.589e+7,
12.020917,2.012e+7,
12.026883,2.288e+7,
12.032617,2.407e+7,
12.038583,2.309e+7,
12.044567,2.052e+7,
12.050283,1.690e+7,
12.056267,1.333e+7,
12.062250,1.024e+7,
12.068233,8.014e+6,
12.073950,6.390e+6,
12.079933,5.390e+6,
12.085917,4.559e+6,
12.091633,4.036e+6,
12.097617,3.681e+6,
12.103600,3.532e+6,
12.109567,3.411e+6,
12.115300,3.357e+6,
12.121267,3.310e+6,
12.127250,3.244e+6,
12.132967,3.259e+6,
12.138950,3.226e+6,
12.144933,3.404e+6,
12.150650,3.863e+6,
12.156633,4.771e+6,
12.162617,6.185e+6,
12.168600,9.106e+6,
12.174317,1.442e+7,
12.180300,2.273e+7,
12.186267,3.315e+7,
12.192000,4.338e+7,
12.197967,5.116e+7,
12.203950,5.464e+7,
12.209667,5.321e+7,
12.215650,4.771e+7,
12.221633,3.974e+7,
12.227617,3.183e+7,
12.233333,2.555e+7,
12.239317,2.093e+7,
12.245300,1.789e+7,
12.251017,1.501e+7,
12.257000,1.243e+7,
12.262967,9.823e+6,
12.268950,7.751e+6,
12.274667,6.203e+6,
12.280650,5.077e+6,
12.286633,4.426e+6,
12.292350,4.148e+6,
12.298333,4.124e+6,
12.304317,4.130e+6,
12.310033,4.182e+6,
12.316017,4.259e+6,
12.322000,4.290e+6,
12.327967,4.193e+6,
12.333700,4.005e+6,
12.339667,3.744e+6,
12.345650,3.475e+6,
12.351367,3.295e+6,
