





6.962067,3.844e+6,
6.968050,3.667e+6,
6.974033,3.578e+6,
6.980017,3.289e+6,
6.985733,3.321e+6,
6.991717,3.486e+6,
6.997700,3.321e+6,
7.003417,3.172e+6,
7.009400,3.548e+6,
7.015367,3.238e+6,
7.021350,3.261e+6,
7.027067,3.198e+6,
7.033050,3.146e+6,
7.039033,3.249e+6,
7.044750,3.287e+6,
7.050733,3.309e+6,
7.056717,3.173e+6,
7.062700,3.248e+6,
7.068417,3.127e+6,
7.074400,3.141e+6,
7.080367,3.335e+6,
7.086100,3.082e+6,
7.092067,3.244e+6,
7.098050,3.048e+6,
7.103767,3.183e+6,
7.109750,2.940e+6,
7.115733,2.996e+6,
7.121717,3.334e+6,
7.127433,3.259e+6,
7.133417,3.443e+6,
7.139400,3.511e+6,
7.145117,3.407e+6,
7.151100,3.992e+6,
7.157067,3.937e+6,
7.162800,3.814e+6,
7.168767,3.450e+6,
7.174750,3.765e+6,
7.180733,4.630e+6,
7.186450,6.382e+6,
7.192433,8.771e+6,
7.198417,1.096e+7,
7.204133,1.370e+7,
7.210117,1.496e+7,
7.216100,1.629e+7,
7.222067,1.851e+7,
7.227800,2.030e+7,
7.233767,2.054e+7,
7.239750,1.976e+7,
7.245467,1.681e+7,
7.251450,1.345e+7,
7.257433,9.578e+6,
7.263150,7.118e+6,
7.269133,6.216e+6,
7.275117,4.810e+6,
7.281100,4.380e+6,
7.286817,3.912e+6,
7.292800,4.129e+6,
7.298767,3.685e+6,
7.304500,3.435e+6,
7.310467,3.519e+6,
7.316450,3.574e+6,
7.322433,3.522e+6,
7.328150,3.778e+6,
7.334133,3.149e+6,
7.340117,3.294e+6,
7.345833,3.364e+6,
7.351817,3.148e+6,
7.357800,3.038e+6,
7.363517,3.219e+6,
7.369500,3.097e+6,
7.375467,2.986e+6,
7.381450,3.329e+6,
7.387167,3.221e+6,
7.393150,3.101e+6,
7.399133,3.207e+6,
7.404850,3.180e+6,
7.410833,3.058e+6,
7.416817,3.168e+6,
7.422800,2.854e+6,
7.428517,3.037e+6,
7.434500,3.240e+6,
7.440483,3.017e+6,
7.446200,3.154e+6,
7.452183,2.947e+6,
7.458150,2.842e+6,
7.464133,2.927e+6,
7.469850,2.873e+6,
7.475833,3.175e+6,
7.481817,3.109e+6,
7.487533,2.882e+6,
7.493517,3.036e+6,
7.499500,2.792e+6,
7.505217,2.848e+6,
7.511200,3.058e+6,
7.517183,2.952e+6,
7.523150,2.842e+6,
7.528883,2.825e+6,
7.534850,3.013e+6,
7.540833,3.190e+6,
7.546550,3.251e+6,
7.552533,3.014e+6,
7.558517,2.995e+6,
7.564233,3.255e+6,
7.570217,3.157e+6,
7.576200,3.192e+6,
7.582183,3.015e+6,
7.587900,3.261e+6,
7.593883,3.327e+6,
7.599850,3.515e+6,
7.605583,4.093e+6,
7.611550,4.956e+6,
7.617533,5.221e+6,
7.623517,5.960e+6,
7.629233,5.918e+6,
7.635217,5.617e+6,
7.641200,5.014e+6,
7.646917,4.977e+6,
7.652900,4.399e+6,
7.658883,4.382e+6,
7.664600,4.107e+6,
7.670583,3.655e+6,
7.676550,3.832e+6,
7.682533,3.562e+6,
7.688250,3.267e+6,
7.694233,3.351e+6,
7.700217,3.286e+6,
7.705933,3.043e+6,
7.711917,3.018e+6,
7.717900,3.051e+6,
7.723883,2.989e+6,
7.729600,2.882e+6,
7.735583,2.725e+6,
7.741550,3.012e+6,
7.747283,3.065e+6,
7.753250,2.731e+6,
7.759233,2.787e+6,
7.765217,3.074e+6,
7.770933,3.076e+6,
7.776917,4.192e+6,
7.782900,5.679e+6,
7.788617,7.342e+6,
7.794600,8.824e+6,
7.800583,9.655e+6,
7.806300,9.456e+6,
7.812283,8.579e+6,
7.818250,7.524e+6,
7.824233,7.162e+6,
7.829950,6.664e+6,
7.835933,6.284e+6,
7.841917,5.369e+6,
7.847633,4.916e+6,
7.853617,4.449e+6,
7.859600,4.540e+6,
7.865583,4.080e+6,
7.871300,3.785e+6,
7.877283,3.560e+6,
7.883250,3.611e+6,
7.888983,3.286e+6,
7.894950,3.238e+6,
7.900933,3.158e+6,
7.906650,3.084e+6,
7.912633,3.322e+6,
7.918617,3.248e+6,
7.924600,3.271e+6,
7.930317,3.361e+6,
7.936300,3.094e+6,
7.942283,3.015e+6,
7.948000,2.851e+6,
7.953983,3.150e+6,
7.959967,3.112e+6,
7.965683,2.834e+6,
7.971667,2.850e+6,
7.977633,2.676e+6,
7.983617,3.001e+6,
7.989333,2.868e+6,
7.995317,2.680e+6,
8.001300,2.783e+6,
8.007017,2.837e+6,
8.013000,2.881e+6,
8.018983,2.685e+6,
8.024967,2.668e+6,
8.030683,2.928e+6,
8.036667,2.704e+6,
8.042633,2.817e+6,
8.048367,2.748e+6,
8.054333,2.757e+6,
8.060317,2.872e+6,
8.066033,2.774e+6,
8.072017,2.904e+6,
8.078000,3.061e+6,
8.083983,2.887e+6,
8.089700,2.952e+6,
8.095683,2.639e+6,
8.101667,2.622e+6,
8.107383,2.937e+6,
8.113367,2.622e+6,
8.119333,2.674e+6,
8.125317,2.595e+6,
8.131033,2.662e+6,
8.137017,2.720e+6,
8.143000,2.746e+6,
8.148717,2.633e+6,
8.154700,2.458e+6,
8.160683,2.772e+6,
8.166400,2.487e+6,
8.172383,2.770e+6,
8.178367,2.676e+6,
8.184333,2.599e+6,
8.190067,2.589e+6,
8.196033,2.370e+6,
8.202017,2.829e+6,
8.207733,2.847e+6,
8.213717,2.746e+6,
8.219700,2.906e+6,
8.225683,2.825e+6,
8.231400,3.180e+6,
8.237383,2.820e+6,
8.243367,2.949e+6,
8.249083,2.817e+6,
8.255067,2.866e+6,
8.261033,2.769e+6,
8.266767,2.638e+6,
8.272733,2.591e+6,
8.278717,2.692e+6,
8.284700,2.820e+6,
8.290417,2.601e+6,
8.296400,2.731e+6,
8.302383,2.654e+6,
8.308100,2.584e+6,
8.314083,2.668e+6,
8.320067,3.079e+6,
8.326033,2.770e+6,
8.331767,2.818e+6,
8.337733,2.731e+6,
8.343717,2.505e+6,
8.349433,2.730e+6,
8.355417,2.470e+6,
8.361400,2.527e+6,
8.367117,2.544e+6,
8.373100,2.390e+6,
8.379083,2.709e+6,
8.385067,2.517e+6,
8.390783,2.707e+6,
8.396767,2.500e+6,
8.402733,2.784e+6,
8.408467,2.386e+6,
8.414433,2.482e+6,
8.420417,2.651e+6,
8.426400,2.325e+6,
8.432117,2.357e+6,
8.438100,2.540e+6,
8.444083,2.516e+6,
8.449800,2.581e+6,
8.455783,2.577e+6,
8.461767,2.538e+6,
8.467483,2.495e+6,
8.473467,2.471e+6,
8.479450,2.642e+6,
8.485417,2.604e+6,
8.491150,2.543e+6,
8.497117,2.895e+6,
8.503100,2.694e+6,
8.508817,2.840e+6,
8.514800,3.041e+6,
8.520783,3.021e+6,
8.526500,3.174e+6,
8.532483,2.843e+6,
8.538467,2.668e+6,
8.544450,2.667e+6,
8.550167,2.788e+6,
8.556150,2.575e+6,
8.562117,2.673e+6,
8.567850,2.741e+6,
8.573817,2.691e+6,
8.579800,3.113e+6,
8.585783,3.183e+6,
8.591500,3.381e+6,
8.597483,3.238e+6,
8.603467,3.123e+6,
8.609183,3.099e+6,
8.615167,2.778e+6,
8.621150,2.638e+6,
8.626867,2.454e+6,
8.632850,2.515e+6,
8.638817,2.501e+6,
8.644800,2.476e+6,
8.650517,2.410e+6,
8.656500,2.506e+6,
8.662483,2.568e+6,
8.668200,2.550e+6,
8.674183,2.433e+6,
8.680167,2.242e+6,
8.685883,2.430e+6,
8.691867,2.488e+6,
8.697850,2.331e+6,
8.703817,2.439e+6,
8.709550,2.618e+6,
8.715517,2.510e+6,
8.721500,2.418e+6,
8.727217,2.427e+6,
8.733200,2.389e+6,
8.739183,2.345e+6,
8.745167,2.441e+6,
8.750883,2.553e+6,
8.756867,2.334e+6,
8.762850,2.397e+6,
8.768567,2.470e+6,
8.774550,2.479e+6,
8.780517,2.587e+6,
8.786500,2.442e+6,
8.792217,2.375e+6,
8.798200,2.543e+6,
8.804183,2.625e+6,
8.809900,3.033e+6,
8.815883,3.028e+6,
8.821867,2.824e+6,
8.827583,2.896e+6,
8.833567,2.836e+6,
8.839550,2.695e+6,
8.845517,2.935e+6,
8.851250,2.859e+6,
8.857217,2.529e+6,
8.863200,2.602e+6,
8.868917,2.837e+6,
8.874900,2.486e+6,
8.880883,2.537e+6,
8.886867,2.802e+6,
8.892583,2.769e+6,
8.898567,2.784e+6,
8.904550,2.644e+6,
8.910267,2.743e+6,
8.916250,2.491e+6,
8.922217,2.410e+6,
8.927950,2.533e+6,
8.933917,2.703e+6,
8.939900,2.418e+6,
8.945883,2.608e+6,
8.951600,2.801e+6,
8.957583,2.462e+6,
8.963567,2.795e+6,
8.969283,2.596e+6,
8.975267,2.879e+6,
8.981250,2.940e+6,
8.987233,2.976e+6,
8.992950,2.858e+6,
8.998933,3.023e+6,
9.004900,2.837e+6,
9.010633,2.449e+6,
9.016600,2.751e+6,
9.022583,2.471e+6,
9.028300,2.777e+6,
9.034283,2.734e+6,
9.040267,2.558e+6,
9.046250,2.825e+6,
9.051967,2.624e+6,
9.057950,2.853e+6,
9.063933,3.232e+6,
9.069650,3.914e+6,
9.075633,5.182e+6,
9.081600,7.956e+6,
9.087333,1.224e+7,
9.093300,1.747e+7,
9.099283,2.282e+7,
9.105267,2.751e+7,
9.110983,2.918e+7,
9.116967,2.816e+7,
9.122950,2.381e+7,
9.128667,1.921e+7,
9.134650,1.613e+7,
9.140633,1.368e+7,
9.146350,1.237e+7,
9.152333,1.023e+7,
9.158300,9.474e+6,
9.164283,7.229e+6,
9.170000,5.707e+6,
9.175983,4.535e+6,
9.181967,3.656e+6,
9.187683,3.678e+6,
9.193667,3.597e+6,
9.199650,4.081e+6,
9.205633,4.881e+6,
9.211350,5.487e+6,
9.217333,8.062e+6,
9.223300,1.358e+7,
9.229033,2.329e+7,
9.235000,4.263e+7,
9.240983,7.743e+7,
9.246700,1.233e+8,
9.252683,1.717e+8,
9.258667,2.075e+8,
9.264650,2.109e+8,
9.270367,1.819e+8,
9.276350,1.392e+8,
9.282333,9.164e+7,
9.288050,5.483e+7,
9.294033,2.964e+7,
9.300000,1.705e+7,
9.305983,9.832e+6,
9.311700,7.391e+6,
9.317683,5.777e+6,
9.323667,4.616e+6,
9.329383,4.594e+6,
9.335367,3.951e+6,
9.341350,3.980e+6,
9.347067,3.587e+6,
9.353050,3.510e+6,
9.359033,3.244e+6,
9.365000,3.071e+6,
9.370733,3.302e+6,
9.376700,3.351e+6,
9.382683,3.114e+6,
9.388400,3.136e+6,
9.394383,3.116e+6,
9.400367,2.980e+6,
9.406350,2.969e+6,
9.412067,3.167e+6,
9.418050,3.113e+6,
9.424033,3.138e+6,
9.429750,2.870e+6,
9.435733,3.192e+6,
9.441700,3.097e+6,
9.447433,2.896e+6,
9.453400,2.983e+6,
9.459383,2.891e+6,
9.465367,2.975e+6,
9.471083,2.976e+6,
9.477067,2.912e+6,
9.483050,3.027e+6,
9.488767,2.930e+6,
9.494750,2.773e+6,
9.500733,2.841e+6,
9.506450,2.817e+6,
9.512433,2.723e+6,
9.518417,2.709e+6,
9.524383,2.780e+6,
9.530117,2.956e+6,
9.536083,2.843e+6,
9.542067,2.718e+6,
9.547783,2.868e+6,
9.553767,2.814e+6,
9.559750,2.812e+6,
9.565733,2.512e+6,
9.571450,2.439e+6,
9.577433,2.640e+6,
9.583417,2.676e+6,
9.589133,2.756e+6,
9.595117,2.643e+6,
9.601083,2.547e+6,
9.606817,2.563e+6,
9.612783,2.517e+6,
9.618767,2.949e+6,
9.624750,3.252e+6,
9.630467,3.275e+6,
9.636450,3.511e+6,
9.642433,3.701e+6,
9.648150,4.468e+6,
9.654133,4.850e+6,
9.660117,4.772e+6,
9.666083,4.222e+6,
9.671817,4.257e+6,
9.677783,3.614e+6,
9.683767,3.368e+6,
9.689483,3.117e+6,
9.695467,2.743e+6,
9.701450,2.926e+6,
9.707433,2.758e+6,
9.713150,2.951e+6,
9.719133,2.871e+6,
9.725117,2.960e+6,
9.730833,3.055e+6,
9.736817,3.384e+6,
9.742783,3.772e+6,
9.748517,4.213e+6,
9.754483,4.674e+6,
9.760467,5.054e+6,
9.766450,5.488e+6,
9.772167,5.008e+6,
9.778150,4.994e+6,
9.784133,5.095e+6,
9.789850,5.778e+6,
9.795833,7.563e+6,
9.801817,1.253e+7,
9.807533,1.903e+7,
9.813517,2.911e+7,
9.819483,3.983e+7,
9.825467,4.972e+7,
9.831183,5.477e+7,
9.837167,5.233e+7,
9.843150,4.261e+7,
9.848867,3.151e+7,
9.854850,2.122e+7,
9.860833,1.267e+7,
9.866817,7.374e+6,
9.872533,5.109e+6,
9.878517,4.106e+6,
9.884483,3.242e+6,
9.890217,3.570e+6,
9.896183,3.202e+6,
9.902167,3.342e+6,
9.907883,3.129e+6,
9.913867,3.225e+6,
9.919850,3.015e+6,
9.925833,2.991e+6,
9.931550,2.894e+6,
9.937533,2.634e+6,
9.943517,2.795e+6,
9.949233,2.764e+6,
9.955217,2.802e+6,
9.961183,2.827e+6,
9.967167,2.707e+6,
9.972883,2.710e+6,
9.978867,2.560e+6,
9.984850,2.703e+6,
9.990567,2.752e+6,
9.996550,2.854e+6,
10.002533,2.588e+6,
10.008250,2.545e+6,
10.014233,2.629e+6,
10.020217,2.701e+6,
10.026200,2.654e+6,
10.031917,2.935e+6,
10.037900,3.158e+6,
10.043867,3.039e+6,
10.049600,3.063e+6,
10.055567,2.829e+6,
10.061550,3.088e+6,
10.067533,2.938e+6,
10.073250,3.056e+6,
10.079233,2.820e+6,
10.085217,2.905e+6,
10.090933,2.872e+6,
10.096917,2.852e+6,
10.102900,2.698e+6,
10.108867,2.592e+6,
10.114600,2.696e+6,
10.120567,2.932e+6,
10.126550,2.951e+6,
10.132267,2.851e+6,
10.138250,2.599e+6,
10.144233,2.873e+6,
10.149950,2.895e+6,
10.155933,3.017e+6,
10.161917,2.805e+6,
10.167900,2.747e+6,
10.173617,3.089e+6,
10.179600,3.117e+6,
10.185567,3.397e+6,
10.191300,4.136e+6,
10.197267,5.395e+6,
10.203250,7.389e+6,
10.208967,1.066e+7,
10.214950,1.524e+7,
10.220933,1.994e+7,
10.226917,2.367e+7,
10.232633,2.554e+7,
10.238617,2.548e+7,
10.244600,2.230e+7,
10.250317,1.833e+7,
10.256300,1.366e+7,
10.262267,1.029e+7,
10.268250,7.811e+6,
10.273967,6.441e+6,
10.279950,5.582e+6,
10.285933,5.373e+6,
10.291650,5.154e+6,
10.297633,4.535e+6,
10.303617,3.892e+6,
10.309600,3.975e+6,
10.315317,3.695e+6,
10.321300,3.604e+6,
10.327267,3.136e+6,
10.333000,3.024e+6,
10.338967,2.929e+6,
10.344950,3.068e+6,
10.350667,2.873e+6,
10.356650,2.729e+6,
10.362633,2.739e+6,
10.368617,2.752e+6,
10.374333,2.635e+6,
10.380317,2.840e+6,
10.386300,2.753e+6,
10.392017,2.582e+6,
10.398000,2.880e+6,
10.403967,2.710e+6,
10.409950,2.769e+6,
10.415667,2.704e+6,
10.421650,2.904e+6,
10.427633,2.873e+6,
10.433350,2.884e+6,
10.439333,2.674e+6,
10.445317,2.659e+6,
10.451033,2.818e+6,
10.457017,2.853e+6,
10.463000,3.098e+6,
10.468967,2.920e+6,
10.474700,2.820e+6,
10.480667,2.691e+6,
10.486650,2.872e+6,
10.492367,3.085e+6,
10.498350,2.967e+6,
10.504333,2.967e+6,
10.510050,2.914e+6,
10.516033,2.922e+6,
10.522017,2.671e+6,
10.528000,2.992e+6,
10.533717,2.913e+6,
10.539700,2.929e+6,
10.545683,2.606e+6,
10.551400,2.728e+6,
10.557383,2.848e+6,
10.563350,2.802e+6,
10.569333,2.976e+6,
10.575050,2.997e+6,
10.581033,3.154e+6,
10.587017,3.328e+6,
10.592733,3.070e+6,
10.598717,3.217e+6,
10.604700,3.115e+6,
10.610417,3.156e+6,
10.616400,3.065e+6,
10.622383,3.206e+6,
10.628350,3.081e+6,
10.634083,3.060e+6,
10.640050,2.853e+6,
10.646033,2.966e+6,
10.651750,3.118e+6,
10.657733,2.768e+6,
10.663717,2.909e+6,
10.669700,2.682e+6,
10.675417,2.630e+6,
10.681400,2.925e+6,
10.687383,2.826e+6,
10.693100,2.864e+6,
10.699083,2.839e+6,
10.705050,3.036e+6,
10.710783,3.081e+6,
10.716750,3.088e+6,
10.722733,3.076e+6,
10.728450,2.797e+6,
10.734433,2.695e+6,
10.740417,2.567e+6,
10.746133,2.580e+6,
10.752117,2.495e+6,
10.758100,2.408e+6,
10.764083,2.728e+6,
10.769800,2.501e+6,
10.775783,2.743e+6,
10.781750,2.398e+6,
10.787483,2.599e+6,
10.793450,2.670e+6,
10.799433,2.421e+6,
10.805417,2.814e+6,
10.811133,2.763e+6,
10.817117,2.655e+6,
10.823100,2.832e+6,
10.828817,3.125e+6,
10.834800,3.214e+6,
10.840783,3.335e+6,
10.846500,3.469e+6,
10.852483,3.452e+6,
10.858450,3.583e+6,
10.864433,3.240e+6,
10.870150,3.367e+6,
10.876133,2.872e+6,
10.882117,2.976e+6,
10.887833,2.665e+6,
10.893817,2.525e+6,
10.899800,2.625e+6,
10.905517,2.400e+6,
10.911500,2.418e+6,
10.917483,2.524e+6,
10.923450,2.500e+6,
10.929183,2.521e+6,
10.935150,2.761e+6,
10.941133,2.971e+6,
10.946850,2.760e+6,
10.952833,3.086e+6,
10.958817,2.999e+6,
10.964800,3.122e+6,
10.970517,3.243e+6,
10.976500,3.005e+6,
10.982483,3.254e+6,
10.988200,3.157e+6,
10.994183,4.233e+6,
11.000150,6.174e+6,
11.006133,9.280e+6,
11.011850,1.296e+7,
11.017833,1.787e+7,
11.023817,2.403e+7,
11.029533,2.716e+7,
11.035517,2.755e+7,
11.041500,2.673e+7,
11.047217,2.234e+7,
11.053200,1.819e+7,
11.059183,1.266e+7,
11.065167,8.530e+6,
11.070883,6.188e+6,
11.076867,5.039e+6,
11.082833,4.636e+6,
11.088567,5.050e+6,
11.094533,5.299e+6,
11.100517,6.239e+6,
11.106500,7.553e+6,
11.112217,8.459e+6,
11.118200,9.540e+6,
11.124183,8.903e+6,
11.129900,8.861e+6,
11.135883,7.457e+6,
11.141867,6.695e+6,
11.147583,5.877e+6,
11.153567,5.987e+6,
11.159533,5.999e+6,
11.165517,6.587e+6,
11.171233,6.655e+6,
11.177217,6.239e+6,
11.183200,6.109e+6,
11.188917,5.108e+6,
11.194900,4.566e+6,
11.200883,4.211e+6,
11.206867,4.158e+6,
11.212583,4.367e+6,
11.218567,5.101e+6,
11.224533,5.355e+6,
11.230267,5.376e+6,
11.236233,5.718e+6,
11.242217,4.747e+6,
11.247933,4.026e+6,
11.253917,3.426e+6,
11.259900,3.218e+6,
11.265883,3.146e+6,
11.271600,2.757e+6,
11.277583,2.874e+6,
11.283567,2.430e+6,
11.289283,2.663e+6,
11.295267,2.642e+6,
11.301233,2.504e+6,
11.306967,2.595e+6,
11.312933,2.578e+6,
11.318917,2.552e+6,
11.324900,2.709e+6,
11.330617,2.505e+6,
11.336600,2.477e+6,
11.342583,2.584e+6,
11.348300,2.429e+6,
11.354283,2.499e+6,
11.360267,2.408e+6,
11.366233,2.477e+6,
11.371967,2.361e+6,
11.377933,2.455e+6,
11.383917,2.377e+6,
11.389633,2.220e+6,
11.395617,2.463e+6,
11.401600,2.394e+6,
11.407317,2.370e+6,
11.413300,2.279e+6,
11.419283,2.316e+6,
11.425267,2.223e+6,
11.430983,2.645e+6,
11.436967,2.465e+6,
11.442933,2.348e+6,
11.448667,2.814e+6,
11.454633,2.605e+6,
11.460617,2.437e+6,
11.466600,2.467e+6,
11.472317,2.830e+6,
11.478300,2.815e+6,
11.484283,3.460e+6,
11.490000,3.361e+6,
11.495983,3.694e+6,
11.501967,3.896e+6,
11.507683,3.571e+6,
11.513667,3.397e+6,
11.519633,3.054e+6,
11.525367,3.110e+6,
11.531333,2.825e+6,
11.537317,2.328e+6,
11.543300,2.476e+6,
11.549017,2.193e+6,
11.555000,2.528e+6,
11.560983,2.569e+6,
11.566700,2.302e+6,
11.572683,2.342e+6,
11.578667,2.454e+6,
11.584650,2.287e+6,
11.590367,2.572e+6,
11.596350,2.153e+6,
11.602317,2.329e+6,
11.608050,2.489e+6,
11.614017,2.825e+6,
11.620000,2.694e+6,
11.625983,2.815e+6,
11.631700,3.116e+6,
11.637683,2.973e+6,
11.643667,2.595e+6,
11.649383,2.637e+6,
11.655367,2.427e+6,
11.661350,2.229e+6,
11.667067,2.362e+6,
11.673050,2.167e+6,
11.679017,2.396e+6,
11.685000,2.485e+6,
11.690717,2.380e+6,
11.696700,2.136e+6,
11.702683,2.452e+6,
11.708400,2.482e+6,
11.714383,2.376e+6,
11.720367,2.651e+6,
11.726350,2.501e+6,
11.732067,2.324e+6,
11.738050,2.499e+6,
11.744017,2.471e+6,
11.749750,2.881e+6,
11.755717,2.885e+6,
11.761700,3.178e+6,
11.767417,3.397e+6,
11.773400,4.571e+6,
11.779383,5.287e+6,
11.785367,5.778e+6,
11.791083,6.346e+6,
11.797067,6.741e+6,
11.803050,5.951e+6,
11.808767,5.251e+6,
11.814750,4.479e+6,
11.820717,3.808e+6,
11.826450,3.385e+6,
11.832417,2.898e+6,
11.838400,2.770e+6,
11.844383,2.933e+6,
11.850100,2.924e+6,
11.856083,2.998e+6,
11.862067,2.879e+6,
11.867783,2.809e+6,
11.873767,2.823e+6,
11.879750,2.768e+6,
11.885717,2.638e+6,
11.891450,2.363e+6,
11.897417,2.344e+6,
11.903400,2.463e+6,
11.909117,2.577e+6,
11.915100,2.472e+6,
11.921083,2.419e+6,
11.926800,2.768e+6,
11.932783,2.843e+6,
11.938767,2.731e+6,
11.944750,2.871e+6,
11.950467,3.539e+6,
11.956450,4.369e+6,
11.962417,5.465e+6,
11.968150,6.230e+6,
11.974117,6.770e+6,
11.980100,6.559e+6,
11.986083,5.660e+6,
11.991800,4.601e+6,
11.997783,4.249e+6,
12.003767,3.641e+6,
12.009483,3.060e+6,
12.015467,2.780e+6,
12.021450,2.772e+6,
12.027167,2.677e+6,
12.033150,2.569e+6,
12.039117,2.756e+6,
12.045100,2.563e+6,
12.050817,2.664e+6,
12.056800,2.941e+6,
12.062783,2.987e+6,
12.068500,2.786e+6,
12.074483,2.788e+6,
12.080467,2.773e+6,
12.086183,2.918e+6,
12.092167,3.247e+6,
12.098150,4.285e+6,
12.104133,5.475e+6,
12.109850,7.238e+6,
12.115833,1.040e+7,
12.121800,1.524e+7,
12.127533,2.378e+7,
12.133500,3.712e+7,
12.139483,5.752e+7,
12.145467,8.083e+7,
12.151183,9.752e+7,
12.157167,1.041e+8,
12.163150,9.667e+7,
12.168867,7.573e+7,
12.174850,5.289e+7,
12.180833,3.347e+7,
12.186550,1.931e+7,
12.192533,1.118e+7,
12.198500,6.635e+6,
12.204483,4.986e+6,
12.210200,4.003e+6,
12.216183,4.221e+6,
12.222167,4.347e+6,
12.227883,4.822e+6,
12.233867,6.230e+6,
12.239850,7.094e+6,
12.245833,8.156e+6,
12.251550,9.278e+6,
12.257533,8.503e+6,
12.263500,7.701e+6,
12.269233,6.993e+6,
12.275200,5.905e+6,
12.281183,5.793e+6,
12.286900,5.506e+6,
12.292883,7.252e+6,
12.298867,1.028e+7,
12.304850,1.468e+7,
12.310567,1.973e+7,
12.316550,2.486e+7,
12.322533,2.878e+7,
12.328250,2.995e+7,
12.334233,2.761e+7,
12.340200,2.221e+7,
12.345933,1.573e+7,
12.351900,1.058e+7,
