





7.067617,2.862e+6,
7.073350,2.764e+6,
7.079317,2.769e+6,
7.085300,2.716e+6,
7.091017,2.815e+6,
7.097000,2.884e+6,
7.102983,3.005e+6,
7.108967,3.057e+6,
7.114683,3.147e+6,
7.120667,3.226e+6,
7.126650,3.243e+6,
7.132367,3.224e+6,
7.138350,3.160e+6,
7.144317,3.148e+6,
7.150300,3.183e+6,
7.156017,3.354e+6,
7.162000,3.634e+6,
7.167983,4.152e+6,
7.173700,5.222e+6,
7.179683,6.986e+6,
7.185667,9.740e+6,
7.191383,1.361e+7,
7.197367,1.812e+7,
7.203350,2.249e+7,
7.209317,2.501e+7,
7.215050,2.504e+7,
7.221017,2.225e+7,
7.227000,1.764e+7,
7.232717,1.281e+7,
7.238700,8.827e+6,
7.244683,6.289e+6,
7.250400,4.782e+6,
7.256383,3.948e+6,
7.262367,3.503e+6,
7.268350,3.210e+6,
7.274067,3.159e+6,
7.280050,3.111e+6,
7.286033,3.106e+6,
7.291750,3.003e+6,
7.297733,2.950e+6,
7.303700,2.845e+6,
7.309433,2.836e+6,
7.315400,2.807e+6,
7.321383,2.862e+6,
7.327100,2.860e+6,
7.333083,2.847e+6,
7.339067,2.800e+6,
7.345050,2.718e+6,
7.350767,2.719e+6,
7.356750,2.721e+6,
7.362733,2.756e+6,
7.368450,2.812e+6,
7.374433,2.845e+6,
7.380400,2.874e+6,
7.386383,2.839e+6,
7.392100,2.785e+6,
7.398083,2.693e+6,
7.404067,2.674e+6,
7.409783,2.677e+6,
7.415767,2.762e+6,
7.421750,2.807e+6,
7.427733,2.796e+6,
7.433450,2.726e+6,
7.439433,2.652e+6,
7.445400,2.591e+6,
7.451133,2.592e+6,
7.457100,2.579e+6,
7.463083,2.668e+6,
7.468800,2.592e+6,
7.474783,2.602e+6,
7.480767,2.537e+6,
7.486483,2.630e+6,
7.492467,2.636e+6,
7.498450,2.655e+6,
7.504433,2.684e+6,
7.510150,2.732e+6,
7.516133,2.905e+6,
7.522100,3.026e+6,
7.527833,3.192e+6,
7.533800,3.223e+6,
7.539783,3.307e+6,
7.545767,3.189e+6,
7.551483,3.143e+6,
7.557467,2.923e+6,
7.563450,2.830e+6,
7.569167,2.665e+6,
7.575150,2.606e+6,
7.581133,2.564e+6,
7.586850,2.522e+6,
7.592833,2.564e+6,
7.598800,2.589e+6,
7.604533,2.762e+6,
7.610500,2.789e+6,
7.616483,2.942e+6,
7.622467,2.855e+6,
7.628183,2.868e+6,
7.634167,2.771e+6,
7.640150,2.774e+6,
7.645867,2.806e+6,
7.651850,2.700e+6,
7.657833,2.719e+6,
7.663550,2.694e+6,
7.669533,2.769e+6,
7.675500,2.754e+6,
7.681483,2.688e+6,
7.687200,2.621e+6,
7.693183,2.423e+6,
7.699167,2.387e+6,
7.704883,2.381e+6,
7.710867,2.478e+6,
7.716850,2.429e+6,
7.722567,2.493e+6,
7.728550,2.576e+6,
7.734533,2.583e+6,
7.740500,2.496e+6,
7.746233,2.448e+6,
7.752200,2.493e+6,
7.758183,2.488e+6,
7.763900,2.479e+6,
7.769883,2.473e+6,
7.775867,2.498e+6,
7.781583,2.486e+6,
7.787567,2.573e+6,
7.793550,2.706e+6,
7.799533,2.838e+6,
7.805250,2.904e+6,
7.811233,2.931e+6,
7.817217,3.059e+6,
7.822933,3.135e+6,
7.828917,3.247e+6,
7.834883,3.184e+6,
7.840617,3.112e+6,
7.846583,2.984e+6,
7.852567,2.865e+6,
7.858550,2.779e+6,
7.864267,2.715e+6,
7.870250,2.696e+6,
7.876233,2.710e+6,
7.881950,2.717e+6,
7.887933,2.773e+6,
7.893917,2.687e+6,
7.899633,2.681e+6,
7.905617,2.552e+6,
7.911583,2.622e+6,
7.917567,2.510e+6,
7.923283,2.533e+6,
7.929267,2.465e+6,
7.935250,2.522e+6,
7.940967,2.486e+6,
7.946950,2.534e+6,
7.952933,2.532e+6,
7.958917,2.611e+6,
7.964633,2.575e+6,
7.970617,2.549e+6,
7.976583,2.544e+6,
7.982317,2.458e+6,
7.988283,2.384e+6,
7.994267,2.327e+6,
8.000250,2.401e+6,
8.005967,2.440e+6,
8.011950,2.489e+6,
8.017933,2.521e+6,
8.023650,2.577e+6,
8.029633,2.665e+6,
8.035617,2.695e+6,
8.041333,2.755e+6,
8.047317,2.752e+6,
8.053283,2.802e+6,
8.059017,2.791e+6,
8.064983,2.726e+6,
8.070967,2.662e+6,
8.076950,2.633e+6,
8.082667,2.604e+6,
8.088650,2.549e+6,
8.094633,2.479e+6,
8.100350,2.450e+6,
8.106333,2.463e+6,
8.112317,2.446e+6,
8.118033,2.403e+6,
8.124017,2.410e+6,
8.129983,2.454e+6,
8.135967,2.476e+6,
8.141683,2.443e+6,
8.147667,2.394e+6,
8.153650,2.433e+6,
8.159367,2.441e+6,
8.165350,2.457e+6,
8.171333,2.364e+6,
8.177050,2.446e+6,
8.183033,2.404e+6,
8.189017,2.563e+6,
8.194983,2.575e+6,
8.200717,2.690e+6,
8.206683,2.643e+6,
8.212667,2.625e+6,
8.218383,2.653e+6,
8.224367,2.706e+6,
8.230350,2.669e+6,
8.236067,2.618e+6,
8.242050,2.555e+6,
8.248033,2.655e+6,
8.253750,2.683e+6,
8.259733,2.731e+6,
8.265717,2.666e+6,
8.271683,2.654e+6,
8.277417,2.632e+6,
8.283383,2.572e+6,
8.289367,2.578e+6,
8.295083,2.511e+6,
8.301067,2.470e+6,
8.307050,2.412e+6,
8.312767,2.366e+6,
8.318750,2.355e+6,
8.324733,2.243e+6,
8.330717,2.273e+6,
8.336433,2.325e+6,
8.342417,2.359e+6,
8.348400,2.312e+6,
8.354117,2.264e+6,
8.360100,2.283e+6,
8.366067,2.291e+6,
8.371800,2.310e+6,
8.377767,2.298e+6,
8.383750,2.292e+6,
8.389733,2.271e+6,
8.395450,2.255e+6,
8.401433,2.284e+6,
8.407417,2.268e+6,
8.413133,2.349e+6,
8.419117,2.374e+6,
8.425100,2.363e+6,
8.431067,2.363e+6,
8.436800,2.319e+6,
8.442767,2.403e+6,
8.448750,2.398e+6,
8.454467,2.481e+6,
8.460450,2.598e+6,
8.466433,2.799e+6,
8.472150,2.985e+6,
8.478133,3.194e+6,
8.484117,3.345e+6,
8.490100,3.317e+6,
8.495817,3.108e+6,
8.501800,2.866e+6,
8.507767,2.777e+6,
8.513500,2.650e+6,
8.519467,2.622e+6,
8.525450,2.519e+6,
8.531167,2.554e+6,
8.537150,2.498e+6,
8.543133,2.437e+6,
8.549117,2.437e+6,
8.554833,2.486e+6,
8.560817,2.592e+6,
8.566800,2.503e+6,
8.572517,2.360e+6,
8.578500,2.289e+6,
8.584467,2.240e+6,
8.590200,2.258e+6,
8.596167,2.240e+6,
8.602150,2.252e+6,
8.608133,2.244e+6,
8.613850,2.276e+6,
8.619833,2.212e+6,
8.625817,2.247e+6,
8.631533,2.207e+6,
8.637517,2.308e+6,
8.643500,2.255e+6,
8.649217,2.244e+6,
8.655200,2.268e+6,
8.661167,2.300e+6,
8.667150,2.327e+6,
8.672867,2.234e+6,
8.678850,2.189e+6,
8.684833,2.127e+6,
8.690550,2.113e+6,
8.696533,2.138e+6,
8.702517,2.179e+6,
8.708233,2.250e+6,
8.714217,2.269e+6,
8.720200,2.239e+6,
8.726167,2.226e+6,
8.731900,2.224e+6,
8.737867,2.275e+6,
8.743850,2.243e+6,
8.749567,2.229e+6,
8.755550,2.189e+6,
8.761533,2.221e+6,
8.767250,2.231e+6,
8.773233,2.288e+6,
8.779217,2.292e+6,
8.785200,2.325e+6,
8.790917,2.296e+6,
8.796900,2.288e+6,
8.802867,2.284e+6,
8.808600,2.303e+6,
8.814567,2.360e+6,
8.820550,2.392e+6,
8.826267,2.469e+6,
8.832250,2.467e+6,
8.838233,2.526e+6,
8.843950,2.585e+6,
8.849933,2.736e+6,
8.855917,2.872e+6,
8.861900,2.992e+6,
8.867617,3.159e+6,
8.873600,3.156e+6,
8.879583,3.038e+6,
8.885300,2.796e+6,
8.891283,2.591e+6,
8.897250,2.493e+6,
8.903233,2.404e+6,
8.908950,2.366e+6,
8.914933,2.283e+6,
8.920917,2.255e+6,
8.926633,2.268e+6,
8.932617,2.433e+6,
8.938600,2.618e+6,
8.944317,2.733e+6,
8.950300,2.779e+6,
8.956283,2.860e+6,
8.962250,2.970e+6,
8.967983,2.900e+6,
8.973950,2.763e+6,
8.979933,2.627e+6,
8.985650,2.588e+6,
8.991633,2.470e+6,
8.997617,2.376e+6,
9.003333,2.378e+6,
9.009317,2.431e+6,
9.015300,2.509e+6,
9.021283,2.519e+6,
9.027000,2.480e+6,
9.032983,2.638e+6,
9.038950,3.040e+6,
9.044683,3.991e+6,
9.050650,5.403e+6,
9.056633,7.538e+6,
9.062350,1.045e+7,
9.068333,1.417e+7,
9.074317,1.734e+7,
9.080300,1.950e+7,
9.086017,1.940e+7,
9.092000,1.812e+7,
9.097983,1.606e+7,
9.103700,1.416e+7,
9.109683,1.268e+7,
9.115650,1.139e+7,
9.121633,1.029e+7,
9.127350,9.052e+6,
9.133333,7.676e+6,
9.139317,6.352e+6,
9.145033,5.190e+6,
9.151017,4.422e+6,
9.157000,3.969e+6,
9.162717,4.005e+6,
9.168700,4.077e+6,
9.174683,4.310e+6,
9.180650,4.440e+6,
9.186383,4.648e+6,
9.192350,5.140e+6,
9.198333,6.291e+6,
9.204050,8.760e+6,
9.210033,1.289e+7,
9.216017,1.846e+7,
9.221733,2.493e+7,
9.227717,2.995e+7,
9.233700,3.328e+7,
9.239683,3.232e+7,
9.245400,2.846e+7,
9.251383,2.193e+7,
9.257350,1.608e+7,
9.263083,1.125e+7,
9.269050,7.968e+6,
9.275033,5.709e+6,
9.280750,4.596e+6,
9.286733,3.884e+6,
9.292717,3.462e+6,
9.298700,3.170e+6,
9.304417,2.936e+6,
9.310400,2.874e+6,
9.316383,2.798e+6,
9.322100,2.861e+6,
9.328083,2.681e+6,
9.334050,2.635e+6,
9.339783,2.667e+6,
9.345750,2.771e+6,
9.351733,2.720e+6,
9.357717,2.627e+6,
9.363433,2.579e+6,
9.369417,2.578e+6,
9.375400,2.505e+6,
9.381117,2.511e+6,
9.387100,2.511e+6,
9.393083,2.602e+6,
9.398800,2.586e+6,
9.404783,2.676e+6,
9.410767,2.689e+6,
9.416733,2.765e+6,
9.422467,2.759e+6,
9.428433,2.690e+6,
9.434417,2.650e+6,
9.440133,2.501e+6,
9.446117,2.495e+6,
9.452100,2.426e+6,
9.458083,2.440e+6,
9.463800,2.424e+6,
9.469783,2.422e+6,
9.475767,2.425e+6,
9.481483,2.438e+6,
9.487467,2.444e+6,
9.493433,2.459e+6,
9.499167,2.522e+6,
9.505133,2.454e+6,
9.511117,2.478e+6,
9.517100,2.346e+6,
9.522817,2.345e+6,
9.528800,2.332e+6,
9.534783,2.329e+6,
9.540500,2.370e+6,
9.546483,2.363e+6,
9.552467,2.416e+6,
9.558183,2.435e+6,
9.564167,2.410e+6,
9.570133,2.445e+6,
9.576117,2.421e+6,
9.581833,2.383e+6,
9.587817,2.419e+6,
9.593800,2.542e+6,
9.599517,2.915e+6,
9.605500,3.303e+6,
9.611483,3.803e+6,
9.617200,4.219e+6,
9.623183,4.513e+6,
9.629167,4.651e+6,
9.635133,4.547e+6,
9.640867,4.330e+6,
9.646833,3.878e+6,
9.652817,3.433e+6,
9.658533,2.981e+6,
9.664517,2.706e+6,
9.670500,2.574e+6,
9.676217,2.555e+6,
9.682200,2.546e+6,
9.688183,2.616e+6,
9.694167,2.690e+6,
9.699883,2.862e+6,
9.705867,3.020e+6,
9.711833,3.487e+6,
9.717567,3.991e+6,
9.723533,4.586e+6,
9.729517,4.948e+6,
9.735233,5.250e+6,
9.741217,5.396e+6,
9.747200,5.548e+6,
9.753183,6.280e+6,
9.758900,8.202e+6,
9.764883,1.208e+7,
9.770867,1.831e+7,
9.776583,2.684e+7,
9.782567,3.717e+7,
9.788533,4.753e+7,
9.794267,5.502e+7,
9.800233,5.830e+7,
9.806217,5.490e+7,
9.812200,4.671e+7,
9.817917,3.531e+7,
9.823900,2.463e+7,
9.829883,1.642e+7,
9.835600,1.088e+7,
9.841583,7.749e+6,
9.847567,6.196e+6,
9.853283,5.344e+6,
9.859267,5.086e+6,
9.865233,4.837e+6,
9.871217,4.774e+6,
9.876950,4.635e+6,
9.882917,4.545e+6,
9.888900,4.390e+6,
9.894617,4.331e+6,
9.900600,4.248e+6,
9.906583,4.229e+6,
9.912567,4.161e+6,
9.918283,4.162e+6,
9.924267,4.098e+6,
9.930250,4.046e+6,
9.935967,4.079e+6,
9.941950,4.113e+6,
9.947917,4.053e+6,
9.953650,3.956e+6,
9.959617,3.940e+6,
9.965600,3.963e+6,
9.971583,3.898e+6,
9.977300,3.934e+6,
9.983283,3.960e+6,
9.989267,3.995e+6,
9.994983,3.985e+6,
10.000967,3.979e+6,
10.006950,4.011e+6,
10.012667,3.899e+6,
10.018650,3.881e+6,
10.024617,3.621e+6,
10.030600,3.614e+6,
10.036317,3.504e+6,
10.042300,3.582e+6,
10.048283,3.548e+6,
10.054000,3.534e+6,
10.059983,3.628e+6,
10.065967,3.560e+6,
10.071683,3.495e+6,
10.077667,3.401e+6,
10.083650,3.427e+6,
10.089617,3.450e+6,
10.095350,3.453e+6,
10.101317,3.537e+6,
10.107300,3.625e+6,
10.113017,3.676e+6,
10.119000,3.636e+6,
10.124983,3.505e+6,
10.130700,3.510e+6,
10.136683,3.489e+6,
10.142667,3.526e+6,
10.148650,3.600e+6,
10.154367,3.835e+6,
10.160350,4.445e+6,
10.166317,5.537e+6,
10.172050,7.742e+6,
10.178017,1.105e+7,
10.184000,1.560e+7,
10.189717,2.060e+7,
10.195700,2.557e+7,
10.201683,2.869e+7,
10.207667,2.901e+7,
10.213383,2.663e+7,
10.219367,2.283e+7,
10.225350,1.944e+7,
10.231067,1.719e+7,
10.237050,1.700e+7,
10.243017,1.784e+7,
10.248750,1.930e+7,
10.254717,1.959e+7,
10.260700,1.880e+7,
10.266683,1.641e+7,
10.272400,1.362e+7,
10.278383,1.068e+7,
10.284367,8.338e+6,
10.290083,6.504e+6,
10.296067,5.402e+6,
10.302050,4.708e+6,
10.307767,4.166e+6,
10.313750,3.819e+6,
10.319717,3.658e+6,
10.325700,3.655e+6,
10.331417,3.585e+6,
10.337400,3.523e+6,
10.343383,3.449e+6,
10.349100,3.411e+6,
10.355083,3.270e+6,
10.361067,3.314e+6,
10.366783,3.309e+6,
10.372767,3.372e+6,
10.378750,3.258e+6,
10.384717,3.207e+6,
10.390450,3.123e+6,
10.396433,2.999e+6,
10.402400,2.982e+6,
10.408133,3.113e+6,
10.414100,3.267e+6,
10.420083,3.370e+6,
10.425800,3.371e+6,
10.431783,3.379e+6,
10.437767,3.391e+6,
10.443750,3.354e+6,
10.449467,3.306e+6,
10.455450,3.293e+6,
10.461433,3.294e+6,
10.467150,3.393e+6,
10.473133,3.354e+6,
10.479100,3.300e+6,
10.484833,3.273e+6,
10.490800,3.315e+6,
10.496783,3.330e+6,
10.502767,3.265e+6,
10.508483,3.159e+6,
10.514467,3.189e+6,
10.520450,3.313e+6,
10.526167,3.524e+6,
10.532150,3.815e+6,
10.538133,4.151e+6,
10.543850,4.529e+6,
10.549833,4.688e+6,
10.555800,4.889e+6,
10.561783,4.905e+6,
10.567500,4.842e+6,
10.573483,4.576e+6,
10.579467,4.252e+6,
10.585183,3.882e+6,
10.591167,3.621e+6,
10.597150,3.363e+6,
10.603133,3.267e+6,
10.608850,3.165e+6,
10.614833,3.154e+6,
10.620800,3.204e+6,
10.626533,3.134e+6,
10.632500,3.165e+6,
10.638483,3.253e+6,
10.644200,3.299e+6,
10.650183,3.402e+6,
10.656167,3.407e+6,
10.661883,3.419e+6,
10.667867,3.357e+6,
10.673850,3.257e+6,
10.679833,3.228e+6,
10.685550,3.144e+6,
10.691533,3.106e+6,
10.697500,3.151e+6,
10.703233,3.181e+6,
10.709200,2.998e+6,
10.715183,2.861e+6,
10.720900,2.791e+6,
10.726883,2.917e+6,
10.732867,2.856e+6,
10.738850,2.848e+6,
10.744567,2.752e+6,
10.750550,2.726e+6,
10.756533,2.728e+6,
10.762250,2.808e+6,
10.768233,2.805e+6,
10.774200,2.832e+6,
10.780183,2.833e+6,
10.785900,2.914e+6,
10.791883,2.759e+6,
10.797867,2.792e+6,
10.803583,2.837e+6,
10.809567,3.008e+6,
10.815550,3.108e+6,
10.821267,3.159e+6,
10.827250,3.210e+6,
10.833233,3.110e+6,
10.839200,3.056e+6,
10.844933,2.975e+6,
10.850900,2.894e+6,
10.856883,2.839e+6,
10.862600,2.836e+6,
10.868583,2.874e+6,
10.874567,2.835e+6,
10.880283,2.794e+6,
10.886267,2.739e+6,
10.892250,2.680e+6,
10.898233,2.722e+6,
10.903950,2.925e+6,
10.909933,3.228e+6,
10.915917,3.375e+6,
10.921633,3.465e+6,
10.927617,3.483e+6,
10.933583,3.585e+6,
10.939317,3.528e+6,
10.945283,3.420e+6,
10.951267,3.266e+6,
10.957250,3.176e+6,
10.962967,3.284e+6,
10.968950,3.339e+6,
10.974933,3.620e+6,
10.980650,3.813e+6,
10.986633,4.226e+6,
10.992617,4.626e+6,
10.998333,4.979e+6,
11.004317,5.125e+6,
11.010283,5.052e+6,
11.016267,4.706e+6,
11.021983,4.274e+6,
11.027967,3.722e+6,
11.033950,3.426e+6,
11.039667,3.237e+6,
11.045650,3.309e+6,
11.051633,3.563e+6,
11.057350,4.042e+6,
11.063333,4.818e+6,
11.069317,5.869e+6,
11.075283,7.089e+6,
11.081017,8.178e+6,
11.086983,8.947e+6,
11.092967,9.182e+6,
11.098683,8.919e+6,
11.104667,8.117e+6,
11.110650,7.157e+6,
11.116367,6.431e+6,
11.122350,6.038e+6,
11.128333,5.806e+6,
11.134317,5.802e+6,
11.140033,5.819e+6,
11.146017,5.731e+6,
11.151983,5.342e+6,
11.157717,4.984e+6,
11.163683,4.819e+6,
11.169667,4.819e+6,
11.175383,5.205e+6,
11.181367,5.934e+6,
11.187350,7.097e+6,
11.193333,8.327e+6,
11.199050,9.232e+6,
11.205033,9.474e+6,
11.211017,8.986e+6,
11.216733,8.091e+6,
11.222717,6.866e+6,
11.228683,5.673e+6,
11.234417,4.579e+6,
11.240383,3.846e+6,
11.246367,3.336e+6,
11.252350,3.106e+6,
11.258067,3.041e+6,
11.264050,3.034e+6,
11.270033,2.916e+6,
11.275750,2.847e+6,
11.281733,2.724e+6,
11.287717,2.812e+6,
11.293433,2.766e+6,
11.299417,2.782e+6,
11.305383,2.804e+6,
11.311367,2.820e+6,
11.317083,2.835e+6,
11.323067,2.751e+6,
11.329050,2.695e+6,
11.334767,2.652e+6,
11.340750,2.635e+6,
11.346733,2.602e+6,
11.352450,2.601e+6,
11.358433,2.660e+6,
11.364417,2.675e+6,
11.370383,2.690e+6,
11.376117,2.646e+6,
11.382083,2.652e+6,
11.388067,2.636e+6,
11.393783,2.645e+6,
11.399767,2.610e+6,
11.405750,2.568e+6,
11.411467,2.610e+6,
11.417450,2.655e+6,
11.423433,2.800e+6,
11.429417,2.822e+6,
11.435133,2.973e+6,
11.441117,3.159e+6,
11.447100,3.671e+6,
11.452817,4.187e+6,
11.458800,4.960e+6,
11.464767,5.522e+6,
11.470500,5.911e+6,
11.476467,5.985e+6,
11.482450,5.584e+6,
11.488433,5.219e+6,
11.494150,4.464e+6,
11.500133,4.006e+6,
11.506117,3.369e+6,
11.511833,3.055e+6,
11.517817,2.897e+6,
11.523800,2.831e+6,
11.529767,2.735e+6,
11.535500,2.571e+6,
11.541467,2.624e+6,
11.547450,2.600e+6,
11.553167,2.634e+6,
11.559150,2.589e+6,
11.565133,2.617e+6,
11.570850,2.588e+6,
11.576833,2.625e+6,
11.582817,2.704e+6,
11.588533,2.792e+6,
11.594517,2.796e+6,
11.600500,2.774e+6,
11.606467,2.707e+6,
11.612200,2.690e+6,
11.618167,2.690e+6,
11.624150,2.580e+6,
11.629867,2.516e+6,
11.635850,2.375e+6,
11.641833,2.488e+6,
11.647817,2.553e+6,
11.653533,2.686e+6,
11.659517,2.608e+6,
11.665500,2.594e+6,
11.671217,2.643e+6,
11.677200,2.728e+6,
11.683167,2.734e+6,
11.688900,2.729e+6,
11.694867,2.732e+6,
11.700850,2.676e+6,
11.706567,2.698e+6,
11.712550,2.842e+6,
11.718533,3.032e+6,
11.724517,3.323e+6,
11.730233,3.678e+6,
11.736217,4.364e+6,
11.742200,5.373e+6,
11.747917,6.670e+6,
11.753900,7.936e+6,
11.759867,8.808e+6,
11.765600,9.048e+6,
11.771567,8.762e+6,
11.777550,7.796e+6,
11.783533,6.594e+6,
11.789250,5.317e+6,
11.795233,4.371e+6,
11.801217,3.692e+6,
11.806933,3.208e+6,
11.812917,2.980e+6,
11.818900,2.919e+6,
11.824617,2.939e+6,
11.830600,2.932e+6,
11.836567,2.866e+6,
11.842550,2.854e+6,
11.848267,2.839e+6,
11.854250,2.793e+6,
11.860233,2.708e+6,
11.865950,2.580e+6,
11.871933,2.604e+6,
11.877917,2.581e+6,
11.883900,2.541e+6,
11.889617,2.563e+6,
11.895600,2.616e+6,
11.901567,2.867e+6,
11.907300,3.175e+6,
11.913267,3.780e+6,
11.919250,4.564e+6,
11.924967,5.679e+6,
11.930950,6.945e+6,
11.936933,8.328e+6,
11.942917,9.398e+6,
11.948633,9.709e+6,
11.954617,9.334e+6,
11.960600,8.171e+6,
11.966317,6.890e+6,
11.972300,5.426e+6,
11.978283,4.412e+6,
11.984000,3.714e+6,
11.989983,3.369e+6,
11.995950,3.253e+6,
12.001933,3.375e+6,
12.007650,3.451e+6,
12.013633,3.721e+6,
12.019617,3.879e+6,
12.025333,4.047e+6,
12.031317,4.036e+6,
12.037300,3.918e+6,
12.043283,3.819e+6,
12.049000,3.557e+6,
12.054983,3.472e+6,
12.060950,3.556e+6,
12.066683,3.945e+6,
12.072650,4.992e+6,
12.078633,7.324e+6,
12.084350,1.243e+7,
12.090333,2.255e+7,
12.096317,4.139e+7,
12.102300,7.240e+7,
12.108017,1.151e+8,
12.114000,1.615e+8,
12.119983,1.979e+8,
12.125700,2.135e+8,
12.131683,2.028e+8,
12.137650,1.704e+8,
12.143383,1.262e+8,
12.149350,8.369e+7,
12.155333,5.030e+7,
12.161317,2.833e+7,
12.167033,1.550e+7,
12.173017,9.356e+6,
12.179000,6.665e+6,
12.184717,5.650e+6,
12.190700,5.530e+6,
12.196683,6.065e+6,
12.202400,6.964e+6,
12.208383,8.382e+6,
12.214350,9.614e+6,
12.220333,1.063e+7,
12.226050,1.070e+7,
12.232033,1.010e+7,
12.238017,8.869e+6,
12.243733,7.581e+6,
12.249717,6.735e+6,
12.255700,6.719e+6,
12.261683,8.118e+6,
12.267400,1.107e+7,
12.273383,1.557e+7,
12.279350,2.107e+7,
12.285083,2.679e+7,
12.291050,3.137e+7,
12.297033,3.324e+7,
12.302750,3.173e+7,
12.308733,2.691e+7,
12.314717,2.081e+7,
12.320433,1.483e+7,
12.326417,1.017e+7,
12.332400,6.998e+6,
12.338383,4.981e+6,
12.344100,3.961e+6,
12.350083,3.455e+6,
