





7.467250,1.127e+6,
7.472967,1.087e+6,
7.478950,1.091e+6,
7.484917,1.066e+6,
7.490650,1.075e+6,
7.496617,1.076e+6,
7.502600,1.083e+6,
7.508317,1.088e+6,
7.514300,1.087e+6,
7.520283,1.062e+6,
7.526267,1.057e+6,
7.531983,1.041e+6,
7.537967,1.022e+6,
7.543950,1.032e+6,
7.549667,1.034e+6,
7.555650,1.039e+6,
7.561617,1.033e+6,
7.567350,1.025e+6,
7.573317,1.053e+6,
7.579300,1.061e+6,
7.585283,1.077e+6,
7.591000,1.081e+6,
7.596983,1.077e+6,
7.602967,1.083e+6,
7.608683,1.069e+6,
7.614667,1.054e+6,
7.620650,1.029e+6,
7.626367,1.041e+6,
7.632350,1.057e+6,
7.638317,1.051e+6,
7.644300,1.032e+6,
7.650017,1.016e+6,
7.656000,998778.517,
7.661983,993817.113,
7.667700,980302.973,
7.673683,972373.413,
7.679667,961624.477,
7.685383,940479.325,
7.691367,947488.175,
7.697350,963362.625,
7.703317,1.011e+6,
7.709050,1.028e+6,
7.715017,1.035e+6,
7.721000,1.028e+6,
7.726717,1.053e+6,
7.732700,1.089e+6,
7.738683,1.165e+6,
7.744400,1.237e+6,
7.750383,1.320e+6,
7.756367,1.484e+6,
7.762350,1.592e+6,
7.768067,1.657e+6,
7.774050,1.571e+6,
7.780017,1.542e+6,
7.785750,1.534e+6,
7.791717,1.590e+6,
7.797700,1.775e+6,
7.803683,2.151e+6,
7.809400,2.778e+6,
7.815383,3.529e+6,
7.821367,4.417e+6,
7.827083,5.234e+6,
7.833067,5.840e+6,
7.839050,5.885e+6,
7.844767,5.418e+6,
7.850750,4.554e+6,
7.856733,3.580e+6,
7.862700,2.759e+6,
7.868433,2.111e+6,
7.874400,1.695e+6,
7.880383,1.361e+6,
7.886100,1.220e+6,
7.892083,1.099e+6,
7.898067,1.088e+6,
7.903783,1.011e+6,
7.909767,1.020e+6,
7.915750,996454.553,
7.921733,1.030e+6,
7.927450,1.025e+6,
7.933433,1.025e+6,
7.939400,986681.977,
7.945133,1.014e+6,
7.951100,994622.259,
7.957083,1.005e+6,
7.962800,961501.363,
7.968783,926810.958,
7.974767,920919.660,
7.980750,944914.121,
7.986467,981403.273,
7.992450,979508.805,
7.998433,954795.419,
8.004150,950329.922,
8.010133,956207.674,
8.016100,983744.177,
8.022083,993678.127,
8.027800,982323.890,
8.033783,962588.289,
8.039767,988253.160,
8.045483,992373.212,
8.051467,981874.385,
8.057450,945217.717,
8.063167,946066.361,
8.069150,966701.637,
8.075133,958819.703,
8.081100,957266.061,
8.086833,960032.619,
8.092800,958026.129,
8.098783,928017.175,
8.104500,928557.788,
8.110483,916492.034,
8.116467,915480.737,
8.122183,908328.006,
8.128167,919845.891,
8.134150,960487.807,
8.140133,959324.796,
8.145850,998545.898,
8.151833,1.007e+6,
8.157800,993548.142,
8.163533,950106.536,
8.169500,909872.436,
8.175483,938776.337,
8.181200,956433.763,
8.187183,956700.654,
8.193167,942235.141,
8.199150,924168.845,
8.204867,957722.660,
8.210850,950777.905,
8.216833,941444.673,
8.222550,933273.885,
8.228533,951621.221,
8.234500,968084.898,
8.240233,959237.668,
8.246200,937470.498,
8.252183,942482.051,
8.258167,958262.384,
8.263883,969127.764,
8.269867,959885.522,
8.275850,937716.358,
8.281567,923083.408,
8.287550,913688.192,
8.293533,900770.278,
8.299500,892824.430,
8.305233,900895.838,
8.311200,921191.409,
8.317183,929820.627,
8.322900,910805.035,
8.328883,931915.528,
8.334867,908699.874,
8.340583,920219.482,
8.346567,847746.955,
8.352550,861554.059,
8.358533,855408.806,
8.364250,893579.110,
8.370233,890910.841,
8.376217,906495.454,
8.381933,916270.404,
8.387917,907243.961,
8.393883,904625.870,
8.399617,891103.997,
8.405583,913177.443,
8.411567,904332.011,
8.417550,896623.779,
8.423267,885267.969,
8.429250,877457.024,
8.435233,890861.678,
8.440950,916643.794,
8.446933,980302.825,
8.452917,1.028e+6,
8.458633,1.051e+6,
8.464617,1.055e+6,
8.470583,1.056e+6,
8.476567,1.060e+6,
8.482283,1.041e+6,
8.488267,1.030e+6,
8.494250,1.002e+6,
8.499967,1.001e+6,
8.505950,964830.946,
8.511933,967062.100,
8.517650,945636.959,
8.523633,930282.560,
8.529617,912420.548,
8.535583,911486.229,
8.541317,922440.862,
8.547283,939816.472,
8.553267,942567.978,
8.558983,954729.783,
8.564967,987937.731,
8.570950,990867.411,
8.576667,991768.725,
8.582650,963784.243,
8.588633,958236.855,
8.594617,953643.986,
8.600333,949373.911,
8.606317,970285.338,
8.612283,972181.798,
8.618017,969973.735,
8.623983,944982.508,
8.629967,948925.980,
8.635683,931370.826,
8.641667,924068.641,
8.647650,916542.394,
8.653633,919961.494,
8.659350,937350.746,
8.665333,933688.316,
8.671317,938509.320,
8.677033,933653.845,
8.683017,951518.282,
8.688983,947210.250,
8.694717,956090.140,
8.700683,949627.298,
8.706667,946702.306,
8.712650,933071.026,
8.718367,931758.666,
8.724350,928173.402,
8.730333,917707.729,
8.736050,895897.162,
8.742033,900212.209,
8.748017,887682.394,
8.753733,874374.092,
8.759717,852560.141,
8.765683,862361.880,
8.771667,870087.227,
8.777383,872902.247,
8.783367,863319.268,
8.789350,867033.172,
8.795333,859869.910,
8.801050,893534.231,
8.807033,881150.901,
8.813017,876919.029,
8.818733,832242.656,
8.824717,840570.532,
8.830683,852741.630,
8.836417,877171.307,
8.842383,888305.745,
8.848367,897832.402,
8.854100,893768.356,
8.860067,898434.885,
8.866050,898444.577,
8.872033,897874.435,
8.877750,877669.700,
8.883733,856858.218,
8.889717,852518.364,
8.895433,858838.647,
8.901417,878445.328,
8.907400,852649.480,
8.913117,838464.050,
8.919100,821047.950,
8.925067,828541.075,
8.931050,826773.445,
8.936767,818123.328,
8.942750,826851.119,
8.948733,823650.148,
8.954450,848247.812,
8.960433,842660.224,
8.966417,830663.460,
8.972133,811318.065,
8.978117,789849.613,
8.984100,799910.842,
8.990067,810403.243,
8.995800,821404.853,
9.001767,830049.360,
9.007750,824974.100,
9.013467,852106.528,
9.019450,850091.611,
9.025433,851506.879,
9.031417,821214.534,
9.037133,812496.504,
9.043117,812441.766,
9.049100,829039.873,
9.054817,844158.146,
9.060800,840705.223,
9.066767,846178.555,
9.072500,838031.556,
9.078467,841931.313,
9.084450,837756.589,
9.090167,854931.770,
9.096150,869711.203,
9.102133,864144.578,
9.108117,882007.951,
9.113833,896945.242,
9.119817,944198.176,
9.125800,964765.231,
9.131517,984425.113,
9.137500,960384.118,
9.143467,939881.793,
9.149200,907381.037,
9.155167,887890.503,
9.161150,854905.848,
9.167133,851971.152,
9.172850,852097.317,
9.178833,852905.325,
9.184817,820905.245,
9.190533,817686.148,
9.196517,826773.950,
9.202500,825791.960,
9.208217,818277.910,
9.214200,805484.344,
9.220167,807738.180,
9.226150,806563.409,
9.231867,809600.869,
9.237850,821863.268,
9.243833,833751.539,
9.249550,836390.608,
9.255533,836185.788,
9.261517,833962.196,
9.267500,819041.999,
9.273217,810134.255,
9.279200,819195.097,
9.285167,825638.391,
9.290900,821147.475,
9.296867,807948.950,
9.302850,807408.615,
9.308567,807224.945,
9.314550,821372.099,
9.320533,798130.835,
9.326517,812302.279,
9.332233,780692.361,
9.338217,809272.868,
9.344200,808490.198,
9.349917,799263.831,
9.355900,791597.414,
9.361867,767899.922,
9.367600,798770.172,
9.373583,803087.763,
9.379550,829674.004,
9.385533,839541.321,
9.391250,850059.981,
9.397233,848543.118,
9.403217,840189.210,
9.408933,845182.009,
9.414917,847466.329,
9.420900,855671.197,
9.426883,848525.978,
9.432600,841699.563,
9.438583,829958.070,
9.444550,830291.320,
9.450283,825564.450,
9.456250,831728.642,
9.462233,802960.525,
9.467950,789530.625,
9.473933,772554.389,
9.479917,807015.101,
9.485900,822560.261,
9.491617,842127.426,
9.497600,844799.287,
9.503583,840776.237,
9.509300,830958.349,
9.515283,842692.996,
9.521250,895931.293,
9.526983,937948.709,
9.532950,971612.131,
9.538933,973826.629,
9.544917,979483.976,
9.550633,979541.462,
9.556617,962733.849,
9.562600,964237.269,
9.568317,959890.365,
9.574300,959142.819,
9.580283,930472.737,
9.586000,897716.113,
9.591983,883254.339,
9.597950,855219.278,
9.603933,855483.001,
9.609650,886643.959,
9.615633,921407.927,
9.621617,953285.172,
9.627333,958967.449,
9.633317,983492.927,
9.639300,984120.114,
9.645017,977353.881,
9.651000,969552.379,
9.656983,939507.059,
9.662700,924834.470,
9.668683,908947.103,
9.674650,898037.458,
9.680633,917960.631,
9.686350,1.004e+6,
9.692333,1.197e+6,
9.698317,1.450e+6,
9.704033,1.823e+6,
9.710017,2.272e+6,
9.716000,2.773e+6,
9.721717,3.161e+6,
9.727700,3.406e+6,
9.733683,3.385e+6,
9.739650,3.165e+6,
9.745383,2.863e+6,
9.751350,2.556e+6,
9.757333,2.261e+6,
9.763050,1.941e+6,
9.769033,1.688e+6,
9.775017,1.527e+6,
9.781000,1.435e+6,
9.786717,1.352e+6,
9.792700,1.298e+6,
9.798683,1.218e+6,
9.804400,1.150e+6,
9.810383,1.083e+6,
9.816350,1.045e+6,
9.822083,1.091e+6,
9.828050,1.195e+6,
9.834033,1.505e+6,
9.840017,2.064e+6,
9.845733,2.921e+6,
9.851717,4.134e+6,
9.857700,5.572e+6,
9.863417,7.173e+6,
9.869400,8.379e+6,
9.875383,9.051e+6,
9.881350,9.006e+6,
9.887083,8.360e+6,
9.893067,7.218e+6,
9.899033,5.823e+6,
9.904767,4.468e+6,
9.910733,3.287e+6,
9.916717,2.392e+6,
9.922433,1.789e+6,
9.928417,1.491e+6,
9.934400,1.290e+6,
9.940383,1.218e+6,
9.946100,1.118e+6,
9.952083,1.077e+6,
9.958067,1.016e+6,
9.963783,1.002e+6,
9.969767,987781.715,
9.975733,973952.391,
9.981467,973089.759,
9.987433,956457.655,
9.993417,955310.362,
9.999400,931795.891,
10.005117,920395.072,
10.011100,910313.450,
10.017083,896937.737,
10.022800,948917.640,
10.028783,942576.245,
10.034767,943483.182,
10.040483,878630.936,
10.046467,867224.317,
10.052433,852036.337,
10.058417,846740.793,
10.064133,830389.763,
10.070117,844048.644,
10.076100,851552.437,
10.081817,868671.254,
10.087800,867823.205,
10.093783,845523.281,
10.099500,819025.270,
10.105483,816726.377,
10.111467,836865.528,
10.117433,844769.801,
10.123167,828624.538,
10.129133,819395.755,
10.135117,835098.760,
10.140833,847654.470,
10.146817,866119.126,
10.152800,854949.097,
10.158517,851465.849,
10.164500,852307.363,
10.170483,838322.043,
10.176467,818263.915,
10.182183,804993.349,
10.188167,819645.413,
10.194133,837257.396,
10.199867,842092.872,
10.205833,839898.408,
10.211817,842784.121,
10.217533,842345.608,
10.223517,831876.729,
10.229500,829553.512,
10.235483,821010.206,
10.241200,854870.269,
10.247183,846179.705,
10.253167,862452.270,
10.258883,842934.026,
10.264867,890977.643,
10.270833,922594.523,
10.276817,990821.749,
10.282533,1.038e+6,
10.288517,1.085e+6,
10.294500,1.120e+6,
10.300217,1.118e+6,
10.306200,1.089e+6,
10.312183,1.055e+6,
10.317900,984814.501,
10.323883,921058.815,
10.329867,856702.164,
10.335833,888345.170,
10.341567,920317.182,
10.347533,963566.211,
10.353517,1.007e+6,
10.359233,1.087e+6,
10.365217,1.136e+6,
10.371200,1.161e+6,
10.376917,1.170e+6,
10.382900,1.214e+6,
10.388883,1.279e+6,
10.394867,1.491e+6,
10.400583,1.939e+6,
10.406567,2.725e+6,
10.412550,3.794e+6,
10.418267,5.211e+6,
10.424250,6.745e+6,
10.430217,8.252e+6,
10.435950,9.321e+6,
10.441917,9.899e+6,
10.447900,9.935e+6,
10.453883,9.670e+6,
10.459600,9.053e+6,
10.465583,8.271e+6,
10.471567,7.368e+6,
10.477283,6.460e+6,
10.483267,5.378e+6,
10.489250,4.309e+6,
10.494967,3.269e+6,
10.500950,2.477e+6,
10.506917,1.835e+6,
10.512900,1.462e+6,
10.518617,1.294e+6,
10.524600,1.194e+6,
10.530583,1.111e+6,
10.536300,1.023e+6,
10.542283,957177.504,
10.548267,962275.871,
10.553983,968343.373,
10.559967,973039.977,
10.565950,924208.098,
10.571917,906236.102,
10.577650,891594.868,
10.583617,905644.161,
10.589600,890937.817,
10.595317,892332.718,
10.601300,861611.476,
10.607283,872659.507,
10.613000,856606.976,
10.618983,875752.122,
10.624967,842915.062,
10.630950,827682.250,
10.636667,813507.402,
10.642650,812524.432,
10.648617,837796.104,
10.654350,835561.043,
10.660317,851526.447,
10.666300,844435.958,
10.672017,843518.385,
10.678000,852062.516,
10.683983,849098.885,
10.689967,836717.701,
10.695683,826780.980,
10.701667,824686.409,
10.707650,813529.370,
10.713367,819181.875,
10.719350,821967.909,
10.725317,844822.056,
10.731050,848233.111,
10.737017,886287.115,
10.743000,936197.431,
10.748983,967151.906,
10.754700,962453.910,
10.760683,961169.480,
10.766667,978633.119,
10.772383,992604.785,
10.778367,998190.874,
10.784350,984083.845,
10.790067,1.018e+6,
10.796050,980059.790,
10.802017,960550.875,
10.808000,924043.225,
10.813717,966849.753,
10.819700,1.006e+6,
10.825683,1.033e+6,
10.831400,1.060e+6,
10.837383,1.070e+6,
10.843367,1.112e+6,
10.849083,1.223e+6,
10.855067,1.470e+6,
10.861050,1.776e+6,
10.867017,2.207e+6,
10.872750,2.666e+6,
10.878717,3.039e+6,
10.884700,3.287e+6,
10.890417,3.386e+6,
10.896400,3.284e+6,
10.902383,2.947e+6,
10.908100,2.475e+6,
10.914083,2.085e+6,
10.920067,1.792e+6,
10.926050,1.597e+6,
10.931767,1.518e+6,
10.937750,1.429e+6,
10.943733,1.353e+6,
10.949450,1.276e+6,
10.955433,1.235e+6,
10.961400,1.204e+6,
10.967133,1.169e+6,
10.973100,1.145e+6,
10.979083,1.134e+6,
10.985067,1.090e+6,
10.990783,1.103e+6,
10.996767,1.088e+6,
11.002750,1.027e+6,
11.008467,992559.818,
11.014450,960589.919,
11.020433,1.005e+6,
11.026150,970684.400,
11.032133,977042.045,
11.038100,1.007e+6,
11.043833,985900.038,
11.049800,982533.327,
11.055783,968563.086,
11.061767,1.002e+6,
11.067483,1.014e+6,
11.073467,975408.780,
11.079450,995262.747,
11.085167,954337.990,
11.091150,985513.007,
11.097133,964525.282,
11.103100,1.032e+6,
11.108833,1.018e+6,
11.114800,1.038e+6,
11.120783,1.031e+6,
11.126500,1.026e+6,
11.132483,996011.967,
11.138467,958281.941,
11.144183,985152.869,
11.150167,1.005e+6,
11.156150,995964.997,
11.162133,990050.105,
11.167850,1.001e+6,
11.173833,1.052e+6,
11.179800,1.079e+6,
11.185533,1.062e+6,
11.191500,1.065e+6,
11.197483,1.052e+6,
11.203200,1.102e+6,
11.209183,1.110e+6,
11.215167,1.127e+6,
11.221150,1.120e+6,
11.226867,1.092e+6,
11.232850,1.038e+6,
11.238833,1.029e+6,
11.244550,1.038e+6,
11.250533,1.108e+6,
11.256500,1.106e+6,
11.262233,1.088e+6,
11.268200,1.051e+6,
11.274183,1.030e+6,
11.280167,1.013e+6,
11.285883,1.006e+6,
11.291867,1.029e+6,
11.297850,1.056e+6,
11.303567,1.024e+6,
11.309550,974010.535,
11.315533,926906.337,
11.321500,911387.713,
11.327233,922713.271,
11.333200,953124.989,
11.339183,966697.480,
11.344900,984465.299,
11.350883,1.001e+6,
11.356867,994712.216,
11.362583,967634.175,
11.368567,944643.113,
11.374550,931831.443,
11.380533,913665.439,
11.386250,883583.534,
11.392233,879225.152,
11.398200,862838.024,
11.403933,849582.558,
11.409900,880202.539,
11.415883,887938.769,
11.421600,918930.684,
11.427583,916349.886,
11.433567,958825.789,
11.439550,958195.272,
11.445267,994979.609,
11.451250,944776.659,
11.457233,930690.188,
11.462950,838650.708,
11.468933,840361.785,
11.474917,818252.838,
11.480633,841707.074,
11.486617,854392.424,
11.492583,888573.291,
11.498567,897147.532,
11.504283,920474.502,
11.510267,944673.449,
11.516250,995958.853,
11.521967,1.015e+6,
11.527950,1.030e+6,
11.533933,999390.146,
11.539650,1.020e+6,
11.545633,994978.022,
11.551617,1.020e+6,
11.557333,962654.783,
11.563317,946211.437,
11.569283,937526.195,
11.575017,926138.296,
11.580983,919627.785,
11.586967,895535.893,
11.592950,883028.993,
11.598667,874630.645,
11.604650,895760.104,
11.610633,912230.632,
11.616350,941986.949,
11.622333,936374.163,
11.628317,962051.227,
11.634033,990393.912,
11.640017,994878.109,
11.645983,980537.464,
11.651717,979773.230,
11.657683,959070.027,
11.663667,973376.076,
11.669650,978864.995,
11.675367,982213.465,
11.681350,977578.557,
11.687333,947081.794,
11.693050,958357.732,
11.699033,976445.954,
11.705017,978089.566,
11.710733,989887.449,
11.716717,976739.471,
11.722683,954745.185,
11.728667,936613.084,
11.734383,913649.040,
11.740367,909171.044,
11.746350,933983.605,
11.752067,923040.758,
11.758050,948039.522,
11.764033,906550.484,
11.769750,991459.257,
11.775733,998701.771,
11.781717,1.037e+6,
11.787683,1.041e+6,
11.793417,1.078e+6,
11.799383,1.142e+6,
11.805367,1.121e+6,
11.811083,1.116e+6,
11.817067,1.137e+6,
11.823050,1.197e+6,
11.828767,1.189e+6,
11.834750,1.156e+6,
11.840733,1.122e+6,
11.846717,1.142e+6,
11.852433,1.110e+6,
11.858417,1.075e+6,
11.864383,1.035e+6,
11.870117,1.018e+6,
11.876083,1.024e+6,
11.882067,995647.154,
11.887783,983508.629,
11.893767,945656.417,
11.899750,921528.732,
11.905733,882846.933,
11.911450,878242.468,
11.917433,892909.333,
11.923417,914923.966,
11.929133,907378.876,
11.935117,922851.495,
11.941083,926240.179,
11.946817,920969.303,
11.952783,917393.174,
11.958767,894353.559,
11.964750,910323.561,
11.970467,879491.245,
11.976450,874715.818,
11.982433,850668.122,
11.988150,880687.254,
11.994133,917215.993,
12.000117,938015.725,
12.005833,915891.931,
12.011817,888007.377,
12.017800,867503.048,
12.023767,861946.618,
12.029500,860533.780,
12.035467,854171.993,
12.041450,852872.849,
12.047167,843149.727,
12.053150,831851.673,
12.059133,835229.435,
12.064850,844517.793,
12.070833,891553.409,
12.076817,874077.162,
12.082800,889638.871,
12.088517,851021.254,
12.094500,841033.123,
12.100467,833128.268,
12.106200,844745.504,
12.112167,868257.290,
12.118150,874259.094,
12.123867,873891.392,
12.129850,866162.490,
12.135833,843918.400,
12.141817,876848.094,
12.147533,951352.756,
12.153517,1.030e+6,
12.159500,1.075e+6,
12.165217,1.128e+6,
12.171200,1.132e+6,
12.177167,1.120e+6,
12.182900,1.106e+6,
12.188867,1.084e+6,
12.194850,1.051e+6,
12.200833,944351.926,
12.206550,895803.314,
12.212533,848595.448,
12.218517,822296.228,
12.224233,800512.045,
12.230217,769987.788,
12.236200,778313.792,
12.241917,784410.223,
12.247900,803272.894,
12.253867,787696.291,
12.259850,761262.906,
12.265567,751692.171,
12.271550,805577.239,
12.277533,836830.249,
12.283250,861490.332,
12.289233,823243.781,
12.295217,798800.498,
12.300933,807617.686,
12.306917,829464.279,
12.312900,824376.694,
12.318867,802978.014,
12.324600,763554.745,
12.330567,769606.220,
12.336550,759510.652,
12.342267,757447.612,
12.348250,765846.333,
12.354233,780341.068,
12.360217,793697.423,
12.365933,816533.183,
12.371917,795487.016,
12.377900,795820.104,
12.383617,811950.398,
12.389600,836669.687,
12.395567,821985.816,
12.401300,800325.593,
12.407267,796401.974,
12.413250,834546.941,
12.418967,841617.080,
12.424950,895958.671,
12.430933,978982.284,
12.436917,1.058e+6,
12.442633,1.153e+6,
12.448617,1.220e+6,
12.454600,1.258e+6,
12.460317,1.216e+6,
12.466300,1.119e+6,
12.472267,1.007e+6,
12.478000,937171.030,
12.483967,868347.200,
12.489950,849987.342,
12.495933,801140.322,
12.501650,813637.016,
12.507633,826928.756,
12.513617,864282.287,
12.519333,875425.451,
12.525317,846710.380,
12.531300,812293.181,
12.537283,772181.369,
12.543000,768617.170,
12.548983,777625.062,
12.554950,777184.814,
12.560683,778304.678,
12.566650,755777.833,
12.572633,787533.838,
12.578350,790631.679,
12.584333,784829.745,
12.590317,764408.983,
12.596300,783175.786,
12.602017,804195.518,
12.608000,817744.303,
12.613983,810456.304,
12.619700,863605.361,
12.625683,890734.444,
12.631650,923950.163,
12.637383,954591.750,
12.643350,972985.941,
12.649333,979957.943,
12.655050,963591.602,
12.661033,970062.079,
12.667017,941120.647,
12.673000,915600.853,
12.678717,907338.891,
12.684700,930516.554,
12.690683,933716.306,
12.696400,908672.412,
12.702383,903097.829,
12.708350,875593.102,
12.714083,867747.751,
12.720050,854349.482,
12.726033,871644.071,
12.732017,871834.497,
12.737733,861524.322,
12.743717,852444.227,
12.749700,889708.395,
12.755417,860597.298,
12.761400,848799.661,
12.767383,815745.847,
12.773100,859352.055,
12.779083,934494.517,
12.785050,1.067e+6,
12.791033,1.231e+6,
12.796750,1.408e+6,
12.802733,1.575e+6,
12.808717,1.719e+6,
12.814433,1.787e+6,
12.820417,1.760e+6,
12.826400,1.699e+6,
12.832383,1.593e+6,
12.838100,1.600e+6,
12.844083,1.620e+6,
12.850050,1.799e+6,
12.855783,1.960e+6,
12.861750,2.140e+6,
12.867733,2.225e+6,
12.873717,2.161e+6,
12.879433,2.016e+6,
12.885417,1.776e+6,
12.891400,1.567e+6,
12.897117,1.357e+6,
12.903100,1.276e+6,
12.909083,1.316e+6,
12.914800,1.664e+6,
12.920783,2.234e+6,
