





6.904333,2.638e+6,
6.910317,2.615e+6,
6.916300,2.568e+6,
6.922017,2.667e+6,
6.928000,2.685e+6,
6.933983,2.671e+6,
6.939700,2.595e+6,
6.945683,2.515e+6,
6.951667,2.597e+6,
6.957633,2.625e+6,
6.963367,2.648e+6,
6.969333,2.673e+6,
6.975317,2.613e+6,
6.981033,2.631e+6,
6.987017,2.483e+6,
6.993000,2.493e+6,
6.998717,2.419e+6,
7.004700,2.487e+6,
7.010683,2.495e+6,
7.016667,2.501e+6,
7.022383,2.464e+6,
7.028367,2.444e+6,
7.034333,2.427e+6,
7.040067,2.438e+6,
7.046033,2.474e+6,
7.052017,2.577e+6,
7.058000,2.672e+6,
7.063717,2.704e+6,
7.069700,2.724e+6,
7.075683,2.724e+6,
7.081400,2.682e+6,
7.087383,2.751e+6,
7.093367,2.775e+6,
7.099083,2.915e+6,
7.105067,3.145e+6,
7.111033,3.933e+6,
7.117017,5.580e+6,
7.122733,8.388e+6,
7.128717,1.315e+7,
7.134700,1.954e+7,
7.140417,2.711e+7,
7.146400,3.295e+7,
7.152383,3.587e+7,
7.158100,3.451e+7,
7.164083,2.949e+7,
7.170067,2.238e+7,
7.176033,1.521e+7,
7.181767,9.785e+6,
7.187733,6.356e+6,
7.193717,4.507e+6,
7.199433,3.660e+6,
7.205417,3.133e+6,
7.211400,2.923e+6,
7.217117,2.876e+6,
7.223100,2.893e+6,
7.229083,2.863e+6,
7.235067,2.855e+6,
7.240783,2.852e+6,
7.246767,2.722e+6,
7.252733,2.610e+6,
7.258467,2.633e+6,
7.264433,2.650e+6,
7.270417,2.625e+6,
7.276133,2.549e+6,
7.282117,2.514e+6,
7.288100,2.491e+6,
7.294083,2.481e+6,
7.299800,2.498e+6,
7.305783,2.493e+6,
7.311767,2.437e+6,
7.317483,2.503e+6,
7.323467,2.487e+6,
7.329450,2.533e+6,
7.335167,2.450e+6,
7.341150,2.517e+6,
7.347117,2.542e+6,
7.353100,2.550e+6,
7.358817,2.460e+6,
7.364800,2.461e+6,
7.370783,2.472e+6,
7.376500,2.518e+6,
7.382483,2.508e+6,
7.388467,2.491e+6,
7.394183,2.500e+6,
7.400167,2.509e+6,
7.406150,2.532e+6,
7.412117,2.585e+6,
7.417850,2.563e+6,
7.423817,2.513e+6,
7.429800,2.470e+6,
7.435517,2.426e+6,
7.441500,2.525e+6,
7.447483,2.528e+6,
7.453200,2.621e+6,
7.459183,2.609e+6,
7.465167,2.723e+6,
7.471150,2.735e+6,
7.476867,2.737e+6,
7.482850,2.665e+6,
7.488817,2.631e+6,
7.494550,2.616e+6,
7.500517,2.565e+6,
7.506500,2.488e+6,
7.512217,2.433e+6,
7.518200,2.409e+6,
7.524183,2.410e+6,
7.530167,2.410e+6,
7.535883,2.495e+6,
7.541867,2.564e+6,
7.547850,2.641e+6,
7.553567,2.687e+6,
7.559550,2.739e+6,
7.565517,2.825e+6,
7.571250,2.740e+6,
7.577217,2.779e+6,
7.583200,2.647e+6,
7.589183,2.696e+6,
7.594900,2.569e+6,
7.600883,2.541e+6,
7.606867,2.556e+6,
7.612583,2.518e+6,
7.618567,2.550e+6,
7.624550,2.393e+6,
7.630267,2.423e+6,
7.636250,2.398e+6,
7.642217,2.491e+6,
7.648200,2.493e+6,
7.653917,2.508e+6,
7.659900,2.429e+6,
7.665883,2.348e+6,
7.671600,2.342e+6,
7.677583,2.374e+6,
7.683567,2.401e+6,
7.689283,2.337e+6,
7.695267,2.273e+6,
7.701250,2.283e+6,
7.707217,2.263e+6,
7.712950,2.271e+6,
7.718917,2.241e+6,
7.724900,2.371e+6,
7.730617,2.364e+6,
7.736600,2.453e+6,
7.742583,2.460e+6,
7.748300,2.538e+6,
7.754283,2.529e+6,
7.760267,2.540e+6,
7.766250,2.629e+6,
7.771967,2.665e+6,
7.777950,2.629e+6,
7.783917,2.526e+6,
7.789650,2.461e+6,
7.795617,2.348e+6,
7.801600,2.361e+6,
7.807333,2.434e+6,
7.813300,2.540e+6,
7.819283,2.626e+6,
7.825267,2.598e+6,
7.830983,2.655e+6,
7.836967,2.680e+6,
7.842950,2.720e+6,
7.848667,2.679e+6,
7.854650,2.578e+6,
7.860633,2.505e+6,
7.866350,2.530e+6,
7.872333,2.484e+6,
7.878300,2.451e+6,
7.884283,2.321e+6,
7.890000,2.274e+6,
7.895983,2.231e+6,
7.901967,2.233e+6,
7.907683,2.223e+6,
7.913667,2.245e+6,
7.919650,2.277e+6,
7.925367,2.322e+6,
7.931350,2.249e+6,
7.937333,2.242e+6,
7.943300,2.249e+6,
7.949033,2.349e+6,
7.955000,2.325e+6,
7.960983,2.332e+6,
7.966700,2.347e+6,
7.972683,2.420e+6,
7.978667,2.390e+6,
7.984383,2.336e+6,
7.990367,2.215e+6,
7.996350,2.244e+6,
8.002333,2.252e+6,
8.008050,2.378e+6,
8.014033,2.408e+6,
8.020000,2.427e+6,
8.025733,2.348e+6,
8.031700,2.212e+6,
8.037683,2.255e+6,
8.043400,2.302e+6,
8.049383,2.335e+6,
8.055367,2.336e+6,
8.061350,2.285e+6,
8.067067,2.323e+6,
8.073050,2.265e+6,
8.079033,2.279e+6,
8.084750,2.257e+6,
8.090733,2.239e+6,
8.096700,2.289e+6,
8.102683,2.385e+6,
8.108400,2.435e+6,
8.114383,2.398e+6,
8.120367,2.260e+6,
8.126083,2.236e+6,
8.132067,2.355e+6,
8.138050,2.413e+6,
8.143767,2.449e+6,
8.149750,2.464e+6,
8.155733,2.460e+6,
8.161700,2.363e+6,
8.167433,2.202e+6,
8.173400,2.224e+6,
8.179383,2.273e+6,
8.185100,2.296e+6,
8.191083,2.209e+6,
8.197067,2.265e+6,
8.202783,2.243e+6,
8.208767,2.287e+6,
8.214750,2.242e+6,
8.220733,2.203e+6,
8.226450,2.144e+6,
8.232433,2.149e+6,
8.238400,2.216e+6,
8.244133,2.296e+6,
8.250100,2.236e+6,
8.256083,2.133e+6,
8.261800,2.090e+6,
8.267783,2.105e+6,
8.273767,2.147e+6,
8.279750,2.170e+6,
8.285467,2.167e+6,
8.291450,2.182e+6,
8.297433,2.156e+6,
8.303150,2.179e+6,
8.309133,2.221e+6,
8.315100,2.291e+6,
8.320833,2.280e+6,
8.326817,2.233e+6,
8.332783,2.167e+6,
8.338767,2.118e+6,
8.344483,2.099e+6,
8.350467,2.064e+6,
8.356450,2.112e+6,
8.362167,2.171e+6,
8.368150,2.227e+6,
8.374133,2.217e+6,
8.379850,2.179e+6,
8.385833,2.208e+6,
8.391817,2.319e+6,
8.397533,2.439e+6,
8.403517,2.583e+6,
8.409483,2.693e+6,
8.415467,2.681e+6,
8.421183,2.706e+6,
8.427167,2.682e+6,
8.433150,2.743e+6,
8.438867,2.601e+6,
8.444850,2.446e+6,
8.450833,2.304e+6,
8.456550,2.248e+6,
8.462533,2.264e+6,
8.468517,2.269e+6,
8.474483,2.232e+6,
8.480217,2.164e+6,
8.486183,2.181e+6,
8.492167,2.222e+6,
8.497883,2.306e+6,
8.503867,2.256e+6,
8.509850,2.269e+6,
8.515567,2.192e+6,
8.521550,2.181e+6,
8.527533,2.079e+6,
8.533250,2.064e+6,
8.539233,2.077e+6,
8.545217,2.125e+6,
8.551183,2.092e+6,
8.556917,2.072e+6,
8.562883,2.069e+6,
8.568867,2.064e+6,
8.574850,2.052e+6,
8.580567,2.070e+6,
8.586550,2.085e+6,
8.592533,2.070e+6,
8.598250,2.052e+6,
8.604233,2.024e+6,
8.610217,2.008e+6,
8.615933,2.004e+6,
8.621917,2.078e+6,
8.627883,2.089e+6,
8.633867,2.133e+6,
8.639583,2.152e+6,
8.645567,2.180e+6,
8.651550,2.139e+6,
8.657267,2.089e+6,
8.663250,2.051e+6,
8.669233,2.074e+6,
8.674950,2.039e+6,
8.680933,2.054e+6,
8.686917,2.125e+6,
8.692633,2.152e+6,
8.698617,2.096e+6,
8.704583,1.993e+6,
8.710567,1.976e+6,
8.716283,2.040e+6,
8.722267,2.050e+6,
8.728250,2.080e+6,
8.733967,2.124e+6,
8.739950,2.212e+6,
8.745933,2.250e+6,
8.751650,2.247e+6,
8.757633,2.218e+6,
8.763617,2.211e+6,
8.769583,2.197e+6,
8.775317,2.208e+6,
8.781283,2.202e+6,
8.787267,2.358e+6,
8.792983,2.520e+6,
8.798967,2.654e+6,
8.804950,2.674e+6,
8.810933,2.574e+6,
8.816650,2.468e+6,
8.822633,2.343e+6,
8.828617,2.238e+6,
8.834333,2.212e+6,
8.840317,2.169e+6,
8.846300,2.107e+6,
8.852017,2.113e+6,
8.858000,2.107e+6,
8.863967,2.248e+6,
8.869950,2.274e+6,
8.875667,2.424e+6,
8.881650,2.565e+6,
8.887633,2.718e+6,
8.893350,2.751e+6,
8.899333,2.711e+6,
8.905317,2.634e+6,
8.911033,2.597e+6,
8.917017,2.463e+6,
8.923000,2.360e+6,
8.928967,2.266e+6,
8.934700,2.271e+6,
8.940667,2.341e+6,
8.946650,2.344e+6,
8.952367,2.266e+6,
8.958350,2.136e+6,
8.964333,2.122e+6,
8.970050,2.260e+6,
8.976033,2.656e+6,
8.982017,3.215e+6,
8.988000,4.219e+6,
8.993717,5.667e+6,
8.999700,7.475e+6,
9.005667,9.403e+6,
9.011400,1.094e+7,
9.017367,1.179e+7,
9.023350,1.144e+7,
9.029067,1.038e+7,
9.035050,8.878e+6,
9.041033,7.386e+6,
9.047017,5.957e+6,
9.052733,4.928e+6,
9.058717,4.327e+6,
9.064700,3.877e+6,
9.070417,3.567e+6,
9.076400,3.355e+6,
9.082367,3.306e+6,
9.088350,3.347e+6,
9.094067,3.517e+6,
9.100050,3.825e+6,
9.106033,4.141e+6,
9.111750,4.322e+6,
9.117733,4.378e+6,
9.123717,4.462e+6,
9.129433,5.001e+6,
9.135417,6.546e+6,
9.141400,9.415e+6,
9.147117,1.436e+7,
9.153100,2.115e+7,
9.159067,2.865e+7,
9.165050,3.528e+7,
9.170767,3.869e+7,
9.176750,3.732e+7,
9.182733,3.183e+7,
9.188450,2.397e+7,
9.194433,1.690e+7,
9.200417,1.103e+7,
9.206133,7.264e+6,
9.212117,4.937e+6,
9.218100,3.786e+6,
9.224067,3.126e+6,
9.229800,2.801e+6,
9.235767,2.590e+6,
9.241750,2.509e+6,
9.247467,2.409e+6,
9.253450,2.382e+6,
9.259433,2.306e+6,
9.265150,2.329e+6,
9.271133,2.296e+6,
9.277117,2.276e+6,
9.283100,2.269e+6,
9.288817,2.298e+6,
9.294800,2.262e+6,
9.300767,2.269e+6,
9.306500,2.223e+6,
9.312467,2.215e+6,
9.318450,2.246e+6,
9.324167,2.226e+6,
9.330150,2.265e+6,
9.336133,2.184e+6,
9.342117,2.199e+6,
9.347833,2.252e+6,
9.353817,2.265e+6,
9.359800,2.322e+6,
9.365517,2.300e+6,
9.371500,2.315e+6,
9.377483,2.222e+6,
9.383200,2.271e+6,
9.389183,2.319e+6,
9.395150,2.372e+6,
9.401133,2.283e+6,
9.406850,2.198e+6,
9.412833,2.179e+6,
9.418817,2.214e+6,
9.424533,2.221e+6,
9.430517,2.160e+6,
9.436500,2.041e+6,
9.442217,2.078e+6,
9.448200,2.172e+6,
9.454183,2.226e+6,
9.460150,2.173e+6,
9.465883,2.139e+6,
9.471850,2.120e+6,
9.477833,2.167e+6,
9.483550,2.152e+6,
9.489533,2.210e+6,
9.495517,2.173e+6,
9.501233,2.203e+6,
9.507217,2.165e+6,
9.513200,2.152e+6,
9.519183,2.133e+6,
9.524900,2.225e+6,
9.530883,2.468e+6,
9.536850,2.735e+6,
9.542583,3.189e+6,
9.548550,3.680e+6,
9.554533,4.191e+6,
9.560517,4.494e+6,
9.566233,4.582e+6,
9.572217,4.353e+6,
9.578200,3.947e+6,
9.583917,3.433e+6,
9.589900,3.015e+6,
9.595883,2.625e+6,
9.601600,2.346e+6,
9.607583,2.190e+6,
9.613550,2.174e+6,
9.619533,2.207e+6,
9.625250,2.260e+6,
9.631233,2.238e+6,
9.637217,2.244e+6,
9.642933,2.211e+6,
9.648917,2.233e+6,
9.654900,2.215e+6,
9.660617,2.213e+6,
9.666600,2.252e+6,
9.672583,2.273e+6,
9.678550,2.344e+6,
9.684283,2.516e+6,
9.690250,2.806e+6,
9.696233,3.315e+6,
9.701950,4.380e+6,
9.707933,6.363e+6,
9.713917,9.510e+6,
9.719633,1.327e+7,
9.725617,1.741e+7,
9.731600,2.088e+7,
9.737583,2.284e+7,
9.743300,2.201e+7,
9.749283,1.893e+7,
9.755250,1.461e+7,
9.760983,1.050e+7,
9.766950,7.108e+6,
9.772933,4.793e+6,
9.778650,3.541e+6,
9.784633,2.929e+6,
9.790617,2.574e+6,
9.796333,2.392e+6,
9.802317,2.581e+6,
9.808300,2.907e+6,
9.814283,3.211e+6,
9.820000,3.262e+6,
9.825983,3.269e+6,
9.831950,3.200e+6,
9.837683,3.240e+6,
9.843650,3.300e+6,
9.849633,3.418e+6,
9.855350,3.301e+6,
9.861333,3.311e+6,
9.867317,3.313e+6,
9.873300,3.361e+6,
9.879017,3.282e+6,
9.885000,3.271e+6,
9.890983,3.244e+6,
9.896700,3.240e+6,
9.902683,3.235e+6,
9.908667,3.372e+6,
9.914383,3.446e+6,
9.920367,3.414e+6,
9.926333,3.302e+6,
9.932317,3.185e+6,
9.938033,3.107e+6,
9.944017,3.151e+6,
9.950000,3.315e+6,
9.955717,3.428e+6,
9.961700,3.452e+6,
9.967683,3.329e+6,
9.973400,3.205e+6,
9.979383,3.216e+6,
9.985367,3.235e+6,
9.991333,3.304e+6,
9.997067,3.256e+6,
10.003033,3.200e+6,
10.009017,3.213e+6,
10.014733,3.160e+6,
10.020717,3.284e+6,
10.026700,3.209e+6,
10.032417,3.225e+6,
10.038400,3.154e+6,
10.044383,3.217e+6,
10.050367,3.272e+6,
10.056083,3.271e+6,
10.062067,3.184e+6,
10.068033,3.081e+6,
10.073767,3.117e+6,
10.079733,3.168e+6,
10.085717,3.370e+6,
10.091433,3.528e+6,
10.097417,4.015e+6,
10.103400,4.768e+6,
10.109383,5.955e+6,
10.115100,7.579e+6,
10.121083,9.646e+6,
10.127067,1.176e+7,
10.132783,1.328e+7,
10.138767,1.384e+7,
10.144733,1.320e+7,
10.150467,1.168e+7,
10.156433,9.505e+6,
10.162417,7.530e+6,
10.168400,5.869e+6,
10.174117,4.642e+6,
10.180100,3.972e+6,
10.186083,3.706e+6,
10.191800,3.731e+6,
10.197783,3.673e+6,
10.203767,3.646e+6,
10.209483,3.631e+6,
10.215467,3.629e+6,
10.221433,3.548e+6,
10.227417,3.494e+6,
10.233133,3.332e+6,
10.239117,3.367e+6,
10.245100,3.318e+6,
10.250817,3.299e+6,
10.256800,3.134e+6,
10.262783,3.057e+6,
10.268500,3.031e+6,
10.274483,2.984e+6,
10.280467,3.039e+6,
10.286433,3.032e+6,
10.292167,3.115e+6,
10.298133,3.119e+6,
10.304117,3.106e+6,
10.309833,3.091e+6,
10.315817,2.989e+6,
10.321800,2.948e+6,
10.327517,2.863e+6,
10.333500,2.902e+6,
10.339483,3.001e+6,
10.345467,3.099e+6,
10.351183,3.169e+6,
10.357167,3.147e+6,
10.363133,3.119e+6,
10.368867,3.031e+6,
10.374833,2.989e+6,
10.380817,2.936e+6,
10.386533,2.917e+6,
10.392517,2.923e+6,
10.398500,2.938e+6,
10.404483,2.914e+6,
10.410200,2.946e+6,
10.416183,3.000e+6,
10.422167,3.059e+6,
10.427883,3.003e+6,
10.433867,3.013e+6,
10.439850,2.987e+6,
10.445817,3.051e+6,
10.451550,3.056e+6,
10.457517,3.294e+6,
10.463500,3.583e+6,
10.469217,4.086e+6,
10.475200,4.552e+6,
10.481183,5.116e+6,
10.486900,5.463e+6,
10.492883,5.649e+6,
10.498867,5.451e+6,
10.504850,5.093e+6,
10.510567,4.568e+6,
10.516550,4.150e+6,
10.522517,3.787e+6,
10.528250,3.452e+6,
10.534217,3.235e+6,
10.540200,3.008e+6,
10.545917,2.952e+6,
10.551900,2.852e+6,
10.557883,2.893e+6,
10.563867,2.884e+6,
10.569583,2.848e+6,
10.575567,2.855e+6,
10.581550,2.891e+6,
10.587267,2.857e+6,
10.593250,2.867e+6,
10.599217,2.870e+6,
10.605200,2.952e+6,
10.610917,2.983e+6,
10.616900,3.035e+6,
10.622883,3.069e+6,
10.628600,2.976e+6,
10.634583,2.931e+6,
10.640567,2.826e+6,
10.646283,2.823e+6,
10.652267,2.690e+6,
10.658250,2.722e+6,
10.664217,2.666e+6,
10.669950,2.728e+6,
10.675917,2.735e+6,
10.681900,2.712e+6,
10.687617,2.701e+6,
10.693600,2.699e+6,
10.699583,2.792e+6,
10.705300,2.818e+6,
10.711283,2.769e+6,
10.717267,2.764e+6,
10.723250,2.775e+6,
10.728967,2.895e+6,
10.734950,2.916e+6,
10.740917,2.954e+6,
10.746650,2.938e+6,
10.752617,2.886e+6,
10.758600,2.901e+6,
10.764317,2.956e+6,
10.770300,3.097e+6,
10.776283,3.089e+6,
10.782267,2.981e+6,
10.787983,2.887e+6,
10.793967,2.812e+6,
10.799950,2.662e+6,
10.805667,2.568e+6,
10.811650,2.539e+6,
10.817617,2.712e+6,
10.823350,2.728e+6,
10.829317,2.806e+6,
10.835300,2.838e+6,
10.841283,3.006e+6,
10.847000,3.037e+6,
10.852983,3.125e+6,
10.858967,3.094e+6,
10.864683,3.143e+6,
10.870667,3.101e+6,
10.876650,3.076e+6,
10.882367,2.994e+6,
10.888350,2.929e+6,
10.894317,2.920e+6,
10.900300,2.971e+6,
10.906017,3.041e+6,
10.912000,3.186e+6,
10.917983,3.372e+6,
10.923700,3.522e+6,
10.929683,3.734e+6,
10.935667,3.862e+6,
10.941650,3.903e+6,
10.947367,3.683e+6,
10.953350,3.440e+6,
10.959333,3.223e+6,
10.965050,3.061e+6,
10.971033,2.887e+6,
10.977000,2.863e+6,
10.982733,2.855e+6,
10.988700,2.932e+6,
10.994683,2.971e+6,
11.000667,3.106e+6,
11.006383,3.275e+6,
11.012367,3.531e+6,
11.018350,3.648e+6,
11.024067,3.770e+6,
11.030050,3.729e+6,
11.036033,3.708e+6,
11.041750,3.538e+6,
11.047733,3.390e+6,
11.053700,3.458e+6,
11.059433,3.601e+6,
11.065400,3.865e+6,
11.071383,3.873e+6,
11.077100,3.929e+6,
11.083083,3.749e+6,
11.089067,3.646e+6,
11.095050,3.435e+6,
11.100767,3.371e+6,
11.106750,3.237e+6,
11.112733,3.189e+6,
11.118450,3.178e+6,
11.124433,3.260e+6,
11.130400,3.250e+6,
11.136383,3.255e+6,
11.142100,3.188e+6,
11.148083,3.129e+6,
11.154067,2.955e+6,
11.159783,2.865e+6,
11.165767,2.775e+6,
11.171750,2.721e+6,
11.177467,2.523e+6,
11.183450,2.468e+6,
11.189433,2.448e+6,
11.195150,2.571e+6,
11.201133,2.617e+6,
11.207100,2.544e+6,
11.213083,2.548e+6,
11.218800,2.489e+6,
11.224783,2.435e+6,
11.230767,2.392e+6,
11.236483,2.405e+6,
11.242467,2.470e+6,
11.248450,2.492e+6,
11.254167,2.456e+6,
11.260150,2.434e+6,
11.266133,2.421e+6,
11.272100,2.479e+6,
11.277833,2.497e+6,
11.283800,2.456e+6,
11.289783,2.387e+6,
11.295500,2.358e+6,
11.301483,2.349e+6,
11.307467,2.310e+6,
11.313183,2.304e+6,
11.319167,2.251e+6,
11.325150,2.228e+6,
11.331133,2.351e+6,
11.336850,2.488e+6,
11.342833,2.566e+6,
11.348800,2.679e+6,
11.354533,2.766e+6,
11.360500,2.921e+6,
11.366483,2.904e+6,
11.372200,2.855e+6,
11.378183,2.821e+6,
11.384167,2.923e+6,
11.390150,3.113e+6,
11.395867,3.397e+6,
11.401850,3.484e+6,
11.407833,3.569e+6,
11.413550,3.432e+6,
11.419533,3.248e+6,
11.425500,2.950e+6,
11.431233,2.773e+6,
11.437200,2.634e+6,
11.443183,2.581e+6,
11.449167,2.529e+6,
11.454883,2.540e+6,
11.460867,2.508e+6,
11.466850,2.493e+6,
11.472567,2.420e+6,
11.478550,2.486e+6,
11.484533,2.449e+6,
11.490250,2.469e+6,
11.496233,2.447e+6,
11.502217,2.355e+6,
11.508183,2.441e+6,
11.513917,2.406e+6,
11.519883,2.512e+6,
11.525867,2.481e+6,
11.531583,2.523e+6,
11.537567,2.529e+6,
11.543550,2.520e+6,
11.549267,2.513e+6,
11.555250,2.427e+6,
11.561233,2.320e+6,
11.567217,2.260e+6,
11.572933,2.345e+6,
11.578917,2.316e+6,
11.584883,2.343e+6,
11.590617,2.361e+6,
11.596583,2.435e+6,
11.602567,2.424e+6,
11.608283,2.387e+6,
11.614267,2.362e+6,
11.620250,2.461e+6,
11.626233,2.507e+6,
11.631950,2.550e+6,
11.637933,2.570e+6,
11.643917,2.603e+6,
11.649633,2.704e+6,
11.655617,2.702e+6,
11.661583,2.905e+6,
11.667317,3.188e+6,
11.673283,3.666e+6,
11.679267,4.261e+6,
11.685250,4.812e+6,
11.690967,5.201e+6,
11.696950,5.341e+6,
11.702933,5.275e+6,
11.708650,4.978e+6,
11.714633,4.381e+6,
11.720617,3.792e+6,
11.726333,3.244e+6,
11.732317,2.925e+6,
11.738283,2.764e+6,
11.744267,2.685e+6,
11.749983,2.665e+6,
11.755967,2.650e+6,
11.761950,2.627e+6,
11.767667,2.652e+6,
11.773650,2.564e+6,
11.779633,2.564e+6,
11.785350,2.542e+6,
11.791333,2.501e+6,
11.797317,2.460e+6,
11.803283,2.410e+6,
11.809017,2.411e+6,
11.814983,2.326e+6,
11.820967,2.343e+6,
11.826683,2.357e+6,
11.832667,2.459e+6,
11.838650,2.586e+6,
11.844367,2.852e+6,
11.850350,3.191e+6,
11.856333,3.657e+6,
11.862317,4.265e+6,
11.868033,4.869e+6,
11.874017,5.287e+6,
11.879983,5.320e+6,
11.885717,5.121e+6,
11.891683,4.457e+6,
11.897667,3.956e+6,
11.903383,3.380e+6,
11.909367,3.107e+6,
11.915350,2.686e+6,
11.921333,2.531e+6,
11.927050,2.419e+6,
11.933033,2.459e+6,
11.939017,2.422e+6,
11.944733,2.549e+6,
11.950717,2.652e+6,
11.956683,2.790e+6,
11.962417,2.787e+6,
11.968400,2.720e+6,
11.974367,2.722e+6,
11.980350,2.707e+6,
11.986067,2.735e+6,
11.992050,2.709e+6,
11.998033,2.816e+6,
12.003750,2.976e+6,
12.009733,3.154e+6,
12.015717,3.302e+6,
12.021433,3.597e+6,
12.027417,3.886e+6,
12.033400,4.194e+6,
12.039367,4.387e+6,
12.045100,4.645e+6,
12.051067,4.832e+6,
12.057050,4.803e+6,
12.062767,4.602e+6,
12.068750,4.306e+6,
12.074733,3.949e+6,
12.080450,3.514e+6,
12.086433,3.151e+6,
12.092417,2.847e+6,
12.098400,2.723e+6,
12.104117,2.599e+6,
12.110100,2.508e+6,
12.116067,2.481e+6,
12.121800,2.467e+6,
12.127767,2.654e+6,
12.133750,2.800e+6,
12.139733,3.030e+6,
12.145450,3.172e+6,
12.151433,3.315e+6,
12.157417,3.392e+6,
12.163133,3.392e+6,
12.169117,3.299e+6,
12.175100,3.127e+6,
12.180817,2.951e+6,
12.186800,2.922e+6,
12.192767,3.066e+6,
12.198750,3.460e+6,
12.204467,4.049e+6,
12.210450,4.816e+6,
12.216433,5.642e+6,
12.222150,6.325e+6,
12.228133,6.670e+6,
12.234117,6.511e+6,
12.240100,5.890e+6,
12.245817,4.997e+6,
12.251800,4.198e+6,
12.257767,3.544e+6,
12.263500,3.073e+6,
12.269467,2.735e+6,
12.275450,2.440e+6,
12.281167,2.397e+6,
12.287150,2.375e+6,
12.293133,2.436e+6,
12.299117,2.438e+6,
12.304833,2.411e+6,
12.310817,2.415e+6,
12.316800,2.388e+6,
12.322517,2.417e+6,
12.328500,2.406e+6,
12.334467,2.389e+6,
12.340200,2.351e+6,
12.346167,2.372e+6,
