





7.882717,1.412e+6,
7.888450,1.402e+6,
7.894417,1.385e+6,
7.900400,1.388e+6,
7.906383,1.364e+6,
7.912100,1.423e+6,
7.918083,1.419e+6,
7.924067,1.466e+6,
7.929783,1.408e+6,
7.935767,1.402e+6,
7.941750,1.371e+6,
7.947717,1.402e+6,
7.953450,1.428e+6,
7.959417,1.475e+6,
7.965400,1.496e+6,
7.971117,1.506e+6,
7.977100,1.468e+6,
7.983083,1.427e+6,
7.988800,1.469e+6,
7.994783,1.483e+6,
8.000767,1.573e+6,
8.006750,1.563e+6,
8.012467,1.620e+6,
8.018450,1.631e+6,
8.024417,1.669e+6,
8.030150,1.653e+6,
8.036117,1.573e+6,
8.042100,1.515e+6,
8.047817,1.536e+6,
8.053800,1.572e+6,
8.059783,1.548e+6,
8.065767,1.514e+6,
8.071483,1.521e+6,
8.077467,1.566e+6,
8.083450,1.548e+6,
8.089167,1.587e+6,
8.095150,1.550e+6,
8.101133,1.515e+6,
8.106850,1.418e+6,
8.112833,1.390e+6,
8.118800,1.369e+6,
8.124783,1.302e+6,
8.130500,1.312e+6,
8.136483,1.308e+6,
8.142467,1.389e+6,
8.148183,1.397e+6,
8.154167,1.421e+6,
8.160150,1.448e+6,
8.165867,1.393e+6,
8.171850,1.383e+6,
8.177833,1.315e+6,
8.183800,1.355e+6,
8.189533,1.374e+6,
8.195500,1.394e+6,
8.201483,1.410e+6,
8.207200,1.364e+6,
8.213183,1.394e+6,
8.219167,1.417e+6,
8.224883,1.450e+6,
8.230867,1.438e+6,
8.236850,1.385e+6,
8.242833,1.430e+6,
8.248550,1.430e+6,
8.254533,1.457e+6,
8.260500,1.460e+6,
8.266233,1.511e+6,
8.272200,1.520e+6,
8.278183,1.625e+6,
8.284167,1.649e+6,
8.289883,1.720e+6,
8.295867,1.738e+6,
8.301850,1.767e+6,
8.307567,1.748e+6,
8.313550,1.616e+6,
8.319533,1.556e+6,
8.325250,1.500e+6,
8.331233,1.482e+6,
8.337200,1.416e+6,
8.343183,1.354e+6,
8.348900,1.351e+6,
8.354883,1.404e+6,
8.360867,1.405e+6,
8.366583,1.393e+6,
8.372567,1.325e+6,
8.378550,1.346e+6,
8.384267,1.383e+6,
8.390250,1.420e+6,
8.396233,1.389e+6,
8.402200,1.359e+6,
8.407933,1.328e+6,
8.413900,1.333e+6,
8.419883,1.336e+6,
8.425600,1.366e+6,
8.431583,1.369e+6,
8.437567,1.377e+6,
8.443550,1.320e+6,
8.449267,1.371e+6,
8.455250,1.331e+6,
8.461233,1.364e+6,
8.466950,1.331e+6,
8.472933,1.332e+6,
8.478900,1.351e+6,
8.484633,1.379e+6,
8.490600,1.394e+6,
8.496583,1.400e+6,
8.502567,1.380e+6,
8.508283,1.371e+6,
8.514267,1.362e+6,
8.520250,1.334e+6,
8.525967,1.347e+6,
8.531950,1.310e+6,
8.537933,1.293e+6,
8.543650,1.295e+6,
8.549633,1.275e+6,
8.555600,1.325e+6,
8.561583,1.318e+6,
8.567300,1.353e+6,
8.573283,1.354e+6,
8.579267,1.391e+6,
8.584983,1.384e+6,
8.590967,1.409e+6,
8.596950,1.412e+6,
8.602933,1.470e+6,
8.608650,1.465e+6,
8.614633,1.423e+6,
8.620617,1.448e+6,
8.626333,1.403e+6,
8.632317,1.458e+6,
8.638283,1.472e+6,
8.644017,1.655e+6,
8.649983,1.829e+6,
8.655967,2.061e+6,
8.661950,2.297e+6,
8.667667,2.619e+6,
8.673650,2.928e+6,
8.679633,3.080e+6,
8.685350,2.991e+6,
8.691333,2.697e+6,
8.697317,2.417e+6,
8.703283,2.119e+6,
8.709017,1.937e+6,
8.714983,1.691e+6,
8.720967,1.530e+6,
8.726683,1.376e+6,
8.732667,1.408e+6,
8.738650,1.488e+6,
8.744367,1.622e+6,
8.750350,1.734e+6,
8.756333,1.842e+6,
8.762317,2.057e+6,
8.768033,2.188e+6,
8.774017,2.218e+6,
8.779983,2.043e+6,
8.785717,1.883e+6,
8.791683,1.765e+6,
8.797667,1.659e+6,
8.803383,1.541e+6,
8.809367,1.414e+6,
8.815350,1.359e+6,
8.821333,1.331e+6,
8.827050,1.378e+6,
8.833033,1.377e+6,
8.839017,1.440e+6,
8.844733,1.576e+6,
8.850717,1.951e+6,
8.856683,2.521e+6,
8.862667,3.449e+6,
8.868383,5.013e+6,
8.874367,7.305e+6,
8.880350,1.010e+7,
8.886067,1.253e+7,
8.892050,1.429e+7,
8.898033,1.448e+7,
8.903750,1.335e+7,
8.909733,1.097e+7,
8.915717,8.328e+6,
8.921683,6.044e+6,
8.927417,4.457e+6,
8.933383,3.579e+6,
8.939367,3.025e+6,
8.945083,2.588e+6,
8.951067,2.366e+6,
8.957050,2.320e+6,
8.962767,2.495e+6,
8.968750,2.725e+6,
8.974733,3.119e+6,
8.980717,3.362e+6,
8.986433,3.513e+6,
8.992417,3.300e+6,
8.998383,3.147e+6,
9.004117,2.987e+6,
9.010083,3.078e+6,
9.016067,3.501e+6,
9.021783,4.470e+6,
9.027767,5.853e+6,
9.033750,7.525e+6,
9.039733,9.094e+6,
9.045450,1.008e+7,
9.051433,1.003e+7,
9.057417,8.701e+6,
9.063133,7.050e+6,
9.069117,5.356e+6,
9.075083,4.200e+6,
9.081067,3.212e+6,
9.086783,2.544e+6,
9.092767,2.106e+6,
9.098750,1.890e+6,
9.104467,1.779e+6,
9.110450,1.752e+6,
9.116433,1.688e+6,
9.122417,1.620e+6,
9.128133,1.534e+6,
9.134117,1.537e+6,
9.140100,1.565e+6,
9.145817,1.550e+6,
9.151800,1.517e+6,
9.157767,1.488e+6,
9.163500,1.475e+6,
9.169467,1.451e+6,
9.175450,1.417e+6,
9.181433,1.383e+6,
9.187150,1.343e+6,
9.193133,1.383e+6,
9.199117,1.401e+6,
9.204833,1.440e+6,
9.210817,1.439e+6,
9.216800,1.457e+6,
9.222517,1.483e+6,
9.228500,1.535e+6,
9.234467,1.588e+6,
9.240450,1.597e+6,
9.246167,1.582e+6,
9.252150,1.561e+6,
9.258133,1.530e+6,
9.263850,1.459e+6,
9.269833,1.371e+6,
9.275817,1.389e+6,
9.281533,1.418e+6,
9.287517,1.489e+6,
9.293500,1.467e+6,
9.299467,1.468e+6,
9.305200,1.445e+6,
9.311167,1.404e+6,
9.317150,1.369e+6,
9.322867,1.395e+6,
9.328850,1.447e+6,
9.334833,1.479e+6,
9.340550,1.422e+6,
9.346533,1.412e+6,
9.352517,1.377e+6,
9.358500,1.404e+6,
9.364217,1.387e+6,
9.370200,1.403e+6,
9.376167,1.387e+6,
9.381900,1.383e+6,
9.387867,1.380e+6,
9.393850,1.432e+6,
9.399567,1.562e+6,
9.405550,1.692e+6,
9.411533,1.882e+6,
9.417517,2.138e+6,
9.423233,2.567e+6,
9.429217,2.967e+6,
9.435200,3.292e+6,
9.440917,3.383e+6,
9.446900,3.258e+6,
9.452867,2.910e+6,
9.458850,2.475e+6,
9.464567,2.125e+6,
9.470550,1.842e+6,
9.476533,1.643e+6,
9.482250,1.493e+6,
9.488233,1.451e+6,
9.494217,1.439e+6,
9.499933,1.455e+6,
9.505917,1.421e+6,
9.511900,1.425e+6,
9.517867,1.432e+6,
9.523600,1.418e+6,
9.529567,1.476e+6,
9.535550,1.504e+6,
9.541267,1.577e+6,
9.547250,1.556e+6,
9.553233,1.586e+6,
9.558950,1.706e+6,
9.564933,2.055e+6,
9.570917,2.929e+6,
9.576900,4.671e+6,
9.582617,7.595e+6,
9.588600,1.283e+7,
9.594567,1.978e+7,
9.600300,2.807e+7,
9.606267,3.487e+7,
9.612250,3.864e+7,
9.618233,3.752e+7,
9.623950,3.234e+7,
9.629933,2.472e+7,
9.635917,1.674e+7,
9.641633,1.029e+7,
9.647617,5.870e+6,
9.653600,3.681e+6,
9.659583,2.484e+6,
9.665300,1.952e+6,
9.671283,1.726e+6,
9.677250,1.635e+6,
9.682983,1.594e+6,
9.688950,1.552e+6,
9.694933,1.539e+6,
9.700650,1.535e+6,
9.706633,1.510e+6,
9.712617,1.483e+6,
9.718600,1.469e+6,
9.724317,1.484e+6,
9.730300,1.532e+6,
9.736283,1.490e+6,
9.742000,1.523e+6,
9.747983,1.481e+6,
9.753950,1.562e+6,
9.759683,1.506e+6,
9.765650,1.551e+6,
9.771633,1.510e+6,
9.777617,1.529e+6,
9.783333,1.590e+6,
9.789317,1.674e+6,
9.795300,1.698e+6,
9.801017,1.637e+6,
9.807000,1.645e+6,
9.812983,1.704e+6,
9.818700,1.747e+6,
9.824683,1.748e+6,
9.830650,1.721e+6,
9.836633,1.662e+6,
9.842350,1.640e+6,
9.848333,1.618e+6,
9.854317,1.571e+6,
9.860033,1.537e+6,
9.866017,1.516e+6,
9.872000,1.579e+6,
9.877717,1.589e+6,
9.883700,1.600e+6,
9.889683,1.583e+6,
9.895650,1.595e+6,
9.901383,1.570e+6,
9.907350,1.621e+6,
9.913333,1.619e+6,
9.919050,1.684e+6,
9.925033,1.584e+6,
9.931017,1.621e+6,
9.937000,1.629e+6,
9.942717,1.644e+6,
9.948700,1.659e+6,
9.954683,1.675e+6,
9.960400,1.867e+6,
9.966383,2.159e+6,
9.972350,2.673e+6,
9.978083,3.710e+6,
9.984050,5.163e+6,
9.990033,7.184e+6,
9.996017,9.473e+6,
10.001733,1.175e+7,
10.007717,1.330e+7,
10.013700,1.384e+7,
10.019417,1.302e+7,
10.025400,1.138e+7,
10.031383,8.951e+6,
10.037350,6.708e+6,
10.043083,4.858e+6,
10.049050,3.692e+6,
10.055033,2.907e+6,
10.060750,2.554e+6,
10.066733,2.468e+6,
10.072717,2.547e+6,
10.078433,2.576e+6,
10.084417,2.578e+6,
10.090400,2.505e+6,
10.096383,2.365e+6,
10.102100,2.211e+6,
10.108083,1.996e+6,
10.114050,1.890e+6,
10.119783,1.783e+6,
10.125750,1.747e+6,
10.131733,1.705e+6,
10.137450,1.729e+6,
10.143433,1.696e+6,
10.149417,1.623e+6,
10.155400,1.540e+6,
10.161117,1.563e+6,
10.167100,1.694e+6,
10.173083,1.705e+6,
10.178800,1.763e+6,
10.184783,1.716e+6,
10.190767,1.727e+6,
10.196733,1.620e+6,
10.202467,1.563e+6,
10.208433,1.508e+6,
10.214417,1.636e+6,
10.220133,1.690e+6,
10.226117,1.678e+6,
10.232100,1.694e+6,
10.237817,1.704e+6,
10.243800,1.779e+6,
10.249783,1.635e+6,
10.255767,1.638e+6,
10.261483,1.566e+6,
10.267467,1.668e+6,
10.273433,1.643e+6,
10.279167,1.647e+6,
10.285133,1.673e+6,
10.291117,1.630e+6,
10.296833,1.731e+6,
10.302817,1.629e+6,
10.308800,1.748e+6,
10.314783,1.759e+6,
10.320500,1.861e+6,
10.326483,1.963e+6,
10.332467,2.387e+6,
10.338183,3.107e+6,
10.344167,4.134e+6,
10.350133,5.150e+6,
10.355867,6.099e+6,
10.361833,6.572e+6,
10.367817,6.766e+6,
10.373800,6.503e+6,
10.379517,5.860e+6,
10.385500,4.793e+6,
10.391483,3.705e+6,
10.397200,2.946e+6,
10.403183,2.350e+6,
10.409167,2.012e+6,
10.414883,1.725e+6,
10.420867,1.653e+6,
10.426833,1.644e+6,
10.432817,1.645e+6,
10.438533,1.696e+6,
10.444517,1.700e+6,
10.450500,1.737e+6,
10.456217,1.670e+6,
10.462200,1.624e+6,
10.468183,1.565e+6,
10.474167,1.613e+6,
10.479883,1.664e+6,
10.485867,1.698e+6,
10.491833,1.698e+6,
10.497567,1.691e+6,
10.503533,1.617e+6,
10.509517,1.602e+6,
10.515233,1.536e+6,
10.521217,1.597e+6,
10.527200,1.603e+6,
10.533183,1.623e+6,
10.538900,1.608e+6,
10.544883,1.557e+6,
10.550867,1.559e+6,
10.556583,1.560e+6,
10.562567,1.546e+6,
10.568533,1.526e+6,
10.574517,1.527e+6,
10.580233,1.599e+6,
10.586217,1.654e+6,
10.592200,1.760e+6,
10.597917,1.761e+6,
10.603900,1.844e+6,
10.609883,1.816e+6,
10.615867,1.953e+6,
10.621583,2.082e+6,
10.627567,2.219e+6,
10.633533,2.255e+6,
10.639267,2.300e+6,
10.645233,2.341e+6,
10.651217,2.379e+6,
10.656933,2.286e+6,
10.662917,2.111e+6,
10.668900,1.860e+6,
10.674883,1.702e+6,
10.680600,1.580e+6,
10.686583,1.551e+6,
10.692567,1.580e+6,
10.698283,1.637e+6,
10.704267,1.666e+6,
10.710250,1.592e+6,
10.715967,1.606e+6,
10.721950,1.639e+6,
10.727917,1.719e+6,
10.733900,1.763e+6,
10.739617,1.805e+6,
10.745600,1.803e+6,
10.751583,1.758e+6,
10.757300,1.782e+6,
10.763283,1.774e+6,
10.769267,1.781e+6,
10.774983,1.726e+6,
10.780967,1.779e+6,
10.786950,1.787e+6,
10.792917,1.903e+6,
10.798650,2.006e+6,
10.804617,2.172e+6,
10.810600,2.223e+6,
10.816317,2.145e+6,
10.822300,2.032e+6,
10.828283,1.922e+6,
10.834000,1.839e+6,
10.839983,1.760e+6,
10.845967,1.668e+6,
10.851950,1.666e+6,
10.857667,1.699e+6,
10.863650,1.838e+6,
10.869617,1.847e+6,
10.875350,1.993e+6,
10.881317,2.088e+6,
10.887300,2.430e+6,
10.893283,2.532e+6,
10.899000,2.617e+6,
10.904983,2.417e+6,
10.910967,2.290e+6,
10.916683,2.204e+6,
10.922667,2.265e+6,
10.928650,2.335e+6,
10.934367,2.364e+6,
10.940350,2.396e+6,
10.946317,2.488e+6,
10.952300,2.631e+6,
10.958017,2.573e+6,
10.964000,2.522e+6,
10.969983,2.282e+6,
10.975700,2.186e+6,
10.981683,2.058e+6,
10.987667,2.033e+6,
10.993650,2.056e+6,
10.999367,2.015e+6,
11.005350,1.940e+6,
11.011317,1.869e+6,
11.017050,1.822e+6,
11.023017,1.748e+6,
11.029000,1.676e+6,
11.034983,1.667e+6,
11.040700,1.628e+6,
11.046683,1.589e+6,
11.052667,1.518e+6,
11.058383,1.529e+6,
11.064367,1.545e+6,
11.070350,1.551e+6,
11.076067,1.561e+6,
11.082050,1.539e+6,
11.088017,1.545e+6,
11.094000,1.508e+6,
11.099717,1.436e+6,
11.105700,1.378e+6,
11.111683,1.325e+6,
11.117400,1.347e+6,
11.123383,1.361e+6,
11.129367,1.411e+6,
11.135350,1.432e+6,
11.141067,1.475e+6,
11.147050,1.522e+6,
11.153017,1.619e+6,
11.158750,1.545e+6,
11.164717,1.498e+6,
11.170700,1.411e+6,
11.176417,1.423e+6,
11.182400,1.472e+6,
11.188383,1.487e+6,
11.194367,1.501e+6,
11.200083,1.398e+6,
11.206067,1.373e+6,
11.212050,1.352e+6,
11.217767,1.435e+6,
11.223750,1.407e+6,
11.229733,1.423e+6,
11.235450,1.479e+6,
11.241433,1.608e+6,
11.247400,1.791e+6,
11.253383,1.914e+6,
11.259100,2.165e+6,
11.265083,2.290e+6,
11.271067,2.492e+6,
11.276783,2.577e+6,
11.282767,2.569e+6,
11.288750,2.395e+6,
11.294467,2.163e+6,
11.300450,2.033e+6,
11.306433,1.877e+6,
11.312400,1.723e+6,
11.318133,1.584e+6,
11.324100,1.540e+6,
11.330083,1.543e+6,
11.335800,1.565e+6,
11.341783,1.561e+6,
11.347767,1.499e+6,
11.353483,1.527e+6,
11.359467,1.496e+6,
11.365450,1.534e+6,
11.371433,1.523e+6,
11.377150,1.500e+6,
11.383133,1.501e+6,
11.389100,1.508e+6,
11.394833,1.608e+6,
11.400800,1.644e+6,
11.406783,1.621e+6,
11.412767,1.556e+6,
11.418483,1.522e+6,
11.424467,1.453e+6,
11.430450,1.436e+6,
11.436167,1.422e+6,
11.442150,1.481e+6,
11.448133,1.526e+6,
11.454100,1.476e+6,
11.459833,1.453e+6,
11.465800,1.449e+6,
11.471783,1.547e+6,
11.477500,1.567e+6,
11.483483,1.532e+6,
11.489467,1.518e+6,
11.495183,1.534e+6,
11.501167,1.584e+6,
11.507150,1.544e+6,
11.513133,1.546e+6,
11.518850,1.612e+6,
11.524833,1.742e+6,
11.530800,1.835e+6,
11.536533,1.910e+6,
11.542500,2.036e+6,
11.548483,2.276e+6,
11.554467,2.617e+6,
11.560183,2.917e+6,
11.566167,3.150e+6,
11.572150,3.068e+6,
11.577867,2.875e+6,
11.583850,2.482e+6,
11.589833,2.280e+6,
11.595550,1.960e+6,
11.601533,1.798e+6,
11.607500,1.624e+6,
11.613483,1.654e+6,
11.619200,1.597e+6,
11.625183,1.585e+6,
11.631167,1.610e+6,
11.636883,1.668e+6,
11.642867,1.648e+6,
11.648850,1.586e+6,
11.654567,1.567e+6,
11.660550,1.593e+6,
11.666533,1.545e+6,
11.672500,1.454e+6,
11.678233,1.421e+6,
11.684200,1.466e+6,
11.690183,1.508e+6,
11.695900,1.465e+6,
11.701883,1.517e+6,
11.707867,1.644e+6,
11.713583,1.856e+6,
11.719567,2.143e+6,
11.725550,2.602e+6,
11.731533,3.285e+6,
11.737250,3.833e+6,
11.743233,4.380e+6,
11.749217,4.662e+6,
11.754933,4.694e+6,
11.760917,4.356e+6,
11.766883,3.713e+6,
11.772867,3.032e+6,
11.778583,2.423e+6,
11.784567,2.053e+6,
11.790550,1.861e+6,
11.796267,1.796e+6,
11.802250,1.751e+6,
11.808233,1.838e+6,
11.813950,1.889e+6,
11.819933,2.035e+6,
11.825917,2.141e+6,
11.831883,2.305e+6,
11.837617,2.363e+6,
11.843583,2.289e+6,
11.849567,2.148e+6,
11.855283,2.047e+6,
11.861267,2.029e+6,
11.867250,2.068e+6,
11.872967,2.124e+6,
11.878950,2.219e+6,
11.884933,2.334e+6,
11.890917,2.494e+6,
11.896633,2.670e+6,
11.902617,2.753e+6,
11.908583,2.956e+6,
11.914567,3.045e+6,
11.920283,3.196e+6,
11.926267,3.139e+6,
11.932250,3.069e+6,
11.937967,2.866e+6,
11.943950,2.568e+6,
11.949933,2.277e+6,
11.955650,1.986e+6,
11.961633,1.747e+6,
11.967617,1.634e+6,
11.973583,1.653e+6,
11.979317,1.673e+6,
11.985283,1.636e+6,
11.991267,1.802e+6,
11.996983,2.069e+6,
12.002967,2.801e+6,
12.008950,3.577e+6,
12.014667,4.626e+6,
12.020650,5.493e+6,
12.026633,6.183e+6,
12.032617,6.446e+6,
12.038333,6.057e+6,
12.044317,5.323e+6,
12.050283,4.536e+6,
12.056017,4.125e+6,
12.061983,4.274e+6,
12.067967,5.447e+6,
12.073683,7.553e+6,
12.079667,1.096e+7,
12.085650,1.448e+7,
12.091633,1.806e+7,
12.097350,1.992e+7,
12.103333,2.000e+7,
12.109317,1.789e+7,
12.115033,1.441e+7,
12.121017,1.069e+7,
12.126983,7.170e+6,
12.132967,4.790e+6,
12.138683,3.069e+6,
12.144667,2.360e+6,
12.150650,1.856e+6,
12.156367,1.686e+6,
12.162350,1.573e+6,
12.168333,1.529e+6,
12.174050,1.573e+6,
12.180033,1.607e+6,
12.186017,1.615e+6,
12.191983,1.585e+6,
12.197717,1.558e+6,
12.203683,1.533e+6,
12.209667,1.533e+6,
12.215383,1.507e+6,
12.221367,1.597e+6,
12.227350,1.648e+6,
12.233067,1.657e+6,
12.239050,1.671e+6,
12.245033,1.738e+6,
12.251017,1.792e+6,
12.256733,1.762e+6,
12.262717,1.637e+6,
12.268700,1.599e+6,
12.274417,1.592e+6,
12.280400,1.623e+6,
12.286367,1.615e+6,
12.292350,1.589e+6,
12.298067,1.569e+6,
12.304050,1.530e+6,
12.310033,1.513e+6,
12.315750,1.459e+6,
12.321733,1.438e+6,
12.327717,1.438e+6,
12.333700,1.488e+6,
12.339417,1.443e+6,
12.345400,1.438e+6,
12.351367,1.458e+6,
