





7.898850,2.873e+6,
7.904567,2.832e+6,
7.910550,2.829e+6,
7.916533,2.831e+6,
7.922250,2.825e+6,
7.928233,2.760e+6,
7.934217,2.716e+6,
7.939933,2.706e+6,
7.945917,2.853e+6,
7.951900,2.902e+6,
7.957867,2.978e+6,
7.963600,2.920e+6,
7.969567,2.944e+6,
7.975550,2.927e+6,
7.981267,2.891e+6,
7.987250,2.905e+6,
7.993233,2.917e+6,
7.999217,2.916e+6,
8.004933,2.922e+6,
8.010917,2.865e+6,
8.016900,2.856e+6,
8.022617,2.735e+6,
8.028600,2.736e+6,
8.034567,2.704e+6,
8.040300,2.761e+6,
8.046267,2.753e+6,
8.052250,2.784e+6,
8.058233,2.813e+6,
8.063950,2.768e+6,
8.069933,2.802e+6,
8.075917,2.810e+6,
8.081633,2.834e+6,
8.087617,2.767e+6,
8.093600,2.716e+6,
8.099317,2.676e+6,
8.105300,2.692e+6,
8.111267,2.714e+6,
8.117250,2.733e+6,
8.122967,2.660e+6,
8.128950,2.649e+6,
8.134933,2.718e+6,
8.140650,2.872e+6,
8.146633,2.933e+6,
8.152617,2.981e+6,
8.158333,2.955e+6,
8.164317,2.989e+6,
8.170300,2.875e+6,
8.176283,2.759e+6,
8.182000,2.705e+6,
8.187983,2.870e+6,
8.193950,2.944e+6,
8.199683,2.955e+6,
8.205650,2.903e+6,
8.211633,2.998e+6,
8.217350,2.981e+6,
8.223333,2.996e+6,
8.229317,2.917e+6,
8.235300,2.899e+6,
8.241017,2.756e+6,
8.247000,2.682e+6,
8.252983,2.710e+6,
8.258700,2.671e+6,
8.264683,2.755e+6,
8.270650,2.710e+6,
8.276633,2.822e+6,
8.282350,2.772e+6,
8.288333,2.741e+6,
8.294317,2.783e+6,
8.300033,2.772e+6,
8.306017,2.762e+6,
8.312000,2.708e+6,
8.317983,2.766e+6,
8.323700,2.771e+6,
8.329683,2.771e+6,
8.335650,2.741e+6,
8.341383,2.714e+6,
8.347350,2.658e+6,
8.353333,2.647e+6,
8.359317,2.725e+6,
8.365033,2.730e+6,
8.371017,2.761e+6,
8.377000,2.778e+6,
8.382717,2.922e+6,
8.388700,2.944e+6,
8.394683,3.059e+6,
8.400400,3.243e+6,
8.406383,3.546e+6,
8.412350,3.910e+6,
8.418333,4.137e+6,
8.424050,4.277e+6,
8.430033,4.074e+6,
8.436017,3.929e+6,
8.441733,3.741e+6,
8.447717,3.524e+6,
8.453700,3.278e+6,
8.459417,3.025e+6,
8.465400,2.945e+6,
8.471383,2.854e+6,
8.477350,2.849e+6,
8.483083,2.826e+6,
8.489050,2.885e+6,
8.495033,2.834e+6,
8.500750,2.840e+6,
8.506733,2.743e+6,
8.512717,2.678e+6,
8.518433,2.730e+6,
8.524417,2.802e+6,
8.530400,2.837e+6,
8.536383,2.747e+6,
8.542100,2.667e+6,
8.548083,2.736e+6,
8.554050,2.848e+6,
8.559783,2.859e+6,
8.565750,2.816e+6,
8.571733,2.650e+6,
8.577450,2.630e+6,
8.583433,2.545e+6,
8.589417,2.646e+6,
8.595400,2.661e+6,
8.601117,2.745e+6,
8.607100,2.770e+6,
8.613083,2.668e+6,
8.618800,2.593e+6,
8.624783,2.664e+6,
8.630750,2.735e+6,
8.636733,2.765e+6,
8.642450,2.646e+6,
8.648433,2.573e+6,
8.654417,2.585e+6,
8.660133,2.548e+6,
8.666117,2.695e+6,
8.672100,2.743e+6,
8.677817,2.757e+6,
8.683800,2.683e+6,
8.689783,2.720e+6,
8.695767,2.735e+6,
8.701483,2.720e+6,
8.707467,2.610e+6,
8.713433,2.607e+6,
8.719167,2.666e+6,
8.725133,2.698e+6,
8.731117,2.753e+6,
8.737100,2.792e+6,
8.742817,2.869e+6,
8.748800,2.898e+6,
8.754783,2.904e+6,
8.760500,2.911e+6,
8.766483,2.809e+6,
8.772467,2.835e+6,
8.778433,2.845e+6,
8.784167,3.101e+6,
8.790133,3.295e+6,
8.796117,3.466e+6,
8.801833,3.547e+6,
8.807817,3.403e+6,
8.813800,3.410e+6,
8.819517,3.212e+6,
8.825500,3.141e+6,
8.831483,2.993e+6,
8.837467,2.858e+6,
8.843183,2.741e+6,
8.849167,2.644e+6,
8.855133,2.658e+6,
8.860867,2.874e+6,
8.866833,3.171e+6,
8.872817,3.581e+6,
8.878533,4.080e+6,
8.884517,4.736e+6,
8.890500,5.376e+6,
8.896483,5.854e+6,
8.902200,5.926e+6,
8.908183,5.655e+6,
8.914167,5.026e+6,
8.919883,4.341e+6,
8.925867,3.844e+6,
8.931833,3.370e+6,
8.937567,3.055e+6,
8.943533,2.815e+6,
8.949517,2.847e+6,
8.955500,2.856e+6,
8.961217,2.912e+6,
8.967200,2.904e+6,
8.973183,3.035e+6,
8.978900,3.277e+6,
8.984883,3.948e+6,
8.990867,5.257e+6,
8.996583,7.316e+6,
9.002567,9.845e+6,
9.008533,1.228e+7,
9.014517,1.414e+7,
9.020233,1.501e+7,
9.026217,1.472e+7,
9.032200,1.324e+7,
9.037917,1.106e+7,
9.043900,8.922e+6,
9.049883,7.346e+6,
9.055867,6.174e+6,
9.061583,5.283e+6,
9.067567,4.613e+6,
9.073533,4.050e+6,
9.079267,3.691e+6,
9.085233,3.430e+6,
9.091217,3.601e+6,
9.096933,3.804e+6,
9.102917,4.002e+6,
9.108900,4.191e+6,
9.114883,4.283e+6,
9.120600,4.435e+6,
9.126583,4.582e+6,
9.132567,5.183e+6,
9.138283,6.624e+6,
9.144267,9.378e+6,
9.150233,1.363e+7,
9.156217,1.980e+7,
9.161933,2.663e+7,
9.167917,3.248e+7,
9.173900,3.503e+7,
9.179617,3.358e+7,
9.185600,2.837e+7,
9.191583,2.164e+7,
9.197567,1.507e+7,
9.203283,1.034e+7,
9.209267,7.083e+6,
9.215250,5.222e+6,
9.220967,4.220e+6,
9.226950,3.648e+6,
9.232917,3.383e+6,
9.238650,3.175e+6,
9.244617,3.054e+6,
9.250600,3.118e+6,
9.256583,3.167e+6,
9.262300,3.193e+6,
9.268283,3.017e+6,
9.274267,2.894e+6,
9.279983,2.824e+6,
9.285967,2.871e+6,
9.291950,2.952e+6,
9.297917,2.996e+6,
9.303650,2.975e+6,
9.309617,2.928e+6,
9.315600,2.868e+6,
9.321317,2.896e+6,
9.327300,2.892e+6,
9.333283,2.891e+6,
9.339000,2.868e+6,
9.344983,2.828e+6,
9.350967,2.818e+6,
9.356950,2.728e+6,
9.362667,2.816e+6,
9.368650,2.915e+6,
9.374617,3.016e+6,
9.380350,2.988e+6,
9.386317,2.919e+6,
9.392300,2.806e+6,
9.398017,2.786e+6,
9.404000,2.744e+6,
9.409983,2.811e+6,
9.415967,2.868e+6,
9.421683,2.919e+6,
9.427667,2.995e+6,
9.433650,2.986e+6,
9.439367,2.874e+6,
9.445350,2.756e+6,
9.451317,2.682e+6,
9.457050,2.747e+6,
9.463017,2.706e+6,
9.469000,2.728e+6,
9.474983,2.688e+6,
9.480700,2.686e+6,
9.486683,2.668e+6,
9.492667,2.568e+6,
9.498383,2.589e+6,
9.504367,2.520e+6,
9.510350,2.657e+6,
9.516067,2.711e+6,
9.522050,2.814e+6,
9.528017,2.839e+6,
9.534000,3.086e+6,
9.539717,3.475e+6,
9.545700,3.919e+6,
9.551683,4.381e+6,
9.557400,4.940e+6,
9.563383,5.328e+6,
9.569367,5.260e+6,
9.575350,4.747e+6,
9.581067,4.255e+6,
9.587050,3.881e+6,
9.593017,3.528e+6,
9.598750,3.247e+6,
9.604717,2.952e+6,
9.610700,2.898e+6,
9.616417,2.831e+6,
9.622400,2.783e+6,
9.628383,2.729e+6,
9.634367,2.654e+6,
9.640083,2.748e+6,
9.646067,2.690e+6,
9.652050,2.709e+6,
9.657767,2.716e+6,
9.663750,2.775e+6,
9.669717,2.898e+6,
9.675700,3.110e+6,
9.681417,3.627e+6,
9.687400,4.739e+6,
9.693383,6.990e+6,
9.699100,1.134e+7,
9.705083,1.776e+7,
9.711067,2.699e+7,
9.716783,3.715e+7,
9.722767,4.694e+7,
9.728750,5.324e+7,
9.734467,5.504e+7,
9.740450,5.181e+7,
9.746433,4.397e+7,
9.752400,3.393e+7,
9.758133,2.348e+7,
9.764100,1.540e+7,
9.770083,9.816e+6,
9.775800,6.866e+6,
9.781783,5.317e+6,
9.787767,4.699e+6,
9.793483,4.472e+6,
9.799467,4.423e+6,
9.805450,4.375e+6,
9.811433,4.266e+6,
9.817150,4.191e+6,
9.823133,4.064e+6,
9.829100,3.992e+6,
9.834833,3.987e+6,
9.840800,4.006e+6,
9.846783,3.927e+6,
9.852767,3.943e+6,
9.858483,3.991e+6,
9.864467,4.118e+6,
9.870450,4.111e+6,
9.876167,3.896e+6,
9.882150,3.929e+6,
9.888133,3.782e+6,
9.893850,3.940e+6,
9.899833,3.826e+6,
9.905800,3.818e+6,
9.911783,3.745e+6,
9.917500,3.799e+6,
9.923483,3.842e+6,
9.929467,3.827e+6,
9.935183,3.746e+6,
9.941167,3.779e+6,
9.947150,3.801e+6,
9.953133,3.846e+6,
9.958850,3.811e+6,
9.964833,3.518e+6,
9.970800,3.511e+6,
9.976533,3.431e+6,
9.982500,3.677e+6,
9.988483,3.691e+6,
9.994200,3.485e+6,
10.000183,3.316e+6,
10.006167,3.247e+6,
10.012150,3.460e+6,
10.017867,3.592e+6,
10.023850,3.563e+6,
10.029833,3.568e+6,
10.035550,3.571e+6,
10.041533,3.611e+6,
10.047500,3.624e+6,
10.053233,3.596e+6,
10.059200,3.554e+6,
10.065183,3.645e+6,
10.071167,4.025e+6,
10.076883,5.157e+6,
10.082867,7.944e+6,
10.088850,1.442e+7,
10.094567,2.893e+7,
10.100550,5.799e+7,
10.106533,1.077e+8,
10.112500,1.780e+8,
10.118233,2.582e+8,
10.124200,3.322e+8,
10.130183,3.731e+8,
10.135900,3.752e+8,
10.141883,3.325e+8,
10.147867,2.630e+8,
10.153850,1.826e+8,
10.159567,1.122e+8,
10.165550,6.348e+7,
10.171533,3.387e+7,
10.177250,1.900e+7,
10.183233,1.249e+7,
10.189200,1.066e+7,
10.194933,1.119e+7,
10.200900,1.228e+7,
10.206883,1.366e+7,
10.212867,1.429e+7,
10.218583,1.400e+7,
10.224567,1.245e+7,
10.230550,1.045e+7,
10.236267,8.406e+6,
10.242250,6.980e+6,
10.248233,5.846e+6,
10.254217,5.154e+6,
10.259933,4.702e+6,
10.265917,4.405e+6,
10.271883,4.237e+6,
10.277617,4.048e+6,
10.283583,4.109e+6,
10.289567,4.051e+6,
10.295283,4.094e+6,
10.301267,3.969e+6,
10.307250,3.999e+6,
10.313233,3.892e+6,
10.318950,3.934e+6,
10.324933,3.823e+6,
10.330917,3.856e+6,
10.336633,3.810e+6,
10.342617,3.744e+6,
10.348583,3.847e+6,
10.354317,3.874e+6,
10.360283,3.932e+6,
10.366267,3.751e+6,
10.372250,3.728e+6,
10.377967,3.734e+6,
10.383950,3.791e+6,
10.389933,3.762e+6,
10.395650,3.709e+6,
10.401633,3.662e+6,
10.407617,3.680e+6,
10.413333,3.697e+6,
10.419317,3.659e+6,
10.425283,3.635e+6,
10.431267,3.571e+6,
10.436983,3.609e+6,
10.442967,3.626e+6,
10.448950,3.623e+6,
10.454667,3.705e+6,
10.460650,3.686e+6,
10.466633,4.023e+6,
10.472350,4.439e+6,
10.478333,5.141e+6,
10.484317,5.677e+6,
10.490283,6.083e+6,
10.496017,6.141e+6,
10.501983,5.947e+6,
10.507967,5.550e+6,
10.513683,5.070e+6,
10.519667,4.411e+6,
10.525650,3.862e+6,
10.531633,3.560e+6,
10.537350,3.511e+6,
10.543333,3.502e+6,
10.549317,3.437e+6,
10.555033,3.434e+6,
10.561017,3.390e+6,
10.566983,3.306e+6,
10.572717,3.378e+6,
10.578683,3.346e+6,
10.584667,3.423e+6,
10.590650,3.369e+6,
10.596367,3.413e+6,
10.602350,3.202e+6,
10.608333,3.183e+6,
10.614050,3.263e+6,
10.620033,3.480e+6,
10.626017,3.525e+6,
10.631983,3.377e+6,
10.637717,3.390e+6,
10.643683,3.250e+6,
10.649667,3.290e+6,
10.655383,3.264e+6,
10.661367,3.358e+6,
10.667350,3.452e+6,
10.673333,3.410e+6,
10.679050,3.431e+6,
10.685033,3.206e+6,
10.691017,3.221e+6,
10.696733,3.157e+6,
10.702717,3.247e+6,
10.708683,3.309e+6,
10.714417,3.356e+6,
10.720383,3.415e+6,
10.726367,3.333e+6,
10.732350,3.273e+6,
10.738067,3.244e+6,
10.744050,3.285e+6,
10.750033,3.370e+6,
10.755750,3.412e+6,
10.761733,3.354e+6,
10.767717,3.376e+6,
10.773433,3.394e+6,
10.779417,3.405e+6,
10.785400,3.309e+6,
10.791367,3.226e+6,
10.797100,3.286e+6,
10.803067,3.087e+6,
10.809050,3.054e+6,
10.814767,2.978e+6,
10.820750,3.184e+6,
10.826733,3.247e+6,
10.832450,3.247e+6,
10.838433,3.189e+6,
10.844417,3.261e+6,
10.850400,3.390e+6,
10.856117,3.603e+6,
10.862100,3.652e+6,
10.868067,3.755e+6,
10.873800,3.683e+6,
10.879767,3.665e+6,
10.885750,3.589e+6,
10.891467,3.586e+6,
10.897450,3.559e+6,
10.903433,3.383e+6,
10.909417,3.339e+6,
10.915133,3.374e+6,
10.921117,3.572e+6,
10.927100,3.811e+6,
10.932817,3.956e+6,
10.938800,4.037e+6,
10.944767,3.999e+6,
10.950500,3.820e+6,
10.956467,3.697e+6,
10.962450,3.622e+6,
10.968433,3.539e+6,
10.974150,3.397e+6,
10.980133,3.245e+6,
10.986117,3.190e+6,
10.991833,3.188e+6,
10.997817,3.347e+6,
11.003800,3.646e+6,
11.009517,4.014e+6,
11.015500,4.194e+6,
11.021467,4.294e+6,
11.027450,4.282e+6,
11.033167,4.210e+6,
11.039150,4.070e+6,
11.045133,3.979e+6,
11.050850,3.978e+6,
11.056833,4.042e+6,
11.062817,4.146e+6,
11.068800,4.288e+6,
11.074517,4.430e+6,
11.080500,4.342e+6,
11.086467,4.300e+6,
11.092200,4.073e+6,
11.098167,3.995e+6,
11.104150,3.705e+6,
11.109867,3.703e+6,
11.115850,3.671e+6,
11.121833,3.720e+6,
11.127817,3.677e+6,
11.133533,3.664e+6,
11.139517,3.614e+6,
11.145500,3.461e+6,
11.151217,3.221e+6,
11.157200,3.143e+6,
11.163167,3.068e+6,
11.169150,3.031e+6,
11.174867,2.960e+6,
11.180850,2.970e+6,
11.186833,2.997e+6,
11.192550,2.948e+6,
11.198533,2.950e+6,
11.204517,2.957e+6,
11.210233,3.015e+6,
11.216217,2.897e+6,
11.222200,2.839e+6,
11.228167,2.785e+6,
11.233900,2.836e+6,
11.239867,2.908e+6,
11.245850,2.921e+6,
11.251567,2.993e+6,
11.257550,3.033e+6,
11.263533,3.049e+6,
11.269517,2.988e+6,
11.275233,2.930e+6,
11.281217,2.888e+6,
11.287200,2.891e+6,
11.292917,2.940e+6,
11.298900,2.907e+6,
11.304883,2.775e+6,
11.310600,2.739e+6,
11.316583,2.782e+6,
11.322550,2.940e+6,
11.328533,2.818e+6,
11.334250,2.783e+6,
11.340233,2.817e+6,
11.346217,2.949e+6,
11.351933,2.875e+6,
11.357917,2.839e+6,
11.363900,2.835e+6,
11.369617,3.070e+6,
11.375600,3.337e+6,
11.381583,3.686e+6,
11.387550,3.960e+6,
11.393283,4.248e+6,
11.399250,4.566e+6,
11.405233,4.858e+6,
11.410950,4.884e+6,
11.416933,4.724e+6,
11.422917,4.320e+6,
11.428633,3.950e+6,
11.434617,3.551e+6,
11.440600,3.383e+6,
11.446583,3.182e+6,
11.452300,3.100e+6,
11.458283,2.975e+6,
11.464250,3.000e+6,
11.469983,2.824e+6,
11.475950,2.769e+6,
11.481933,2.766e+6,
11.487917,2.850e+6,
11.493633,2.809e+6,
11.499617,2.782e+6,
11.505600,2.850e+6,
11.511317,2.934e+6,
11.517300,3.001e+6,
11.523283,3.057e+6,
11.529250,3.109e+6,
11.534983,2.932e+6,
11.540950,2.846e+6,
11.546933,2.820e+6,
11.552650,2.912e+6,
11.558633,2.895e+6,
11.564617,2.837e+6,
11.570333,2.828e+6,
11.576317,2.750e+6,
11.582300,2.822e+6,
11.588283,2.825e+6,
11.594000,3.079e+6,
11.599983,3.111e+6,
11.605950,3.337e+6,
11.611683,3.738e+6,
11.617650,4.742e+6,
11.623633,6.572e+6,
11.629350,9.647e+6,
11.635333,1.487e+7,
11.641317,2.238e+7,
11.647300,3.236e+7,
11.653017,4.310e+7,
11.659000,5.142e+7,
11.664983,5.607e+7,
11.670700,5.368e+7,
11.676683,4.665e+7,
11.682650,3.630e+7,
11.688633,2.677e+7,
11.694350,1.934e+7,
11.700333,1.356e+7,
11.706317,9.897e+6,
11.712033,7.490e+6,
11.718017,6.113e+6,
11.724000,5.064e+6,
11.729717,4.407e+6,
11.735700,3.916e+6,
11.741683,3.713e+6,
11.747650,3.619e+6,
11.753383,3.554e+6,
11.759350,3.557e+6,
11.765333,3.485e+6,
11.771050,3.399e+6,
11.777033,3.271e+6,
11.783017,3.206e+6,
11.788733,3.206e+6,
11.794717,3.192e+6,
11.800700,3.150e+6,
11.806683,3.167e+6,
11.812400,3.186e+6,
11.818383,3.139e+6,
11.824367,3.068e+6,
11.830083,3.037e+6,
11.836067,3.118e+6,
11.842033,3.323e+6,
11.847767,3.604e+6,
11.853733,4.084e+6,
11.859717,4.697e+6,
11.865700,5.411e+6,
11.871417,6.018e+6,
11.877400,6.349e+6,
11.883383,6.411e+6,
11.889100,6.067e+6,
11.895083,5.531e+6,
11.901067,4.848e+6,
11.907033,4.250e+6,
11.912767,3.751e+6,
11.918733,3.402e+6,
11.924717,3.187e+6,
11.930433,3.055e+6,
11.936417,3.050e+6,
11.942400,3.164e+6,
11.948117,3.337e+6,
11.954100,3.513e+6,
11.960083,3.720e+6,
11.965800,3.780e+6,
11.971783,3.836e+6,
11.977767,3.711e+6,
11.983733,3.713e+6,
11.989467,3.686e+6,
11.995433,3.678e+6,
12.001417,3.806e+6,
12.007133,3.900e+6,
12.013117,4.060e+6,
12.019100,4.080e+6,
12.025083,4.281e+6,
12.030800,4.403e+6,
12.036783,4.482e+6,
12.042767,4.484e+6,
12.048483,4.453e+6,
12.054467,4.432e+6,
12.060433,4.286e+6,
12.066167,4.168e+6,
12.072133,3.999e+6,
12.078117,3.776e+6,
12.084100,3.468e+6,
12.089817,3.280e+6,
12.095800,3.180e+6,
12.101783,3.055e+6,
12.107500,3.011e+6,
12.113483,3.042e+6,
12.119467,3.318e+6,
12.125433,3.639e+6,
12.131167,4.250e+6,
12.137133,5.300e+6,
12.143117,6.731e+6,
12.148833,8.072e+6,
12.154817,8.908e+6,
12.160800,9.127e+6,
12.166783,8.760e+6,
12.172500,7.996e+6,
12.178483,7.000e+6,
12.184467,6.143e+6,
12.190183,5.889e+6,
12.196167,6.595e+6,
12.202133,8.533e+6,
12.207867,1.175e+7,
12.213833,1.549e+7,
12.219817,1.946e+7,
12.225800,2.229e+7,
12.231517,2.366e+7,
12.237500,2.228e+7,
12.243483,1.888e+7,
12.249200,1.424e+7,
12.255183,1.019e+7,
12.261167,7.228e+6,
12.266883,5.390e+6,
12.272867,4.166e+6,
12.278833,3.533e+6,
12.284817,3.231e+6,
12.290533,3.244e+6,
12.296517,3.102e+6,
12.302500,3.048e+6,
12.308217,2.948e+6,
12.314200,2.991e+6,
12.320183,3.023e+6,
12.326167,3.066e+6,
12.331883,3.071e+6,
12.337867,3.004e+6,
12.343850,2.899e+6,
12.349567,2.850e+6,
