





6.574150,4.286e+6,
6.580117,4.180e+6,
6.586100,4.007e+6,
6.591817,3.902e+6,
6.597800,3.734e+6,
6.603783,3.719e+6,
6.609500,3.654e+6,
6.615483,3.622e+6,
6.621467,3.569e+6,
6.627183,3.507e+6,
6.633167,3.497e+6,
6.639150,3.441e+6,
6.644867,3.401e+6,
6.650850,3.417e+6,
6.656833,3.429e+6,
6.662800,3.465e+6,
6.668533,3.459e+6,
6.674500,3.482e+6,
6.680483,3.486e+6,
6.686200,3.490e+6,
6.692183,3.493e+6,
6.698167,3.500e+6,
6.703883,3.510e+6,
6.709867,3.551e+6,
6.715850,3.552e+6,
6.721833,3.573e+6,
6.727550,3.440e+6,
6.733533,3.394e+6,
6.739500,3.339e+6,
6.745233,3.315e+6,
6.751200,3.258e+6,
6.757183,3.066e+6,
6.762900,3.094e+6,
6.768883,3.128e+6,
6.774867,3.320e+6,
6.780583,3.366e+6,
6.786567,3.385e+6,
6.792550,3.323e+6,
6.798267,3.285e+6,
6.804250,3.285e+6,
6.810233,3.273e+6,
6.815950,3.328e+6,
6.821933,3.296e+6,
6.827900,3.284e+6,
6.833883,3.248e+6,
6.839600,3.215e+6,
6.845583,3.249e+6,
6.851567,3.231e+6,
6.857283,3.284e+6,
6.863267,3.336e+6,
6.869250,3.284e+6,
6.874967,3.219e+6,
6.880950,3.124e+6,
6.886933,3.133e+6,
6.892650,3.268e+6,
6.898633,3.416e+6,
6.904600,3.635e+6,
6.910333,3.838e+6,
6.916300,4.109e+6,
6.922283,4.331e+6,
6.928267,4.548e+6,
6.933983,4.894e+6,
6.939967,5.252e+6,
6.945950,5.666e+6,
6.951667,5.720e+6,
6.957650,5.876e+6,
6.963633,5.814e+6,
6.969350,5.893e+6,
6.975333,6.189e+6,
6.981300,6.786e+6,
6.987033,7.531e+6,
6.993000,7.974e+6,
6.998983,8.074e+6,
7.004700,7.561e+6,
7.010683,6.665e+6,
7.016667,5.533e+6,
7.022650,4.720e+6,
7.028367,4.173e+6,
7.034350,3.798e+6,
7.040333,3.522e+6,
7.046050,3.359e+6,
7.052033,3.330e+6,
7.058000,3.358e+6,
7.063733,3.321e+6,
7.069700,3.305e+6,
7.075683,3.299e+6,
7.081400,3.395e+6,
7.087383,3.743e+6,
7.093367,4.277e+6,
7.099083,5.125e+6,
7.105067,5.833e+6,
7.111050,6.595e+6,
7.117033,7.137e+6,
7.122750,7.844e+6,
7.128733,8.989e+6,
7.134717,1.159e+7,
7.140433,1.508e+7,
7.146417,1.975e+7,
7.152383,2.382e+7,
7.158117,2.711e+7,
7.164083,2.775e+7,
7.170067,2.548e+7,
7.175783,2.067e+7,
7.181767,1.515e+7,
7.187750,1.050e+7,
7.193467,7.508e+6,
7.199450,5.784e+6,
7.205433,4.989e+6,
7.211150,4.661e+6,
7.217133,4.632e+6,
7.223117,4.830e+6,
7.229083,5.140e+6,
7.234817,5.470e+6,
7.240783,6.045e+6,
7.246767,6.783e+6,
7.252483,7.586e+6,
7.258467,8.172e+6,
7.264450,8.484e+6,
7.270167,8.460e+6,
7.276150,7.898e+6,
7.282133,6.912e+6,
7.287850,5.946e+6,
7.293833,5.023e+6,
7.299817,4.426e+6,
7.305783,3.919e+6,
7.311517,3.596e+6,
7.317483,3.378e+6,
7.323467,3.174e+6,
7.329183,3.094e+6,
7.335167,3.078e+6,
7.341150,3.123e+6,
7.346867,3.140e+6,
7.352850,3.144e+6,
7.358833,3.149e+6,
7.364550,3.142e+6,
7.370533,3.090e+6,
7.376517,3.011e+6,
7.382233,3.011e+6,
7.388217,3.079e+6,
7.394183,3.141e+6,
7.399917,3.136e+6,
7.405883,3.105e+6,
7.417029,3.097e+6,
7.424563,3.222e+6,
7.432096,3.390e+6,
7.439646,3.641e+6,
7.447446,3.760e+6,
7.454979,3.715e+6,
7.462529,3.556e+6,
7.470329,3.342e+6,
7.477863,3.154e+6,
7.485396,3.041e+6,
7.493196,2.941e+6,
7.500746,2.909e+6,
7.508279,2.840e+6,
7.516079,2.864e+6,
7.523629,2.852e+6,
7.531162,2.929e+6,
7.538963,2.933e+6,
7.546496,2.947e+6,
7.554046,2.949e+6,
7.561846,2.986e+6,
7.569379,3.059e+6,
7.576929,3.014e+6,
7.584462,2.984e+6,
7.592263,2.843e+6,
7.599796,2.797e+6,
7.607346,2.770e+6,
7.615146,2.879e+6,
7.622679,2.952e+6,
7.630229,2.930e+6,
7.638029,2.984e+6,
7.645563,3.024e+6,
7.653112,3.272e+6,
7.660913,3.426e+6,
7.668446,3.639e+6,
7.675979,3.903e+6,
7.683779,4.148e+6,
7.691329,4.567e+6,
7.698863,5.174e+6,
7.706663,6.153e+6,
7.714213,7.372e+6,
7.721746,8.578e+6,
7.729546,9.213e+6,
7.737079,8.686e+6,
7.744629,7.407e+6,
7.752163,5.700e+6,
7.759963,4.449e+6,
7.767513,3.574e+6,
7.775046,3.331e+6,
7.782846,3.388e+6,
7.790379,3.412e+6,
7.797929,3.459e+6,
7.805729,3.465e+6,
7.813263,3.544e+6,
7.820812,3.551e+6,
7.828613,3.574e+6,
7.836146,3.503e+6,
7.843679,3.395e+6,
7.851479,3.272e+6,
7.859029,3.176e+6,
7.866562,3.196e+6,
7.874112,3.139e+6,
7.881913,3.052e+6,
7.889446,3.024e+6,
7.896979,2.969e+6,
7.904779,2.990e+6,
7.912329,2.910e+6,
7.919862,2.948e+6,
7.927663,2.900e+6,
7.935213,2.852e+6,
7.942746,2.746e+6,
7.946433,2.749e+6,
7.952150,2.811e+6,
7.958133,2.877e+6,
7.964117,2.864e+6,
7.969833,2.826e+6,
7.975817,2.793e+6,
7.981800,2.808e+6,
7.987767,2.823e+6,
7.993500,2.768e+6,
7.999467,2.759e+6,
8.005450,2.771e+6,
8.011167,2.756e+6,
8.017150,2.787e+6,
8.023133,2.783e+6,
8.028850,2.864e+6,
8.034833,2.921e+6,
8.040817,2.972e+6,
8.046533,3.016e+6,
8.052517,3.004e+6,
8.058500,2.954e+6,
8.064217,2.938e+6,
8.070200,2.915e+6,
8.076167,2.861e+6,
8.081900,2.868e+6,
8.087867,2.762e+6,
8.093850,2.701e+6,
8.099833,2.595e+6,
8.105550,2.610e+6,
8.111533,2.654e+6,
8.117517,2.680e+6,
8.123233,2.713e+6,
8.129217,2.667e+6,
8.135200,2.616e+6,
8.140917,2.646e+6,
8.146900,2.757e+6,
8.152867,2.823e+6,
8.158600,2.764e+6,
8.164583,2.707e+6,
8.170550,2.695e+6,
8.176283,2.700e+6,
8.182250,2.691e+6,
8.188233,2.678e+6,
8.194217,2.661e+6,
8.199933,2.645e+6,
8.205917,2.637e+6,
8.211900,2.689e+6,
8.217617,2.714e+6,
8.223600,2.750e+6,
8.229583,2.752e+6,
8.235300,2.827e+6,
8.241283,2.859e+6,
8.247250,2.859e+6,
8.252983,2.893e+6,
8.258950,2.883e+6,
8.264933,2.890e+6,
8.270650,2.760e+6,
8.276633,2.764e+6,
8.282617,2.736e+6,
8.288600,2.810e+6,
8.294317,2.753e+6,
8.300300,2.744e+6,
8.306283,2.708e+6,
8.312000,2.744e+6,
8.317983,2.717e+6,
8.323950,2.712e+6,
8.329683,2.730e+6,
8.335650,2.778e+6,
8.341633,2.784e+6,
8.347350,2.968e+6,
8.353333,3.123e+6,
8.359317,3.302e+6,
8.365033,3.242e+6,
8.371017,3.227e+6,
8.377000,3.153e+6,
8.382717,3.034e+6,
8.388700,2.991e+6,
8.394683,2.929e+6,
8.400650,2.955e+6,
8.406383,2.891e+6,
8.412350,2.855e+6,
8.418333,2.828e+6,
8.424050,2.855e+6,
8.430033,2.946e+6,
8.436017,2.927e+6,
8.441733,2.789e+6,
8.447717,2.623e+6,
8.453700,2.574e+6,
8.459417,2.589e+6,
8.465400,2.651e+6,
8.471383,2.682e+6,
8.477100,2.691e+6,
8.483083,2.593e+6,
8.489050,2.503e+6,
8.495033,2.515e+6,
8.500750,2.597e+6,
8.506733,2.560e+6,
8.512717,2.577e+6,
8.518433,2.539e+6,
8.524417,2.659e+6,
8.530400,2.681e+6,
8.536117,2.749e+6,
8.542100,2.763e+6,
8.548083,2.826e+6,
8.553800,2.853e+6,
8.559783,2.903e+6,
8.565750,2.844e+6,
8.571483,2.847e+6,
8.577450,2.727e+6,
8.583433,2.708e+6,
8.589150,2.661e+6,
8.595133,2.679e+6,
8.601117,2.669e+6,
8.607100,2.684e+6,
8.612817,2.667e+6,
8.618800,2.618e+6,
8.624783,2.544e+6,
8.630500,2.545e+6,
8.636483,2.572e+6,
8.642450,2.516e+6,
8.648183,2.525e+6,
8.654150,2.526e+6,
8.660133,2.550e+6,
8.665850,2.504e+6,
8.671833,2.550e+6,
8.677817,2.600e+6,
8.683800,2.600e+6,
8.689517,2.583e+6,
8.695500,2.594e+6,
8.701483,2.648e+6,
8.707200,2.673e+6,
8.713183,2.707e+6,
8.719167,2.852e+6,
8.724883,2.893e+6,
8.730867,3.002e+6,
8.736833,2.854e+6,
8.742567,2.824e+6,
8.748533,2.659e+6,
8.754517,2.668e+6,
8.760233,2.592e+6,
8.766217,2.610e+6,
8.772200,2.566e+6,
8.778183,2.499e+6,
8.783900,2.411e+6,
8.789883,2.333e+6,
8.795867,2.328e+6,
8.801583,2.349e+6,
8.807567,2.437e+6,
8.813533,2.479e+6,
8.819267,2.465e+6,
8.825233,2.406e+6,
8.831217,2.401e+6,
8.836933,2.430e+6,
8.842917,2.408e+6,
8.848900,2.389e+6,
8.854617,2.340e+6,
8.860600,2.403e+6,
8.866583,2.418e+6,
8.872567,2.374e+6,
8.878283,2.324e+6,
8.884267,2.292e+6,
8.890233,2.350e+6,
8.895967,2.422e+6,
8.901933,2.468e+6,
8.907917,2.462e+6,
8.913633,2.413e+6,
8.919617,2.378e+6,
8.925600,2.357e+6,
8.931317,2.373e+6,
8.937300,2.369e+6,
8.943283,2.496e+6,
8.949000,2.511e+6,
8.954983,2.547e+6,
8.960967,2.463e+6,
8.966683,2.513e+6,
8.972667,2.662e+6,
8.978633,2.914e+6,
8.984617,3.276e+6,
8.990333,3.643e+6,
8.996317,4.025e+6,
9.002300,4.223e+6,
9.008017,4.282e+6,
9.014000,4.094e+6,
9.019983,3.827e+6,
9.025700,3.565e+6,
9.031683,3.382e+6,
9.037667,3.168e+6,
9.043383,2.930e+6,
9.049367,2.716e+6,
9.055333,2.603e+6,
9.061317,2.594e+6,
9.067033,2.603e+6,
9.073017,2.618e+6,
9.079000,2.614e+6,
9.084717,2.544e+6,
9.090700,2.466e+6,
9.096683,2.381e+6,
9.102400,2.420e+6,
9.108383,2.459e+6,
9.114367,2.463e+6,
9.120083,2.444e+6,
9.126067,2.392e+6,
9.132033,2.392e+6,
9.137767,2.460e+6,
9.143733,2.433e+6,
9.149717,2.372e+6,
9.155433,2.297e+6,
9.161417,2.346e+6,
9.167400,2.490e+6,
9.173383,2.461e+6,
9.179100,2.492e+6,
9.185083,2.386e+6,
9.191067,2.465e+6,
9.196783,2.454e+6,
9.202767,2.461e+6,
9.208750,2.392e+6,
9.214467,2.375e+6,
9.220450,2.348e+6,
9.226417,2.357e+6,
9.232150,2.341e+6,
9.238117,2.355e+6,
9.244100,2.450e+6,
9.249817,2.468e+6,
9.255800,2.545e+6,
9.261783,2.465e+6,
9.267500,2.498e+6,
9.273483,2.354e+6,
9.279467,2.347e+6,
9.285450,2.307e+6,
9.291167,2.436e+6,
9.297150,2.424e+6,
9.303117,2.394e+6,
9.308850,2.271e+6,
9.314817,2.316e+6,
9.320800,2.343e+6,
9.326517,2.478e+6,
9.332500,2.471e+6,
9.338483,2.427e+6,
9.344200,2.367e+6,
9.350183,2.361e+6,
9.356167,2.408e+6,
9.362150,2.496e+6,
9.367867,2.539e+6,
9.373850,2.599e+6,
9.379817,2.598e+6,
9.385550,2.679e+6,
9.391517,2.834e+6,
9.397500,2.910e+6,
9.403217,2.900e+6,
9.409200,2.927e+6,
9.415183,2.882e+6,
9.420900,2.841e+6,
9.426883,2.713e+6,
9.432867,2.660e+6,
9.438583,2.671e+6,
9.444567,2.610e+6,
9.450550,2.631e+6,
9.456267,2.549e+6,
9.462250,2.535e+6,
9.468217,2.532e+6,
9.473950,2.694e+6,
9.479917,2.806e+6,
9.485900,2.887e+6,
9.491883,2.833e+6,
9.497600,2.845e+6,
9.503583,2.873e+6,
9.509567,2.953e+6,
9.515283,2.938e+6,
9.521267,2.979e+6,
9.527250,2.957e+6,
9.532967,3.220e+6,
9.538950,3.471e+6,
9.544917,3.840e+6,
9.550650,4.188e+6,
9.556617,4.883e+6,
9.562600,6.305e+6,
9.568583,9.082e+6,
9.574300,1.352e+7,
9.580283,2.040e+7,
9.586267,2.971e+7,
9.591983,4.004e+7,
9.597967,4.987e+7,
9.603950,5.546e+7,
9.609667,5.625e+7,
9.615650,5.113e+7,
9.621617,4.310e+7,
9.627350,3.407e+7,
9.633317,2.647e+7,
9.639300,2.088e+7,
9.645017,1.679e+7,
9.651000,1.393e+7,
9.656983,1.164e+7,
9.662967,9.954e+6,
9.668683,8.438e+6,
9.674667,7.242e+6,
9.680650,6.429e+6,
9.686367,5.690e+6,
9.692350,5.226e+6,
9.698317,5.097e+6,
9.704050,5.461e+6,
9.710017,6.129e+6,
9.716000,6.951e+6,
9.721733,8.518e+6,
9.727700,1.110e+7,
9.733683,1.550e+7,
9.739667,2.133e+7,
9.745383,2.815e+7,
9.751367,3.438e+7,
9.757350,3.855e+7,
9.763067,3.948e+7,
9.769050,3.721e+7,
9.775033,3.217e+7,
9.780750,2.610e+7,
9.786733,1.977e+7,
9.792700,1.477e+7,
9.798433,1.078e+7,
9.804400,8.220e+6,
9.810383,6.341e+6,
9.816100,5.170e+6,
9.822083,4.250e+6,
9.828067,3.798e+6,
9.833783,3.552e+6,
9.839767,3.559e+6,
9.845750,3.353e+6,
9.851467,3.295e+6,
9.857450,3.236e+6,
9.863433,3.262e+6,
9.869400,3.242e+6,
9.880279,3.219e+6,
9.887813,3.177e+6,
9.895612,3.172e+6,
9.903162,3.067e+6,
9.910696,3.068e+6,
9.918246,2.899e+6,
9.926046,2.945e+6,
9.933579,2.929e+6,
9.941113,2.934e+6,
9.948912,2.843e+6,
9.956462,2.844e+6,
9.963996,2.834e+6,
9.971796,2.871e+6,
9.979346,2.737e+6,
9.986879,2.762e+6,
9.994679,2.716e+6,
10.002212,2.717e+6,
10.009762,2.676e+6,
10.017562,2.657e+6,
10.025096,2.682e+6,
10.032646,2.665e+6,
10.040179,2.618e+6,
10.047979,2.613e+6,
10.055512,2.648e+6,
10.063062,2.670e+6,
10.070862,2.684e+6,
10.078396,2.650e+6,
10.085946,2.725e+6,
10.093746,2.687e+6,
10.101279,2.684e+6,
10.108812,2.639e+6,
10.116613,2.727e+6,
10.124162,2.752e+6,
10.131696,2.763e+6,
10.139496,2.910e+6,
10.147046,3.168e+6,
10.154579,3.525e+6,
10.162379,3.822e+6,
10.169913,3.895e+6,
10.177462,3.865e+6,
10.184996,3.550e+6,
10.192796,3.291e+6,
10.200346,3.005e+6,
10.207879,2.902e+6,
10.215679,2.791e+6,
10.223213,2.745e+6,
10.230762,2.683e+6,
10.238562,2.755e+6,
10.246096,2.832e+6,
10.253646,2.938e+6,
10.261446,3.211e+6,
10.268979,3.549e+6,
10.276529,4.015e+6,
10.284329,4.440e+6,
10.291862,4.998e+6,
10.299396,5.664e+6,
10.307196,6.920e+6,
10.314746,8.945e+6,
10.322279,1.215e+7,
10.330079,1.584e+7,
10.337629,1.901e+7,
10.345162,2.033e+7,
10.352962,1.948e+7,
10.360496,1.655e+7,
10.368046,1.275e+7,
10.375579,9.000e+6,
10.383379,6.286e+6,
10.390929,4.611e+6,
10.398462,3.692e+6,
10.406262,3.264e+6,
10.409683,3.094e+6,
10.415667,2.989e+6,
10.421650,3.016e+6,
10.427367,2.886e+6,
10.433350,2.834e+6,
10.439333,2.697e+6,
10.445050,2.727e+6,
10.451033,2.741e+6,
10.457017,2.734e+6,
10.462733,2.674e+6,
10.468717,2.682e+6,
10.474683,2.676e+6,
10.480417,2.622e+6,
10.486383,2.518e+6,
10.492367,2.451e+6,
10.498083,2.563e+6,
10.504067,2.602e+6,
10.510050,2.707e+6,
10.515767,2.682e+6,
10.521750,2.722e+6,
10.527733,2.663e+6,
10.533717,2.692e+6,
10.539433,2.674e+6,
10.545417,2.734e+6,
10.551383,2.686e+6,
10.557117,2.657e+6,
10.563083,2.685e+6,
10.569067,2.745e+6,
10.574783,2.800e+6,
10.580767,2.709e+6,
10.586750,2.653e+6,
10.592467,2.611e+6,
10.598450,2.582e+6,
10.604433,2.531e+6,
10.610150,2.524e+6,
10.616133,2.467e+6,
10.622117,2.491e+6,
10.628083,2.443e+6,
10.633817,2.489e+6,
10.639783,2.458e+6,
10.645767,2.442e+6,
10.651483,2.442e+6,
10.657467,2.495e+6,
10.663450,2.537e+6,
10.669167,2.676e+6,
10.675150,2.685e+6,
10.681133,2.702e+6,
10.686850,2.593e+6,
10.692833,2.507e+6,
10.698817,2.517e+6,
10.704533,2.511e+6,
10.710517,2.652e+6,
10.716483,3.052e+6,
10.722467,3.575e+6,
10.728183,4.393e+6,
10.734167,5.221e+6,
10.740150,6.407e+6,
10.745867,7.427e+6,
10.751850,8.165e+6,
10.757833,8.388e+6,
10.763550,8.090e+6,
10.769533,7.298e+6,
10.775517,6.325e+6,
10.781233,5.419e+6,
10.787217,4.896e+6,
10.793200,4.684e+6,
10.798917,4.785e+6,
10.804900,4.916e+6,
10.810867,5.027e+6,
10.816850,5.176e+6,
10.822567,5.293e+6,
10.828550,5.348e+6,
10.834533,5.171e+6,
10.840250,4.873e+6,
10.846233,4.614e+6,
10.852217,4.377e+6,
10.857933,4.137e+6,
10.863917,3.844e+6,
10.869900,3.512e+6,
10.875617,3.369e+6,
10.881600,3.179e+6,
10.887567,3.161e+6,
10.893300,3.068e+6,
10.899267,3.019e+6,
10.905250,2.863e+6,
10.911233,2.738e+6,
10.916950,2.673e+6,
10.922933,2.591e+6,
10.928917,2.642e+6,
10.934633,2.688e+6,
10.940617,2.769e+6,
10.946600,2.673e+6,
10.952317,2.648e+6,
10.958300,2.699e+6,
10.964267,2.819e+6,
10.970000,2.811e+6,
10.975967,2.814e+6,
10.981950,2.816e+6,
10.987667,2.853e+6,
10.993650,2.835e+6,
10.999633,2.786e+6,
11.005617,2.749e+6,
11.011333,2.796e+6,
11.017317,2.884e+6,
11.023300,2.962e+6,
11.029017,3.023e+6,
11.035000,3.077e+6,
11.040967,3.189e+6,
11.046700,3.302e+6,
11.052667,3.488e+6,
11.058650,3.680e+6,
11.064367,3.869e+6,
11.070350,3.863e+6,
11.076333,3.928e+6,
11.082050,3.822e+6,
11.088033,3.861e+6,
11.094017,3.731e+6,
11.099733,3.759e+6,
11.105717,3.794e+6,
11.111700,3.855e+6,
11.117667,3.762e+6,
11.123400,3.687e+6,
11.129367,3.673e+6,
11.135350,3.718e+6,
11.141067,3.672e+6,
11.147050,3.554e+6,
11.153033,3.399e+6,
11.158750,3.296e+6,
11.164733,3.173e+6,
11.170717,3.062e+6,
11.176433,3.044e+6,
11.182417,2.981e+6,
11.188400,3.098e+6,
11.194367,3.046e+6,
11.200100,3.009e+6,
11.206067,2.906e+6,
11.212050,2.863e+6,
11.217767,2.787e+6,
11.223750,2.771e+6,
11.229733,2.680e+6,
11.235450,2.664e+6,
11.241433,2.593e+6,
11.247417,2.666e+6,
11.253133,2.669e+6,
11.259117,2.662e+6,
11.265100,2.704e+6,
11.270817,2.710e+6,
11.276800,2.682e+6,
11.282783,2.552e+6,
11.288500,2.626e+6,
11.294483,2.703e+6,
11.300450,2.825e+6,
11.306433,2.773e+6,
11.312150,2.764e+6,
11.318133,2.606e+6,
11.324117,2.570e+6,
11.329833,2.509e+6,
11.335817,2.541e+6,
11.341800,2.548e+6,
11.347517,2.509e+6,
11.353500,2.481e+6,
11.359483,2.500e+6,
11.365200,2.537e+6,
11.371183,2.604e+6,
11.377150,2.726e+6,
11.382883,2.955e+6,
11.388850,3.151e+6,
11.394833,3.386e+6,
11.400550,3.476e+6,
11.406533,3.644e+6,
11.412517,3.600e+6,
11.418500,3.555e+6,
11.424217,3.450e+6,
11.430200,3.306e+6,
11.436183,3.112e+6,
11.441900,2.902e+6,
11.447883,2.742e+6,
11.453850,2.699e+6,
11.459583,2.685e+6,
11.465550,2.676e+6,
11.471533,2.676e+6,
11.477250,2.582e+6,
11.483233,2.672e+6,
11.489217,2.735e+6,
11.495200,2.883e+6,
11.500917,2.881e+6,
11.506900,2.853e+6,
11.512883,2.803e+6,
11.518600,2.737e+6,
11.524583,2.781e+6,
11.530550,2.792e+6,
11.536283,2.898e+6,
11.542250,2.861e+6,
11.548233,2.825e+6,
11.553950,2.730e+6,
11.559933,2.806e+6,
11.565917,2.869e+6,
11.571633,3.011e+6,
11.577617,3.245e+6,
11.583600,3.459e+6,
11.589317,3.688e+6,
11.595300,3.771e+6,
11.601283,3.748e+6,
11.607250,3.784e+6,
11.612983,3.709e+6,
11.618950,3.782e+6,
11.624933,3.700e+6,
11.630650,3.749e+6,
11.636633,3.871e+6,
11.642617,4.300e+6,
11.648333,4.951e+6,
11.654317,5.837e+6,
11.660300,6.659e+6,
11.666017,7.421e+6,
11.672000,8.009e+6,
11.677983,8.224e+6,
11.683950,8.256e+6,
11.689683,7.866e+6,
11.695650,7.463e+6,
11.701633,6.978e+6,
11.707350,6.766e+6,
11.713333,6.705e+6,
11.719317,6.768e+6,
11.725033,6.592e+6,
11.731017,6.260e+6,
11.737000,5.723e+6,
11.742717,5.238e+6,
11.748700,4.674e+6,
11.754683,4.125e+6,
11.760400,3.801e+6,
11.766383,3.626e+6,
11.772350,3.531e+6,
11.778083,3.350e+6,
11.784050,3.144e+6,
11.790033,3.002e+6,
11.796017,2.956e+6,
11.801733,2.973e+6,
11.807717,2.932e+6,
11.813700,2.866e+6,
11.819417,2.840e+6,
11.825400,2.815e+6,
11.831383,2.722e+6,
11.837100,2.581e+6,
11.843083,2.553e+6,
11.849067,2.615e+6,
11.854783,2.706e+6,
11.860767,2.649e+6,
11.866733,2.558e+6,
11.872717,2.561e+6,
11.878433,2.576e+6,
11.884417,2.635e+6,
11.890400,2.623e+6,
11.896117,2.619e+6,
11.902100,2.608e+6,
11.908083,2.598e+6,
11.913800,2.574e+6,
11.919783,2.586e+6,
11.925767,2.531e+6,
11.931483,2.611e+6,
11.937467,2.545e+6,
11.943433,2.576e+6,
11.949167,2.530e+6,
11.955133,2.583e+6,
11.961117,2.629e+6,
11.966833,2.604e+6,
11.972817,2.555e+6,
11.978800,2.533e+6,
11.984783,2.493e+6,
11.990500,2.500e+6,
11.996483,2.466e+6,
12.002467,2.482e+6,
12.008183,2.544e+6,
12.014167,2.778e+6,
12.020133,2.926e+6,
12.025867,3.147e+6,
12.031833,3.276e+6,
12.037817,3.694e+6,
12.043533,3.901e+6,
12.049517,3.844e+6,
12.055500,3.560e+6,
12.061217,3.327e+6,
12.067200,3.198e+6,
12.073183,3.070e+6,
12.079167,2.746e+6,
12.084883,2.526e+6,
12.090867,2.363e+6,
12.096833,2.476e+6,
12.102567,2.534e+6,
12.108533,2.575e+6,
12.114517,2.505e+6,
12.120233,2.443e+6,
12.126217,2.382e+6,
12.132200,2.406e+6,
12.137917,2.400e+6,
12.143900,2.403e+6,
12.149883,2.376e+6,
12.155600,2.380e+6,
12.161583,2.413e+6,
12.167567,2.339e+6,
12.173283,2.331e+6,
12.179267,2.324e+6,
12.185233,2.382e+6,
12.191217,2.405e+6,
12.196933,2.413e+6,
12.202917,2.461e+6,
12.208900,2.504e+6,
12.214617,2.538e+6,
12.220600,2.489e+6,
12.226583,2.505e+6,
12.232300,2.459e+6,
12.238283,2.486e+6,
12.244267,2.456e+6,
12.249983,2.519e+6,
12.255967,2.598e+6,
12.261933,2.607e+6,
12.267667,2.584e+6,
12.273633,2.534e+6,
12.279617,2.519e+6,
12.285333,2.517e+6,
12.291317,2.535e+6,
12.297300,2.556e+6,
12.303283,2.613e+6,
12.309000,2.729e+6,
12.314983,2.958e+6,
12.320967,3.106e+6,
12.326683,3.273e+6,
12.332667,3.312e+6,
12.338650,3.305e+6,
12.344367,3.142e+6,
12.350350,2.964e+6,
12.356317,2.851e+6,
12.362050,2.701e+6,
12.368017,2.706e+6,
12.374000,2.644e+6,
12.379717,2.603e+6,
12.385700,2.436e+6,
12.391683,2.401e+6,
12.397667,2.467e+6,
12.403383,2.565e+6,
12.414512,2.624e+6,
12.422063,2.611e+6,
12.429596,2.591e+6,
12.437396,2.543e+6,
12.444929,2.596e+6,
12.452479,2.583e+6,
12.460279,2.525e+6,
12.467812,2.494e+6,
12.475363,2.490e+6,
12.483162,2.631e+6,
12.490696,2.900e+6,
12.498229,3.472e+6,
12.506029,4.165e+6,
12.513579,4.800e+6,
12.521112,5.211e+6,
12.528663,5.296e+6,
12.536462,4.959e+6,
12.543996,4.365e+6,
12.551529,3.796e+6,
12.559329,3.374e+6,
12.566879,3.165e+6,
12.574412,3.029e+6,
12.582213,3.057e+6,
12.589762,2.992e+6,
12.597296,2.972e+6,
12.605096,2.858e+6,
12.612629,2.807e+6,
12.620179,2.624e+6,
12.627979,2.574e+6,
12.635512,2.504e+6,
12.643062,2.503e+6,
