





5.639183,1.216e+7,
5.645167,1.205e+7,
5.651133,1.286e+7,
5.656867,1.293e+7,
5.662833,1.217e+7,
5.668817,1.177e+7,
5.674533,1.152e+7,
5.680517,1.130e+7,
5.686500,1.039e+7,
5.692217,1.005e+7,
5.698200,9.550e+6,
5.704183,9.472e+6,
5.710167,9.161e+6,
5.715883,9.354e+6,
5.721867,9.334e+6,
5.727833,8.834e+6,
5.733567,8.868e+6,
5.739533,8.072e+6,
5.745517,8.771e+6,
5.751500,8.725e+6,
5.757217,8.448e+6,
5.763200,8.089e+6,
5.769183,8.476e+6,
5.774900,8.459e+6,
5.780883,8.354e+6,
5.786867,8.267e+6,
5.792583,8.419e+6,
5.798567,8.283e+6,
5.804533,7.951e+6,
5.810517,8.449e+6,
5.816233,8.784e+6,
5.822217,7.591e+6,
5.828200,8.301e+6,
5.833917,8.559e+6,
5.839900,8.388e+6,
5.845883,7.979e+6,
5.851867,8.787e+6,
5.857583,8.951e+6,
5.863567,8.238e+6,
5.869533,8.099e+6,
5.875267,8.311e+6,
5.881233,7.899e+6,
5.887217,7.885e+6,
5.892933,7.718e+6,
5.898917,7.519e+6,
5.904900,7.672e+6,
5.910883,7.808e+6,
5.916600,7.763e+6,
5.922583,7.752e+6,
5.928567,8.109e+6,
5.934283,7.809e+6,
5.940267,7.554e+6,
5.946250,7.859e+6,
5.951967,8.009e+6,
5.957950,7.779e+6,
5.963917,7.579e+6,
5.969650,7.839e+6,
5.975617,7.919e+6,
5.981600,8.162e+6,
5.987583,8.029e+6,
5.993300,7.974e+6,
5.999283,7.722e+6,
6.005267,7.995e+6,
6.010983,7.502e+6,
6.016967,7.614e+6,
6.022950,7.424e+6,
6.028917,7.808e+6,
6.034650,8.156e+6,
6.040617,8.375e+6,
6.046600,8.787e+6,
6.052317,9.066e+6,
6.058300,8.810e+6,
6.064283,8.946e+6,
6.070267,7.957e+6,
6.075983,8.216e+6,
6.081967,7.446e+6,
6.087950,7.453e+6,
6.093667,7.085e+6,
6.099650,7.514e+6,
6.105617,7.519e+6,
6.111350,7.135e+6,
6.117317,7.368e+6,
6.123300,7.422e+6,
6.129283,7.694e+6,
6.135000,7.558e+6,
6.140983,7.500e+6,
6.146967,8.076e+6,
6.152683,8.506e+6,
6.158667,9.103e+6,
6.164650,9.179e+6,
6.170617,8.995e+6,
6.176350,8.940e+6,
6.182317,8.801e+6,
6.188300,8.403e+6,
6.194017,8.069e+6,
6.200000,8.055e+6,
6.205983,7.655e+6,
6.211700,7.598e+6,
6.217683,7.892e+6,
6.223667,8.366e+6,
6.229650,8.669e+6,
6.235367,9.056e+6,
6.241350,9.725e+6,
6.247317,8.906e+6,
6.253050,8.993e+6,
6.259017,8.872e+6,
6.265000,7.945e+6,
6.270717,7.354e+6,
6.276700,7.213e+6,
6.282683,6.716e+6,
6.288667,7.084e+6,
6.294383,7.010e+6,
6.300367,6.676e+6,
6.306350,6.605e+6,
6.312067,6.607e+6,
6.318050,6.691e+6,
6.324017,6.744e+6,
6.330000,6.510e+6,
6.335717,7.119e+6,
6.341700,6.879e+6,
6.347683,7.550e+6,
6.353400,8.789e+6,
6.359383,1.062e+7,
6.365367,1.279e+7,
6.371350,1.335e+7,
6.377067,1.434e+7,
6.383050,1.364e+7,
6.389017,1.337e+7,
6.394750,1.266e+7,
6.400717,1.270e+7,
6.406700,1.222e+7,
6.412417,1.216e+7,
6.418400,1.188e+7,
6.424383,1.268e+7,
6.430367,1.404e+7,
6.436083,1.506e+7,
6.442067,1.471e+7,
6.448050,1.453e+7,
6.453767,1.391e+7,
6.459750,1.190e+7,
6.465733,1.142e+7,
6.471700,9.937e+6,
6.477433,9.193e+6,
6.483400,8.600e+6,
6.489383,8.116e+6,
6.495100,8.423e+6,
6.501083,7.700e+6,
6.507067,7.664e+6,
6.512783,7.386e+6,
6.518767,7.476e+6,
6.524750,7.529e+6,
6.530733,7.386e+6,
6.536450,7.271e+6,
6.542433,7.392e+6,
6.548400,7.566e+6,
6.554133,6.979e+6,
6.560100,7.135e+6,
6.566083,6.353e+6,
6.571800,6.589e+6,
6.577783,6.934e+6,
6.583767,6.553e+6,
6.589750,6.434e+6,
6.595467,6.797e+6,
6.601450,6.548e+6,
6.607433,6.642e+6,
6.613150,6.512e+6,
6.619133,6.683e+6,
6.625100,6.686e+6,
6.631083,6.742e+6,
6.636800,6.490e+6,
6.642783,6.858e+6,
6.648767,6.924e+6,
6.654483,7.130e+6,
6.660467,7.405e+6,
6.666450,7.386e+6,
6.672167,7.673e+6,
6.678150,7.611e+6,
6.684133,8.179e+6,
6.690100,8.705e+6,
6.695833,8.350e+6,
6.701800,8.591e+6,
6.707783,8.847e+6,
6.713500,7.940e+6,
6.719483,8.016e+6,
6.725467,7.065e+6,
6.731450,6.772e+6,
6.737167,7.267e+6,
6.743150,7.287e+6,
6.749133,6.718e+6,
6.754850,7.158e+6,
6.760833,6.635e+6,
6.766800,6.586e+6,
6.772783,6.377e+6,
6.778500,6.944e+6,
6.784483,6.716e+6,
6.790467,6.709e+6,
6.796183,6.743e+6,
6.802167,6.880e+6,
6.808150,6.796e+6,
6.813867,6.709e+6,
6.819850,6.994e+6,
6.825833,6.485e+6,
6.831800,6.552e+6,
6.837533,6.395e+6,
6.843500,6.596e+6,
6.849483,7.151e+6,
6.855200,7.102e+6,
6.861183,6.653e+6,
6.867167,6.949e+6,
6.872883,7.096e+6,
6.878867,6.925e+6,
6.884850,6.436e+6,
6.890833,6.855e+6,
6.896550,6.855e+6,
6.902533,6.640e+6,
6.908500,6.159e+6,
6.914233,6.624e+6,
6.920200,6.545e+6,
6.926183,6.501e+6,
6.932167,6.704e+6,
6.937883,6.671e+6,
6.943867,6.770e+6,
6.949850,7.017e+6,
6.955567,7.519e+6,
6.961550,7.307e+6,
6.967533,7.727e+6,
6.973500,7.172e+6,
6.979233,7.214e+6,
6.985217,6.736e+6,
6.991183,7.161e+6,
6.996917,6.636e+6,
7.002883,6.329e+6,
7.008867,6.400e+6,
7.014583,6.779e+6,
7.020567,6.660e+6,
7.026550,6.918e+6,
7.032533,8.303e+6,
7.038250,9.287e+6,
7.044233,9.312e+6,
7.050217,1.020e+7,
7.055933,9.374e+6,
7.061917,9.135e+6,
7.067883,8.439e+6,
7.073867,8.240e+6,
7.079583,7.642e+6,
7.085567,7.267e+6,
7.091550,7.151e+6,
7.097267,6.894e+6,
7.103250,6.575e+6,
7.109233,6.354e+6,
7.115217,6.206e+6,
7.120933,6.493e+6,
7.126917,5.897e+6,
7.132883,6.298e+6,
7.138617,6.250e+6,
7.144583,6.033e+6,
7.150567,5.800e+6,
7.156283,5.959e+6,
7.162267,6.351e+6,
7.168250,5.964e+6,
7.174233,6.243e+6,
7.179950,5.628e+6,
7.185933,6.013e+6,
7.191917,6.008e+6,
7.197633,5.963e+6,
7.203617,6.081e+6,
7.209583,6.368e+6,
7.215567,6.256e+6,
7.221283,6.519e+6,
7.227267,6.818e+6,
7.233250,7.275e+6,
7.238967,8.075e+6,
7.244950,8.554e+6,
7.250933,9.564e+6,
7.256650,1.002e+7,
7.262633,1.057e+7,
7.268617,1.113e+7,
7.274583,1.102e+7,
7.280317,1.136e+7,
7.286283,1.084e+7,
7.292267,1.037e+7,
7.297983,9.393e+6,
7.303967,8.607e+6,
7.309950,8.081e+6,
7.315933,7.343e+6,
7.321650,7.006e+6,
7.327633,6.662e+6,
7.333617,6.590e+6,
7.339333,6.673e+6,
7.345317,6.804e+6,
7.351283,6.842e+6,
7.357267,6.510e+6,
7.362983,6.443e+6,
7.368967,6.272e+6,
7.374950,6.340e+6,
7.380667,7.007e+6,
7.386650,8.172e+6,
7.392633,1.336e+7,
7.398350,2.623e+7,
7.404333,5.341e+7,
7.410317,1.146e+8,
7.416283,2.204e+8,
7.422017,3.701e+8,
7.427983,5.560e+8,
7.433967,7.399e+8,
7.439683,8.717e+8,
7.445667,9.322e+8,
7.451650,8.676e+8,
7.457367,7.165e+8,
7.463350,5.371e+8,
7.469333,3.622e+8,
7.475317,2.359e+8,
7.481033,1.543e+8,
7.487017,1.027e+8,
7.492983,7.389e+7,
7.498717,5.551e+7,
7.504700,4.398e+7,
7.510667,3.639e+7,
7.516400,3.267e+7,
7.522367,3.172e+7,
7.528350,3.108e+7,
7.534333,3.238e+7,
7.540050,3.152e+7,
7.546033,3.123e+7,
7.552017,2.853e+7,
7.557733,2.497e+7,
7.563717,2.043e+7,
7.569700,1.691e+7,
7.575667,1.402e+7,
7.581400,1.157e+7,
7.587367,1.044e+7,
7.593350,9.623e+6,
7.599067,8.344e+6,
7.605050,8.049e+6,
7.611033,7.469e+6,
7.617017,7.015e+6,
7.622733,7.321e+6,
7.628717,6.878e+6,
7.634700,6.950e+6,
7.640417,6.851e+6,
7.646400,6.650e+6,
7.652367,6.548e+6,
7.658100,6.413e+6,
7.664067,6.675e+6,
7.670050,6.254e+6,
7.676033,6.602e+6,
7.681750,6.210e+6,
7.687733,6.277e+6,
7.693717,6.715e+6,
7.699433,6.593e+6,
7.705417,6.547e+6,
7.711400,6.718e+6,
7.717367,6.845e+6,
7.723100,6.634e+6,
7.729067,7.232e+6,
7.735050,6.666e+6,
7.740767,6.607e+6,
7.746750,6.759e+6,
7.752733,6.603e+6,
7.758450,6.244e+6,
7.764433,6.188e+6,
7.770417,5.891e+6,
7.776400,5.986e+6,
7.782117,5.890e+6,
7.788100,5.663e+6,
7.794067,5.632e+6,
7.799800,5.587e+6,
7.805767,5.450e+6,
7.811750,5.517e+6,
7.817733,5.901e+6,
7.823450,5.618e+6,
7.829433,5.915e+6,
7.835417,5.763e+6,
7.841133,5.715e+6,
7.847117,5.860e+6,
7.853100,5.570e+6,
7.858817,5.488e+6,
7.864800,5.753e+6,
7.870767,5.507e+6,
7.876750,5.517e+6,
7.882467,5.532e+6,
7.888450,5.423e+6,
7.894433,5.844e+6,
7.900150,5.653e+6,
7.906133,5.738e+6,
7.912117,5.789e+6,
7.917833,5.660e+6,
7.923817,5.719e+6,
7.929800,6.592e+6,
7.935767,6.510e+6,
7.941500,6.325e+6,
7.947467,6.386e+6,
7.953450,6.618e+6,
7.959167,6.570e+6,
7.965150,7.087e+6,
7.971133,7.156e+6,
7.976850,8.316e+6,
7.982833,1.022e+7,
7.988817,1.191e+7,
7.994800,1.570e+7,
8.000517,1.972e+7,
8.006500,2.377e+7,
8.012467,2.532e+7,
8.018200,2.584e+7,
8.024183,2.380e+7,
8.030150,1.982e+7,
8.036133,1.626e+7,
8.041850,1.393e+7,
8.047833,1.115e+7,
8.053817,9.113e+6,
8.059533,8.476e+6,
8.065517,7.239e+6,
8.071500,7.245e+6,
8.077483,7.020e+6,
8.083200,6.738e+6,
8.089183,6.101e+6,
8.095150,5.744e+6,
8.100883,5.922e+6,
8.106850,6.075e+6,
8.112833,5.850e+6,
8.118550,5.619e+6,
8.124533,5.628e+6,
8.130517,5.972e+6,
8.136500,5.586e+6,
8.142217,5.619e+6,
8.148200,5.764e+6,
8.154183,5.428e+6,
8.159900,5.412e+6,
8.165883,5.634e+6,
8.171850,5.260e+6,
8.177833,5.515e+6,
8.183550,5.701e+6,
8.189533,5.714e+6,
8.195517,5.575e+6,
8.201233,5.468e+6,
8.207217,5.548e+6,
8.213200,5.711e+6,
8.218917,5.925e+6,
8.224900,5.403e+6,
8.230883,5.642e+6,
8.236850,5.573e+6,
8.242583,5.663e+6,
8.248550,5.129e+6,
8.254533,5.552e+6,
8.260250,5.819e+6,
8.266233,5.526e+6,
8.272217,5.546e+6,
8.278200,5.480e+6,
8.283917,5.279e+6,
8.289900,5.356e+6,
8.295883,5.526e+6,
8.301600,5.569e+6,
8.307583,5.592e+6,
8.313550,5.641e+6,
8.319283,5.487e+6,
8.325250,5.741e+6,
8.331233,6.103e+6,
8.337217,6.092e+6,
8.342933,6.127e+6,
8.348917,5.979e+6,
8.354900,6.055e+6,
8.360617,6.064e+6,
8.366600,6.233e+6,
8.372583,6.326e+6,
8.378550,6.437e+6,
8.384283,6.465e+6,
8.390250,6.693e+6,
8.396233,7.467e+6,
8.401950,7.682e+6,
8.407933,8.854e+6,
8.413917,9.021e+6,
8.419633,9.271e+6,
8.425617,9.912e+6,
8.431600,9.110e+6,
8.437583,9.175e+6,
8.443300,8.739e+6,
8.449283,8.039e+6,
8.455250,7.619e+6,
8.460983,7.169e+6,
8.466950,7.010e+6,
8.472933,6.751e+6,
8.478917,6.339e+6,
8.484633,6.153e+6,
8.490617,6.157e+6,
8.496600,5.738e+6,
8.502317,5.879e+6,
8.508300,5.307e+6,
8.514283,5.594e+6,
8.520000,5.640e+6,
8.525983,5.656e+6,
8.531950,5.541e+6,
8.537933,5.140e+6,
8.543667,5.418e+6,
8.549633,5.412e+6,
8.555617,5.190e+6,
8.561333,5.352e+6,
8.567317,4.946e+6,
8.573300,5.207e+6,
8.579017,5.184e+6,
8.585000,4.969e+6,
8.590983,4.995e+6,
8.596967,5.092e+6,
8.602683,5.301e+6,
8.608667,5.155e+6,
8.614633,5.189e+6,
8.620367,4.935e+6,
8.626333,5.140e+6,
8.632317,5.534e+6,
8.638300,5.759e+6,
8.644017,5.983e+6,
8.650000,5.966e+6,
8.655983,6.152e+6,
8.661700,6.307e+6,
8.667683,5.942e+6,
8.673667,5.771e+6,
8.679633,5.717e+6,
8.685367,5.565e+6,
8.691333,5.194e+6,
8.697317,5.069e+6,
8.703033,5.270e+6,
8.709017,5.053e+6,
8.715000,4.993e+6,
8.720717,4.996e+6,
8.726700,5.239e+6,
8.732683,4.907e+6,
8.738667,4.888e+6,
8.744383,4.741e+6,
8.750367,5.285e+6,
8.756333,5.278e+6,
8.762067,4.763e+6,
8.768033,4.646e+6,
8.774017,4.938e+6,
8.780000,4.842e+6,
8.785717,4.987e+6,
8.791700,4.960e+6,
8.797683,5.174e+6,
8.803400,5.201e+6,
8.809383,5.349e+6,
8.815367,5.858e+6,
8.821083,6.027e+6,
8.827067,6.881e+6,
8.833033,6.757e+6,
8.839017,6.847e+6,
8.844733,6.903e+6,
8.850717,6.985e+6,
8.856700,5.883e+6,
8.862417,5.920e+6,
8.868400,5.780e+6,
8.874383,5.530e+6,
8.880367,5.366e+6,
8.886083,5.348e+6,
8.892067,5.196e+6,
8.898033,4.993e+6,
8.903767,4.913e+6,
8.909733,4.940e+6,
8.915717,4.654e+6,
8.921433,4.924e+6,
8.927417,5.052e+6,
8.933400,4.970e+6,
8.939383,4.801e+6,
8.945100,4.657e+6,
8.951083,4.782e+6,
8.957067,4.587e+6,
8.962783,4.696e+6,
8.968767,4.518e+6,
8.974733,4.708e+6,
8.980717,4.920e+6,
8.986433,4.807e+6,
8.992417,4.483e+6,
8.998400,4.677e+6,
9.004117,4.880e+6,
9.010100,4.845e+6,
9.016083,5.093e+6,
9.021800,5.446e+6,
9.027783,5.395e+6,
9.033767,5.254e+6,
9.039733,5.083e+6,
9.045467,5.360e+6,
9.051433,5.087e+6,
9.057417,5.004e+6,
9.063150,4.858e+6,
9.069117,4.839e+6,
9.075100,4.506e+6,
9.081083,4.615e+6,
9.086800,4.879e+6,
9.092783,4.534e+6,
9.098767,4.563e+6,
9.104483,4.948e+6,
9.110467,4.694e+6,
9.116450,4.693e+6,
9.122167,4.545e+6,
9.128150,4.637e+6,
9.134117,4.511e+6,
9.140100,4.598e+6,
9.145817,4.690e+6,
9.151800,4.605e+6,
9.157783,4.844e+6,
9.163500,4.658e+6,
9.169483,4.611e+6,
9.175467,4.525e+6,
9.181450,4.613e+6,
9.187167,4.638e+6,
9.193150,4.443e+6,
9.199117,4.519e+6,
9.204850,4.634e+6,
9.210817,4.297e+6,
9.216800,4.771e+6,
9.222517,4.295e+6,
9.228500,4.651e+6,
9.234483,4.481e+6,
9.240467,4.674e+6,
9.246183,4.595e+6,
9.252167,4.608e+6,
9.258150,4.860e+6,
9.263867,4.445e+6,
9.269850,4.563e+6,
9.275817,4.946e+6,
9.281550,5.266e+6,
9.287517,5.337e+6,
9.293500,5.848e+6,
9.299483,5.871e+6,
9.305200,6.049e+6,
9.311183,6.048e+6,
9.317167,5.804e+6,
9.322883,5.480e+6,
9.328867,5.379e+6,
9.334850,4.777e+6,
9.340567,4.973e+6,
9.346550,4.960e+6,
9.352517,4.964e+6,
9.358500,5.044e+6,
9.364217,5.022e+6,
9.370200,4.347e+6,
9.376183,4.538e+6,
9.381900,4.636e+6,
9.387883,4.532e+6,
9.393867,4.350e+6,
9.399850,4.567e+6,
9.405567,4.773e+6,
9.411550,4.754e+6,
9.417517,4.486e+6,
9.423250,4.433e+6,
9.429217,4.559e+6,
9.435200,4.362e+6,
9.440917,4.340e+6,
9.446900,4.347e+6,
9.452883,4.576e+6,
9.458867,4.544e+6,
9.464583,4.529e+6,
9.470567,4.548e+6,
9.476550,4.531e+6,
9.482267,4.247e+6,
9.488250,4.583e+6,
9.494217,4.765e+6,
9.500200,4.828e+6,
9.505917,4.765e+6,
9.511900,4.532e+6,
9.517883,4.511e+6,
9.523600,4.321e+6,
9.529583,4.321e+6,
9.535567,4.233e+6,
9.541283,4.420e+6,
9.547267,4.520e+6,
9.553250,4.497e+6,
9.559217,4.518e+6,
9.564950,4.640e+6,
9.570917,4.484e+6,
9.576900,4.395e+6,
9.582633,4.849e+6,
9.588600,4.483e+6,
9.594583,4.806e+6,
9.600567,4.842e+6,
9.606283,4.603e+6,
9.612267,4.690e+6,
9.618250,4.747e+6,
9.623967,4.787e+6,
9.629950,4.829e+6,
9.635933,4.892e+6,
9.641650,5.054e+6,
9.647633,4.753e+6,
9.653600,4.777e+6,
9.659583,4.852e+6,
9.665300,4.840e+6,
9.671283,5.007e+6,
9.677267,5.569e+6,
9.682983,5.719e+6,
9.688967,6.080e+6,
9.694950,5.948e+6,
9.700667,5.870e+6,
9.706650,5.948e+6,
9.712633,5.806e+6,
9.718600,5.442e+6,
9.724333,5.344e+6,
9.730300,4.991e+6,
9.736283,5.050e+6,
9.742000,5.248e+6,
9.747983,5.366e+6,
9.753967,5.938e+6,
9.759683,7.063e+6,
9.765667,8.675e+6,
9.771650,1.034e+7,
9.777633,1.178e+7,
9.783350,1.234e+7,
9.789333,1.219e+7,
9.795300,1.089e+7,
9.801033,9.745e+6,
9.807000,8.498e+6,
9.812983,7.640e+6,
9.818967,6.112e+6,
9.824683,5.548e+6,
9.830667,5.453e+6,
9.836650,5.219e+6,
9.842367,5.523e+6,
9.848350,5.083e+6,
9.854333,5.309e+6,
9.860300,6.685e+6,
9.866033,7.493e+6,
9.872000,1.005e+7,
9.877983,1.468e+7,
9.883700,2.040e+7,
9.889683,2.643e+7,
9.895667,3.192e+7,
9.901383,3.566e+7,
9.907367,3.542e+7,
9.913350,3.279e+7,
9.919333,2.750e+7,
9.925050,2.204e+7,
9.931033,1.741e+7,
9.937000,1.361e+7,
9.942733,1.209e+7,
9.948700,1.089e+7,
9.954683,1.012e+7,
9.960667,9.578e+6,
9.966383,8.811e+6,
9.972367,7.856e+6,
9.978350,7.078e+6,
9.984067,6.978e+6,
9.990050,6.868e+6,
9.996033,7.558e+6,
10.001750,8.863e+6,
10.007733,1.123e+7,
10.013700,1.510e+7,
10.019683,2.273e+7,
10.025400,3.467e+7,
10.031383,5.187e+7,
10.037367,7.074e+7,
10.043083,8.443e+7,
10.049067,9.538e+7,
10.055050,9.363e+7,
10.061033,8.255e+7,
10.066750,6.723e+7,
10.072733,4.993e+7,
10.078700,3.545e+7,
10.084433,2.485e+7,
10.090400,1.829e+7,
10.096383,1.428e+7,
10.102117,1.203e+7,
10.108083,9.825e+6,
10.114067,9.100e+6,
10.120050,8.368e+6,
10.125767,7.371e+6,
10.131750,7.445e+6,
10.137733,6.873e+6,
10.143450,6.534e+6,
10.149433,6.283e+6,
10.155417,5.935e+6,
10.161133,5.878e+6,
10.167117,5.676e+6,
10.173083,5.589e+6,
10.179067,5.745e+6,
10.184783,5.648e+6,
10.190767,5.224e+6,
10.196750,5.526e+6,
10.202467,5.586e+6,
10.208450,5.123e+6,
10.214433,5.256e+6,
10.220417,5.408e+6,
10.226133,4.977e+6,
10.232117,4.972e+6,
10.238083,5.044e+6,
10.243817,5.258e+6,
10.249783,5.403e+6,
10.255767,5.126e+6,
10.261750,4.932e+6,
10.267467,5.174e+6,
10.273450,5.150e+6,
10.279433,5.157e+6,
10.285150,4.947e+6,
10.291133,5.342e+6,
10.297117,5.008e+6,
10.302833,5.006e+6,
10.308817,4.976e+6,
10.314783,4.838e+6,
10.320767,4.996e+6,
10.326483,4.846e+6,
10.332467,4.894e+6,
10.338450,4.775e+6,
10.344167,4.491e+6,
10.350150,4.885e+6,
10.356133,4.772e+6,
10.362117,4.675e+6,
10.367833,4.679e+6,
10.373817,4.535e+6,
10.379783,4.773e+6,
10.385517,4.910e+6,
10.391483,4.650e+6,
10.397467,4.636e+6,
10.403183,4.355e+6,
10.409167,4.770e+6,
10.415150,5.017e+6,
10.421133,5.089e+6,
10.426850,5.562e+6,
10.432833,6.177e+6,
10.438817,6.950e+6,
10.444533,8.361e+6,
10.450517,8.680e+6,
10.456483,9.301e+6,
10.462467,9.206e+6,
10.468183,8.336e+6,
10.474167,7.483e+6,
10.480150,6.868e+6,
10.485867,6.193e+6,
10.491850,5.837e+6,
10.497833,5.137e+6,
10.503550,4.985e+6,
10.509533,5.128e+6,
10.515517,4.876e+6,
10.521483,4.789e+6,
10.527217,4.758e+6,
10.533183,4.685e+6,
10.539167,4.904e+6,
10.544883,5.224e+6,
10.550867,4.888e+6,
10.556850,4.966e+6,
10.562833,5.152e+6,
10.568550,4.944e+6,
10.574533,5.087e+6,
10.580517,5.869e+6,
10.586233,6.935e+6,
10.592217,8.855e+6,
10.598183,1.207e+7,
10.603917,1.724e+7,
10.609883,2.182e+7,
10.615867,2.745e+7,
10.621850,3.135e+7,
10.627567,3.309e+7,
10.633550,3.265e+7,
10.639533,3.276e+7,
10.645250,3.257e+7,
10.651233,3.208e+7,
10.657217,3.160e+7,
10.662933,3.008e+7,
10.668917,2.726e+7,
10.674900,2.325e+7,
10.680867,1.886e+7,
10.686600,1.497e+7,
10.692567,1.222e+7,
10.698550,9.648e+6,
10.704267,8.254e+6,
10.710250,7.704e+6,
10.716233,6.965e+6,
10.722217,6.536e+6,
10.727933,6.681e+6,
10.733917,6.184e+6,
10.739900,6.195e+6,
10.745617,6.060e+6,
10.751600,5.765e+6,
10.757567,6.188e+6,
10.763550,5.614e+6,
10.769267,5.788e+6,
10.775250,5.110e+6,
10.781233,5.222e+6,
10.786950,5.240e+6,
10.792933,5.635e+6,
10.798917,5.702e+6,
10.804633,5.324e+6,
10.810617,5.346e+6,
10.816600,5.386e+6,
10.822567,5.088e+6,
10.828300,5.071e+6,
10.834267,5.249e+6,
10.840250,5.263e+6,
10.845967,5.219e+6,
10.851950,5.040e+6,
10.857933,5.098e+6,
10.863650,4.993e+6,
10.869633,5.188e+6,
10.875617,5.277e+6,
10.881600,5.194e+6,
10.887317,4.809e+6,
10.893300,5.096e+6,
10.899267,4.724e+6,
10.905000,5.032e+6,
10.910967,4.962e+6,
10.916950,5.106e+6,
10.922667,5.087e+6,
10.928650,5.250e+6,
10.934633,4.789e+6,
10.940617,5.139e+6,
10.946333,5.084e+6,
10.952317,4.931e+6,
10.958300,4.815e+6,
10.964017,4.552e+6,
10.970000,4.900e+6,
10.975967,4.915e+6,
10.981950,5.305e+6,
10.987667,5.834e+6,
10.993650,6.308e+6,
10.999633,8.017e+6,
11.005350,1.031e+7,
11.011333,1.388e+7,
11.017317,1.743e+7,
11.023033,2.121e+7,
11.029017,2.315e+7,
11.035000,2.338e+7,
11.040967,2.240e+7,
11.046700,1.963e+7,
11.052667,1.734e+7,
11.058650,1.403e+7,
11.064367,1.210e+7,
11.070350,1.161e+7,
11.076333,1.098e+7,
11.082317,1.072e+7,
11.088033,1.084e+7,
11.094017,1.049e+7,
11.100000,1.006e+7,
11.105717,9.456e+6,
11.111700,9.439e+6,
11.117667,9.364e+6,
11.123400,8.211e+6,
11.129367,7.740e+6,
11.135350,6.862e+6,
11.141333,6.387e+6,
11.147050,6.109e+6,
11.153033,5.224e+6,
11.159017,5.681e+6,
11.164733,5.278e+6,
11.170717,5.193e+6,
11.176700,4.725e+6,
11.182683,4.923e+6,
11.188400,5.109e+6,
11.194383,4.764e+6,
11.200350,5.329e+6,
11.206083,4.994e+6,
11.212050,4.980e+6,
11.218033,4.735e+6,
11.223750,4.636e+6,
11.229733,4.859e+6,
11.235717,4.974e+6,
11.241700,4.934e+6,
11.247417,4.601e+6,
11.253400,5.103e+6,
11.259383,4.912e+6,
11.265100,5.300e+6,
11.271083,5.029e+6,
11.277050,5.282e+6,
11.282783,4.888e+6,
11.288750,4.394e+6,
11.294733,4.723e+6,
11.300717,4.702e+6,
11.306433,4.863e+6,
11.312417,4.542e+6,
11.318400,4.793e+6,
11.324117,4.638e+6,
11.330100,5.124e+6,
11.336083,5.349e+6,
11.341800,6.034e+6,
11.347783,5.823e+6,
