





8.490100,2.259e+6,
8.496083,1.941e+6,
8.502050,1.755e+6,
8.507783,1.571e+6,
8.513750,1.546e+6,
8.519733,1.441e+6,
8.525717,1.446e+6,
8.531433,1.432e+6,
8.537417,1.431e+6,
8.543400,1.426e+6,
8.549117,1.374e+6,
8.555100,1.394e+6,
8.561083,1.422e+6,
8.567050,1.441e+6,
8.572783,1.440e+6,
8.578750,1.336e+6,
8.584733,1.322e+6,
8.590450,1.350e+6,
8.596433,1.446e+6,
8.602417,1.471e+6,
8.608133,1.441e+6,
8.614117,1.391e+6,
8.620100,1.379e+6,
8.626083,1.382e+6,
8.631800,1.380e+6,
8.637783,1.390e+6,
8.643750,1.344e+6,
8.649483,1.364e+6,
8.655450,1.352e+6,
8.661433,1.395e+6,
8.667150,1.358e+6,
8.673133,1.390e+6,
8.679117,1.394e+6,
8.685100,1.498e+6,
8.690817,1.502e+6,
8.696800,1.543e+6,
8.702783,1.594e+6,
8.708500,1.669e+6,
8.714483,1.746e+6,
8.720450,1.778e+6,
8.726183,1.744e+6,
8.732150,1.661e+6,
8.738133,1.545e+6,
8.744117,1.457e+6,
8.749833,1.424e+6,
8.755817,1.378e+6,
8.761800,1.416e+6,
8.767517,1.407e+6,
8.773500,1.477e+6,
8.779483,1.515e+6,
8.785200,1.526e+6,
8.791183,1.547e+6,
8.797167,1.470e+6,
8.803133,1.509e+6,
8.808867,1.501e+6,
8.814833,1.575e+6,
8.820817,1.570e+6,
8.826533,1.561e+6,
8.832517,1.531e+6,
8.838500,1.497e+6,
8.844217,1.444e+6,
8.850200,1.470e+6,
8.856183,1.448e+6,
8.862167,1.504e+6,
8.867883,1.495e+6,
8.873867,1.510e+6,
8.879833,1.485e+6,
8.885567,1.451e+6,
8.891533,1.431e+6,
8.897517,1.400e+6,
8.903233,1.352e+6,
8.909217,1.410e+6,
8.915200,1.374e+6,
8.921183,1.408e+6,
8.926900,1.394e+6,
8.932883,1.360e+6,
8.938867,1.313e+6,
8.944583,1.275e+6,
8.950567,1.322e+6,
8.956533,1.361e+6,
8.962267,1.390e+6,
8.968233,1.420e+6,
8.974217,1.374e+6,
8.980200,1.309e+6,
8.985917,1.297e+6,
8.991900,1.369e+6,
8.997883,1.387e+6,
9.003600,1.389e+6,
9.009583,1.328e+6,
9.015567,1.394e+6,
9.021533,1.389e+6,
9.027267,1.419e+6,
9.033233,1.387e+6,
9.039217,1.427e+6,
9.044933,1.478e+6,
9.050917,1.583e+6,
9.056900,1.604e+6,
9.062617,1.677e+6,
9.068600,1.683e+6,
9.074583,1.770e+6,
9.080567,1.931e+6,
9.086283,2.089e+6,
9.092267,2.309e+6,
9.098233,2.406e+6,
9.103967,2.467e+6,
9.109933,2.364e+6,
9.115917,2.214e+6,
9.121633,2.099e+6,
9.127617,1.959e+6,
9.133600,1.778e+6,
9.139583,1.639e+6,
9.145300,1.557e+6,
9.151283,1.565e+6,
9.157267,1.595e+6,
9.162983,1.775e+6,
9.168967,1.963e+6,
9.174933,2.220e+6,
9.180917,2.458e+6,
9.186633,2.616e+6,
9.192617,2.692e+6,
9.198600,2.521e+6,
9.204317,2.401e+6,
9.210300,2.143e+6,
9.216283,2.057e+6,
9.222000,1.862e+6,
9.227983,1.705e+6,
9.233967,1.605e+6,
9.239933,1.535e+6,
9.245667,1.493e+6,
9.251633,1.433e+6,
9.257617,1.525e+6,
9.263333,1.867e+6,
9.269317,2.510e+6,
9.275300,3.983e+6,
9.281017,6.451e+6,
9.287000,1.076e+7,
9.292983,1.702e+7,
9.298967,2.427e+7,
9.304683,3.132e+7,
9.310667,3.545e+7,
9.316650,3.643e+7,
9.322367,3.266e+7,
9.328350,2.639e+7,
9.334317,1.900e+7,
9.340050,1.290e+7,
9.346017,8.548e+6,
9.352000,5.923e+6,
9.357983,4.406e+6,
9.363700,3.604e+6,
9.369683,3.073e+6,
9.375667,2.968e+6,
9.381383,2.935e+6,
9.387367,3.056e+6,
9.393350,3.249e+6,
9.399317,3.495e+6,
9.405050,3.708e+6,
9.411017,3.934e+6,
9.417000,4.443e+6,
9.422717,5.801e+6,
9.428700,8.235e+6,
9.434683,1.298e+7,
9.440400,1.962e+7,
9.446383,2.820e+7,
9.452367,3.622e+7,
9.458350,4.175e+7,
9.464067,4.269e+7,
9.470050,3.875e+7,
9.476017,3.147e+7,
9.481750,2.309e+7,
9.487717,1.584e+7,
9.493700,1.057e+7,
9.499417,7.309e+6,
9.505400,5.364e+6,
9.511383,4.335e+6,
9.517367,3.560e+6,
9.523083,3.260e+6,
9.529067,3.046e+6,
9.535050,2.998e+6,
9.540767,2.902e+6,
9.546750,2.707e+6,
9.552717,2.704e+6,
9.558450,2.622e+6,
9.564417,2.620e+6,
9.570400,2.554e+6,
9.576383,2.429e+6,
9.582100,2.359e+6,
9.588083,2.277e+6,
9.594067,2.195e+6,
9.599783,2.201e+6,
9.605767,2.175e+6,
9.611750,2.170e+6,
9.617467,2.126e+6,
9.623450,1.977e+6,
9.629417,1.918e+6,
9.635400,1.777e+6,
9.641117,1.773e+6,
9.647100,1.811e+6,
9.653083,1.868e+6,
9.658800,1.870e+6,
9.664783,1.874e+6,
9.670767,1.873e+6,
9.676750,1.873e+6,
9.682467,1.816e+6,
9.688450,1.798e+6,
9.694417,1.781e+6,
9.700150,1.735e+6,
9.706117,1.724e+6,
9.712100,1.688e+6,
9.717817,1.667e+6,
9.723800,1.607e+6,
9.729783,1.595e+6,
9.735767,1.658e+6,
9.741483,1.646e+6,
9.747467,1.650e+6,
9.753450,1.542e+6,
9.759167,1.551e+6,
9.765150,1.578e+6,
9.771117,1.647e+6,
9.776850,1.706e+6,
9.782817,1.715e+6,
9.788800,1.694e+6,
9.794783,1.581e+6,
9.800500,1.537e+6,
9.806483,1.602e+6,
9.812467,1.751e+6,
9.818183,2.055e+6,
9.824167,2.496e+6,
9.830150,3.344e+6,
9.835867,4.580e+6,
9.841850,6.317e+6,
9.847833,8.051e+6,
9.853800,9.570e+6,
9.859533,1.009e+7,
9.865500,9.863e+6,
9.871483,8.778e+6,
9.877200,7.402e+6,
9.883183,5.823e+6,
9.889167,4.401e+6,
9.894883,3.435e+6,
9.900867,2.870e+6,
9.906850,2.429e+6,
9.912833,2.158e+6,
9.918550,1.962e+6,
9.924533,1.914e+6,
9.930500,1.841e+6,
9.936233,1.784e+6,
9.942200,1.760e+6,
9.948183,1.739e+6,
9.953900,1.796e+6,
9.959883,1.845e+6,
9.965867,1.889e+6,
9.971850,1.977e+6,
9.977567,2.214e+6,
9.983550,2.830e+6,
9.989533,4.116e+6,
9.995250,6.515e+6,
10.001233,1.062e+7,
10.007200,1.652e+7,
10.012933,2.382e+7,
10.018900,3.124e+7,
10.024883,3.666e+7,
10.030867,3.865e+7,
10.036583,3.600e+7,
10.042567,3.018e+7,
10.048550,2.284e+7,
10.054267,1.587e+7,
10.060250,1.076e+7,
10.066233,7.006e+6,
10.072200,5.034e+6,
10.077933,3.579e+6,
10.083900,2.973e+6,
10.089883,2.617e+6,
10.095600,2.424e+6,
10.101583,2.336e+6,
10.107567,2.175e+6,
10.113283,2.045e+6,
10.119267,2.005e+6,
10.125250,2.007e+6,
10.131233,1.996e+6,
10.136950,1.888e+6,
10.142933,1.842e+6,
10.148900,1.859e+6,
10.154633,1.835e+6,
10.160600,1.804e+6,
10.166583,1.716e+6,
10.172567,1.753e+6,
10.178283,1.778e+6,
10.184267,1.830e+6,
10.190250,1.753e+6,
10.195967,1.666e+6,
10.201950,1.651e+6,
10.207933,1.609e+6,
10.213650,1.592e+6,
10.219633,1.500e+6,
10.225600,1.524e+6,
10.231583,1.589e+6,
10.237300,1.646e+6,
10.243283,1.622e+6,
10.249267,1.512e+6,
10.254983,1.421e+6,
10.260967,1.423e+6,
10.266950,1.432e+6,
10.272667,1.526e+6,
10.278650,1.501e+6,
10.284633,1.478e+6,
10.290600,1.413e+6,
10.296333,1.403e+6,
10.302300,1.410e+6,
10.308283,1.476e+6,
10.314017,1.530e+6,
10.319983,1.528e+6,
10.325967,1.456e+6,
10.331683,1.393e+6,
10.337667,1.425e+6,
10.343650,1.465e+6,
10.349633,1.473e+6,
10.355350,1.452e+6,
10.361333,1.419e+6,
10.367317,1.476e+6,
10.373033,1.521e+6,
10.379017,1.580e+6,
10.384983,1.890e+6,
10.390717,2.665e+6,
10.396683,4.214e+6,
10.402667,6.500e+6,
10.408650,9.805e+6,
10.414367,1.385e+7,
10.420350,1.825e+7,
10.426333,2.152e+7,
10.432050,2.303e+7,
10.438033,2.174e+7,
10.444017,1.880e+7,
10.449733,1.476e+7,
10.455717,1.111e+7,
10.461683,8.218e+6,
10.467667,6.393e+6,
10.473383,5.470e+6,
10.479367,5.039e+6,
10.485350,5.024e+6,
10.491067,5.167e+6,
10.497050,5.551e+6,
10.503033,5.632e+6,
10.508750,5.460e+6,
10.514733,5.010e+6,
10.520717,4.388e+6,
10.526683,3.825e+6,
10.532417,3.311e+6,
10.538383,2.956e+6,
10.544367,2.714e+6,
10.550083,2.354e+6,
10.556067,2.197e+6,
10.562050,2.025e+6,
10.568033,1.987e+6,
10.573750,1.946e+6,
10.579733,1.890e+6,
10.585717,1.883e+6,
10.591433,1.774e+6,
10.597417,1.735e+6,
10.603383,1.677e+6,
10.609367,1.702e+6,
10.615083,1.695e+6,
10.621067,1.658e+6,
10.627050,1.578e+6,
10.632767,1.602e+6,
10.638750,1.597e+6,
10.644733,1.624e+6,
10.650450,1.587e+6,
10.656433,1.659e+6,
10.662417,1.738e+6,
10.668383,1.774e+6,
10.674117,1.720e+6,
10.680083,1.645e+6,
10.686067,1.586e+6,
10.691783,1.629e+6,
10.697767,1.666e+6,
10.703750,1.660e+6,
10.709467,1.603e+6,
10.715450,1.565e+6,
10.721433,1.594e+6,
10.727417,1.589e+6,
10.733133,1.548e+6,
10.739117,1.560e+6,
10.745083,1.600e+6,
10.750817,1.747e+6,
10.756783,1.821e+6,
10.762767,1.929e+6,
10.768750,1.985e+6,
10.774467,1.975e+6,
10.780450,1.957e+6,
10.786433,1.949e+6,
10.792150,1.952e+6,
10.798133,1.846e+6,
10.804117,1.650e+6,
10.809833,1.474e+6,
10.815817,1.463e+6,
10.821783,1.430e+6,
10.827767,1.465e+6,
10.833483,1.436e+6,
10.839467,1.438e+6,
10.845450,1.451e+6,
10.851167,1.444e+6,
10.857150,1.487e+6,
10.863133,1.513e+6,
10.868850,1.477e+6,
10.874833,1.451e+6,
10.880817,1.387e+6,
10.886800,1.430e+6,
10.892517,1.486e+6,
10.898500,1.580e+6,
10.904467,1.529e+6,
10.910200,1.467e+6,
10.916167,1.440e+6,
10.922150,1.481e+6,
10.927867,1.459e+6,
10.933850,1.418e+6,
10.939833,1.381e+6,
10.945817,1.372e+6,
10.951533,1.382e+6,
10.957517,1.366e+6,
10.963500,1.418e+6,
10.969217,1.441e+6,
10.975200,1.451e+6,
10.981167,1.395e+6,
10.986900,1.306e+6,
10.992867,1.299e+6,
10.998850,1.291e+6,
11.004833,1.337e+6,
11.010550,1.395e+6,
11.016533,1.491e+6,
11.022517,1.468e+6,
11.028233,1.451e+6,
11.034217,1.397e+6,
11.040200,1.434e+6,
11.045917,1.481e+6,
11.051900,1.525e+6,
11.057867,1.567e+6,
11.063850,1.571e+6,
11.069567,1.616e+6,
11.075550,1.641e+6,
11.081533,1.774e+6,
11.087250,1.966e+6,
11.093233,2.443e+6,
11.099217,2.996e+6,
11.104933,3.930e+6,
11.110917,4.753e+6,
11.116900,5.618e+6,
11.122867,5.899e+6,
11.128600,6.031e+6,
11.134567,5.645e+6,
11.140550,5.245e+6,
11.146267,4.621e+6,
11.152250,4.087e+6,
11.158233,3.503e+6,
11.163950,3.025e+6,
11.169933,2.696e+6,
11.175917,2.443e+6,
11.181900,2.296e+6,
11.187617,2.069e+6,
11.193600,1.976e+6,
11.199567,1.941e+6,
11.205300,2.017e+6,
11.211267,2.169e+6,
11.217250,2.477e+6,
11.222967,2.849e+6,
11.228950,3.376e+6,
11.234933,3.800e+6,
11.240917,4.319e+6,
11.246633,4.575e+6,
11.252617,4.708e+6,
11.258600,4.514e+6,
11.264317,4.127e+6,
11.270300,3.694e+6,
11.276267,3.367e+6,
11.282000,3.163e+6,
11.287967,2.996e+6,
11.293950,2.960e+6,
11.299933,3.014e+6,
11.305650,3.056e+6,
11.311633,2.985e+6,
11.317617,2.793e+6,
11.323333,2.655e+6,
11.329317,2.490e+6,
11.335300,2.658e+6,
11.341017,2.903e+6,
11.347000,3.333e+6,
11.352967,3.588e+6,
11.358950,3.824e+6,
11.364683,3.951e+6,
11.370650,3.957e+6,
11.376633,3.683e+6,
11.382350,3.329e+6,
11.388333,2.932e+6,
11.394317,2.824e+6,
11.400300,2.732e+6,
11.406017,2.761e+6,
11.412000,2.721e+6,
11.417983,2.734e+6,
11.423700,2.656e+6,
11.429683,2.502e+6,
11.435650,2.301e+6,
11.441383,2.128e+6,
11.447350,2.047e+6,
11.453333,1.960e+6,
11.459317,1.818e+6,
11.465033,1.688e+6,
11.471017,1.633e+6,
11.477000,1.592e+6,
11.482717,1.576e+6,
11.488700,1.529e+6,
11.494683,1.544e+6,
11.500400,1.552e+6,
11.506383,1.608e+6,
11.512350,1.650e+6,
11.518333,1.622e+6,
11.524050,1.594e+6,
11.530033,1.597e+6,
11.536017,1.642e+6,
11.541733,1.663e+6,
11.547717,1.686e+6,
11.553700,1.645e+6,
11.559683,1.682e+6,
11.565400,1.652e+6,
11.571383,1.657e+6,
11.577350,1.600e+6,
11.583083,1.600e+6,
11.589050,1.676e+6,
11.595033,1.685e+6,
11.600750,1.668e+6,
11.606733,1.595e+6,
11.612717,1.595e+6,
11.618700,1.634e+6,
11.624417,1.637e+6,
11.630400,1.613e+6,
11.636383,1.599e+6,
11.642100,1.588e+6,
11.648083,1.674e+6,
11.654050,1.703e+6,
11.659783,1.954e+6,
11.665750,2.242e+6,
11.671733,2.813e+6,
11.677717,3.465e+6,
11.683433,4.160e+6,
11.689417,4.722e+6,
11.695400,5.030e+6,
11.701117,5.228e+6,
11.707100,5.005e+6,
11.713083,4.596e+6,
11.719050,3.869e+6,
11.724783,3.306e+6,
11.730750,2.856e+6,
11.736733,2.593e+6,
11.742450,2.322e+6,
11.748433,2.200e+6,
11.754417,2.168e+6,
11.760133,2.255e+6,
11.766117,2.177e+6,
11.772100,2.056e+6,
11.778083,1.880e+6,
11.783800,1.805e+6,
11.789783,1.695e+6,
11.795750,1.778e+6,
11.801483,1.799e+6,
11.807450,1.891e+6,
11.813433,1.916e+6,
11.819150,1.934e+6,
11.825133,1.979e+6,
11.831117,2.018e+6,
11.837100,2.060e+6,
11.842817,1.998e+6,
11.848800,1.976e+6,
11.854783,2.037e+6,
11.860500,2.104e+6,
11.866483,2.204e+6,
11.872450,2.208e+6,
11.878183,2.299e+6,
11.884167,2.274e+6,
11.890133,2.259e+6,
11.896117,2.260e+6,
11.901833,2.237e+6,
11.907817,2.240e+6,
11.913800,2.194e+6,
11.919517,2.068e+6,
11.925500,2.048e+6,
11.931483,2.028e+6,
11.937200,2.119e+6,
11.943183,2.119e+6,
11.949167,2.187e+6,
11.955133,2.400e+6,
11.960867,2.688e+6,
11.966833,3.269e+6,
11.972817,3.942e+6,
11.978533,4.592e+6,
11.984517,4.854e+6,
11.990500,4.793e+6,
11.996217,4.642e+6,
12.002200,4.243e+6,
12.008183,3.723e+6,
12.013900,3.110e+6,
12.019883,2.695e+6,
12.025867,2.452e+6,
12.031833,2.203e+6,
12.037567,2.094e+6,
12.043533,1.960e+6,
12.049517,2.035e+6,
12.055233,1.964e+6,
12.061217,1.991e+6,
12.067200,1.916e+6,
12.073183,1.962e+6,
12.078900,2.012e+6,
12.084883,2.045e+6,
12.090867,2.045e+6,
12.096583,1.937e+6,
12.102567,1.870e+6,
12.108533,1.837e+6,
12.114517,1.913e+6,
12.120233,1.981e+6,
12.126217,2.265e+6,
12.132200,2.689e+6,
12.137917,3.700e+6,
12.143900,5.102e+6,
12.149883,7.170e+6,
12.155600,9.680e+6,
12.161583,1.190e+7,
12.167567,1.379e+7,
12.173533,1.452e+7,
12.179267,1.446e+7,
12.185233,1.292e+7,
12.191217,1.059e+7,
12.196933,8.162e+6,
12.202917,6.183e+6,
12.208900,4.834e+6,
12.214883,3.963e+6,
12.220600,3.501e+6,
12.226583,3.349e+6,
12.232567,3.308e+6,
12.238283,3.325e+6,
12.244267,3.387e+6,
12.250233,3.319e+6,
12.255967,3.271e+6,
12.261933,3.076e+6,
12.267917,2.884e+6,
12.273900,2.666e+6,
12.279617,2.409e+6,
12.285600,2.257e+6,
12.291583,2.139e+6,
12.297300,2.273e+6,
12.303283,2.453e+6,
12.309267,2.824e+6,
12.314983,3.344e+6,
12.320967,4.068e+6,
12.326933,4.945e+6,
12.332917,5.897e+6,
12.338633,6.627e+6,
12.344617,6.868e+6,
12.350600,6.787e+6,
