





6.906683,4.465e+6,
6.912667,4.209e+6,
6.918383,4.180e+6,
6.924367,4.319e+6,
6.930333,4.300e+6,
6.936067,4.239e+6,
6.942033,4.342e+6,
6.948017,3.923e+6,
6.953733,4.068e+6,
6.959717,3.875e+6,
6.965700,4.327e+6,
6.971417,3.932e+6,
6.977400,4.131e+6,
6.983383,4.124e+6,
6.989367,3.984e+6,
6.995083,3.927e+6,
7.001067,4.036e+6,
7.007033,3.729e+6,
7.012767,3.725e+6,
7.018733,4.120e+6,
7.024717,3.741e+6,
7.030433,4.264e+6,
7.036417,3.992e+6,
7.042400,4.132e+6,
7.048383,4.199e+6,
7.054100,4.134e+6,
7.060083,4.067e+6,
7.066067,4.222e+6,
7.071783,4.405e+6,
7.077767,4.339e+6,
7.083733,4.334e+6,
7.089467,4.191e+6,
7.095433,4.335e+6,
7.101417,4.348e+6,
7.107400,4.525e+6,
7.113117,4.202e+6,
7.119100,4.440e+6,
7.125083,4.162e+6,
7.130800,4.167e+6,
7.136783,4.324e+6,
7.142767,4.229e+6,
7.148483,3.857e+6,
7.154467,3.998e+6,
7.160450,4.127e+6,
7.166167,4.631e+6,
7.172150,5.947e+6,
7.178117,7.325e+6,
7.184100,1.067e+7,
7.189817,1.573e+7,
7.195800,2.132e+7,
7.201783,2.739e+7,
7.207500,3.174e+7,
7.213483,3.287e+7,
7.219467,2.876e+7,
7.225183,2.269e+7,
7.231167,1.614e+7,
7.237150,1.080e+7,
7.243117,8.048e+6,
7.248850,5.577e+6,
7.254817,5.162e+6,
7.260800,4.683e+6,
7.266517,4.620e+6,
7.272500,4.405e+6,
7.278483,4.153e+6,
7.284200,4.054e+6,
7.290183,4.179e+6,
7.296167,4.261e+6,
7.302150,4.119e+6,
7.307867,4.035e+6,
7.313850,4.053e+6,
7.319817,4.030e+6,
7.325550,3.671e+6,
7.331517,3.988e+6,
7.337500,3.881e+6,
7.343217,3.936e+6,
7.349200,3.625e+6,
7.355183,3.825e+6,
7.361167,3.754e+6,
7.366883,3.659e+6,
7.372867,4.081e+6,
7.378850,3.767e+6,
7.384567,3.698e+6,
7.390550,3.874e+6,
7.396517,3.921e+6,
7.402250,4.075e+6,
7.408217,4.621e+6,
7.414200,4.771e+6,
7.420183,5.178e+6,
7.425900,5.387e+6,
7.431883,5.263e+6,
7.437867,4.901e+6,
7.443583,4.572e+6,
7.449567,4.194e+6,
7.455550,4.002e+6,
7.461267,4.003e+6,
7.467250,3.696e+6,
7.473217,3.842e+6,
7.479200,3.398e+6,
7.484917,3.755e+6,
7.490900,3.564e+6,
7.496883,3.718e+6,
7.502600,3.768e+6,
7.508583,3.811e+6,
7.514567,3.633e+6,
7.520283,3.766e+6,
7.526267,3.789e+6,
7.532250,3.561e+6,
7.537967,3.803e+6,
7.543950,3.921e+6,
7.549917,3.698e+6,
7.555900,3.889e+6,
7.561617,3.916e+6,
7.567600,3.939e+6,
7.573583,3.925e+6,
7.579300,3.560e+6,
7.585283,3.903e+6,
7.591267,3.786e+6,
7.596983,4.044e+6,
7.602967,4.258e+6,
7.608950,4.664e+6,
7.614917,4.363e+6,
7.620650,4.316e+6,
7.626633,4.379e+6,
7.632600,4.278e+6,
7.638333,3.997e+6,
7.644300,3.985e+6,
7.650283,3.892e+6,
7.656000,3.973e+6,
7.661983,3.852e+6,
7.667967,3.647e+6,
7.673950,3.826e+6,
7.679667,3.561e+6,
7.685650,3.500e+6,
7.691633,3.637e+6,
7.697350,3.477e+6,
7.703333,3.540e+6,
7.709300,3.296e+6,
7.715033,3.464e+6,
7.721000,3.731e+6,
7.726983,3.762e+6,
7.732967,3.624e+6,
7.738683,3.370e+6,
7.744667,3.669e+6,
7.750650,3.514e+6,
7.756367,3.542e+6,
7.762350,3.470e+6,
7.768333,3.807e+6,
7.774050,3.557e+6,
7.780033,3.844e+6,
7.786000,3.687e+6,
7.791733,4.123e+6,
7.797700,4.492e+6,
7.803683,5.169e+6,
7.809667,5.473e+6,
7.815383,6.054e+6,
7.821367,6.104e+6,
7.827350,5.972e+6,
7.833067,5.667e+6,
7.839050,5.176e+6,
7.845033,4.509e+6,
7.850750,4.255e+6,
7.856733,4.143e+6,
7.862700,3.909e+6,
7.868683,3.815e+6,
7.874400,4.064e+6,
7.880383,4.188e+6,
7.886367,4.432e+6,
7.892083,4.893e+6,
7.898067,5.353e+6,
7.904050,5.766e+6,
7.909767,6.534e+6,
7.915750,6.554e+6,
7.921733,6.228e+6,
7.927700,6.090e+6,
7.933433,5.468e+6,
7.939400,4.906e+6,
7.945383,4.319e+6,
7.951100,4.413e+6,
7.957083,3.966e+6,
7.963067,3.989e+6,
7.968783,3.993e+6,
7.974767,3.580e+6,
7.980750,3.800e+6,
7.986733,3.748e+6,
7.992450,3.502e+6,
7.998433,3.649e+6,
8.004400,3.771e+6,
8.010133,3.614e+6,
8.016100,3.561e+6,
8.022083,3.862e+6,
8.027800,3.619e+6,
8.033783,3.634e+6,
8.039767,3.678e+6,
8.045750,3.555e+6,
8.051467,3.852e+6,
8.057450,3.614e+6,
8.063433,3.546e+6,
8.069150,3.578e+6,
8.075133,3.446e+6,
8.081100,3.522e+6,
8.086833,3.323e+6,
8.092800,3.817e+6,
8.098783,3.572e+6,
8.104767,3.521e+6,
8.110483,3.537e+6,
8.116467,3.450e+6,
8.122450,3.378e+6,
8.128167,3.555e+6,
8.134150,3.479e+6,
8.140133,3.374e+6,
8.145850,3.656e+6,
8.151833,3.318e+6,
8.157817,3.428e+6,
8.163783,3.519e+6,
8.169517,3.344e+6,
8.175483,3.591e+6,
8.181467,3.424e+6,
8.187183,3.505e+6,
8.193167,3.431e+6,
8.199150,3.509e+6,
8.204867,3.640e+6,
8.210850,3.790e+6,
8.216833,3.577e+6,
8.222550,3.499e+6,
8.228533,3.650e+6,
8.234517,3.589e+6,
8.240483,3.712e+6,
8.246217,3.634e+6,
8.252183,3.589e+6,
8.258167,3.395e+6,
8.263883,3.514e+6,
8.269867,3.509e+6,
8.275850,3.562e+6,
8.281567,3.357e+6,
8.287550,3.449e+6,
8.293533,3.618e+6,
8.299517,3.569e+6,
8.305233,3.343e+6,
8.311217,3.501e+6,
8.317183,3.498e+6,
8.322917,3.570e+6,
8.328883,3.485e+6,
8.334867,3.578e+6,
8.340583,3.533e+6,
8.346567,3.498e+6,
8.352550,3.532e+6,
8.358533,3.336e+6,
8.364250,3.288e+6,
8.370233,3.285e+6,
8.376217,3.224e+6,
8.381933,3.534e+6,
8.387917,3.312e+6,
8.393883,3.519e+6,
8.399867,3.484e+6,
8.405583,3.570e+6,
8.411567,3.533e+6,
8.417550,3.497e+6,
8.423267,3.351e+6,
8.429250,3.456e+6,
8.435233,3.599e+6,
8.440950,3.649e+6,
8.446933,3.776e+6,
8.452917,3.664e+6,
8.458633,4.296e+6,
8.464617,4.613e+6,
8.470583,5.266e+6,
8.476567,5.754e+6,
8.482283,5.480e+6,
8.488267,5.659e+6,
8.494250,5.384e+6,
8.499967,4.905e+6,
8.505950,4.354e+6,
8.511933,3.969e+6,
8.517650,3.821e+6,
8.523633,3.608e+6,
8.529617,3.686e+6,
8.535583,3.577e+6,
8.541317,3.475e+6,
8.547283,3.372e+6,
8.553267,3.518e+6,
8.558983,3.510e+6,
8.564967,3.364e+6,
8.570950,3.627e+6,
8.576667,3.234e+6,
8.582650,3.482e+6,
8.588633,3.296e+6,
8.594350,3.430e+6,
8.600333,3.384e+6,
8.606317,3.343e+6,
8.612283,3.316e+6,
8.618017,3.301e+6,
8.623983,3.381e+6,
8.629967,3.607e+6,
8.635683,3.226e+6,
8.641667,3.436e+6,
8.647650,3.405e+6,
8.653367,3.475e+6,
8.659350,3.355e+6,
8.665333,3.261e+6,
8.671317,3.479e+6,
8.677033,3.369e+6,
8.683017,3.317e+6,
8.689000,3.594e+6,
8.694717,3.205e+6,
8.700700,3.151e+6,
8.706667,3.341e+6,
8.712400,3.591e+6,
8.718367,3.335e+6,
8.724350,3.330e+6,
8.730067,3.281e+6,
8.736050,3.271e+6,
8.742033,3.329e+6,
8.748017,3.347e+6,
8.753733,3.236e+6,
8.759717,3.242e+6,
8.765700,3.453e+6,
8.771417,3.264e+6,
8.777400,3.483e+6,
8.783367,3.308e+6,
8.789100,3.675e+6,
8.795067,3.559e+6,
8.801050,3.623e+6,
8.807033,3.668e+6,
8.812750,3.587e+6,
8.818733,3.623e+6,
8.824717,3.472e+6,
8.830433,3.540e+6,
8.836417,3.522e+6,
8.842400,3.736e+6,
8.848117,3.854e+6,
8.854100,3.835e+6,
8.860067,4.026e+6,
8.866050,4.091e+6,
8.871767,4.015e+6,
8.877750,3.890e+6,
8.883733,3.860e+6,
8.889450,3.934e+6,
8.895433,3.538e+6,
8.901417,3.496e+6,
8.907133,3.578e+6,
8.913117,3.569e+6,
8.919100,3.457e+6,
8.925067,3.590e+6,
8.930800,4.269e+6,
8.936767,4.902e+6,
8.942750,5.758e+6,
8.948467,6.541e+6,
8.954450,7.311e+6,
8.960433,7.406e+6,
8.966150,7.025e+6,
8.972133,6.863e+6,
8.978117,5.798e+6,
8.984100,4.647e+6,
8.989817,4.289e+6,
8.995800,3.977e+6,
9.001767,3.820e+6,
9.007500,3.653e+6,
9.013467,3.734e+6,
9.019450,3.643e+6,
9.025167,3.906e+6,
9.031150,4.020e+6,
9.037133,4.418e+6,
9.043117,6.057e+6,
9.048833,8.756e+6,
9.054817,1.367e+7,
9.060800,2.083e+7,
9.066517,3.015e+7,
9.072500,4.069e+7,
9.078467,4.620e+7,
9.084200,4.850e+7,
9.090167,4.444e+7,
9.096150,3.692e+7,
9.102133,2.906e+7,
9.107850,2.243e+7,
9.113833,1.830e+7,
9.119817,1.544e+7,
9.125533,1.351e+7,
9.131517,1.063e+7,
9.137500,8.674e+6,
9.143217,6.893e+6,
9.149200,5.768e+6,
9.155167,5.149e+6,
9.161150,4.915e+6,
9.166867,5.226e+6,
9.172850,4.791e+6,
9.178833,4.834e+6,
9.184550,5.056e+6,
9.190533,5.326e+6,
9.196517,5.295e+6,
9.202233,6.303e+6,
9.208217,7.631e+6,
9.214200,9.977e+6,
9.220183,1.284e+7,
9.225900,1.559e+7,
9.231883,1.739e+7,
9.237850,1.720e+7,
9.243583,1.590e+7,
9.249550,1.339e+7,
9.255533,1.019e+7,
9.261250,8.034e+6,
9.267233,6.660e+6,
9.273217,5.628e+6,
9.279200,4.929e+6,
9.284917,4.443e+6,
9.290900,4.131e+6,
9.296883,4.214e+6,
9.302600,4.048e+6,
9.308583,3.852e+6,
9.314550,3.822e+6,
9.320283,3.856e+6,
9.326250,3.717e+6,
9.332233,3.509e+6,
9.338217,3.687e+6,
9.343933,3.815e+6,
9.349917,3.873e+6,
9.355900,3.560e+6,
9.361617,3.516e+6,
9.367600,3.387e+6,
9.373583,3.662e+6,
9.379300,3.480e+6,
9.385283,3.633e+6,
9.391250,3.569e+6,
9.396983,3.354e+6,
9.402950,3.582e+6,
9.408933,3.749e+6,
9.414917,3.620e+6,
9.420633,3.561e+6,
9.426617,3.539e+6,
9.432600,3.701e+6,
9.438317,3.581e+6,
9.444300,3.730e+6,
9.450283,3.409e+6,
9.456000,3.447e+6,
9.461983,3.368e+6,
9.467950,3.375e+6,
9.473933,3.422e+6,
9.479650,3.583e+6,
9.485633,3.512e+6,
9.491617,3.336e+6,
9.497333,3.394e+6,
9.503317,3.369e+6,
9.509300,3.372e+6,
9.515017,3.471e+6,
9.521000,3.655e+6,
9.526983,3.534e+6,
9.532950,3.523e+6,
9.538683,3.475e+6,
9.544650,3.211e+6,
9.550633,3.346e+6,
9.556350,3.268e+6,
9.562333,3.472e+6,
9.568317,3.235e+6,
9.574033,3.294e+6,
9.580017,3.249e+6,
9.586000,3.314e+6,
9.591983,3.480e+6,
9.597700,3.730e+6,
9.603683,3.968e+6,
9.609650,4.725e+6,
9.615383,5.338e+6,
9.621350,5.753e+6,
9.627333,5.904e+6,
9.633050,6.200e+6,
9.639033,5.784e+6,
9.645017,5.045e+6,
9.651000,4.767e+6,
9.656717,4.366e+6,
9.662700,3.810e+6,
9.668683,3.741e+6,
9.674400,3.586e+6,
9.680383,3.720e+6,
9.686350,3.522e+6,
9.692083,3.857e+6,
9.698050,3.704e+6,
9.704033,4.120e+6,
9.710017,4.584e+6,
9.715733,5.153e+6,
9.721717,5.950e+6,
9.727700,6.163e+6,
9.733417,6.568e+6,
9.739400,6.781e+6,
9.745383,6.339e+6,
9.751100,6.283e+6,
9.757083,6.507e+6,
9.763067,7.943e+6,
9.769033,1.087e+7,
9.774767,1.594e+7,
9.780733,2.259e+7,
9.786717,3.352e+7,
9.792433,4.818e+7,
9.798417,6.780e+7,
9.804400,8.854e+7,
9.810117,1.154e+8,
9.816100,1.428e+8,
9.822083,1.658e+8,
9.828067,1.772e+8,
9.833783,1.736e+8,
9.839767,1.533e+8,
9.845733,1.215e+8,
9.851467,8.678e+7,
9.857433,5.378e+7,
9.863417,3.196e+7,
9.869133,1.793e+7,
9.875117,1.156e+7,
9.881100,7.980e+6,
9.887083,6.973e+6,
9.892800,5.966e+6,
9.898783,5.853e+6,
9.904767,5.897e+6,
9.910483,5.609e+6,
9.916467,5.828e+6,
9.922433,5.737e+6,
9.928167,5.315e+6,
9.934133,5.428e+6,
9.940117,5.837e+6,
9.946100,5.370e+6,
9.951817,5.483e+6,
9.957800,5.318e+6,
9.963783,5.118e+6,
9.969500,5.319e+6,
9.975483,5.221e+6,
9.981467,5.296e+6,
9.987183,5.498e+6,
9.993167,5.394e+6,
9.999133,5.446e+6,
10.005117,5.280e+6,
10.010833,5.230e+6,
10.016817,5.269e+6,
10.022800,4.906e+6,
10.028517,4.864e+6,
10.034500,4.852e+6,
10.040483,4.731e+6,
10.046200,5.068e+6,
10.052183,4.964e+6,
10.058167,4.904e+6,
10.064133,4.805e+6,
10.069867,4.931e+6,
10.075833,4.612e+6,
10.081817,4.673e+6,
10.087533,4.648e+6,
10.093517,4.914e+6,
10.099500,4.213e+6,
10.105217,4.646e+6,
10.111200,4.902e+6,
10.117183,4.860e+6,
10.123167,4.690e+6,
10.128883,4.927e+6,
10.134867,4.930e+6,
10.140833,5.065e+6,
10.146567,5.077e+6,
10.152533,5.253e+6,
10.158517,5.580e+6,
10.164233,6.726e+6,
10.170217,8.861e+6,
10.176200,1.235e+7,
10.182183,1.689e+7,
10.187900,2.345e+7,
10.193883,2.968e+7,
10.199867,3.476e+7,
10.205583,3.596e+7,
10.211567,3.362e+7,
10.217533,2.744e+7,
10.223267,2.098e+7,
10.229250,1.506e+7,
10.235217,1.059e+7,
10.241200,8.201e+6,
10.246917,7.368e+6,
10.252900,6.737e+6,
10.258883,6.651e+6,
10.264600,7.107e+6,
10.270583,6.915e+6,
10.276567,7.003e+6,
10.282283,6.933e+6,
10.288267,6.791e+6,
10.294250,5.985e+6,
10.300217,5.581e+6,
10.305950,5.009e+6,
10.311917,4.628e+6,
10.317900,4.744e+6,
10.323617,4.709e+6,
10.329600,4.233e+6,
10.335583,4.468e+6,
10.341300,4.359e+6,
10.347283,4.377e+6,
10.353267,4.552e+6,
10.359250,4.456e+6,
10.364967,4.265e+6,
10.370950,4.504e+6,
10.376917,4.178e+6,
10.382650,4.618e+6,
10.388617,4.594e+6,
10.394600,4.677e+6,
10.400317,5.167e+6,
10.406300,5.260e+6,
10.412283,5.929e+6,
10.418267,5.774e+6,
10.423983,5.502e+6,
10.429967,5.365e+6,
10.435950,5.103e+6,
10.441667,4.766e+6,
10.447650,4.635e+6,
10.453617,4.028e+6,
10.459350,4.171e+6,
10.465317,4.214e+6,
10.471300,4.266e+6,
10.477283,3.952e+6,
10.483000,4.337e+6,
10.488983,4.094e+6,
10.494967,4.132e+6,
10.500683,4.173e+6,
10.506667,4.354e+6,
10.512650,4.120e+6,
10.518367,4.243e+6,
10.524350,3.950e+6,
10.530317,4.299e+6,
10.536300,4.363e+6,
10.542017,4.669e+6,
10.548000,4.930e+6,
10.553983,5.129e+6,
10.559700,5.121e+6,
10.565683,4.965e+6,
10.571667,4.860e+6,
10.577383,4.656e+6,
10.583367,4.802e+6,
10.589350,4.557e+6,
10.595317,4.242e+6,
10.601050,4.429e+6,
10.607017,4.926e+6,
10.613000,5.286e+6,
10.618717,5.542e+6,
10.624700,5.798e+6,
10.630683,6.218e+6,
10.636400,6.345e+6,
10.642383,5.883e+6,
10.648367,5.730e+6,
10.654350,5.328e+6,
10.660067,4.883e+6,
10.666050,4.685e+6,
10.672017,4.623e+6,
10.677750,4.592e+6,
10.683717,4.326e+6,
10.689700,4.340e+6,
10.695417,4.062e+6,
10.701400,4.118e+6,
10.707383,4.032e+6,
10.713100,3.903e+6,
10.719083,4.371e+6,
10.725067,3.965e+6,
10.731050,3.794e+6,
10.736767,3.693e+6,
10.742750,3.895e+6,
10.748733,3.796e+6,
10.754450,4.014e+6,
10.760433,3.863e+6,
10.766400,3.760e+6,
10.772133,4.026e+6,
10.778100,4.461e+6,
10.784083,4.157e+6,
10.790067,4.965e+6,
10.795783,5.635e+6,
10.801767,5.926e+6,
10.807750,7.110e+6,
10.813467,6.922e+6,
10.819450,6.650e+6,
10.825433,6.567e+6,
10.831150,6.087e+6,
10.837133,5.466e+6,
10.843100,4.810e+6,
10.849083,4.586e+6,
10.854800,4.105e+6,
10.860783,4.057e+6,
10.866767,3.964e+6,
10.872483,3.819e+6,
10.878467,3.564e+6,
10.884450,3.882e+6,
10.890167,3.899e+6,
10.896150,3.990e+6,
10.902133,4.155e+6,
10.908100,4.011e+6,
10.913833,3.999e+6,
10.919800,4.553e+6,
10.925783,4.503e+6,
10.931500,4.215e+6,
10.937483,4.689e+6,
10.943467,4.108e+6,
10.949183,4.373e+6,
10.955167,4.004e+6,
10.961150,3.925e+6,
10.967133,3.709e+6,
10.972850,3.740e+6,
10.978833,3.617e+6,
10.984800,3.972e+6,
10.990533,3.869e+6,
10.996500,3.951e+6,
11.002483,4.026e+6,
11.008200,4.022e+6,
11.014183,4.029e+6,
11.020167,4.007e+6,
11.026150,4.074e+6,
11.031867,3.852e+6,
11.037850,3.597e+6,
11.043833,3.959e+6,
11.049550,3.945e+6,
11.055533,4.587e+6,
11.061500,5.268e+6,
11.067233,6.078e+6,
11.073200,7.154e+6,
11.079183,8.181e+6,
11.085167,9.086e+6,
11.090883,9.553e+6,
11.096867,9.329e+6,
11.102850,8.774e+6,
11.108567,7.543e+6,
11.114550,6.288e+6,
11.120533,5.869e+6,
11.126500,5.381e+6,
11.132233,4.494e+6,
11.138200,4.784e+6,
11.144183,4.561e+6,
11.149900,4.391e+6,
11.155883,4.479e+6,
11.161867,4.279e+6,
11.167583,4.079e+6,
11.173567,3.917e+6,
11.179550,4.039e+6,
11.185267,4.070e+6,
11.191250,4.006e+6,
11.197233,3.775e+6,
11.203200,3.836e+6,
11.208933,4.041e+6,
11.214900,4.193e+6,
11.220883,3.862e+6,
11.226600,3.819e+6,
11.232583,3.883e+6,
11.238567,3.767e+6,
11.244283,3.820e+6,
11.250267,3.602e+6,
11.256250,3.646e+6,
11.262233,3.728e+6,
11.267950,3.814e+6,
11.273933,3.708e+6,
11.279917,3.545e+6,
11.285633,3.615e+6,
11.291617,3.599e+6,
11.297583,3.711e+6,
11.303317,3.554e+6,
11.309283,3.812e+6,
11.315267,3.457e+6,
11.321250,3.651e+6,
11.326967,3.382e+6,
11.332950,3.496e+6,
11.338933,3.393e+6,
11.344650,3.393e+6,
11.350633,3.623e+6,
11.356617,3.633e+6,
11.362333,3.506e+6,
11.368317,3.511e+6,
11.374283,3.314e+6,
11.380267,2.894e+6,
11.385983,3.539e+6,
11.391967,3.557e+6,
11.397950,3.525e+6,
11.403667,3.530e+6,
11.409650,3.416e+6,
11.415633,3.499e+6,
11.421350,3.551e+6,
11.427333,3.338e+6,
11.433317,3.848e+6,
11.439033,4.170e+6,
11.445017,4.906e+6,
11.450983,5.911e+6,
11.456967,7.613e+6,
11.462683,8.746e+6,
11.468667,9.726e+6,
11.474650,1.014e+7,
11.480367,1.054e+7,
11.486350,9.014e+6,
11.492333,8.173e+6,
11.498050,6.381e+6,
11.504033,5.518e+6,
11.510017,4.472e+6,
11.515983,4.214e+6,
11.521717,3.884e+6,
11.527683,3.908e+6,
11.533667,3.757e+6,
11.539383,3.650e+6,
11.545367,3.921e+6,
11.551350,3.544e+6,
11.557333,3.645e+6,
11.563050,3.812e+6,
11.569033,3.444e+6,
11.575017,3.674e+6,
11.580733,3.799e+6,
11.586717,3.593e+6,
11.592683,3.611e+6,
11.598417,3.679e+6,
11.604383,3.564e+6,
11.610367,3.645e+6,
11.616083,3.623e+6,
11.622067,3.507e+6,
11.628050,3.494e+6,
11.634033,3.637e+6,
11.639750,3.733e+6,
11.645733,3.563e+6,
11.651717,3.399e+6,
11.657433,3.538e+6,
11.663417,3.420e+6,
11.669383,3.499e+6,
11.675117,3.760e+6,
11.681083,3.700e+6,
11.687067,3.955e+6,
11.693050,3.939e+6,
11.698767,4.259e+6,
11.704750,4.340e+6,
11.710733,4.381e+6,
11.716450,4.972e+6,
11.722433,4.638e+6,
11.728417,5.046e+6,
11.734133,5.443e+6,
11.740117,5.538e+6,
11.746083,5.556e+6,
11.752067,5.818e+6,
11.757783,6.236e+6,
11.763767,6.170e+6,
11.769750,5.939e+6,
11.775467,5.785e+6,
11.781450,4.803e+6,
11.787433,4.525e+6,
11.793417,4.472e+6,
11.799133,3.977e+6,
11.805117,3.921e+6,
11.811100,3.627e+6,
11.816817,3.650e+6,
11.822800,3.640e+6,
11.828767,3.785e+6,
11.834500,3.691e+6,
11.840467,3.615e+6,
11.846450,3.504e+6,
11.852167,3.641e+6,
11.858150,3.542e+6,
11.864133,3.922e+6,
11.870117,4.240e+6,
11.875833,4.715e+6,
11.881817,6.184e+6,
11.887800,7.162e+6,
11.893517,9.516e+6,
11.899500,1.035e+7,
11.905467,1.166e+7,
11.911200,1.199e+7,
11.917167,1.170e+7,
11.923150,1.172e+7,
11.929133,1.296e+7,
11.934850,1.341e+7,
11.940833,1.436e+7,
11.946817,1.459e+7,
11.952533,1.418e+7,
11.958517,1.271e+7,
11.964500,1.015e+7,
11.970217,8.049e+6,
11.976200,6.367e+6,
11.982167,5.293e+6,
11.988150,4.519e+6,
11.993867,3.991e+6,
11.999850,4.101e+6,
12.005833,3.998e+6,
12.011550,4.570e+6,
12.017533,4.259e+6,
12.023517,4.221e+6,
12.029233,4.799e+6,
12.035217,4.420e+6,
12.041200,4.368e+6,
12.047167,4.418e+6,
12.052900,4.153e+6,
12.058867,4.264e+6,
12.064850,4.249e+6,
12.070567,4.737e+6,
12.076550,4.475e+6,
12.082533,4.918e+6,
12.088250,5.303e+6,
12.094233,5.188e+6,
12.100217,5.167e+6,
12.106200,5.861e+6,
12.111917,5.614e+6,
12.117900,5.527e+6,
12.123867,5.820e+6,
12.129600,5.806e+6,
12.135567,5.770e+6,
12.141550,5.200e+6,
12.147267,4.988e+6,
12.153250,4.405e+6,
12.159233,4.155e+6,
12.165217,3.976e+6,
12.170933,3.746e+6,
12.176917,3.573e+6,
12.182900,3.779e+6,
12.188617,3.977e+6,
12.194600,4.471e+6,
12.200567,5.360e+6,
12.206300,6.193e+6,
12.212267,7.232e+6,
12.218250,8.111e+6,
12.224233,8.698e+6,
12.229950,8.672e+6,
12.235933,8.448e+6,
12.241917,7.164e+6,
12.247633,6.684e+6,
12.253617,6.207e+6,
12.259600,6.877e+6,
12.265317,8.486e+6,
12.271300,1.212e+7,
12.277267,1.610e+7,
12.283250,2.189e+7,
12.288967,2.577e+7,
12.294950,2.853e+7,
12.300933,2.861e+7,
12.306650,2.511e+7,
12.312633,1.985e+7,
12.318617,1.462e+7,
12.324333,1.037e+7,
12.330317,6.818e+6,
12.336300,5.353e+6,
12.342283,4.237e+6,
12.348000,4.010e+6,
