





6.736650,4.409e+6,
6.742633,4.830e+6,
6.748350,4.602e+6,
6.754333,4.365e+6,
6.760300,4.453e+6,
6.766283,4.383e+6,
6.772000,4.363e+6,
6.777983,4.577e+6,
6.783967,4.482e+6,
6.789683,4.146e+6,
6.795667,4.682e+6,
6.801650,4.776e+6,
6.807367,4.749e+6,
6.813350,5.050e+6,
6.819333,4.182e+6,
6.825300,4.354e+6,
6.831033,4.839e+6,
6.837000,4.749e+6,
6.842983,4.764e+6,
6.848700,4.661e+6,
6.854683,4.598e+6,
6.860667,4.474e+6,
6.866650,4.100e+6,
6.872367,4.439e+6,
6.878350,3.825e+6,
6.884333,4.534e+6,
6.890050,4.320e+6,
6.896033,4.080e+6,
6.902000,4.163e+6,
6.907733,3.813e+6,
6.913700,4.301e+6,
6.919683,4.429e+6,
6.925667,4.034e+6,
6.931383,4.437e+6,
6.937367,3.940e+6,
6.943350,3.978e+6,
6.949067,4.088e+6,
6.955050,3.784e+6,
6.961033,3.939e+6,
6.966750,4.140e+6,
6.972733,4.200e+6,
6.978700,4.113e+6,
6.984683,3.794e+6,
6.990400,4.100e+6,
6.996383,4.073e+6,
7.002367,4.161e+6,
7.008083,4.097e+6,
7.014067,4.302e+6,
7.020050,4.668e+6,
7.025767,4.936e+6,
7.031750,5.367e+6,
7.037733,5.248e+6,
7.043700,4.924e+6,
7.049433,5.119e+6,
7.055400,5.396e+6,
7.061383,6.454e+6,
7.067100,8.960e+6,
7.073083,1.047e+7,
7.079067,1.162e+7,
7.085050,1.313e+7,
7.090767,1.476e+7,
7.096750,1.718e+7,
7.102733,1.962e+7,
7.108450,2.414e+7,
7.114433,2.675e+7,
7.120400,2.806e+7,
7.126133,2.609e+7,
7.132100,2.182e+7,
7.138083,1.661e+7,
7.144067,1.176e+7,
7.149783,8.142e+6,
7.155767,6.227e+6,
7.161750,5.593e+6,
7.167467,5.345e+6,
7.173450,4.523e+6,
7.179433,4.441e+6,
7.185400,4.169e+6,
7.191133,4.232e+6,
7.197100,4.320e+6,
7.203083,4.340e+6,
7.208817,4.138e+6,
7.214783,4.302e+6,
7.220767,4.222e+6,
7.226483,4.060e+6,
7.232467,4.079e+6,
7.238450,3.929e+6,
7.244433,4.228e+6,
7.250150,4.002e+6,
7.256133,4.120e+6,
7.262117,4.161e+6,
7.267833,4.337e+6,
7.273817,4.472e+6,
7.279783,3.959e+6,
7.285767,4.158e+6,
7.291483,4.090e+6,
7.297467,4.294e+6,
7.303450,3.997e+6,
7.309167,3.963e+6,
7.315150,3.846e+6,
7.321133,4.173e+6,
7.326850,4.345e+6,
7.332833,3.898e+6,
7.338817,3.659e+6,
7.344783,3.669e+6,
7.350517,3.763e+6,
7.356483,3.824e+6,
7.362467,3.830e+6,
7.368183,3.798e+6,
7.374167,3.846e+6,
7.380150,3.702e+6,
7.386133,3.958e+6,
7.391850,4.040e+6,
7.397833,3.831e+6,
7.403817,4.070e+6,
7.409533,3.711e+6,
7.415517,3.920e+6,
7.421483,4.213e+6,
7.427217,3.952e+6,
7.433183,4.048e+6,
7.439167,4.247e+6,
7.445150,3.951e+6,
7.450867,4.120e+6,
7.456850,4.025e+6,
7.462833,4.343e+6,
7.468550,4.858e+6,
7.474533,5.807e+6,
7.480517,6.845e+6,
7.486233,7.762e+6,
7.492217,8.358e+6,
7.498183,8.187e+6,
7.504167,8.139e+6,
7.509883,7.900e+6,
7.515867,7.098e+6,
7.521850,6.487e+6,
7.527567,5.998e+6,
7.533550,5.204e+6,
7.539533,5.177e+6,
7.545517,5.119e+6,
7.551233,4.679e+6,
7.557217,4.255e+6,
7.563183,4.211e+6,
7.568917,4.064e+6,
7.574883,3.969e+6,
7.580867,3.730e+6,
7.586583,4.348e+6,
7.592567,4.201e+6,
7.598550,4.412e+6,
7.604533,4.236e+6,
7.610250,4.418e+6,
7.616233,4.317e+6,
7.622217,4.639e+6,
7.627933,4.470e+6,
7.633917,4.106e+6,
7.639883,4.158e+6,
7.645867,4.189e+6,
7.651583,4.056e+6,
7.657567,3.683e+6,
7.663550,3.800e+6,
7.669267,3.793e+6,
7.675250,3.523e+6,
7.681233,3.571e+6,
7.686950,3.575e+6,
7.692933,3.872e+6,
7.698917,3.769e+6,
7.704883,4.047e+6,
7.710617,4.275e+6,
7.716583,4.626e+6,
7.722567,4.287e+6,
7.728300,4.135e+6,
7.734267,4.177e+6,
7.740250,3.941e+6,
7.746233,3.808e+6,
7.751950,4.107e+6,
7.757933,3.571e+6,
7.763917,3.668e+6,
7.769633,3.930e+6,
7.775617,3.802e+6,
7.781600,3.813e+6,
7.787317,3.675e+6,
7.793300,3.978e+6,
7.799267,3.802e+6,
7.805250,3.853e+6,
7.810967,3.788e+6,
7.816950,3.822e+6,
7.822933,3.808e+6,
7.828650,3.494e+6,
7.834633,3.514e+6,
7.840617,3.726e+6,
7.846333,3.742e+6,
7.852317,3.350e+6,
7.858300,3.310e+6,
7.864267,3.680e+6,
7.870000,3.476e+6,
7.875967,3.976e+6,
7.881950,3.734e+6,
7.887667,3.513e+6,
7.893650,3.754e+6,
7.899633,3.408e+6,
7.905617,3.547e+6,
7.911333,3.365e+6,
7.917317,3.617e+6,
7.923300,3.606e+6,
7.929017,3.301e+6,
7.935000,3.383e+6,
7.940967,3.695e+6,
7.946700,3.694e+6,
7.952667,3.554e+6,
7.958650,3.585e+6,
7.964633,3.740e+6,
7.970350,3.588e+6,
7.976333,3.785e+6,
7.982317,3.733e+6,
7.988033,3.792e+6,
7.994017,3.693e+6,
8.000000,3.311e+6,
8.005717,3.661e+6,
8.011700,3.652e+6,
8.017667,3.579e+6,
8.023650,3.567e+6,
8.029367,3.506e+6,
8.035350,3.516e+6,
8.041333,3.641e+6,
8.047050,3.353e+6,
8.053033,3.535e+6,
8.059017,3.624e+6,
8.064733,3.575e+6,
8.070717,3.601e+6,
8.076700,3.332e+6,
8.082667,3.638e+6,
8.088400,3.631e+6,
8.094367,3.973e+6,
8.100350,4.028e+6,
8.106067,4.563e+6,
8.112050,4.317e+6,
8.118033,4.530e+6,
8.124017,4.478e+6,
8.129733,4.039e+6,
8.135717,4.166e+6,
8.141700,3.952e+6,
8.147417,3.684e+6,
8.153400,3.598e+6,
8.159367,3.548e+6,
8.165350,3.648e+6,
8.171067,3.360e+6,
8.177050,3.530e+6,
8.183033,3.244e+6,
8.188750,3.845e+6,
8.194733,3.383e+6,
8.200717,3.331e+6,
8.206433,3.576e+6,
8.212417,3.515e+6,
8.218400,3.339e+6,
8.224367,3.299e+6,
8.230100,3.436e+6,
8.236067,3.561e+6,
8.242050,3.507e+6,
8.247783,3.347e+6,
8.253750,3.602e+6,
8.259733,3.455e+6,
8.265450,3.538e+6,
8.271433,3.297e+6,
8.277417,3.443e+6,
8.283400,3.196e+6,
8.289117,3.164e+6,
8.295100,3.370e+6,
8.301083,3.580e+6,
8.306800,3.341e+6,
8.312783,3.535e+6,
8.318750,3.456e+6,
8.324733,3.589e+6,
8.330450,3.234e+6,
8.336433,3.468e+6,
8.342417,3.095e+6,
8.348133,3.464e+6,
8.354117,3.244e+6,
8.360100,3.500e+6,
8.365817,3.592e+6,
8.371800,4.045e+6,
8.377783,4.077e+6,
8.383750,4.323e+6,
8.389483,4.709e+6,
8.395450,4.292e+6,
8.401433,4.339e+6,
8.407150,4.016e+6,
8.413133,3.992e+6,
8.419117,3.598e+6,
8.424833,3.730e+6,
8.430817,3.496e+6,
8.436800,3.339e+6,
8.442783,3.429e+6,
8.448500,3.435e+6,
8.454483,3.565e+6,
8.460450,3.536e+6,
8.466183,3.362e+6,
8.472150,3.440e+6,
8.478133,3.459e+6,
8.484117,3.297e+6,
8.489833,3.618e+6,
8.495817,3.498e+6,
8.501800,3.496e+6,
8.507517,3.513e+6,
8.513500,3.431e+6,
8.519483,3.390e+6,
8.525200,3.221e+6,
8.531183,3.421e+6,
8.537150,3.253e+6,
8.543133,3.210e+6,
8.548850,3.332e+6,
8.554833,3.491e+6,
8.560817,3.306e+6,
8.566533,3.754e+6,
8.572517,3.302e+6,
8.578500,3.030e+6,
8.584483,3.352e+6,
8.590200,3.270e+6,
8.596183,3.386e+6,
8.602150,3.331e+6,
8.607883,3.038e+6,
8.613850,3.404e+6,
8.619833,3.236e+6,
8.625550,3.311e+6,
8.631533,3.766e+6,
8.637517,3.220e+6,
8.643500,3.333e+6,
8.649217,3.192e+6,
8.655200,3.101e+6,
8.661183,3.244e+6,
8.666900,3.613e+6,
8.672883,3.420e+6,
8.678850,3.369e+6,
8.684583,3.373e+6,
8.690550,3.542e+6,
8.696533,3.769e+6,
8.702517,3.744e+6,
8.708233,3.546e+6,
8.714217,3.941e+6,
8.720200,3.826e+6,
8.725917,3.390e+6,
8.731900,3.856e+6,
8.737883,3.522e+6,
8.743850,3.432e+6,
8.749583,3.401e+6,
8.755550,3.384e+6,
8.761533,3.183e+6,
8.767267,2.986e+6,
8.773233,3.212e+6,
8.779217,3.162e+6,
8.784933,3.455e+6,
8.790917,3.293e+6,
8.796900,3.214e+6,
8.802883,3.331e+6,
8.808600,2.986e+6,
8.814583,3.395e+6,
8.820567,3.175e+6,
8.826283,3.128e+6,
8.832267,3.391e+6,
8.838233,3.692e+6,
8.843967,4.352e+6,
8.849933,4.616e+6,
8.855917,5.534e+6,
8.861900,5.981e+6,
8.867617,5.954e+6,
8.873600,5.741e+6,
8.879583,5.341e+6,
8.885300,4.728e+6,
8.891283,4.563e+6,
8.897267,3.798e+6,
8.902983,3.507e+6,
8.908967,3.541e+6,
8.914933,3.244e+6,
8.920917,3.266e+6,
8.926633,3.312e+6,
8.932617,3.363e+6,
8.938600,4.018e+6,
8.944317,4.441e+6,
8.950300,6.300e+6,
8.956283,9.299e+6,
8.962267,1.480e+7,
8.967983,2.282e+7,
8.973967,3.545e+7,
8.979933,4.625e+7,
8.985667,5.407e+7,
8.991633,5.723e+7,
8.997617,5.238e+7,
9.003333,3.925e+7,
9.009317,2.842e+7,
9.015300,1.827e+7,
9.021283,1.265e+7,
9.027000,8.807e+6,
9.032983,6.587e+6,
9.038967,5.308e+6,
9.044683,5.003e+6,
9.050667,4.333e+6,
9.056633,4.199e+6,
9.062367,3.621e+6,
9.068333,4.042e+6,
9.074317,3.969e+6,
9.080300,3.932e+6,
9.086017,4.362e+6,
9.092000,5.191e+6,
9.097983,5.587e+6,
9.103700,7.267e+6,
9.109683,1.067e+7,
9.115667,1.666e+7,
9.121633,2.427e+7,
9.127367,3.680e+7,
9.133333,4.717e+7,
9.139317,5.479e+7,
9.145033,5.485e+7,
9.151017,4.893e+7,
9.157000,3.863e+7,
9.162717,2.732e+7,
9.168700,1.916e+7,
9.174683,1.347e+7,
9.180667,9.616e+6,
9.186383,6.950e+6,
9.192367,6.138e+6,
9.198333,4.901e+6,
9.204067,4.698e+6,
9.210033,4.278e+6,
9.216017,4.233e+6,
9.222000,4.058e+6,
9.227717,3.717e+6,
9.233700,3.990e+6,
9.239683,3.677e+6,
9.245400,3.902e+6,
9.251383,3.748e+6,
9.257367,4.046e+6,
9.263083,3.781e+6,
9.269067,3.551e+6,
9.275033,3.663e+6,
9.281017,3.965e+6,
9.286750,3.579e+6,
9.292717,3.626e+6,
9.298700,3.819e+6,
9.304417,3.507e+6,
9.310400,3.597e+6,
9.316383,3.544e+6,
9.322100,3.641e+6,
9.328083,3.647e+6,
9.334067,3.433e+6,
9.340050,3.464e+6,
9.345767,3.395e+6,
9.351750,3.467e+6,
9.357717,3.580e+6,
9.363450,3.658e+6,
9.369417,3.509e+6,
9.375400,3.612e+6,
9.381383,3.296e+6,
9.387100,3.667e+6,
9.393083,3.411e+6,
9.399067,3.430e+6,
9.404783,3.472e+6,
9.410767,3.454e+6,
9.416750,3.296e+6,
9.422467,3.410e+6,
9.428450,3.458e+6,
9.434417,3.748e+6,
9.440400,3.323e+6,
9.446117,3.231e+6,
9.452100,3.259e+6,
9.458083,3.384e+6,
9.463800,3.457e+6,
9.469783,3.234e+6,
9.475767,3.414e+6,
9.481483,3.406e+6,
9.487467,3.148e+6,
9.493450,3.427e+6,
9.499417,3.412e+6,
9.505150,3.590e+6,
9.511117,4.261e+6,
9.517100,4.634e+6,
9.522817,4.805e+6,
9.528800,5.516e+6,
9.534783,6.338e+6,
9.540500,6.146e+6,
9.546483,5.483e+6,
9.552467,5.354e+6,
9.558450,4.554e+6,
9.564167,3.998e+6,
9.570150,3.534e+6,
9.576117,3.719e+6,
9.581850,3.630e+6,
9.587817,3.562e+6,
9.593800,3.446e+6,
9.599517,3.507e+6,
9.605500,2.991e+6,
9.611483,3.424e+6,
9.617467,3.427e+6,
9.623183,3.575e+6,
9.629167,3.758e+6,
9.635150,3.385e+6,
9.640867,3.494e+6,
9.646850,3.601e+6,
9.652817,3.668e+6,
9.658800,4.762e+6,
9.664517,6.520e+6,
9.670500,1.020e+7,
9.676483,1.901e+7,
9.682200,3.537e+7,
9.688183,6.617e+7,
9.694167,1.040e+8,
9.700150,1.498e+8,
9.705867,1.760e+8,
9.711850,1.829e+8,
9.717817,1.668e+8,
9.723550,1.309e+8,
9.729517,9.266e+7,
9.735500,5.564e+7,
9.741217,3.145e+7,
9.747200,1.682e+7,
9.753183,9.746e+6,
9.759167,6.865e+6,
9.764883,5.673e+6,
9.770867,5.522e+6,
9.776850,5.336e+6,
9.782567,4.802e+6,
9.788550,4.715e+6,
9.794517,4.613e+6,
9.800250,4.173e+6,
9.806233,4.146e+6,
9.812200,3.755e+6,
9.818183,3.900e+6,
9.823900,3.569e+6,
9.829883,3.799e+6,
9.835867,3.924e+6,
9.841583,3.579e+6,
9.847567,3.625e+6,
9.853550,3.926e+6,
9.859267,3.775e+6,
9.865250,3.810e+6,
9.871233,3.587e+6,
9.877200,4.072e+6,
9.882933,3.839e+6,
9.888900,3.760e+6,
9.894883,3.766e+6,
9.900600,3.924e+6,
9.906583,3.781e+6,
9.912567,3.791e+6,
9.918550,3.803e+6,
9.924267,3.794e+6,
9.930250,3.473e+6,
9.936233,3.594e+6,
9.941950,3.319e+6,
9.947933,3.910e+6,
9.953900,3.362e+6,
9.959633,3.733e+6,
9.965600,3.726e+6,
9.971583,3.575e+6,
9.977567,3.477e+6,
9.983283,3.525e+6,
9.989267,3.690e+6,
9.995250,3.851e+6,
10.000967,4.706e+6,
10.006950,5.697e+6,
10.012933,7.007e+6,
10.018650,7.520e+6,
10.024633,7.984e+6,
10.030600,8.413e+6,
10.036583,7.694e+6,
10.042300,7.469e+6,
10.048283,7.268e+6,
10.054267,7.140e+6,
10.059983,7.271e+6,
10.065967,6.767e+6,
10.071950,7.231e+6,
10.077933,7.766e+6,
10.083650,9.185e+6,
10.089633,1.112e+7,
10.095600,1.331e+7,
10.101333,1.598e+7,
10.107300,1.713e+7,
10.113283,1.866e+7,
10.119000,1.792e+7,
10.124983,1.549e+7,
10.130967,1.299e+7,
10.136950,1.144e+7,
10.142667,9.147e+6,
10.148650,7.754e+6,
10.154633,7.155e+6,
10.160350,6.692e+6,
10.166333,6.387e+6,
10.172300,6.531e+6,
10.178283,6.677e+6,
10.184000,6.661e+6,
10.189983,6.611e+6,
10.195967,6.321e+6,
10.201683,6.015e+6,
10.207667,5.798e+6,
10.213650,5.845e+6,
10.219367,5.219e+6,
10.225350,5.418e+6,
10.231333,5.191e+6,
10.237300,5.230e+6,
10.243033,5.097e+6,
10.249000,4.868e+6,
10.254983,4.762e+6,
10.260700,4.590e+6,
10.266683,4.861e+6,
10.272667,4.607e+6,
10.278650,4.587e+6,
10.284367,4.555e+6,
10.290350,4.608e+6,
10.296333,4.817e+6,
10.302050,4.483e+6,
10.308033,4.525e+6,
10.314000,4.497e+6,
10.319733,4.653e+6,
10.325717,4.529e+6,
10.331683,4.703e+6,
10.337667,4.543e+6,
10.343383,4.464e+6,
10.349367,4.293e+6,
10.355350,4.139e+6,
10.361067,4.408e+6,
10.367050,4.430e+6,
10.373033,4.604e+6,
10.378750,4.359e+6,
10.384733,4.374e+6,
10.390717,4.297e+6,
10.396683,4.489e+6,
10.402417,4.481e+6,
10.408383,4.341e+6,
10.414367,4.412e+6,
10.420083,4.559e+6,
10.426067,4.533e+6,
10.432050,4.755e+6,
10.438033,4.620e+6,
10.443750,4.991e+6,
10.449733,5.256e+6,
10.455717,5.597e+6,
10.461433,5.522e+6,
10.467417,5.646e+6,
10.473383,5.510e+6,
10.479367,5.357e+6,
10.485083,5.043e+6,
10.491067,4.847e+6,
10.497050,4.396e+6,
10.502767,3.921e+6,
10.508750,4.135e+6,
10.514733,4.095e+6,
10.520450,4.157e+6,
10.526433,4.160e+6,
10.532417,4.241e+6,
10.538383,3.946e+6,
10.544117,4.175e+6,
10.550083,4.174e+6,
10.556067,3.982e+6,
10.561783,3.864e+6,
10.567767,4.112e+6,
10.573750,4.004e+6,
10.579467,4.218e+6,
10.585450,4.270e+6,
10.591433,4.191e+6,
10.597417,4.278e+6,
10.603133,4.224e+6,
10.609117,4.067e+6,
10.615083,4.015e+6,
10.620817,3.584e+6,
10.626783,3.727e+6,
10.632767,3.981e+6,
10.638483,4.163e+6,
10.644467,3.790e+6,
10.650450,3.976e+6,
10.656167,3.666e+6,
10.662150,3.911e+6,
10.668133,3.791e+6,
10.674117,3.796e+6,
10.679833,4.042e+6,
10.685817,3.960e+6,
10.691783,4.329e+6,
10.697517,4.404e+6,
10.703483,4.460e+6,
10.709467,4.134e+6,
10.715183,4.429e+6,
10.721167,4.543e+6,
10.727150,4.264e+6,
10.733133,4.365e+6,
10.738850,4.514e+6,
10.744833,4.222e+6,
10.750817,3.973e+6,
10.756533,3.746e+6,
10.762517,3.698e+6,
10.768483,3.788e+6,
10.774217,3.713e+6,
10.780183,3.573e+6,
10.786167,3.753e+6,
10.792150,3.355e+6,
10.797867,3.695e+6,
10.803850,3.777e+6,
10.809833,3.722e+6,
10.815550,3.849e+6,
10.821533,3.868e+6,
10.827517,4.316e+6,
10.833483,4.168e+6,
10.839217,4.154e+6,
10.845200,3.985e+6,
10.851167,3.877e+6,
10.856900,3.985e+6,
10.862867,3.451e+6,
10.868850,3.626e+6,
10.874567,3.675e+6,
10.880550,4.233e+6,
10.886533,4.705e+6,
10.892517,5.128e+6,
10.898233,5.768e+6,
10.904217,6.332e+6,
10.910200,6.552e+6,
10.915917,6.635e+6,
10.921900,6.175e+6,
10.927867,5.427e+6,
10.933600,5.213e+6,
10.939567,4.507e+6,
10.945550,4.414e+6,
10.951533,4.129e+6,
10.957250,4.140e+6,
10.963233,4.130e+6,
10.969217,4.142e+6,
10.974933,4.083e+6,
10.980917,4.433e+6,
10.986900,5.047e+6,
10.992617,4.636e+6,
10.998600,4.737e+6,
11.004567,5.026e+6,
11.010550,4.776e+6,
11.016267,5.035e+6,
11.022250,5.550e+6,
11.028233,6.726e+6,
11.033950,7.911e+6,
11.039933,8.970e+6,
11.045917,1.003e+7,
11.051900,1.073e+7,
11.057617,9.496e+6,
11.063600,9.010e+6,
11.069567,7.498e+6,
11.075300,7.426e+6,
11.081267,6.751e+6,
11.087250,6.529e+6,
11.093233,6.794e+6,
11.098950,7.471e+6,
11.104933,8.353e+6,
11.110917,8.030e+6,
11.116633,7.363e+6,
11.122617,6.586e+6,
11.128600,5.868e+6,
11.134317,4.834e+6,
11.140300,4.103e+6,
11.146267,3.852e+6,
11.152250,3.749e+6,
11.157967,3.746e+6,
11.163950,4.054e+6,
11.169933,3.414e+6,
11.175650,3.671e+6,
11.181633,3.352e+6,
11.187617,3.753e+6,
11.193333,3.430e+6,
11.199317,3.406e+6,
11.205300,3.660e+6,
11.211267,3.529e+6,
11.217000,3.540e+6,
11.222967,3.637e+6,
11.228950,3.428e+6,
11.234667,3.532e+6,
11.240650,3.319e+6,
11.246633,3.423e+6,
11.252350,3.689e+6,
11.258333,3.515e+6,
11.264317,3.210e+6,
11.270300,3.459e+6,
11.276017,3.371e+6,
11.282000,3.557e+6,
11.287967,3.393e+6,
11.293700,3.515e+6,
11.299667,3.198e+6,
11.305650,3.413e+6,
11.311633,3.410e+6,
11.317350,3.267e+6,
11.323333,3.593e+6,
11.329317,3.120e+6,
11.335033,3.552e+6,
11.341017,3.452e+6,
11.347000,3.628e+6,
11.352717,3.492e+6,
11.358700,3.671e+6,
11.364683,4.223e+6,
11.370650,4.378e+6,
11.376383,4.224e+6,
11.382350,4.408e+6,
11.388333,4.408e+6,
11.394050,4.389e+6,
11.400033,3.850e+6,
11.406017,3.741e+6,
11.411733,3.544e+6,
11.417717,3.296e+6,
11.423700,3.359e+6,
11.429683,3.683e+6,
11.435400,3.703e+6,
11.441383,3.526e+6,
11.447350,3.588e+6,
11.453083,3.583e+6,
11.459050,3.784e+6,
11.465033,3.772e+6,
11.471017,3.452e+6,
11.476733,3.717e+6,
11.482717,3.399e+6,
11.488700,3.305e+6,
11.494417,3.356e+6,
11.500400,3.400e+6,
11.506383,3.439e+6,
11.512100,3.771e+6,
11.518083,3.741e+6,
11.524050,3.404e+6,
11.530033,3.325e+6,
11.535750,3.323e+6,
11.541733,3.520e+6,
11.547717,3.328e+6,
11.553433,3.269e+6,
11.559417,3.170e+6,
11.565400,3.381e+6,
11.571383,3.089e+6,
11.577100,3.329e+6,
11.583083,3.178e+6,
11.589050,3.466e+6,
11.594783,2.978e+6,
11.600750,3.273e+6,
11.606733,3.314e+6,
11.612717,3.187e+6,
11.618433,3.554e+6,
11.624417,3.592e+6,
11.630400,3.687e+6,
11.636117,3.480e+6,
11.642100,3.877e+6,
11.648083,3.985e+6,
11.654050,4.852e+6,
11.659783,4.991e+6,
11.665750,5.245e+6,
11.671733,5.516e+6,
11.677450,5.188e+6,
11.683433,5.092e+6,
11.689417,4.278e+6,
11.695133,4.056e+6,
11.701117,4.008e+6,
11.707100,3.825e+6,
11.713083,3.676e+6,
11.718800,3.329e+6,
11.724783,3.815e+6,
11.730750,3.669e+6,
11.736483,3.826e+6,
11.742450,3.839e+6,
11.748433,3.977e+6,
11.754150,3.735e+6,
11.760133,3.282e+6,
11.766117,3.245e+6,
11.772100,3.462e+6,
11.777817,3.544e+6,
11.783800,3.558e+6,
11.789783,3.553e+6,
11.795500,3.413e+6,
11.801483,3.397e+6,
11.807450,3.332e+6,
11.813433,3.476e+6,
11.819150,3.106e+6,
11.825133,4.021e+6,
11.831117,4.270e+6,
11.836833,5.262e+6,
11.842817,5.409e+6,
11.848800,6.060e+6,
11.854517,6.434e+6,
11.860500,6.118e+6,
11.866483,5.647e+6,
11.872450,5.081e+6,
11.878183,4.584e+6,
11.884167,3.892e+6,
11.890133,3.676e+6,
11.895867,3.414e+6,
11.901833,3.276e+6,
11.907817,3.482e+6,
11.913800,3.479e+6,
11.919517,3.733e+6,
11.925500,3.855e+6,
11.931483,4.100e+6,
11.937200,4.364e+6,
11.943183,4.738e+6,
11.949167,4.601e+6,
11.954883,4.765e+6,
11.960867,4.968e+6,
11.966833,4.775e+6,
11.972817,4.513e+6,
11.978533,5.211e+6,
11.984517,5.814e+6,
11.990500,6.404e+6,
11.996217,7.905e+6,
12.002200,1.058e+7,
12.008183,1.401e+7,
12.014167,2.054e+7,
12.019883,2.823e+7,
12.025867,3.623e+7,
12.031833,3.915e+7,
12.037567,3.894e+7,
12.043533,3.415e+7,
12.049517,2.717e+7,
12.055233,1.901e+7,
12.061217,1.264e+7,
12.067200,8.506e+6,
12.073183,6.027e+6,
12.078900,4.539e+6,
12.084883,4.180e+6,
12.090867,4.614e+6,
12.096583,4.955e+6,
12.102567,6.220e+6,
12.108533,8.024e+6,
12.114267,1.152e+7,
12.120233,1.533e+7,
12.126217,1.930e+7,
12.132200,2.250e+7,
12.137917,2.398e+7,
12.143900,2.215e+7,
12.149883,1.890e+7,
12.155600,1.602e+7,
12.161583,1.525e+7,
12.167567,1.754e+7,
12.173533,2.631e+7,
12.179267,4.515e+7,
12.185233,7.359e+7,
12.191217,1.119e+8,
12.196933,1.527e+8,
12.202917,1.778e+8,
12.208900,1.775e+8,
12.214617,1.588e+8,
12.220600,1.272e+8,
12.226583,8.843e+7,
12.232567,5.441e+7,
12.238283,3.140e+7,
12.244267,1.701e+7,
12.250233,9.494e+6,
12.255967,6.381e+6,
12.261933,5.122e+6,
12.267917,4.827e+6,
12.273900,4.491e+6,
12.279617,4.124e+6,
12.285600,4.275e+6,
12.291583,4.044e+6,
12.297300,4.045e+6,
12.303283,4.190e+6,
12.309267,3.988e+6,
12.314983,4.124e+6,
12.320967,3.953e+6,
12.326933,4.104e+6,
12.332917,3.918e+6,
12.338633,4.073e+6,
12.344617,4.011e+6,
12.350600,3.806e+6,
