





9.678317,2.582e+6,
9.684283,2.643e+6,
9.690267,2.658e+6,
9.695983,2.868e+6,
9.701967,3.097e+6,
9.707950,3.087e+6,
9.713667,3.528e+6,
9.719650,4.166e+6,
9.725633,4.827e+6,
9.731350,5.377e+6,
9.737333,5.971e+6,
9.743317,5.863e+6,
9.749283,5.817e+6,
9.755017,6.046e+6,
9.760983,6.744e+6,
9.766967,9.888e+6,
9.772683,1.506e+7,
9.778667,2.423e+7,
9.784650,3.648e+7,
9.790367,5.062e+7,
9.796350,6.403e+7,
9.802333,7.188e+7,
9.808317,7.182e+7,
9.814033,6.385e+7,
9.820017,5.030e+7,
9.825983,3.555e+7,
9.831717,2.327e+7,
9.837683,1.415e+7,
9.843667,9.966e+6,
9.849650,7.072e+6,
9.855367,6.152e+6,
9.861350,5.524e+6,
9.867333,5.494e+6,
9.873050,4.144e+6,
9.879033,4.888e+6,
9.885017,4.751e+6,
9.890733,4.715e+6,
9.896717,4.438e+6,
9.902683,4.279e+6,
9.908667,4.360e+6,
9.914383,4.302e+6,
9.920367,4.308e+6,
9.926350,4.169e+6,
9.932067,4.206e+6,
9.938050,4.092e+6,
9.944033,3.991e+6,
9.949750,4.046e+6,
9.955733,4.023e+6,
9.961717,4.251e+6,
9.967683,4.279e+6,
9.973417,3.979e+6,
9.979383,3.727e+6,
9.985367,3.770e+6,
9.991083,4.116e+6,
9.997067,4.191e+6,
10.003050,4.110e+6,
10.008767,4.123e+6,
10.014750,4.098e+6,
10.020733,4.143e+6,
10.026717,3.831e+6,
10.032433,3.657e+6,
10.038417,3.702e+6,
10.044383,3.690e+6,
10.050117,3.557e+6,
10.056083,3.423e+6,
10.062067,3.546e+6,
10.068050,3.644e+6,
10.073767,3.385e+6,
10.079750,3.552e+6,
10.085733,3.480e+6,
10.091450,3.651e+6,
10.097433,3.790e+6,
10.103417,4.170e+6,
10.109133,4.339e+6,
10.115117,4.836e+6,
10.121083,4.649e+6,
10.127067,4.862e+6,
10.132783,4.896e+6,
10.138767,4.615e+6,
10.144750,4.746e+6,
10.150467,4.564e+6,
10.156450,4.447e+6,
10.162433,4.954e+6,
10.168150,5.372e+6,
10.174133,7.164e+6,
10.180117,1.022e+7,
10.186083,1.396e+7,
10.191817,2.002e+7,
10.197800,2.569e+7,
10.203767,2.946e+7,
10.209500,3.149e+7,
10.215467,2.910e+7,
10.221450,2.468e+7,
10.227167,1.879e+7,
10.233150,1.358e+7,
10.239133,9.887e+6,
10.245117,7.486e+6,
10.250833,6.186e+6,
10.256817,5.538e+6,
10.262800,5.131e+6,
10.268517,5.125e+6,
10.274500,4.723e+6,
10.280467,4.615e+6,
10.286200,4.540e+6,
10.292167,4.464e+6,
10.298150,4.204e+6,
10.304133,3.789e+6,
10.309850,3.933e+6,
10.315833,3.487e+6,
10.321817,3.568e+6,
10.327533,3.394e+6,
10.333517,3.550e+6,
10.339500,3.423e+6,
10.345467,3.541e+6,
10.351200,3.537e+6,
10.357167,3.430e+6,
10.363150,3.121e+6,
10.368867,3.389e+6,
10.374850,3.489e+6,
10.380833,3.371e+6,
10.386550,3.290e+6,
10.392533,3.214e+6,
10.398517,3.214e+6,
10.404500,3.166e+6,
10.410217,3.471e+6,
10.416200,3.020e+6,
10.422167,3.378e+6,
10.427900,3.287e+6,
10.433867,3.235e+6,
10.439850,3.414e+6,
10.445567,3.269e+6,
10.451550,3.404e+6,
10.457533,3.468e+6,
10.463517,3.136e+6,
10.469233,3.239e+6,
10.475217,3.412e+6,
10.481200,3.307e+6,
10.486917,3.398e+6,
10.492900,3.202e+6,
10.498867,3.537e+6,
10.504600,3.519e+6,
10.510567,3.365e+6,
10.516550,3.221e+6,
10.522533,3.201e+6,
10.528250,3.136e+6,
10.534233,3.258e+6,
10.540217,3.367e+6,
10.545933,3.379e+6,
10.551917,3.469e+6,
10.557900,3.354e+6,
10.563867,3.772e+6,
10.569600,3.832e+6,
10.575567,3.690e+6,
10.581550,3.616e+6,
10.587267,3.397e+6,
10.593250,3.286e+6,
10.599233,3.578e+6,
10.604950,3.386e+6,
10.610933,3.250e+6,
10.616917,3.273e+6,
10.622900,3.121e+6,
10.628617,3.302e+6,
10.634600,3.327e+6,
10.640567,3.147e+6,
10.646300,3.234e+6,
10.652267,3.251e+6,
10.658250,3.377e+6,
10.663967,3.427e+6,
10.669950,3.460e+6,
10.675933,3.213e+6,
10.681917,3.337e+6,
10.687633,3.707e+6,
10.693617,3.343e+6,
10.699600,3.193e+6,
10.705317,3.293e+6,
10.711300,3.350e+6,
10.717283,3.187e+6,
10.723250,3.103e+6,
10.728983,3.207e+6,
10.734950,2.999e+6,
10.740933,2.874e+6,
10.746650,2.881e+6,
10.752633,2.878e+6,
10.758617,2.855e+6,
10.764333,2.680e+6,
10.770317,2.493e+6,
10.776300,2.840e+6,
10.782283,2.997e+6,
10.788000,3.010e+6,
10.793983,3.177e+6,
10.799950,3.345e+6,
10.805683,3.033e+6,
10.811650,3.281e+6,
10.817633,3.257e+6,
10.823350,3.375e+6,
10.829333,3.019e+6,
10.835317,3.146e+6,
10.841300,2.860e+6,
10.847017,2.919e+6,
10.853000,2.845e+6,
10.858983,2.967e+6,
10.864700,2.930e+6,
10.870683,2.657e+6,
10.876650,2.869e+6,
10.882633,2.809e+6,
10.888350,2.993e+6,
10.894333,2.972e+6,
10.900317,2.945e+6,
10.906033,3.266e+6,
10.912017,3.381e+6,
10.918000,3.532e+6,
10.923717,3.581e+6,
10.929700,4.000e+6,
10.935683,3.946e+6,
10.941650,3.955e+6,
10.947383,3.633e+6,
10.953350,3.408e+6,
10.959333,3.583e+6,
10.965050,3.402e+6,
10.971033,3.965e+6,
10.977017,4.846e+6,
10.983000,6.079e+6,
10.988717,8.024e+6,
10.994700,9.955e+6,
11.000683,1.172e+7,
11.006400,1.213e+7,
11.012383,1.249e+7,
11.018350,1.084e+7,
11.024083,9.132e+6,
11.030050,7.315e+6,
11.036033,5.688e+6,
11.042017,4.442e+6,
11.047733,4.128e+6,
11.053717,3.737e+6,
11.059700,4.032e+6,
11.065417,5.035e+6,
11.071400,6.166e+6,
11.077383,7.350e+6,
11.083100,9.088e+6,
11.089083,1.050e+7,
11.095050,1.072e+7,
11.101033,1.057e+7,
11.106750,9.569e+6,
11.112733,8.859e+6,
11.118717,7.757e+6,
11.124433,6.565e+6,
11.130417,6.650e+6,
11.136400,6.252e+6,
11.142117,6.494e+6,
11.148100,6.760e+6,
11.154083,6.436e+6,
11.160050,5.938e+6,
11.165783,5.182e+6,
11.171750,4.346e+6,
11.177733,4.306e+6,
11.183450,4.100e+6,
11.189433,4.368e+6,
11.195417,4.550e+6,
11.201133,4.598e+6,
11.207117,4.651e+6,
11.213100,4.226e+6,
11.219083,4.000e+6,
11.224800,3.572e+6,
11.230783,3.253e+6,
11.236767,2.996e+6,
11.242483,3.140e+6,
11.248467,2.830e+6,
11.254433,3.067e+6,
11.260417,2.903e+6,
11.266133,2.691e+6,
11.272117,2.877e+6,
11.278100,2.771e+6,
11.283817,2.854e+6,
11.289800,2.644e+6,
11.295783,2.633e+6,
11.301500,2.845e+6,
11.307483,2.816e+6,
11.313467,2.713e+6,
11.319433,2.717e+6,
11.325167,2.926e+6,
11.331133,2.838e+6,
11.337117,2.705e+6,
11.342833,2.547e+6,
11.348817,2.689e+6,
11.354800,2.468e+6,
11.360783,2.749e+6,
11.366500,2.724e+6,
11.372483,2.616e+6,
11.378467,2.781e+6,
11.384183,2.722e+6,
11.390167,2.534e+6,
11.396133,2.649e+6,
11.402117,2.608e+6,
11.407833,2.677e+6,
11.413817,2.678e+6,
11.419800,2.825e+6,
11.425517,2.907e+6,
11.431500,2.920e+6,
11.437483,2.904e+6,
11.443200,2.988e+6,
11.449183,3.375e+6,
11.455167,3.964e+6,
11.461133,4.294e+6,
11.466867,4.993e+6,
11.472833,5.290e+6,
11.478817,5.610e+6,
11.484533,5.445e+6,
11.490517,4.593e+6,
11.496500,4.390e+6,
11.502217,3.740e+6,
11.508200,3.237e+6,
11.514183,3.025e+6,
11.520167,2.918e+6,
11.525883,2.645e+6,
11.531867,2.732e+6,
11.537833,2.802e+6,
11.543567,2.781e+6,
11.549533,2.476e+6,
11.555517,2.651e+6,
11.561233,2.688e+6,
11.567217,2.630e+6,
11.573200,2.646e+6,
11.579183,2.670e+6,
11.584900,2.839e+6,
11.590883,2.921e+6,
11.596867,2.660e+6,
11.602583,2.700e+6,
11.608567,2.594e+6,
11.614533,2.924e+6,
11.620517,2.432e+6,
11.626233,2.513e+6,
11.632217,2.760e+6,
11.638200,2.545e+6,
11.643917,2.626e+6,
11.649900,2.556e+6,
11.655883,2.603e+6,
11.661600,2.569e+6,
11.667583,2.681e+6,
11.673567,2.651e+6,
11.679533,2.942e+6,
11.685267,2.611e+6,
11.691233,2.680e+6,
11.697217,2.700e+6,
11.702933,2.749e+6,
11.708917,2.825e+6,
11.714900,2.992e+6,
11.720617,2.926e+6,
11.726600,2.928e+6,
11.732583,2.974e+6,
11.738567,3.412e+6,
11.744283,3.824e+6,
11.750267,4.301e+6,
11.756250,4.911e+6,
11.761967,4.937e+6,
11.767950,5.305e+6,
11.773917,4.867e+6,
11.779650,4.677e+6,
11.785617,3.832e+6,
11.791600,3.731e+6,
11.797583,3.514e+6,
11.803300,2.947e+6,
11.809283,2.776e+6,
11.815267,2.653e+6,
11.820983,2.709e+6,
11.826967,2.399e+6,
11.832950,2.856e+6,
11.838917,2.821e+6,
11.844650,2.556e+6,
11.850617,2.461e+6,
11.856600,2.551e+6,
11.862317,2.761e+6,
11.868300,2.755e+6,
11.874283,2.740e+6,
11.880000,2.459e+6,
11.885983,2.712e+6,
11.891967,2.621e+6,
11.897950,2.748e+6,
11.903667,2.818e+6,
11.909650,3.548e+6,
11.915617,4.188e+6,
11.921350,6.293e+6,
11.927317,8.149e+6,
11.933300,1.281e+7,
11.939017,1.662e+7,
11.945000,2.013e+7,
11.950983,2.292e+7,
11.956967,2.146e+7,
11.962683,1.909e+7,
11.968667,1.545e+7,
11.974650,1.118e+7,
11.980367,7.654e+6,
11.986350,5.696e+6,
11.992317,4.386e+6,
11.998300,3.493e+6,
12.004017,3.384e+6,
12.010000,3.247e+6,
12.015983,3.299e+6,
12.021700,3.418e+6,
12.027683,3.348e+6,
12.033667,3.115e+6,
12.039383,3.277e+6,
12.045367,3.417e+6,
12.051350,3.265e+6,
12.057317,2.985e+6,
12.063050,3.196e+6,
12.069017,3.196e+6,
12.075000,3.640e+6,
12.080717,3.809e+6,
12.086700,4.360e+6,
12.092683,4.943e+6,
12.098400,5.853e+6,
12.104383,6.759e+6,
12.110367,9.007e+6,
12.116350,9.949e+6,
12.122067,1.232e+7,
12.128050,1.300e+7,
12.134017,1.293e+7,
12.139750,1.143e+7,
12.145717,9.467e+6,
12.151700,7.227e+6,
12.157417,6.014e+6,
12.163400,4.206e+6,
12.169383,3.559e+6,
12.175367,3.111e+6,
12.181083,3.123e+6,
12.187067,3.228e+6,
12.193050,3.326e+6,
12.198767,3.394e+6,
12.204750,3.921e+6,
12.210717,4.735e+6,
12.216700,5.454e+6,
12.222417,6.714e+6,
12.228400,6.637e+6,
12.234383,6.217e+6,
12.240100,6.250e+6,
12.246083,5.407e+6,
12.252067,4.617e+6,
12.257783,4.365e+6,
12.263767,4.566e+6,
12.269750,5.734e+6,
12.275717,7.708e+6,
12.281450,1.018e+7,
12.287433,1.365e+7,
12.293400,1.596e+7,
12.299133,1.732e+7,
12.305100,1.707e+7,
12.311083,1.492e+7,
12.317067,1.209e+7,
12.322783,9.171e+6,
12.328767,6.503e+6,
12.334750,4.521e+6,
12.340467,3.858e+6,
12.346450,3.032e+6,
