





4.780400,7.984e+6,
4.786117,8.327e+6,
4.792100,8.201e+6,
4.798067,8.413e+6,
4.803800,8.182e+6,
4.809767,9.044e+6,
4.815750,8.711e+6,
4.821733,9.242e+6,
4.827450,9.424e+6,
4.833433,9.912e+6,
4.839417,8.751e+6,
4.845133,7.667e+6,
4.851117,6.797e+6,
4.857100,6.138e+6,
4.862817,5.505e+6,
4.868800,5.265e+6,
4.874767,5.326e+6,
4.880750,5.352e+6,
4.886467,4.783e+6,
4.892450,4.945e+6,
4.898433,5.151e+6,
4.904150,4.983e+6,
4.910133,4.697e+6,
4.916117,4.742e+6,
4.921833,5.122e+6,
4.927817,4.901e+6,
4.933800,4.570e+6,
4.939783,4.573e+6,
4.945500,4.490e+6,
4.951483,4.558e+6,
4.957450,4.344e+6,
4.963183,5.140e+6,
4.969150,6.033e+6,
4.975133,6.573e+6,
4.980850,7.916e+6,
4.986833,8.989e+6,
4.992817,9.496e+6,
4.998800,9.729e+6,
5.004517,8.748e+6,
5.010500,8.127e+6,
5.016483,7.478e+6,
5.022200,7.156e+6,
5.028183,7.559e+6,
5.034150,6.975e+6,
5.039883,6.388e+6,
5.045850,6.252e+6,
5.051833,6.014e+6,
5.057817,5.743e+6,
5.063533,6.721e+6,
5.069517,7.220e+6,
5.075500,7.438e+6,
5.081217,7.028e+6,
5.087200,6.707e+6,
5.093183,6.415e+6,
5.098900,6.178e+6,
5.104883,5.329e+6,
5.110850,5.188e+6,
5.116583,5.381e+6,
5.122550,5.408e+6,
5.128533,5.063e+6,
5.134517,5.048e+6,
5.140233,5.070e+6,
5.146217,5.100e+6,
5.152200,4.634e+6,
5.157917,4.891e+6,
5.163900,4.998e+6,
5.169883,5.068e+6,
5.175600,5.170e+6,
5.181583,4.829e+6,
5.187550,5.155e+6,
5.193533,5.134e+6,
5.199250,5.236e+6,
5.205233,5.122e+6,
5.211217,5.371e+6,
5.216933,5.163e+6,
5.222917,5.015e+6,
5.228900,4.939e+6,
5.234617,4.654e+6,
5.240600,4.337e+6,
5.246583,4.669e+6,
5.252550,4.254e+6,
5.258283,4.380e+6,
5.264250,4.662e+6,
5.270233,4.408e+6,
5.275950,4.156e+6,
5.281933,4.338e+6,
5.287917,4.453e+6,
5.293633,4.589e+6,
5.299617,4.580e+6,
5.305600,4.760e+6,
5.311583,4.852e+6,
5.317300,5.201e+6,
5.323283,5.226e+6,
5.329250,5.201e+6,
5.334983,5.013e+6,
5.340950,5.220e+6,
5.346933,5.069e+6,
5.352650,6.092e+6,
5.358633,6.923e+6,
5.364617,7.730e+6,
5.370333,7.856e+6,
5.376317,7.772e+6,
5.382300,7.576e+6,
5.388283,6.759e+6,
5.394000,6.151e+6,
5.399983,5.796e+6,
5.405950,4.901e+6,
5.411683,5.207e+6,
5.417650,4.829e+6,
5.423633,4.961e+6,
5.429350,4.759e+6,
5.435333,4.432e+6,
5.441317,4.704e+6,
5.447300,4.528e+6,
5.453017,4.033e+6,
5.459000,4.430e+6,
5.464983,4.252e+6,
5.470700,4.478e+6,
5.476683,4.258e+6,
5.482667,4.353e+6,
5.488633,3.873e+6,
5.494367,3.995e+6,
5.500333,4.085e+6,
5.506317,3.919e+6,
5.512033,4.446e+6,
5.518017,5.286e+6,
5.524000,7.205e+6,
5.529983,1.017e+7,
5.535700,1.524e+7,
5.541683,2.390e+7,
5.547667,3.269e+7,
5.553383,4.018e+7,
5.559367,4.079e+7,
5.565333,3.700e+7,
5.571067,2.974e+7,
5.577033,2.243e+7,
5.583017,1.635e+7,
5.589000,1.318e+7,
5.594717,1.084e+7,
5.600700,1.027e+7,
5.606683,9.048e+6,
5.612400,7.665e+6,
5.618383,6.763e+6,
5.624367,5.519e+6,
5.630083,5.138e+6,
5.636067,4.950e+6,
5.642033,4.828e+6,
5.648017,4.802e+6,
5.653733,5.205e+6,
5.659717,4.841e+6,
5.665700,5.312e+6,
5.671417,4.844e+6,
5.677400,4.968e+6,
5.683383,4.715e+6,
5.689367,4.682e+6,
5.695083,4.695e+6,
5.701067,5.848e+6,
5.707033,8.506e+6,
5.712767,1.555e+7,
5.718733,3.184e+7,
5.724717,7.582e+7,
5.730433,1.603e+8,
5.736417,2.961e+8,
5.742400,4.488e+8,
5.748383,5.739e+8,
5.754100,6.312e+8,
5.760083,5.922e+8,
5.766067,4.639e+8,
5.771783,3.077e+8,
5.777767,1.832e+8,
5.783733,8.969e+7,
5.789717,4.233e+7,
5.795433,1.991e+7,
5.801417,1.217e+7,
5.807400,9.314e+6,
5.813117,1.057e+7,
5.819100,1.359e+7,
5.825083,1.890e+7,
5.830800,2.785e+7,
5.836783,3.667e+7,
5.842767,4.020e+7,
5.848733,4.280e+7,
5.854467,3.810e+7,
5.860433,2.969e+7,
5.866417,2.057e+7,
5.872133,1.459e+7,
5.878117,1.064e+7,
5.884100,7.708e+6,
5.889817,6.023e+6,
5.895800,5.565e+6,
5.901783,5.517e+6,
5.907767,5.362e+6,
5.913483,4.779e+6,
5.919467,4.966e+6,
5.925433,4.411e+6,
5.931167,4.698e+6,
5.937133,4.474e+6,
5.943117,4.602e+6,
5.948833,4.456e+6,
5.954817,4.608e+6,
5.960800,4.567e+6,
5.966783,4.544e+6,
5.972500,4.567e+6,
5.978483,4.346e+6,
5.984467,4.769e+6,
5.990183,4.329e+6,
5.996167,4.443e+6,
6.002150,4.185e+6,
6.007867,4.858e+6,
6.013850,4.744e+6,
6.019817,4.748e+6,
6.025800,4.759e+6,
6.031517,4.658e+6,
6.037500,4.559e+6,
6.043483,4.107e+6,
6.049200,4.123e+6,
6.055183,4.119e+6,
6.061167,4.080e+6,
6.067150,4.115e+6,
6.072867,4.034e+6,
6.078850,4.111e+6,
6.084817,3.818e+6,
6.090550,3.950e+6,
6.096517,3.745e+6,
6.102500,4.109e+6,
6.108217,3.883e+6,
6.114200,3.649e+6,
6.120183,3.905e+6,
6.126167,4.201e+6,
6.131883,4.304e+6,
6.137867,4.249e+6,
6.143850,3.777e+6,
6.149567,3.485e+6,
6.155550,3.670e+6,
6.161517,4.017e+6,
6.167250,3.622e+6,
6.173217,3.879e+6,
6.179200,3.855e+6,
6.185183,3.838e+6,
6.190900,4.060e+6,
6.196883,4.234e+6,
6.202867,4.359e+6,
6.208583,4.312e+6,
6.214567,4.952e+6,
6.220550,4.559e+6,
6.226267,5.073e+6,
6.232250,4.881e+6,
6.238217,4.935e+6,
6.244200,5.254e+6,
6.249917,5.952e+6,
6.255900,8.254e+6,
6.261883,1.279e+7,
6.267600,2.195e+7,
6.273583,3.786e+7,
6.279567,6.088e+7,
6.285283,9.317e+7,
6.291267,1.172e+8,
6.297250,1.262e+8,
6.303217,1.137e+8,
6.308950,9.270e+7,
6.314917,6.373e+7,
6.320900,3.786e+7,
6.326617,2.253e+7,
6.332600,1.361e+7,
6.338583,8.727e+6,
6.344300,6.505e+6,
6.350283,5.466e+6,
6.356267,5.158e+6,
6.362250,5.052e+6,
6.367967,4.613e+6,
6.373950,4.680e+6,
6.379917,4.472e+6,
6.385650,4.516e+6,
6.391617,4.631e+6,
6.397600,4.359e+6,
6.403317,4.466e+6,
6.409300,4.259e+6,
6.415283,4.366e+6,
6.421267,4.038e+6,
6.426983,4.013e+6,
6.432967,4.298e+6,
6.438950,4.378e+6,
6.444667,4.297e+6,
6.450650,4.017e+6,
6.456617,4.081e+6,
6.462600,3.920e+6,
6.468317,3.906e+6,
6.474300,3.969e+6,
6.480283,4.027e+6,
6.486000,3.841e+6,
6.491983,4.044e+6,
6.497967,3.990e+6,
6.503683,4.068e+6,
6.509667,3.638e+6,
6.515650,4.052e+6,
6.521633,4.083e+6,
6.527350,4.141e+6,
6.533333,3.882e+6,
6.539300,3.645e+6,
6.545033,3.796e+6,
6.551000,3.976e+6,
6.556983,4.026e+6,
6.562700,3.829e+6,
6.568683,3.770e+6,
6.574667,4.113e+6,
6.580650,3.682e+6,
6.586367,3.789e+6,
6.592350,4.444e+6,
6.598333,4.830e+6,
6.604050,4.801e+6,
6.610033,4.711e+6,
6.616000,5.022e+6,
6.621733,5.051e+6,
6.627700,4.826e+6,
6.633683,4.329e+6,
6.639667,4.342e+6,
6.645383,4.176e+6,
6.651367,4.188e+6,
6.657350,4.643e+6,
6.663067,4.517e+6,
6.669050,4.948e+6,
6.675033,4.731e+6,
6.680750,5.004e+6,
6.686733,4.939e+6,
6.692700,4.949e+6,
6.698683,4.890e+6,
6.704400,4.310e+6,
6.710383,4.391e+6,
6.716367,4.508e+6,
6.722083,4.283e+6,
6.728067,4.477e+6,
6.734050,4.099e+6,
6.739767,4.218e+6,
6.745750,3.827e+6,
6.751733,3.917e+6,
6.757700,4.070e+6,
6.763433,3.556e+6,
6.769400,3.712e+6,
6.775383,3.664e+6,
6.781100,3.686e+6,
6.787083,3.759e+6,
6.793067,3.759e+6,
6.798783,3.475e+6,
6.804767,3.551e+6,
6.810750,3.607e+6,
6.816733,3.247e+6,
6.822450,3.387e+6,
6.828433,3.579e+6,
6.834400,3.686e+6,
6.840133,3.174e+6,
6.846100,3.470e+6,
6.852083,3.501e+6,
6.857800,3.610e+6,
6.863783,3.342e+6,
6.869767,3.475e+6,
6.875483,3.127e+6,
6.881467,3.628e+6,
6.887450,3.407e+6,
6.893433,3.574e+6,
6.899150,3.396e+6,
6.905133,3.389e+6,
6.911100,3.358e+6,
6.916833,3.680e+6,
6.922800,3.564e+6,
6.928783,3.707e+6,
6.934500,3.907e+6,
6.940483,4.027e+6,
6.946467,4.115e+6,
6.952450,3.928e+6,
6.958167,3.930e+6,
6.964150,3.643e+6,
6.970133,3.656e+6,
6.975850,3.556e+6,
6.981833,3.404e+6,
6.987800,3.368e+6,
6.993533,3.230e+6,
6.999500,3.320e+6,
7.005483,3.124e+6,
7.011467,3.278e+6,
7.017183,3.128e+6,
7.023167,3.208e+6,
7.029150,2.877e+6,
7.034867,3.078e+6,
7.040850,3.212e+6,
7.046833,2.893e+6,
7.052550,3.136e+6,
7.058533,3.190e+6,
7.064517,3.072e+6,
7.070483,3.096e+6,
7.076217,3.428e+6,
7.082183,2.989e+6,
7.088167,3.406e+6,
7.093883,3.274e+6,
7.099867,3.204e+6,
7.105850,3.273e+6,
7.111567,3.738e+6,
7.117550,3.706e+6,
7.123533,3.006e+6,
7.129517,3.526e+6,
7.135233,3.284e+6,
7.141217,3.326e+6,
7.147183,3.663e+6,
7.152917,3.380e+6,
7.158883,3.224e+6,
7.164867,3.351e+6,
7.170583,3.094e+6,
7.176567,3.229e+6,
7.182550,2.872e+6,
7.188533,3.050e+6,
7.194250,3.282e+6,
7.200233,3.059e+6,
7.206217,2.870e+6,
7.211933,2.982e+6,
7.217917,3.056e+6,
7.223883,3.183e+6,
7.229617,3.170e+6,
7.235583,3.045e+6,
7.241567,3.389e+6,
7.247550,3.585e+6,
7.253267,3.669e+6,
7.259250,3.775e+6,
7.265233,4.091e+6,
7.270950,4.385e+6,
7.276933,4.518e+6,
7.282917,4.460e+6,
7.288633,4.152e+6,
7.294617,3.801e+6,
7.300583,3.609e+6,
7.306567,3.436e+6,
7.312283,3.494e+6,
7.318267,3.170e+6,
7.324250,3.000e+6,
7.329967,3.064e+6,
7.335950,3.050e+6,
7.341933,2.929e+6,
7.347917,2.767e+6,
7.353633,3.048e+6,
7.359617,2.900e+6,
7.365583,2.838e+6,
7.371317,2.954e+6,
7.377283,2.786e+6,
7.383267,3.163e+6,
7.388983,2.892e+6,
7.394967,2.971e+6,
7.400950,2.703e+6,
7.406933,2.960e+6,
7.412650,2.792e+6,
7.418633,2.869e+6,
7.424617,2.889e+6,
7.430333,2.829e+6,
7.436317,2.959e+6,
7.442283,3.189e+6,
7.448017,3.193e+6,
7.453983,2.971e+6,
7.459967,3.154e+6,
7.465950,2.842e+6,
7.471667,2.814e+6,
7.477650,3.142e+6,
7.483633,3.221e+6,
7.489350,3.002e+6,
7.495333,3.003e+6,
7.501317,3.115e+6,
7.507033,3.131e+6,
7.513017,3.507e+6,
7.518983,3.148e+6,
7.524717,3.851e+6,
7.530700,4.080e+6,
7.536667,4.015e+6,
7.542650,4.118e+6,
7.548367,3.937e+6,
7.554350,3.680e+6,
7.560333,3.535e+6,
7.566050,3.303e+6,
7.572033,2.978e+6,
7.578017,3.112e+6,
7.583733,2.856e+6,
7.589717,3.067e+6,
7.595700,2.949e+6,
7.601667,2.900e+6,
7.607400,2.886e+6,
7.613367,2.846e+6,
7.619350,2.831e+6,
7.625067,3.066e+6,
7.631050,2.850e+6,
7.637033,2.854e+6,
7.642750,2.883e+6,
7.648733,2.838e+6,
7.654717,2.668e+6,
7.660700,2.980e+6,
7.666417,2.793e+6,
7.672400,2.696e+6,
7.678367,2.781e+6,
7.684100,2.791e+6,
7.690067,2.944e+6,
7.696050,3.032e+6,
7.701767,3.124e+6,
7.707750,3.065e+6,
7.713733,3.083e+6,
7.719450,2.771e+6,
7.725433,2.717e+6,
7.731417,3.038e+6,
7.737400,2.898e+6,
7.743117,2.825e+6,
7.749100,3.079e+6,
7.755067,2.862e+6,
7.760800,2.859e+6,
7.766767,2.930e+6,
7.772750,3.098e+6,
7.778733,2.974e+6,
7.784450,3.030e+6,
7.790433,2.998e+6,
7.796417,2.753e+6,
7.802133,2.942e+6,
7.808117,2.649e+6,
7.814100,2.737e+6,
7.819817,2.674e+6,
7.825800,2.995e+6,
7.831767,3.036e+6,
7.837500,3.177e+6,
7.843467,3.203e+6,
7.849450,3.115e+6,
7.855433,3.131e+6,
7.861150,3.388e+6,
7.867133,3.537e+6,
7.873117,3.440e+6,
7.878833,3.867e+6,
7.884817,4.115e+6,
7.890800,4.072e+6,
7.896517,4.469e+6,
7.902500,4.687e+6,
7.908467,4.246e+6,
7.914450,4.317e+6,
7.920167,3.983e+6,
7.926150,3.713e+6,
7.932133,3.575e+6,
7.937850,3.025e+6,
7.943833,2.951e+6,
7.949817,2.862e+6,
7.955533,3.005e+6,
7.961517,2.939e+6,
7.967500,3.366e+6,
7.973467,3.970e+6,
7.979200,4.375e+6,
7.985167,5.260e+6,
7.991150,5.899e+6,
7.996867,6.490e+6,
8.002850,7.163e+6,
8.008833,7.016e+6,
8.014817,5.849e+6,
8.020533,5.635e+6,
8.026517,4.400e+6,
8.032500,3.910e+6,
8.038217,3.307e+6,
8.044200,3.129e+6,
8.050183,3.105e+6,
8.055900,3.123e+6,
8.061883,3.153e+6,
8.067850,3.134e+6,
8.073833,3.418e+6,
8.079550,3.618e+6,
8.085533,4.854e+6,
8.091517,6.895e+6,
8.097233,1.030e+7,
8.103217,1.469e+7,
8.109200,2.137e+7,
8.114917,2.922e+7,
8.120900,3.761e+7,
8.126883,3.909e+7,
8.132600,3.914e+7,
8.138583,3.331e+7,
8.144550,2.586e+7,
8.150533,1.847e+7,
8.156250,1.406e+7,
8.162233,9.744e+6,
8.168217,7.369e+6,
8.173933,6.013e+6,
8.179917,5.858e+6,
8.185900,5.682e+6,
8.191883,6.432e+6,
8.197600,6.617e+6,
8.203583,6.604e+6,
8.209550,6.824e+6,
8.215283,6.389e+6,
8.221250,6.230e+6,
8.227233,6.671e+6,
8.232950,6.654e+6,
8.238933,7.808e+6,
8.244917,8.827e+6,
8.250633,1.137e+7,
8.256617,1.656e+7,
8.262600,2.129e+7,
8.268583,3.010e+7,
8.274300,3.704e+7,
8.280283,4.011e+7,
8.286250,3.803e+7,
8.291983,3.241e+7,
8.297950,2.490e+7,
8.303933,1.782e+7,
8.309650,1.276e+7,
8.315633,8.675e+6,
8.321617,6.531e+6,
8.327600,5.755e+6,
8.333317,5.093e+6,
8.339300,4.251e+6,
8.345283,4.297e+6,
8.351000,4.181e+6,
8.356983,3.864e+6,
8.362950,3.711e+6,
8.368683,3.777e+6,
8.374650,3.462e+6,
8.380633,3.385e+6,
8.386617,3.480e+6,
8.392333,3.287e+6,
8.398317,3.524e+6,
8.404300,3.832e+6,
8.410017,3.431e+6,
8.416000,3.452e+6,
8.421983,3.536e+6,
8.427700,3.165e+6,
8.433683,3.602e+6,
8.439650,3.571e+6,
8.445633,3.535e+6,
8.451350,3.519e+6,
8.457333,3.655e+6,
8.463317,3.391e+6,
8.469033,3.099e+6,
8.475017,3.288e+6,
8.481000,3.196e+6,
8.486983,3.133e+6,
8.492700,3.478e+6,
8.498683,3.056e+6,
8.504650,2.994e+6,
8.510383,3.254e+6,
8.516350,2.834e+6,
8.522333,3.193e+6,
8.528050,3.060e+6,
8.534033,2.964e+6,
8.540017,3.068e+6,
8.546000,3.074e+6,
8.551717,2.883e+6,
8.557700,2.937e+6,
8.563683,3.080e+6,
8.569400,3.147e+6,
8.575383,3.117e+6,
8.581367,2.817e+6,
8.587083,3.075e+6,
8.593067,2.829e+6,
8.599033,3.024e+6,
8.604767,2.830e+6,
8.610733,2.741e+6,
8.616717,2.859e+6,
8.622700,3.419e+6,
8.628417,3.764e+6,
8.634400,5.120e+6,
8.640383,5.788e+6,
8.646100,7.630e+6,
8.652083,8.535e+6,
8.658067,1.061e+7,
8.663783,1.024e+7,
8.669767,9.673e+6,
8.675733,8.173e+6,
8.681717,6.782e+6,
8.687433,5.055e+6,
8.693417,4.479e+6,
8.699400,3.901e+6,
8.705117,3.322e+6,
8.711100,3.293e+6,
8.717083,3.116e+6,
8.722800,3.118e+6,
8.728783,3.247e+6,
8.734767,3.365e+6,
8.740733,3.370e+6,
8.746467,4.124e+6,
8.752433,6.433e+6,
8.758417,1.113e+7,
8.764133,2.311e+7,
8.770117,4.463e+7,
8.776100,8.243e+7,
8.781817,1.346e+8,
8.787800,1.925e+8,
8.793783,2.473e+8,
8.799767,2.808e+8,
8.805483,2.909e+8,
8.811467,2.645e+8,
8.817433,2.343e+8,
8.823167,2.088e+8,
8.829133,1.897e+8,
8.835117,1.694e+8,
8.840833,1.488e+8,
8.846817,1.155e+8,
8.852800,8.632e+7,
8.858783,5.591e+7,
8.864500,3.495e+7,
8.870483,1.966e+7,
8.876467,1.282e+7,
8.882183,7.872e+6,
8.888167,6.633e+6,
8.894133,5.488e+6,
8.899867,5.347e+6,
8.905833,4.885e+6,
8.911817,4.573e+6,
8.917800,4.277e+6,
8.923517,4.169e+6,
8.929500,3.990e+6,
8.935483,4.095e+6,
8.941200,3.890e+6,
8.947183,4.283e+6,
8.953167,3.850e+6,
8.958883,3.771e+6,
8.964867,4.041e+6,
8.970833,3.843e+6,
8.976817,3.749e+6,
8.982533,3.580e+6,
8.988517,3.576e+6,
8.994500,3.966e+6,
9.000217,3.436e+6,
9.006200,3.594e+6,
9.012183,3.513e+6,
9.017900,3.685e+6,
9.023883,3.595e+6,
9.029867,3.572e+6,
9.035833,3.629e+6,
9.041567,3.347e+6,
9.047533,3.234e+6,
9.053517,3.362e+6,
9.059233,3.405e+6,
9.065217,3.354e+6,
9.071200,3.294e+6,
9.076917,3.508e+6,
9.082900,3.086e+6,
9.088883,3.295e+6,
9.094600,3.187e+6,
9.100583,2.946e+6,
9.106567,3.068e+6,
9.112550,3.055e+6,
9.118267,3.205e+6,
9.124250,3.104e+6,
9.130217,3.064e+6,
9.135950,3.095e+6,
9.141917,3.277e+6,
9.147900,3.130e+6,
9.153617,3.097e+6,
9.159600,3.083e+6,
9.165583,3.146e+6,
9.171567,3.470e+6,
9.177283,3.959e+6,
9.183267,5.103e+6,
9.189250,7.548e+6,
9.194967,1.175e+7,
9.200950,1.913e+7,
9.206917,3.099e+7,
9.212650,4.762e+7,
9.218617,6.516e+7,
9.224600,7.720e+7,
9.230583,7.837e+7,
9.236300,7.040e+7,
9.242283,5.558e+7,
9.248267,3.830e+7,
9.253983,2.501e+7,
9.259967,1.566e+7,
9.265950,9.604e+6,
9.271667,7.032e+6,
9.277650,6.023e+6,
9.283617,5.517e+6,
9.289600,5.086e+6,
9.295317,4.678e+6,
9.301300,4.737e+6,
9.307283,4.221e+6,
9.313000,4.395e+6,
9.318983,3.987e+6,
9.324967,3.604e+6,
9.330683,3.793e+6,
9.336667,3.483e+6,
9.342650,3.274e+6,
9.348617,3.541e+6,
9.354350,3.443e+6,
9.360317,3.291e+6,
9.366300,3.251e+6,
9.372017,3.302e+6,
9.378000,3.570e+6,
9.383983,3.289e+6,
9.389700,3.245e+6,
9.395683,3.213e+6,
9.401667,3.432e+6,
9.407650,3.314e+6,
9.413367,3.398e+6,
9.419350,3.412e+6,
9.425317,3.311e+6,
9.431050,3.441e+6,
9.437017,3.354e+6,
9.443000,3.283e+6,
9.448717,3.280e+6,
9.454700,3.391e+6,
9.460683,3.355e+6,
9.466667,3.654e+6,
9.472383,3.272e+6,
9.478367,3.644e+6,
9.484350,3.509e+6,
9.490067,3.398e+6,
9.496050,3.269e+6,
9.502017,3.231e+6,
9.507750,3.247e+6,
9.513717,3.122e+6,
9.519700,3.134e+6,
9.525683,3.388e+6,
9.531400,3.225e+6,
9.537383,3.364e+6,
9.543367,3.394e+6,
9.549083,3.687e+6,
9.555067,3.656e+6,
9.561050,3.830e+6,
9.566767,4.624e+6,
9.572750,5.159e+6,
9.578717,5.605e+6,
9.584700,5.779e+6,
9.590417,5.585e+6,
9.596400,4.958e+6,
9.602383,4.914e+6,
9.608100,4.432e+6,
9.614083,4.093e+6,
9.620067,3.505e+6,
9.625783,3.282e+6,
9.631767,3.309e+6,
9.637750,3.325e+6,
9.643467,3.350e+6,
9.649450,3.261e+6,
9.655433,3.333e+6,
9.661400,3.361e+6,
9.667133,2.893e+6,
9.673100,3.139e+6,
9.679083,3.036e+6,
9.684800,3.323e+6,
9.690783,3.366e+6,
9.696767,3.231e+6,
9.702483,3.153e+6,
9.708467,2.927e+6,
9.714450,2.869e+6,
9.720433,3.116e+6,
9.726150,2.976e+6,
9.732133,2.895e+6,
9.738100,3.215e+6,
9.743833,3.055e+6,
9.749800,2.845e+6,
9.755783,2.926e+6,
9.761500,3.042e+6,
9.767483,3.223e+6,
9.773467,3.027e+6,
9.779450,3.004e+6,
9.785167,2.938e+6,
9.791150,2.915e+6,
9.797133,3.325e+6,
9.802850,3.043e+6,
9.808833,3.344e+6,
9.814800,3.472e+6,
9.820533,3.089e+6,
9.826500,3.296e+6,
9.832483,3.467e+6,
9.838467,3.143e+6,
9.844183,3.223e+6,
9.850167,3.113e+6,
9.856150,3.342e+6,
9.861867,3.311e+6,
9.867850,3.629e+6,
9.873833,3.530e+6,
9.879550,3.656e+6,
9.885533,3.519e+6,
9.891500,3.808e+6,
9.897483,3.957e+6,
9.903200,3.956e+6,
9.909183,4.309e+6,
9.915167,4.155e+6,
9.920883,3.506e+6,
9.926867,3.695e+6,
9.932850,3.323e+6,
9.938567,3.393e+6,
9.944550,3.229e+6,
9.950533,3.119e+6,
9.956250,3.046e+6,
9.962233,3.483e+6,
9.968200,3.731e+6,
9.974183,3.604e+6,
9.979900,4.076e+6,
9.985883,4.657e+6,
9.991867,5.084e+6,
9.997583,5.101e+6,
10.003567,4.549e+6,
10.009550,4.462e+6,
10.015267,4.354e+6,
10.021250,4.254e+6,
10.027233,4.058e+6,
10.033200,3.491e+6,
10.038933,3.366e+6,
10.044900,3.083e+6,
10.050883,3.371e+6,
10.056600,3.122e+6,
10.062583,3.228e+6,
10.068567,3.213e+6,
10.074550,3.120e+6,
10.080267,3.017e+6,
10.086250,3.416e+6,
10.092233,3.661e+6,
10.097950,3.404e+6,
10.103933,3.384e+6,
10.109900,3.875e+6,
10.115883,4.458e+6,
10.121600,4.255e+6,
10.127583,4.648e+6,
10.133567,4.429e+6,
10.139283,4.828e+6,
10.145267,4.888e+6,
10.151250,4.965e+6,
10.156967,5.218e+6,
10.162950,5.294e+6,
10.168933,5.446e+6,
10.174917,5.535e+6,
10.180633,4.683e+6,
10.186617,4.352e+6,
10.192583,3.974e+6,
10.198317,3.560e+6,
10.204283,3.939e+6,
10.210267,3.763e+6,
10.215983,3.586e+6,
10.221967,3.877e+6,
10.227950,4.206e+6,
10.233933,3.518e+6,
10.239650,3.485e+6,
10.245633,3.207e+6,
10.251617,3.186e+6,
10.257333,3.413e+6,
10.263317,2.959e+6,
10.269283,2.962e+6,
10.275017,3.095e+6,
10.280983,3.106e+6,
10.286967,2.942e+6,
10.292950,3.099e+6,
10.298667,3.037e+6,
10.304650,2.926e+6,
10.310633,3.144e+6,
10.316350,3.007e+6,
10.322333,2.834e+6,
10.328317,3.275e+6,
10.334283,2.944e+6,
10.340017,3.006e+6,
10.345983,2.713e+6,
