





6.524233,3.925e+6,
6.530200,4.087e+6,
6.535933,3.636e+6,
6.541900,4.177e+6,
6.547883,3.887e+6,
6.553600,4.007e+6,
6.559583,4.005e+6,
6.565567,3.877e+6,
6.571283,4.057e+6,
6.577267,3.731e+6,
6.583250,4.073e+6,
6.588967,3.854e+6,
6.594950,3.880e+6,
6.600933,3.827e+6,
6.606917,3.862e+6,
6.612633,3.563e+6,
6.618617,3.867e+6,
6.624583,3.904e+6,
6.630317,3.845e+6,
6.636283,3.660e+6,
6.642267,3.667e+6,
6.647983,3.568e+6,
6.653967,3.710e+6,
6.659950,3.434e+6,
6.665667,3.591e+6,
6.671650,3.824e+6,
6.677633,3.800e+6,
6.683350,3.865e+6,
6.689333,3.631e+6,
6.695317,3.703e+6,
6.701283,3.586e+6,
6.707017,3.624e+6,
6.712983,3.542e+6,
6.718967,3.464e+6,
6.724683,3.265e+6,
6.730667,3.549e+6,
6.736650,3.403e+6,
6.742367,3.528e+6,
6.748350,3.454e+6,
6.754333,3.471e+6,
6.760050,3.485e+6,
6.766033,3.307e+6,
6.772017,3.430e+6,
6.777733,3.581e+6,
6.783717,3.386e+6,
6.789683,3.370e+6,
6.795667,3.197e+6,
6.801383,3.265e+6,
6.807367,3.245e+6,
6.813350,3.360e+6,
6.819067,3.556e+6,
6.825050,3.359e+6,
6.831033,3.390e+6,
6.836750,3.401e+6,
6.842733,3.500e+6,
6.848717,3.265e+6,
6.854433,3.300e+6,
6.860417,3.316e+6,
6.866383,3.058e+6,
6.872117,3.002e+6,
6.878083,3.227e+6,
6.884067,3.311e+6,
6.889783,3.287e+6,
6.895767,3.195e+6,
6.901750,3.494e+6,
6.907733,3.577e+6,
6.913450,3.745e+6,
6.919433,3.773e+6,
6.925417,4.284e+6,
6.931133,4.460e+6,
6.937117,4.926e+6,
6.943083,5.140e+6,
6.948817,5.402e+6,
6.954783,5.718e+6,
6.960767,6.017e+6,
6.966483,6.427e+6,
6.972467,7.734e+6,
6.978450,7.826e+6,
6.984167,7.819e+6,
6.990150,7.775e+6,
6.996133,6.976e+6,
7.002117,5.921e+6,
7.007833,4.718e+6,
7.013817,4.027e+6,
7.019783,3.716e+6,
7.025517,3.548e+6,
7.031483,3.329e+6,
7.037467,3.541e+6,
7.043183,3.437e+6,
7.049167,3.202e+6,
7.055150,3.338e+6,
7.060867,3.334e+6,
7.066850,3.321e+6,
7.072833,3.404e+6,
7.078550,3.498e+6,
7.084533,4.072e+6,
7.090517,4.750e+6,
7.096483,5.804e+6,
7.102217,6.863e+6,
7.108183,9.221e+6,
7.114167,1.147e+7,
7.119883,1.609e+7,
7.125867,2.211e+7,
7.131850,2.839e+7,
7.137567,3.627e+7,
7.143550,4.243e+7,
7.149533,4.123e+7,
7.155250,3.749e+7,
7.161233,2.866e+7,
7.167217,2.050e+7,
7.172933,1.344e+7,
7.178917,8.758e+6,
7.184900,5.860e+6,
7.190617,5.448e+6,
7.196600,4.997e+6,
7.202567,5.349e+6,
7.208550,6.065e+6,
7.214267,7.200e+6,
7.220250,8.724e+6,
7.226233,1.044e+7,
7.231950,1.318e+7,
7.237933,1.457e+7,
7.243917,1.631e+7,
7.249633,1.639e+7,
7.255617,1.539e+7,
7.261600,1.266e+7,
7.267317,1.036e+7,
7.273300,8.290e+6,
7.279267,6.273e+6,
7.285000,5.264e+6,
7.290967,4.360e+6,
7.296950,3.799e+6,
7.302933,3.568e+6,
7.308650,3.502e+6,
7.314633,3.381e+6,
7.320617,3.459e+6,
7.326333,3.412e+6,
7.332317,3.652e+6,
7.338300,3.496e+6,
7.344017,3.693e+6,
7.350000,3.169e+6,
7.355967,3.508e+6,
7.361700,3.384e+6,
7.367667,3.430e+6,
7.373650,3.487e+6,
7.379367,3.183e+6,
7.385350,3.310e+6,
7.391333,3.256e+6,
7.397050,3.325e+6,
7.403033,3.165e+6,
7.414162,3.312e+6,
7.421712,3.646e+6,
7.429246,3.744e+6,
7.436779,3.644e+6,
7.444579,3.423e+6,
7.452129,3.287e+6,
7.459663,3.128e+6,
7.467462,3.182e+6,
7.475013,2.936e+6,
7.482546,3.010e+6,
7.490346,3.073e+6,
7.497879,3.110e+6,
7.505429,3.130e+6,
7.513229,3.207e+6,
7.520763,3.257e+6,
7.528313,2.976e+6,
7.536112,3.050e+6,
7.543646,2.969e+6,
7.551179,2.954e+6,
7.558979,3.077e+6,
7.566529,2.904e+6,
7.574063,2.684e+6,
7.581862,2.741e+6,
7.589412,2.842e+6,
7.596946,2.989e+6,
7.604479,2.875e+6,
7.612279,3.028e+6,
7.619829,3.133e+6,
7.627363,3.123e+6,
7.635162,3.110e+6,
7.642713,3.036e+6,
7.650246,3.406e+6,
7.658046,3.601e+6,
7.665596,4.050e+6,
7.673129,4.595e+6,
7.680929,5.326e+6,
7.688463,6.482e+6,
7.696013,8.516e+6,
7.703812,1.083e+7,
7.711346,1.401e+7,
7.718896,1.493e+7,
7.726696,1.348e+7,
7.734229,9.950e+6,
7.741763,6.818e+6,
7.749313,4.483e+6,
7.757112,3.592e+6,
7.764646,3.188e+6,
7.772196,3.158e+6,
7.779996,3.133e+6,
7.787529,3.203e+6,
7.795063,3.346e+6,
7.802862,3.601e+6,
7.810413,3.603e+6,
7.817946,3.204e+6,
7.825746,3.241e+6,
7.833296,3.040e+6,
7.840829,3.032e+6,
7.848629,2.904e+6,
7.856162,2.977e+6,
7.863713,3.064e+6,
7.871512,2.904e+6,
7.879046,2.950e+6,
7.886596,2.884e+6,
7.894129,2.708e+6,
7.901929,2.844e+6,
7.909463,2.782e+6,
7.917013,2.710e+6,
7.924812,2.752e+6,
7.932346,2.759e+6,
7.939896,2.994e+6,
7.943583,2.685e+6,
7.949300,2.710e+6,
7.955283,2.650e+6,
7.961250,2.531e+6,
7.967233,2.769e+6,
7.972950,2.768e+6,
7.978933,2.641e+6,
7.984917,2.679e+6,
7.990633,2.799e+6,
7.996617,2.850e+6,
8.002600,2.701e+6,
8.008317,2.628e+6,
8.014300,2.793e+6,
8.020283,2.905e+6,
8.026000,2.989e+6,
8.031983,2.713e+6,
8.037950,2.849e+6,
8.043683,2.824e+6,
8.049650,2.859e+6,
8.055633,2.880e+6,
8.061350,2.739e+6,
8.067333,2.638e+6,
8.073317,2.980e+6,
8.079300,2.926e+6,
8.085017,2.721e+6,
8.091000,2.505e+6,
8.096983,2.698e+6,
8.102700,2.705e+6,
8.108683,2.767e+6,
8.114650,2.692e+6,
8.120383,2.611e+6,
8.126350,2.653e+6,
8.132333,2.656e+6,
8.138050,2.756e+6,
8.144033,2.951e+6,
8.150017,2.678e+6,
8.156000,2.870e+6,
8.161717,2.697e+6,
8.167700,2.606e+6,
8.173683,2.793e+6,
8.179400,2.675e+6,
8.185383,2.666e+6,
8.191367,2.515e+6,
8.197083,2.580e+6,
8.203067,2.507e+6,
8.209033,2.590e+6,
8.214767,2.703e+6,
8.220733,2.529e+6,
8.226717,2.757e+6,
8.232433,2.778e+6,
8.238417,2.712e+6,
8.244400,2.591e+6,
8.250117,2.894e+6,
8.256100,2.680e+6,
8.262083,2.684e+6,
8.268067,2.667e+6,
8.273783,2.699e+6,
8.279767,2.537e+6,
8.285733,2.820e+6,
8.291467,2.812e+6,
8.297433,2.510e+6,
8.303417,2.600e+6,
8.309133,2.495e+6,
8.315117,2.644e+6,
8.321100,2.670e+6,
8.326817,2.752e+6,
8.332800,2.889e+6,
8.338783,3.078e+6,
8.344500,3.197e+6,
8.350483,3.179e+6,
8.356467,3.065e+6,
8.362183,3.131e+6,
8.368167,3.126e+6,
8.374133,3.062e+6,
8.379867,3.033e+6,
8.385833,2.803e+6,
8.391817,2.847e+6,
8.397800,2.980e+6,
8.403517,2.778e+6,
8.409500,2.706e+6,
8.415483,3.059e+6,
8.421200,2.897e+6,
8.427183,2.574e+6,
8.433167,2.608e+6,
8.438883,2.526e+6,
8.444867,2.601e+6,
8.450833,2.461e+6,
8.456567,2.694e+6,
8.462533,2.525e+6,
8.468517,2.698e+6,
8.474500,2.613e+6,
8.480217,2.652e+6,
8.486200,2.769e+6,
8.492183,2.844e+6,
8.497900,2.566e+6,
8.503883,2.591e+6,
8.509867,2.595e+6,
8.515583,2.506e+6,
8.521567,2.689e+6,
8.527533,2.660e+6,
8.533267,2.756e+6,
8.539233,2.685e+6,
8.545217,2.959e+6,
8.550933,2.753e+6,
8.556917,2.699e+6,
8.562900,2.582e+6,
8.568617,2.714e+6,
8.574600,2.767e+6,
8.580583,2.561e+6,
8.586567,2.592e+6,
8.592283,2.802e+6,
8.598267,2.509e+6,
8.604233,2.494e+6,
8.609967,2.562e+6,
8.615933,2.422e+6,
8.621917,2.492e+6,
8.627633,2.551e+6,
8.633617,2.525e+6,
8.639600,2.374e+6,
8.645317,2.533e+6,
8.651300,2.475e+6,
8.657283,2.459e+6,
8.663000,2.558e+6,
8.668983,2.491e+6,
8.674967,2.772e+6,
8.680933,2.659e+6,
8.686667,2.625e+6,
8.692650,2.900e+6,
8.698617,2.773e+6,
8.704350,2.789e+6,
8.710317,3.148e+6,
8.716300,3.156e+6,
8.722017,2.924e+6,
8.728000,2.944e+6,
8.733983,3.045e+6,
8.739700,2.621e+6,
8.745683,2.778e+6,
8.751667,2.572e+6,
8.757383,2.466e+6,
8.763367,2.430e+6,
8.769350,2.471e+6,
8.775317,2.629e+6,
8.781050,2.539e+6,
8.787017,2.394e+6,
8.793000,2.472e+6,
8.798717,2.600e+6,
8.804700,2.428e+6,
8.810683,2.330e+6,
8.816400,2.386e+6,
8.822383,2.405e+6,
8.828367,2.282e+6,
8.834083,2.338e+6,
8.840067,2.410e+6,
8.846050,2.450e+6,
8.851767,2.378e+6,
8.857750,2.516e+6,
8.863717,2.455e+6,
8.869450,2.389e+6,
8.875417,2.275e+6,
8.881400,2.366e+6,
8.887117,2.272e+6,
8.893100,2.491e+6,
8.899083,2.394e+6,
8.905067,2.470e+6,
8.910783,2.622e+6,
8.916767,2.372e+6,
8.922750,2.488e+6,
8.928467,2.571e+6,
8.934450,2.543e+6,
8.940417,2.574e+6,
8.946150,2.601e+6,
8.952117,2.577e+6,
8.958100,2.766e+6,
8.963817,2.591e+6,
8.969800,2.813e+6,
8.975783,2.891e+6,
8.981500,3.221e+6,
8.987483,3.418e+6,
8.993467,3.385e+6,
8.999183,3.561e+6,
9.005167,3.413e+6,
9.011150,3.249e+6,
9.017117,2.954e+6,
9.022850,2.928e+6,
9.028817,2.983e+6,
9.034800,2.785e+6,
9.040517,2.640e+6,
9.046500,2.504e+6,
9.052483,2.526e+6,
9.058200,2.452e+6,
9.064183,2.621e+6,
9.070167,2.524e+6,
9.075883,2.569e+6,
9.081867,2.510e+6,
9.087850,2.513e+6,
9.093817,2.464e+6,
9.099550,2.432e+6,
9.105517,2.438e+6,
9.111500,2.392e+6,
9.117217,2.617e+6,
9.123200,2.434e+6,
9.129183,2.530e+6,
9.134900,2.450e+6,
9.140883,2.412e+6,
9.146867,2.412e+6,
9.152583,2.459e+6,
9.158567,2.469e+6,
9.164550,2.322e+6,
9.170267,2.517e+6,
9.176250,2.523e+6,
9.182217,2.745e+6,
9.187950,2.834e+6,
9.193917,3.019e+6,
9.199900,2.779e+6,
9.205633,2.953e+6,
9.211600,3.091e+6,
9.217583,2.660e+6,
9.223567,2.834e+6,
9.229283,2.813e+6,
9.235267,2.741e+6,
9.241250,2.531e+6,
9.246967,2.519e+6,
9.252950,2.628e+6,
9.258933,2.558e+6,
9.264650,2.482e+6,
9.270633,2.343e+6,
9.276600,2.456e+6,
9.282333,2.526e+6,
9.288300,2.470e+6,
9.294283,2.442e+6,
9.300000,2.403e+6,
9.305983,2.486e+6,
9.311967,2.418e+6,
9.317950,2.302e+6,
9.323667,2.560e+6,
9.329650,2.552e+6,
9.335633,2.539e+6,
9.341350,2.667e+6,
9.347333,2.709e+6,
9.353300,2.430e+6,
9.359033,2.386e+6,
9.365000,2.619e+6,
9.370983,2.588e+6,
9.376700,2.857e+6,
9.382683,2.688e+6,
9.388667,2.905e+6,
9.394383,2.873e+6,
9.400367,2.831e+6,
9.406350,2.638e+6,
9.412333,2.642e+6,
9.418050,2.643e+6,
9.424033,2.427e+6,
9.430267,2.446e+6,
9.435983,2.616e+6,
9.441967,2.708e+6,
9.447950,2.671e+6,
9.453933,2.983e+6,
9.459650,3.153e+6,
9.465633,3.698e+6,
9.471600,3.811e+6,
9.477333,3.837e+6,
9.483300,3.623e+6,
9.489283,3.682e+6,
9.495000,3.215e+6,
9.500983,3.050e+6,
9.506967,2.931e+6,
9.512683,2.887e+6,
9.518667,2.851e+6,
9.524650,2.832e+6,
9.530367,2.969e+6,
9.536350,3.432e+6,
9.542333,3.478e+6,
9.548050,4.114e+6,
9.554033,4.861e+6,
9.560000,6.020e+6,
9.565733,7.978e+6,
9.571700,1.185e+7,
9.577683,1.588e+7,
9.583667,2.002e+7,
9.589383,2.395e+7,
9.595367,2.562e+7,
9.601350,2.444e+7,
9.607067,2.081e+7,
9.613050,1.711e+7,
9.619033,1.409e+7,
9.624750,1.188e+7,
9.630733,1.131e+7,
9.636700,9.852e+6,
9.642433,9.363e+6,
9.648400,7.936e+6,
9.654383,7.101e+6,
9.660100,5.871e+6,
9.666083,4.873e+6,
9.672067,4.529e+6,
9.678050,4.269e+6,
9.683767,4.314e+6,
9.689750,4.610e+6,
9.695733,4.596e+6,
9.701450,4.722e+6,
9.707433,5.006e+6,
9.713400,5.644e+6,
9.719133,6.236e+6,
9.725117,6.928e+6,
9.731083,7.901e+6,
9.736817,9.418e+6,
9.742783,1.124e+7,
9.748767,1.143e+7,
9.754483,1.108e+7,
9.760467,9.404e+6,
9.766450,7.730e+6,
9.772433,6.168e+6,
9.778150,4.853e+6,
9.784133,3.935e+6,
9.790117,3.555e+6,
9.795833,3.171e+6,
9.801817,3.073e+6,
9.807783,3.161e+6,
9.813517,3.211e+6,
9.819483,3.191e+6,
9.825467,3.208e+6,
9.831183,2.711e+6,
9.837167,2.954e+6,
9.843150,2.887e+6,
9.848867,2.962e+6,
9.854850,2.731e+6,
9.860833,2.679e+6,
9.866550,2.679e+6,
9.872533,2.849e+6,
9.883662,2.674e+6,
9.891196,2.749e+6,
9.898746,2.748e+6,
9.906279,2.830e+6,
9.914079,2.551e+6,
9.921629,2.502e+6,
9.929162,2.704e+6,
9.936962,2.840e+6,
9.944496,2.472e+6,
9.952046,2.610e+6,
9.959846,2.760e+6,
9.967379,2.552e+6,
9.974929,2.666e+6,
9.982729,2.650e+6,
9.990263,2.558e+6,
9.997796,2.775e+6,
10.005596,2.493e+6,
10.013146,2.615e+6,
10.020679,2.631e+6,
10.028479,2.630e+6,
10.036029,2.437e+6,
10.043562,2.606e+6,
10.051096,2.652e+6,
10.058896,2.579e+6,
10.066446,2.488e+6,
10.073979,2.534e+6,
10.081779,2.744e+6,
10.089329,2.568e+6,
10.096862,2.622e+6,
10.104663,2.650e+6,
10.112196,2.625e+6,
10.119746,2.809e+6,
10.127546,3.355e+6,
10.135079,3.550e+6,
10.142629,3.983e+6,
10.150429,4.214e+6,
10.157963,4.044e+6,
10.165496,3.613e+6,
10.173296,3.249e+6,
10.180846,2.928e+6,
10.188379,2.847e+6,
10.196179,2.653e+6,
10.203729,2.796e+6,
10.211262,2.765e+6,
10.218796,2.720e+6,
10.226596,2.817e+6,
10.234146,3.133e+6,
10.241679,3.479e+6,
10.249479,4.062e+6,
10.257029,5.245e+6,
10.264562,6.078e+6,
10.272363,7.441e+6,
10.279913,1.027e+7,
10.287446,1.405e+7,
10.295246,2.414e+7,
10.302779,3.621e+7,
10.310329,5.478e+7,
10.318129,6.562e+7,
10.325663,6.747e+7,
10.333213,5.532e+7,
10.341013,3.836e+7,
10.348546,2.208e+7,
10.356079,1.237e+7,
10.363629,6.935e+6,
10.371429,5.031e+6,
10.378963,3.679e+6,
10.386513,3.518e+6,
10.394313,3.264e+6,
10.401846,3.031e+6,
10.409379,2.980e+6,
10.413067,3.159e+6,
10.418800,2.862e+6,
10.424767,2.691e+6,
10.430750,2.879e+6,
10.436467,2.727e+6,
10.442450,2.706e+6,
10.448433,2.650e+6,
10.454417,2.775e+6,
10.460133,2.655e+6,
10.466117,2.685e+6,
10.472100,2.657e+6,
10.477817,2.878e+6,
10.483800,2.605e+6,
10.489767,2.731e+6,
10.495500,2.839e+6,
10.501467,2.737e+6,
10.507450,2.816e+6,
10.513167,2.785e+6,
10.519150,2.663e+6,
10.525133,2.589e+6,
10.530850,2.583e+6,
10.536833,2.855e+6,
10.542817,2.765e+6,
10.548533,2.742e+6,
10.554517,2.898e+6,
10.560500,2.683e+6,
10.566467,2.656e+6,
10.572200,2.761e+6,
10.578167,3.025e+6,
10.584150,2.905e+6,
10.589867,2.638e+6,
10.595850,2.934e+6,
10.601833,2.955e+6,
10.607550,3.228e+6,
10.613533,3.239e+6,
10.619517,2.896e+6,
10.625233,2.948e+6,
10.631217,3.144e+6,
10.637200,3.334e+6,
10.642917,3.387e+6,
10.648900,3.307e+6,
10.654867,3.782e+6,
10.660850,4.055e+6,
10.666567,4.351e+6,
10.672550,4.600e+6,
10.678533,5.019e+6,
10.684250,6.086e+6,
10.690233,7.727e+6,
10.696217,1.076e+7,
10.701933,1.512e+7,
10.707917,2.046e+7,
10.713900,2.646e+7,
10.719617,3.040e+7,
10.725600,3.324e+7,
10.731567,3.058e+7,
10.737300,2.586e+7,
10.743267,2.090e+7,
10.749250,1.425e+7,
10.755233,1.005e+7,
10.760950,7.463e+6,
10.766933,5.986e+6,
10.772917,5.194e+6,
10.778633,4.999e+6,
10.784617,5.004e+6,
10.790600,5.125e+6,
10.796317,5.143e+6,
10.802300,4.414e+6,
10.808283,5.017e+6,
10.814000,4.741e+6,
10.819983,4.399e+6,
10.825950,3.675e+6,
10.831683,3.700e+6,
10.837650,3.663e+6,
10.843633,3.377e+6,
10.849350,3.447e+6,
10.855333,3.351e+6,
10.861317,3.383e+6,
10.867033,3.303e+6,
10.873017,3.279e+6,
10.879000,3.250e+6,
10.884983,3.018e+6,
10.890700,3.217e+6,
10.896683,3.160e+6,
10.902650,3.156e+6,
10.908383,3.100e+6,
10.914350,3.250e+6,
10.920333,3.363e+6,
10.926050,2.809e+6,
10.932033,3.256e+6,
10.938017,2.834e+6,
10.943733,2.985e+6,
10.949717,3.246e+6,
10.955700,2.881e+6,
10.961417,3.346e+6,
10.967400,3.340e+6,
10.973383,3.114e+6,
10.979350,2.758e+6,
10.985083,2.888e+6,
10.991050,3.003e+6,
10.997033,3.088e+6,
11.002750,3.438e+6,
11.008733,3.118e+6,
11.014717,3.209e+6,
11.020433,3.500e+6,
11.026417,3.247e+6,
11.032400,3.516e+6,
11.038117,3.814e+6,
11.044100,4.332e+6,
11.050083,4.759e+6,
11.055800,4.632e+6,
11.061783,4.986e+6,
11.067750,5.203e+6,
11.073733,5.046e+6,
11.079450,5.122e+6,
11.085433,4.976e+6,
11.091417,4.776e+6,
11.097133,4.457e+6,
11.103117,4.215e+6,
11.109100,4.300e+6,
11.114817,4.157e+6,
11.120800,3.764e+6,
11.126783,3.733e+6,
11.132500,3.333e+6,
11.138483,3.506e+6,
11.144450,3.237e+6,
11.150433,2.803e+6,
11.156150,3.426e+6,
11.162133,3.194e+6,
11.168117,3.332e+6,
11.173833,3.243e+6,
11.179817,3.165e+6,
11.185800,3.280e+6,
11.191517,3.219e+6,
11.197500,3.244e+6,
11.203483,3.322e+6,
11.209200,3.158e+6,
11.215183,3.062e+6,
11.221150,3.008e+6,
11.226883,3.350e+6,
11.232850,3.256e+6,
11.238833,3.189e+6,
11.244550,2.997e+6,
11.250533,2.982e+6,
11.256517,2.943e+6,
11.262500,2.668e+6,
11.268217,2.788e+6,
11.274200,3.072e+6,
11.280183,2.987e+6,
11.285900,2.568e+6,
11.291883,2.820e+6,
11.297867,2.592e+6,
11.303583,2.915e+6,
11.309567,2.900e+6,
11.315533,3.044e+6,
11.321267,3.001e+6,
11.327233,2.699e+6,
11.333217,3.112e+6,
11.338933,3.064e+6,
11.344917,3.303e+6,
11.350900,3.369e+6,
11.356883,3.517e+6,
11.362600,3.319e+6,
11.368583,3.314e+6,
11.374567,2.949e+6,
11.380283,3.095e+6,
11.386267,2.992e+6,
11.392233,3.016e+6,
11.397967,2.641e+6,
11.403933,3.071e+6,
11.409917,2.958e+6,
11.415633,2.859e+6,
11.421617,2.912e+6,
11.427600,2.870e+6,
11.433317,3.137e+6,
11.439300,3.054e+6,
11.445283,3.208e+6,
11.451000,3.504e+6,
11.456983,3.622e+6,
11.462967,3.691e+6,
11.468933,3.552e+6,
11.474667,3.660e+6,
11.480633,3.587e+6,
11.486617,3.585e+6,
11.492333,3.192e+6,
11.498317,3.091e+6,
11.504300,3.211e+6,
11.510017,3.015e+6,
11.516000,3.087e+6,
11.521983,3.153e+6,
11.527700,3.425e+6,
11.533683,4.001e+6,
11.539667,3.947e+6,
11.545383,4.333e+6,
11.551367,4.950e+6,
11.557333,4.798e+6,
11.563067,4.637e+6,
11.569033,4.568e+6,
11.575017,4.622e+6,
11.581000,4.330e+6,
11.586717,4.455e+6,
11.592700,4.387e+6,
11.598683,4.970e+6,
11.604400,5.385e+6,
11.610383,6.698e+6,
11.616367,7.317e+6,
11.622083,7.954e+6,
11.628067,7.846e+6,
11.634033,7.943e+6,
11.639767,8.297e+6,
11.645733,8.388e+6,
11.651717,7.807e+6,
11.657700,7.840e+6,
11.663417,6.826e+6,
11.669400,6.422e+6,
11.675383,5.625e+6,
11.681100,5.203e+6,
11.687083,5.209e+6,
11.693067,4.805e+6,
11.698783,4.546e+6,
11.704767,5.079e+6,
11.710733,4.694e+6,
11.716467,4.734e+6,
11.722433,4.134e+6,
11.728417,3.936e+6,
11.734133,3.781e+6,
11.740117,3.413e+6,
11.746100,3.226e+6,
11.751817,3.125e+6,
11.757800,2.892e+6,
11.763783,3.067e+6,
11.769767,2.994e+6,
11.775483,2.934e+6,
11.781467,2.906e+6,
11.787433,2.631e+6,
11.793167,2.663e+6,
11.799133,2.696e+6,
11.805117,2.606e+6,
11.810850,2.785e+6,
11.816817,2.851e+6,
11.822800,2.664e+6,
11.828517,2.798e+6,
11.834500,2.864e+6,
11.840483,2.583e+6,
11.846200,2.716e+6,
11.852183,2.911e+6,
11.858167,2.877e+6,
11.863883,2.663e+6,
11.869867,2.584e+6,
11.875850,2.782e+6,
11.881817,2.614e+6,
11.887550,2.546e+6,
11.893517,2.777e+6,
11.899500,2.549e+6,
11.905217,2.640e+6,
11.911200,2.897e+6,
11.917183,2.497e+6,
11.922900,2.503e+6,
11.928883,2.620e+6,
11.934867,2.651e+6,
11.940583,2.904e+6,
11.946567,2.893e+6,
11.952550,2.882e+6,
11.958267,2.921e+6,
11.964250,2.813e+6,
11.970217,2.760e+6,
11.976200,3.148e+6,
11.981917,3.401e+6,
11.987900,3.692e+6,
11.993883,4.144e+6,
11.999600,4.350e+6,
12.005583,4.456e+6,
12.011567,4.546e+6,
12.017283,4.094e+6,
12.023267,3.732e+6,
12.029250,3.219e+6,
12.034967,2.869e+6,
12.040950,2.830e+6,
12.046917,2.684e+6,
12.052650,2.634e+6,
12.058617,2.860e+6,
12.064600,2.570e+6,
12.070317,2.490e+6,
12.076300,2.699e+6,
12.082283,2.528e+6,
12.088267,2.376e+6,
12.093983,2.710e+6,
12.099967,2.471e+6,
12.105950,2.724e+6,
12.111667,2.574e+6,
12.117650,2.885e+6,
12.123617,2.777e+6,
12.129350,2.778e+6,
12.135317,2.711e+6,
12.141300,2.569e+6,
12.147017,2.746e+6,
12.153000,2.705e+6,
12.158983,2.566e+6,
12.164700,2.876e+6,
12.170683,2.730e+6,
12.176667,2.832e+6,
12.182650,2.719e+6,
12.188367,2.598e+6,
12.194350,2.611e+6,
12.200317,2.726e+6,
12.206050,2.917e+6,
12.212017,3.045e+6,
12.218000,3.008e+6,
12.223717,3.001e+6,
12.229700,3.138e+6,
12.235683,3.147e+6,
12.241400,3.091e+6,
12.247383,3.184e+6,
12.253367,3.690e+6,
12.259083,3.511e+6,
12.265067,4.023e+6,
12.271050,4.173e+6,
12.277017,4.338e+6,
12.282750,4.401e+6,
12.288717,4.371e+6,
12.294700,4.374e+6,
12.300417,4.025e+6,
12.306400,3.751e+6,
12.312383,3.400e+6,
12.318100,3.001e+6,
12.324083,2.867e+6,
12.330067,2.977e+6,
12.335783,2.855e+6,
12.346913,2.558e+6,
12.354463,2.644e+6,
12.361996,2.737e+6,
12.369796,2.626e+6,
12.377346,2.634e+6,
12.384879,2.766e+6,
12.392679,2.782e+6,
12.400213,2.853e+6,
12.407762,2.825e+6,
12.415563,2.741e+6,
12.423096,2.639e+6,
12.430646,2.505e+6,
12.438446,2.958e+6,
12.445979,3.483e+6,
12.453513,3.824e+6,
12.461313,4.932e+6,
12.468862,5.669e+6,
12.476396,6.148e+6,
12.484196,5.777e+6,
12.491746,4.947e+6,
12.499279,4.231e+6,
12.507079,3.181e+6,
12.514612,2.907e+6,
12.522162,2.716e+6,
12.529696,3.018e+6,
12.537496,3.467e+6,
12.545046,3.796e+6,
12.552579,3.807e+6,
12.560379,3.859e+6,
12.567912,3.347e+6,
12.575462,3.298e+6,
12.583263,3.046e+6,
12.590796,2.951e+6,
12.598346,2.919e+6,
12.606146,2.818e+6,
12.613679,2.742e+6,
12.621212,3.047e+6,
12.629013,2.991e+6,
12.636563,3.411e+6,
12.644096,3.614e+6,
12.651896,3.742e+6,
12.659446,4.211e+6,
12.666979,4.147e+6,
