





6.472467,3.304e+6,
6.478450,3.561e+6,
6.484433,3.458e+6,
6.490150,3.789e+6,
6.496133,3.664e+6,
6.502117,3.701e+6,
6.508100,3.787e+6,
6.513817,3.796e+6,
6.519800,3.835e+6,
6.525767,3.633e+6,
6.531500,3.661e+6,
6.537467,3.473e+6,
6.543450,3.441e+6,
6.549167,3.474e+6,
6.555150,3.610e+6,
6.561133,3.602e+6,
6.567117,3.331e+6,
6.572833,3.565e+6,
6.578817,3.671e+6,
6.584800,3.424e+6,
6.590517,3.348e+6,
6.596500,3.604e+6,
6.602483,3.235e+6,
6.608200,3.357e+6,
6.614183,3.293e+6,
6.620150,3.356e+6,
6.626133,3.075e+6,
6.631850,3.221e+6,
6.637833,3.462e+6,
6.643817,3.350e+6,
6.649533,3.422e+6,
6.655517,3.548e+6,
6.661500,4.015e+6,
6.667217,4.317e+6,
6.673200,4.480e+6,
6.679183,4.489e+6,
6.684900,4.868e+6,
6.690883,5.292e+6,
6.696850,5.504e+6,
6.702833,6.646e+6,
6.708550,7.941e+6,
6.714533,8.929e+6,
6.720517,9.478e+6,
6.726233,9.163e+6,
6.732217,8.391e+6,
6.738200,6.364e+6,
6.743917,5.504e+6,
6.749900,4.925e+6,
6.755883,4.306e+6,
6.761850,3.985e+6,
6.767583,3.928e+6,
6.773550,3.691e+6,
6.779533,3.613e+6,
6.785250,3.622e+6,
6.791233,3.561e+6,
6.797217,3.807e+6,
6.803200,3.434e+6,
6.808917,3.336e+6,
6.814900,3.238e+6,
6.820883,3.334e+6,
6.826600,3.056e+6,
6.832583,3.500e+6,
6.838550,4.455e+6,
6.844283,6.256e+6,
6.850250,1.098e+7,
6.856233,1.836e+7,
6.862217,2.897e+7,
6.867933,4.257e+7,
6.873917,5.491e+7,
6.879900,5.906e+7,
6.885617,5.468e+7,
6.891600,4.380e+7,
6.897583,3.066e+7,
6.903300,1.962e+7,
6.909283,1.213e+7,
6.915250,7.490e+6,
6.921233,5.362e+6,
6.926950,4.660e+6,
6.932933,4.209e+6,
6.938917,4.285e+6,
6.944633,5.135e+6,
6.950617,6.571e+6,
6.956600,9.341e+6,
6.962317,1.341e+7,
6.968300,1.626e+7,
6.974283,1.920e+7,
6.980250,1.994e+7,
6.985983,1.837e+7,
6.991950,1.552e+7,
6.997933,1.175e+7,
7.003650,8.934e+6,
7.009633,7.249e+6,
7.015617,5.758e+6,
7.021333,4.938e+6,
7.027317,4.172e+6,
7.033300,3.761e+6,
7.039283,3.875e+6,
7.045000,3.502e+6,
7.050983,3.372e+6,
7.056950,3.014e+6,
7.062683,3.469e+6,
7.068650,3.301e+6,
7.074633,3.184e+6,
7.080350,3.270e+6,
7.086333,3.325e+6,
7.092317,3.335e+6,
7.098300,3.519e+6,
7.104017,3.430e+6,
7.110000,3.404e+6,
7.115983,3.854e+6,
7.121700,4.296e+6,
7.127683,5.540e+6,
7.133667,7.263e+6,
7.139383,8.728e+6,
7.145367,1.146e+7,
7.151333,1.224e+7,
7.157317,1.236e+7,
7.163033,1.111e+7,
7.169017,9.092e+6,
7.175000,6.926e+6,
7.180717,5.813e+6,
7.186700,4.786e+6,
7.192683,4.082e+6,
7.198400,3.848e+6,
7.204383,3.807e+6,
7.210367,3.567e+6,
7.216333,3.556e+6,
7.222067,3.712e+6,
7.228033,3.465e+6,
7.234017,3.346e+6,
7.239733,3.544e+6,
7.245717,3.287e+6,
7.251700,3.369e+6,
7.257417,2.961e+6,
7.263400,3.294e+6,
7.269383,3.108e+6,
7.275367,3.236e+6,
7.281083,2.993e+6,
7.287067,3.080e+6,
7.293033,3.146e+6,
7.298767,2.976e+6,
7.304733,3.231e+6,
7.310717,2.975e+6,
7.316433,2.957e+6,
7.322417,2.965e+6,
7.328400,2.896e+6,
7.334383,3.265e+6,
7.340100,2.971e+6,
7.346083,3.125e+6,
7.352067,3.092e+6,
7.357783,3.264e+6,
7.363767,3.295e+6,
7.369733,3.116e+6,
7.375467,3.072e+6,
7.381433,3.102e+6,
7.387417,3.261e+6,
7.393400,3.127e+6,
7.399117,3.462e+6,
7.405100,3.721e+6,
7.411083,4.534e+6,
7.416800,5.720e+6,
7.422783,7.569e+6,
7.428767,1.111e+7,
7.434483,1.424e+7,
7.440467,1.684e+7,
7.446433,1.813e+7,
7.452417,1.691e+7,
7.458133,1.437e+7,
7.464117,1.047e+7,
7.470100,7.995e+6,
7.475817,5.870e+6,
7.481800,4.989e+6,
7.487783,4.401e+6,
7.493500,3.843e+6,
7.499483,3.809e+6,
7.505467,3.987e+6,
7.511433,3.823e+6,
7.517167,3.799e+6,
7.523133,3.781e+6,
7.529117,3.554e+6,
7.534833,3.598e+6,
7.540817,3.645e+6,
7.546800,3.256e+6,
7.552783,3.278e+6,
7.558500,3.331e+6,
7.564483,3.389e+6,
7.570467,3.177e+6,
7.576183,3.335e+6,
7.582167,3.553e+6,
7.588133,3.352e+6,
7.593867,3.294e+6,
7.599833,3.314e+6,
7.605817,3.277e+6,
7.611800,3.095e+6,
7.617517,3.238e+6,
7.623500,3.156e+6,
7.629483,3.174e+6,
7.635200,3.367e+6,
7.641183,3.167e+6,
7.647167,3.160e+6,
7.652883,3.238e+6,
7.658867,3.255e+6,
7.664850,3.126e+6,
7.670817,3.340e+6,
7.676550,3.388e+6,
7.682517,3.407e+6,
7.688500,3.493e+6,
7.694217,3.314e+6,
7.700200,3.303e+6,
7.706183,3.153e+6,
7.711900,3.300e+6,
7.717883,2.927e+6,
7.723867,3.068e+6,
7.729850,2.999e+6,
7.735567,3.092e+6,
7.741550,3.022e+6,
7.747517,3.236e+6,
7.753250,3.132e+6,
7.759217,3.139e+6,
7.765200,3.172e+6,
7.770917,2.987e+6,
7.776900,2.904e+6,
7.782883,3.012e+6,
7.788867,2.958e+6,
7.794583,3.033e+6,
7.800567,2.915e+6,
7.806550,3.122e+6,
7.812267,3.041e+6,
7.818250,2.559e+6,
7.824217,3.248e+6,
7.829950,3.495e+6,
7.835917,3.227e+6,
7.841900,3.477e+6,
7.847883,3.261e+6,
7.853600,3.215e+6,
7.859583,3.561e+6,
7.865567,3.361e+6,
7.871283,3.522e+6,
7.877267,3.400e+6,
7.883250,3.097e+6,
7.888967,3.537e+6,
7.894950,3.346e+6,
7.900917,3.170e+6,
7.906900,3.414e+6,
7.912617,3.612e+6,
7.918600,3.308e+6,
7.924583,3.302e+6,
7.930300,3.374e+6,
7.936283,3.582e+6,
7.942267,3.602e+6,
7.948250,3.516e+6,
7.953967,3.362e+6,
7.959950,3.514e+6,
7.965917,3.088e+6,
7.971650,3.308e+6,
7.977617,3.278e+6,
7.983600,3.451e+6,
7.989317,3.230e+6,
7.995300,2.967e+6,
8.001283,3.127e+6,
8.007267,3.082e+6,
8.012983,2.979e+6,
8.018967,2.974e+6,
8.024950,3.106e+6,
8.030667,3.009e+6,
8.036650,3.034e+6,
8.042617,3.114e+6,
8.048350,3.253e+6,
8.054317,3.337e+6,
8.060300,3.446e+6,
8.066283,3.851e+6,
8.072000,3.764e+6,
8.077983,3.922e+6,
8.083967,3.722e+6,
8.089683,3.698e+6,
8.095667,3.524e+6,
8.101650,3.578e+6,
8.107367,3.573e+6,
8.113350,3.295e+6,
8.119317,3.233e+6,
8.125300,3.213e+6,
8.131017,3.291e+6,
8.137000,3.397e+6,
8.142983,3.302e+6,
8.148700,3.250e+6,
8.154683,2.988e+6,
8.160667,2.974e+6,
8.166383,3.014e+6,
8.172367,2.967e+6,
8.178350,2.970e+6,
8.184333,2.844e+6,
8.190050,2.909e+6,
8.196033,3.068e+6,
8.202000,2.951e+6,
8.207733,2.868e+6,
8.213700,2.757e+6,
8.219683,2.967e+6,
8.225400,3.040e+6,
8.231383,2.705e+6,
8.237367,2.768e+6,
8.243350,2.803e+6,
8.249067,2.880e+6,
8.255050,2.649e+6,
8.261033,2.846e+6,
8.266750,2.779e+6,
8.272733,3.067e+6,
8.278700,3.133e+6,
8.284433,3.023e+6,
8.290400,2.934e+6,
8.296383,2.914e+6,
8.302367,3.005e+6,
8.308083,3.127e+6,
8.314067,3.053e+6,
8.320050,2.814e+6,
8.325767,2.986e+6,
8.331750,2.773e+6,
8.337733,2.767e+6,
8.343450,2.840e+6,
8.349433,2.646e+6,
8.355400,2.713e+6,
8.361133,2.946e+6,
8.367100,2.702e+6,
8.373083,2.618e+6,
8.379067,2.817e+6,
8.384783,2.837e+6,
8.390767,2.538e+6,
8.396750,2.661e+6,
8.402467,2.645e+6,
8.408450,2.731e+6,
8.414433,2.571e+6,
8.420150,2.572e+6,
8.426133,2.580e+6,
8.432100,2.621e+6,
8.438083,2.807e+6,
8.443800,2.697e+6,
8.449783,2.789e+6,
8.455767,2.886e+6,
8.461483,2.762e+6,
8.467467,2.554e+6,
8.473450,2.846e+6,
8.479433,2.581e+6,
8.485150,2.876e+6,
8.491133,2.591e+6,
8.497100,2.573e+6,
8.502833,2.705e+6,
8.508800,2.716e+6,
8.514783,2.834e+6,
8.520500,2.614e+6,
8.526483,2.817e+6,
8.532467,2.772e+6,
8.538183,2.841e+6,
8.544167,2.768e+6,
8.550150,2.626e+6,
8.556133,2.656e+6,
8.561850,2.474e+6,
8.567833,2.514e+6,
8.573800,2.445e+6,
8.579533,2.519e+6,
8.585500,2.556e+6,
8.591483,2.535e+6,
8.597467,2.576e+6,
8.603183,2.347e+6,
8.609167,2.522e+6,
8.615150,2.514e+6,
8.620867,2.437e+6,
8.626850,2.456e+6,
8.632833,2.605e+6,
8.638550,2.698e+6,
8.644533,2.547e+6,
8.650500,2.623e+6,
8.656483,2.624e+6,
8.662217,2.603e+6,
8.668183,2.658e+6,
8.674167,2.482e+6,
8.679883,2.626e+6,
8.685867,2.702e+6,
8.691850,2.889e+6,
8.697567,2.668e+6,
8.703550,2.661e+6,
8.709533,2.920e+6,
8.715250,2.826e+6,
8.721233,2.975e+6,
8.727217,2.977e+6,
8.733183,3.108e+6,
8.738917,2.896e+6,
8.744883,3.227e+6,
8.750867,3.129e+6,
8.756583,2.881e+6,
8.762567,2.866e+6,
8.768550,2.940e+6,
8.774267,2.797e+6,
8.780250,2.613e+6,
8.786233,2.538e+6,
8.792217,2.741e+6,
8.797933,2.703e+6,
8.803917,2.551e+6,
8.809883,2.679e+6,
8.815617,2.617e+6,
8.821583,2.417e+6,
8.827567,2.493e+6,
8.833283,2.494e+6,
8.839267,2.549e+6,
8.845250,2.356e+6,
8.851233,2.714e+6,
8.856950,2.346e+6,
8.862933,2.508e+6,
8.868917,2.557e+6,
8.874633,2.430e+6,
8.880617,2.480e+6,
8.886583,2.562e+6,
8.892317,2.474e+6,
8.898283,2.584e+6,
8.904267,2.698e+6,
8.910250,2.865e+6,
8.915967,2.473e+6,
8.921950,2.417e+6,
8.927933,2.459e+6,
8.933650,2.526e+6,
8.939633,2.532e+6,
8.945617,2.461e+6,
8.951333,2.479e+6,
8.957317,2.467e+6,
8.963283,2.555e+6,
8.969017,2.387e+6,
8.974983,2.324e+6,
8.980967,2.522e+6,
8.986683,2.502e+6,
8.992667,2.394e+6,
8.998650,2.433e+6,
9.004367,2.404e+6,
9.010350,2.505e+6,
9.016333,2.437e+6,
9.022317,2.431e+6,
9.028033,2.583e+6,
9.034017,2.484e+6,
9.039983,2.265e+6,
9.045717,2.568e+6,
9.051683,2.460e+6,
9.057667,2.049e+6,
9.063383,2.564e+6,
9.069367,2.605e+6,
9.075350,2.604e+6,
9.081067,3.100e+6,
9.087050,3.741e+6,
9.093033,4.295e+6,
9.099017,4.842e+6,
9.104733,5.733e+6,
9.110717,5.694e+6,
9.116683,5.591e+6,
9.122417,4.829e+6,
9.128383,4.303e+6,
9.134367,3.894e+6,
9.140083,3.428e+6,
9.146067,3.010e+6,
9.152050,2.688e+6,
9.158033,2.670e+6,
9.163750,2.546e+6,
9.169733,2.751e+6,
9.175717,2.919e+6,
9.181433,3.188e+6,
9.187417,3.466e+6,
9.193400,3.777e+6,
9.199367,3.941e+6,
9.205100,3.957e+6,
9.211067,3.801e+6,
9.217050,3.345e+6,
9.222767,3.327e+6,
9.228750,3.133e+6,
9.234733,2.979e+6,
9.240450,2.528e+6,
9.246433,2.531e+6,
9.252417,2.770e+6,
9.258400,2.831e+6,
9.264117,2.678e+6,
9.270100,2.858e+6,
9.276067,2.626e+6,
9.281800,2.961e+6,
9.287767,3.332e+6,
9.293750,4.321e+6,
9.299467,5.369e+6,
9.305450,7.249e+6,
9.311433,9.342e+6,
9.317417,1.076e+7,
9.323133,1.147e+7,
9.329117,1.154e+7,
9.335100,1.039e+7,
9.340817,9.718e+6,
9.346800,9.266e+6,
9.352767,9.213e+6,
9.358500,9.305e+6,
9.364467,8.967e+6,
9.370450,8.725e+6,
9.376433,7.671e+6,
9.382150,6.667e+6,
9.388133,5.760e+6,
9.394117,5.160e+6,
9.399833,4.841e+6,
9.405817,4.579e+6,
9.411800,4.560e+6,
9.417517,4.608e+6,
9.423500,4.666e+6,
9.429467,4.334e+6,
9.435450,4.357e+6,
9.441167,4.789e+6,
9.447150,6.220e+6,
9.453133,7.844e+6,
9.458850,1.114e+7,
9.464833,1.440e+7,
9.470817,1.723e+7,
9.476533,1.878e+7,
9.482517,1.802e+7,
9.488500,1.702e+7,
9.494217,1.266e+7,
9.500200,1.011e+7,
9.506167,6.900e+6,
9.512150,5.556e+6,
9.517867,4.603e+6,
9.523850,3.641e+6,
9.529833,3.737e+6,
9.535550,3.303e+6,
9.541533,3.114e+6,
9.547517,2.893e+6,
9.553500,3.086e+6,
9.559217,3.106e+6,
9.565200,3.018e+6,
9.571167,2.966e+6,
9.576900,3.021e+6,
9.582867,2.876e+6,
9.588850,2.996e+6,
9.594567,2.762e+6,
9.600550,2.803e+6,
9.606533,2.655e+6,
9.612517,2.908e+6,
9.618233,2.663e+6,
9.624217,2.647e+6,
9.630200,2.778e+6,
9.635917,2.642e+6,
9.641900,2.685e+6,
9.647867,2.684e+6,
9.653600,2.657e+6,
9.659567,2.601e+6,
9.665550,2.751e+6,
9.671533,2.774e+6,
9.677250,2.673e+6,
9.683233,2.584e+6,
9.689217,2.785e+6,
9.694933,2.839e+6,
9.700917,2.754e+6,
9.706900,2.801e+6,
9.712617,3.107e+6,
9.718600,3.050e+6,
9.724583,3.247e+6,
9.730550,3.195e+6,
9.736283,3.223e+6,
9.742250,3.020e+6,
9.748233,2.736e+6,
9.753950,2.928e+6,
9.759933,2.579e+6,
9.765917,2.611e+6,
9.771633,2.598e+6,
9.777617,2.621e+6,
9.783600,2.569e+6,
9.789317,2.700e+6,
9.795300,2.759e+6,
9.801283,2.408e+6,
9.807250,2.531e+6,
9.812983,2.536e+6,
9.818950,2.485e+6,
9.824933,2.479e+6,
9.830650,2.489e+6,
9.836633,2.529e+6,
9.842617,2.803e+6,
9.848333,3.293e+6,
9.854317,3.642e+6,
9.860300,4.153e+6,
9.866283,4.589e+6,
9.872000,4.695e+6,
9.877983,5.016e+6,
9.883950,5.064e+6,
9.889683,4.284e+6,
9.895650,3.718e+6,
9.901633,3.361e+6,
9.907350,3.230e+6,
9.913333,2.912e+6,
9.919317,2.994e+6,
9.925300,2.814e+6,
9.931017,2.917e+6,
9.937000,2.946e+6,
9.942983,3.189e+6,
9.948700,3.493e+6,
9.954683,3.637e+6,
9.960650,3.806e+6,
9.966383,4.418e+6,
9.972350,4.411e+6,
9.978333,4.675e+6,
9.984317,4.678e+6,
9.990033,4.849e+6,
9.996017,4.435e+6,
10.002000,5.375e+6,
10.007717,6.416e+6,
10.013700,1.037e+7,
10.019683,1.579e+7,
10.025650,2.627e+7,
10.031383,3.608e+7,
10.037350,4.735e+7,
10.043333,5.701e+7,
10.049050,5.747e+7,
10.055033,5.118e+7,
10.061017,4.145e+7,
10.066733,3.066e+7,
10.072717,2.025e+7,
10.078700,1.295e+7,
10.084683,8.976e+6,
10.090400,6.686e+6,
10.096383,5.211e+6,
10.102350,4.505e+6,
10.108083,4.004e+6,
10.114050,3.761e+6,
10.120033,3.717e+6,
10.125750,3.614e+6,
10.131733,3.212e+6,
10.137717,3.105e+6,
10.143700,3.088e+6,
10.149417,2.748e+6,
10.155400,2.908e+6,
10.161383,2.971e+6,
10.167100,2.613e+6,
10.173083,2.716e+6,
10.179050,2.462e+6,
10.184783,2.611e+6,
10.190750,2.603e+6,
10.196733,2.598e+6,
10.202450,2.529e+6,
10.208433,2.510e+6,
10.214417,2.598e+6,
10.220400,2.416e+6,
10.226117,2.538e+6,
10.232100,2.801e+6,
10.238083,2.367e+6,
10.243800,2.369e+6,
10.249783,2.631e+6,
10.255767,2.593e+6,
10.261733,2.739e+6,
10.267467,2.661e+6,
10.273433,2.862e+6,
10.279417,2.728e+6,
10.285133,2.515e+6,
10.291117,2.982e+6,
10.297100,2.546e+6,
10.302817,2.368e+6,
10.308800,2.598e+6,
10.314783,2.648e+6,
10.320767,2.377e+6,
10.326483,2.784e+6,
10.332467,2.553e+6,
10.338433,2.185e+6,
10.344167,2.613e+6,
10.350133,2.342e+6,
10.356117,2.400e+6,
10.361833,2.211e+6,
10.367817,2.538e+6,
10.373800,2.365e+6,
10.379783,2.513e+6,
10.385500,2.708e+6,
10.391483,3.029e+6,
10.397467,3.659e+6,
10.403183,4.182e+6,
10.409167,4.682e+6,
10.415133,5.392e+6,
10.420867,6.667e+6,
10.426833,8.300e+6,
10.432817,9.681e+6,
10.438800,1.243e+7,
10.444517,1.397e+7,
10.450500,1.435e+7,
10.456483,1.294e+7,
10.462200,1.108e+7,
10.468183,9.437e+6,
10.474167,7.378e+6,
10.479883,5.891e+6,
10.485867,4.895e+6,
10.491833,4.629e+6,
10.497817,4.737e+6,
10.503533,5.009e+6,
10.509517,5.073e+6,
10.515500,5.795e+6,
10.521217,5.831e+6,
10.527200,5.960e+6,
10.533183,6.134e+6,
10.539167,5.773e+6,
10.544883,5.251e+6,
10.550867,4.777e+6,
10.556833,4.464e+6,
10.562567,4.110e+6,
10.568533,3.864e+6,
10.574517,3.667e+6,
10.580233,3.555e+6,
10.586217,3.400e+6,
10.592200,3.311e+6,
10.598183,3.454e+6,
10.603900,3.122e+6,
10.609883,3.361e+6,
10.615867,3.448e+6,
10.621583,3.135e+6,
10.627567,3.179e+6,
10.633533,2.900e+6,
10.639267,3.061e+6,
10.645233,3.223e+6,
10.651217,2.901e+6,
10.657200,3.009e+6,
10.662917,3.062e+6,
10.668900,3.005e+6,
10.674883,3.399e+6,
10.680600,3.158e+6,
10.686583,3.132e+6,
10.692567,3.208e+6,
10.698283,3.375e+6,
10.704267,3.136e+6,
10.710233,3.607e+6,
10.716217,3.300e+6,
10.721933,3.289e+6,
10.727917,4.009e+6,
10.733900,4.277e+6,
10.739617,4.168e+6,
10.745600,4.070e+6,
10.751583,3.993e+6,
10.757300,4.025e+6,
10.763283,4.148e+6,
10.769267,4.271e+6,
10.775250,4.610e+6,
10.780967,5.256e+6,
10.786950,5.603e+6,
10.792917,6.063e+6,
10.798650,6.105e+6,
10.804617,6.154e+6,
10.810600,5.688e+6,
10.816583,5.530e+6,
10.822300,5.080e+6,
10.828283,4.429e+6,
10.834267,3.835e+6,
10.839983,4.106e+6,
10.845967,3.939e+6,
10.851950,3.643e+6,
10.857667,3.610e+6,
10.863650,3.318e+6,
10.869617,3.598e+6,
10.875350,3.328e+6,
10.881317,3.411e+6,
10.887300,3.369e+6,
10.893283,3.149e+6,
10.899000,3.535e+6,
10.904983,3.314e+6,
10.910967,3.194e+6,
10.916683,3.273e+6,
10.922667,3.381e+6,
10.928650,3.669e+6,
10.934617,3.394e+6,
10.940350,3.420e+6,
10.946317,3.344e+6,
10.952300,3.275e+6,
10.958017,3.269e+6,
10.964000,3.292e+6,
10.969983,2.925e+6,
10.975700,3.042e+6,
10.981683,3.301e+6,
10.987667,3.081e+6,
10.993650,3.243e+6,
10.999367,3.059e+6,
11.005350,3.008e+6,
11.011317,2.994e+6,
11.017050,3.050e+6,
11.023017,3.048e+6,
11.029000,3.020e+6,
11.034983,2.985e+6,
11.040700,3.054e+6,
11.046683,3.071e+6,
11.052667,2.896e+6,
11.058383,3.234e+6,
11.064367,3.349e+6,
11.070350,3.439e+6,
11.076067,3.478e+6,
11.082050,3.537e+6,
11.088017,3.749e+6,
11.093750,3.228e+6,
11.099717,3.615e+6,
11.105700,3.598e+6,
11.111683,3.313e+6,
11.117400,3.283e+6,
11.123383,2.961e+6,
11.129367,3.144e+6,
11.135083,3.145e+6,
11.141067,3.488e+6,
11.147050,3.439e+6,
11.153017,3.915e+6,
11.158750,4.320e+6,
11.164717,4.892e+6,
11.170700,5.214e+6,
11.176417,4.953e+6,
11.182400,5.690e+6,
11.188383,5.519e+6,
11.194100,5.147e+6,
11.200083,4.322e+6,
11.206067,4.062e+6,
11.212050,3.742e+6,
11.217767,3.390e+6,
11.223750,3.443e+6,
11.229717,3.348e+6,
11.235450,3.225e+6,
11.241417,3.181e+6,
11.247400,3.202e+6,
11.253117,3.030e+6,
11.259100,3.397e+6,
11.265083,3.413e+6,
11.271067,3.242e+6,
11.276783,3.432e+6,
11.282767,3.636e+6,
11.288750,3.839e+6,
11.294467,4.083e+6,
11.300450,4.229e+6,
11.306433,4.862e+6,
11.312150,5.610e+6,
11.318133,6.465e+6,
11.324100,7.265e+6,
11.330083,7.563e+6,
11.335800,8.489e+6,
11.341783,7.922e+6,
11.347767,7.638e+6,
11.353483,6.520e+6,
11.359467,5.589e+6,
11.365450,5.225e+6,
11.371167,4.392e+6,
11.377150,4.067e+6,
11.383133,4.220e+6,
11.389100,4.298e+6,
11.394833,4.237e+6,
11.400800,3.778e+6,
11.406783,3.780e+6,
11.412500,3.861e+6,
11.418483,3.278e+6,
11.424467,3.360e+6,
11.430183,3.401e+6,
11.436167,3.418e+6,
11.442150,3.335e+6,
11.448133,3.211e+6,
11.453850,3.189e+6,
11.459833,2.952e+6,
11.465800,3.040e+6,
11.471533,2.949e+6,
11.477500,3.043e+6,
11.483483,2.952e+6,
11.489200,2.700e+6,
11.495183,2.986e+6,
11.501167,3.122e+6,
11.507150,2.770e+6,
11.512867,2.652e+6,
11.518850,2.704e+6,
11.524833,2.677e+6,
11.530550,2.527e+6,
11.536533,2.516e+6,
11.542500,2.739e+6,
11.548233,2.557e+6,
11.554200,2.777e+6,
11.560183,2.713e+6,
11.566167,2.641e+6,
11.571883,2.379e+6,
11.577867,2.624e+6,
11.583850,2.902e+6,
11.589567,2.785e+6,
11.595550,2.527e+6,
11.601533,2.695e+6,
11.607250,2.689e+6,
11.613233,2.721e+6,
11.619200,2.620e+6,
11.625183,2.817e+6,
11.630900,2.786e+6,
11.636883,2.658e+6,
11.642867,2.869e+6,
11.648583,2.693e+6,
11.654567,2.515e+6,
11.660550,2.508e+6,
11.666267,2.541e+6,
11.672250,2.567e+6,
11.678233,2.596e+6,
11.684200,2.698e+6,
11.689933,2.673e+6,
11.695900,3.251e+6,
11.701883,3.243e+6,
11.707600,4.007e+6,
11.713583,4.526e+6,
11.719567,4.938e+6,
11.725283,5.256e+6,
11.731267,4.919e+6,
11.737250,4.562e+6,
11.743233,4.268e+6,
11.748950,3.482e+6,
11.754933,3.460e+6,
11.760900,3.136e+6,
11.766633,2.839e+6,
11.772600,2.843e+6,
11.778583,2.819e+6,
11.784317,2.849e+6,
11.790283,2.506e+6,
11.796267,2.444e+6,
11.802250,2.692e+6,
11.807967,2.431e+6,
11.813950,2.600e+6,
11.819933,2.515e+6,
11.825650,2.562e+6,
11.831633,2.358e+6,
11.837617,2.566e+6,
11.843333,2.711e+6,
11.849317,2.683e+6,
11.855283,2.662e+6,
11.861267,2.682e+6,
11.866983,2.548e+6,
11.872967,2.760e+6,
11.878950,2.540e+6,
11.884667,2.796e+6,
11.890650,2.691e+6,
11.896633,2.476e+6,
11.902350,2.519e+6,
11.908333,2.726e+6,
11.914317,2.580e+6,
11.920283,2.743e+6,
11.926017,2.857e+6,
11.931983,2.997e+6,
11.937967,2.762e+6,
11.943683,2.749e+6,
11.949667,2.918e+6,
11.955650,2.652e+6,
11.961367,2.751e+6,
11.967350,2.609e+6,
11.973333,2.581e+6,
11.979317,2.488e+6,
11.985033,2.855e+6,
11.991017,2.382e+6,
11.996983,2.724e+6,
12.002717,2.710e+6,
12.008683,2.640e+6,
12.014667,2.930e+6,
12.020383,3.199e+6,
12.026367,3.317e+6,
12.032350,3.107e+6,
12.038333,3.491e+6,
12.044050,3.406e+6,
12.050033,3.378e+6,
12.056017,3.171e+6,
12.061733,3.238e+6,
12.067717,2.923e+6,
12.073683,2.936e+6,
12.079417,2.713e+6,
12.085383,2.606e+6,
12.091367,2.598e+6,
12.097350,2.577e+6,
12.103067,2.516e+6,
12.109050,2.563e+6,
12.115033,2.553e+6,
12.120750,2.495e+6,
12.126733,2.616e+6,
12.132717,2.677e+6,
12.138433,2.462e+6,
12.144417,2.733e+6,
12.150383,2.682e+6,
12.156367,2.886e+6,
12.162083,3.186e+6,
12.168067,3.665e+6,
12.174050,3.844e+6,
12.179767,5.015e+6,
12.185750,5.843e+6,
12.191733,7.216e+6,
12.197450,7.469e+6,
12.203433,8.055e+6,
12.209417,8.119e+6,
12.215383,7.472e+6,
12.221117,7.391e+6,
12.227083,6.824e+6,
12.233067,6.822e+6,
12.238783,7.747e+6,
12.244767,7.992e+6,
12.250750,8.707e+6,
12.256467,8.809e+6,
12.262450,8.475e+6,
12.268433,8.367e+6,
12.274417,7.248e+6,
12.280133,6.763e+6,
12.286117,5.823e+6,
12.292083,5.174e+6,
12.297817,4.919e+6,
12.303800,4.157e+6,
12.309767,3.573e+6,
12.315750,3.508e+6,
12.321467,2.970e+6,
12.327450,2.888e+6,
12.333433,2.874e+6,
12.339150,2.839e+6,
12.345133,2.821e+6,
