





6.720267,2.277e+6,
6.725983,2.487e+6,
6.731967,2.845e+6,
6.737950,3.137e+6,
6.743933,3.901e+6,
6.749650,4.308e+6,
6.755633,4.788e+6,
6.761600,5.256e+6,
6.767333,5.005e+6,
6.773300,4.556e+6,
6.779283,4.421e+6,
6.785267,4.210e+6,
6.790983,4.083e+6,
6.796967,4.032e+6,
6.802950,3.514e+6,
6.808667,3.271e+6,
6.814650,2.963e+6,
6.820633,2.560e+6,
6.826600,2.786e+6,
6.832333,2.511e+6,
6.838300,2.643e+6,
6.844283,2.354e+6,
6.850000,2.548e+6,
6.855983,2.323e+6,
6.861967,2.268e+6,
6.867683,2.267e+6,
6.873667,2.382e+6,
6.879650,2.251e+6,
6.885633,2.380e+6,
6.891350,2.621e+6,
6.897333,2.964e+6,
6.903300,3.958e+6,
6.909033,7.263e+6,
6.915000,1.418e+7,
6.920983,2.667e+7,
6.926700,4.620e+7,
6.932683,7.113e+7,
6.938667,9.731e+7,
6.944650,1.099e+8,
6.950367,1.078e+8,
6.956350,9.312e+7,
6.962333,6.968e+7,
6.968050,4.587e+7,
6.974033,2.697e+7,
6.980000,1.590e+7,
6.985983,9.244e+6,
6.991700,6.503e+6,
6.997683,4.648e+6,
7.003667,4.397e+6,
7.009383,3.879e+6,
7.015367,4.796e+6,
7.021350,5.363e+6,
7.027067,7.191e+6,
7.033050,8.106e+6,
7.039033,9.720e+6,
7.045000,1.108e+7,
7.050733,1.126e+7,
7.056700,9.827e+6,
7.062683,7.905e+6,
7.068400,6.662e+6,
7.074383,4.879e+6,
7.080367,3.850e+6,
7.086083,3.674e+6,
7.092067,2.777e+6,
7.098050,2.661e+6,
7.104033,2.534e+6,
7.109750,2.542e+6,
7.115733,2.629e+6,
7.121700,2.577e+6,
7.127433,2.489e+6,
7.133400,2.386e+6,
7.139383,2.312e+6,
7.145367,2.518e+6,
7.151083,2.219e+6,
7.157067,2.226e+6,
7.163050,2.152e+6,
7.168767,2.309e+6,
7.174750,2.124e+6,
7.180733,2.261e+6,
7.186450,2.236e+6,
7.192433,2.276e+6,
7.198417,2.266e+6,
7.204383,2.290e+6,
7.210117,2.241e+6,
7.216083,2.359e+6,
7.222067,2.283e+6,
7.227783,2.498e+6,
7.233767,2.443e+6,
7.239750,2.250e+6,
7.245733,2.257e+6,
7.251450,2.381e+6,
7.257433,2.370e+6,
7.263417,2.447e+6,
7.269133,2.138e+6,
7.275117,2.374e+6,
7.281083,2.226e+6,
7.286817,2.296e+6,
7.292783,2.327e+6,
7.298767,2.053e+6,
7.304750,2.112e+6,
7.310467,2.108e+6,
7.316450,2.269e+6,
7.322433,2.110e+6,
7.328150,2.002e+6,
7.334133,2.202e+6,
7.340117,2.212e+6,
7.345833,2.050e+6,
7.351817,1.929e+6,
7.357783,2.218e+6,
7.363767,2.125e+6,
7.369483,2.046e+6,
7.375467,2.078e+6,
7.381450,2.057e+6,
7.387167,1.975e+6,
7.393150,2.141e+6,
7.399133,2.108e+6,
7.405117,2.142e+6,
7.410833,2.117e+6,
7.416817,2.166e+6,
7.422783,2.211e+6,
7.428517,2.383e+6,
7.434483,2.111e+6,
7.440467,2.647e+6,
7.446183,2.297e+6,
7.452167,2.428e+6,
7.458150,2.401e+6,
7.464133,2.612e+6,
7.469850,3.147e+6,
7.475833,4.396e+6,
7.481817,6.996e+6,
7.487533,9.909e+6,
7.493517,1.540e+7,
7.499483,2.154e+7,
7.505217,2.622e+7,
7.511183,2.913e+7,
7.517167,2.709e+7,
7.523150,2.214e+7,
7.528867,1.696e+7,
7.534850,1.222e+7,
7.540833,8.225e+6,
7.546550,5.758e+6,
7.552533,4.624e+6,
7.558517,3.825e+6,
7.564483,3.111e+6,
7.570217,2.883e+6,
7.576183,2.803e+6,
7.582167,2.803e+6,
7.587883,2.351e+6,
7.593867,2.503e+6,
7.599850,2.476e+6,
7.605567,2.303e+6,
7.611550,2.422e+6,
7.617533,2.328e+6,
7.623517,2.434e+6,
7.629233,2.221e+6,
7.635217,2.345e+6,
7.641183,2.375e+6,
7.646917,2.304e+6,
7.652883,2.193e+6,
7.658867,2.224e+6,
7.664850,2.217e+6,
7.670567,2.456e+6,
7.676550,2.116e+6,
7.682533,2.035e+6,
7.688250,2.170e+6,
7.694233,2.298e+6,
7.700217,1.988e+6,
7.706200,1.952e+6,
7.711917,2.202e+6,
7.717900,2.278e+6,
7.723867,2.077e+6,
7.729600,2.122e+6,
7.735567,2.040e+6,
7.741550,2.092e+6,
7.747267,2.217e+6,
7.753250,2.143e+6,
7.759233,1.992e+6,
7.765217,2.179e+6,
7.770933,2.115e+6,
7.776917,2.079e+6,
7.782900,2.102e+6,
7.788617,2.093e+6,
7.794600,2.063e+6,
7.800567,1.908e+6,
7.806300,2.122e+6,
7.812267,2.063e+6,
7.818250,2.029e+6,
7.824233,2.315e+6,
7.829950,2.293e+6,
7.835933,2.132e+6,
7.841917,2.122e+6,
7.847633,2.246e+6,
7.853617,2.206e+6,
7.859600,2.025e+6,
7.865567,2.216e+6,
7.871300,2.135e+6,
7.877267,2.142e+6,
7.883250,2.156e+6,
7.888967,2.201e+6,
7.894950,2.016e+6,
7.900933,2.119e+6,
7.906650,2.043e+6,
7.912633,2.014e+6,
7.918617,2.140e+6,
7.924600,2.051e+6,
7.930317,1.977e+6,
7.936300,1.984e+6,
7.942267,2.159e+6,
7.948000,1.966e+6,
7.953967,2.002e+6,
7.959950,1.853e+6,
7.965933,1.980e+6,
7.971650,1.979e+6,
7.977633,2.045e+6,
7.983617,2.116e+6,
7.989333,2.025e+6,
7.995317,2.028e+6,
8.001300,1.912e+6,
8.007267,1.946e+6,
8.013000,2.040e+6,
8.018967,1.940e+6,
8.024950,2.020e+6,
8.030667,2.184e+6,
8.036650,1.895e+6,
8.042633,1.896e+6,
8.048350,2.180e+6,
8.054333,2.131e+6,
8.060317,1.971e+6,
8.066300,1.880e+6,
8.072017,2.005e+6,
8.078000,1.911e+6,
8.083967,1.971e+6,
8.089700,1.789e+6,
8.095667,1.991e+6,
8.101650,1.858e+6,
8.107367,2.082e+6,
8.113350,1.975e+6,
8.119333,1.905e+6,
8.125317,1.954e+6,
8.131033,2.106e+6,
8.137017,2.092e+6,
8.143000,2.150e+6,
8.148717,2.079e+6,
8.154700,2.048e+6,
8.160667,2.142e+6,
8.166650,2.220e+6,
8.172367,2.117e+6,
8.178350,2.177e+6,
8.184333,1.915e+6,
8.190050,2.008e+6,
8.196033,2.076e+6,
8.202017,2.007e+6,
8.207733,1.989e+6,
8.213717,1.881e+6,
8.219700,1.850e+6,
8.225683,1.891e+6,
8.231400,2.005e+6,
8.237383,1.848e+6,
8.243350,2.023e+6,
8.249083,1.786e+6,
8.255050,1.930e+6,
8.261033,1.907e+6,
8.266750,1.999e+6,
8.272733,1.891e+6,
8.278717,1.893e+6,
8.284700,1.951e+6,
8.290417,1.923e+6,
8.296400,2.004e+6,
8.302383,1.848e+6,
8.308100,1.841e+6,
8.314083,1.951e+6,
8.320050,2.057e+6,
8.326033,1.923e+6,
8.331750,2.016e+6,
8.337733,2.006e+6,
8.343717,2.030e+6,
8.349433,2.064e+6,
8.355417,1.959e+6,
8.361400,1.981e+6,
8.367383,1.918e+6,
8.373100,2.013e+6,
8.379083,1.867e+6,
8.385050,1.949e+6,
8.390783,2.067e+6,
8.396750,2.090e+6,
8.402733,2.149e+6,
8.408450,1.959e+6,
8.414433,2.097e+6,
8.420417,2.025e+6,
8.426400,1.931e+6,
8.432117,2.017e+6,
8.438100,2.081e+6,
8.444083,1.971e+6,
8.449800,1.960e+6,
8.455783,1.999e+6,
8.461750,2.176e+6,
8.467483,1.824e+6,
8.473450,1.932e+6,
8.479433,1.938e+6,
8.485417,1.972e+6,
8.491133,1.868e+6,
8.497117,2.119e+6,
8.503100,2.122e+6,
8.508817,2.278e+6,
8.514800,2.054e+6,
8.520783,2.145e+6,
8.526750,2.056e+6,
8.532483,2.094e+6,
8.538450,1.974e+6,
8.544433,1.783e+6,
8.550150,1.918e+6,
8.556133,1.804e+6,
8.562117,1.934e+6,
8.568100,1.887e+6,
8.573817,1.925e+6,
8.579800,1.991e+6,
8.585783,1.742e+6,
8.591500,1.762e+6,
8.597483,1.928e+6,
8.603450,1.856e+6,
8.609183,1.904e+6,
8.615150,1.707e+6,
8.621133,1.823e+6,
8.627117,1.905e+6,
8.632833,1.834e+6,
8.638817,1.866e+6,
8.644800,1.794e+6,
8.650517,1.909e+6,
8.656500,1.823e+6,
8.662483,1.914e+6,
8.668450,1.803e+6,
8.674183,1.802e+6,
8.680150,1.867e+6,
8.686133,1.898e+6,
8.691850,1.790e+6,
8.697833,1.917e+6,
8.703817,1.605e+6,
8.709533,1.699e+6,
8.715517,1.899e+6,
8.721500,1.759e+6,
8.727483,1.711e+6,
8.733200,1.869e+6,
8.739183,1.730e+6,
8.745167,1.699e+6,
8.750883,1.810e+6,
8.756867,2.104e+6,
8.762833,2.080e+6,
8.768817,2.332e+6,
8.774533,2.558e+6,
8.780517,2.627e+6,
8.786500,2.573e+6,
8.792217,2.652e+6,
8.798200,2.347e+6,
8.804183,2.244e+6,
8.809900,2.216e+6,
8.815883,1.871e+6,
8.821867,2.147e+6,
8.827833,2.123e+6,
8.833567,1.724e+6,
8.839533,1.919e+6,
8.845517,1.754e+6,
8.851233,1.784e+6,
8.857217,1.821e+6,
8.863200,1.802e+6,
8.868917,1.808e+6,
8.874900,1.940e+6,
8.880883,1.872e+6,
8.886867,1.988e+6,
8.892583,1.864e+6,
8.898567,1.936e+6,
8.904533,1.783e+6,
8.910267,1.815e+6,
8.916233,1.858e+6,
8.922217,1.705e+6,
8.927933,1.628e+6,
8.933917,1.798e+6,
8.939900,1.815e+6,
8.945883,1.979e+6,
8.951600,1.761e+6,
8.957583,1.856e+6,
8.963567,2.014e+6,
8.969283,1.667e+6,
8.975267,1.770e+6,
8.981233,1.766e+6,
8.986967,1.728e+6,
8.992933,1.849e+6,
8.998917,1.748e+6,
9.004900,1.762e+6,
9.010617,1.917e+6,
9.016600,1.848e+6,
9.022583,1.973e+6,
9.028567,1.924e+6,
9.034283,1.924e+6,
9.040267,1.697e+6,
9.046233,1.805e+6,
9.051967,1.842e+6,
9.057933,1.881e+6,
9.063917,1.797e+6,
9.069633,1.792e+6,
9.075617,1.785e+6,
9.081600,1.867e+6,
9.087583,1.882e+6,
9.093300,1.746e+6,
9.099283,1.984e+6,
9.105267,1.870e+6,
9.110983,2.109e+6,
9.116967,2.009e+6,
9.122933,2.212e+6,
9.128917,2.151e+6,
9.134633,2.264e+6,
9.140617,2.573e+6,
9.146600,3.112e+6,
9.152317,3.265e+6,
9.158300,3.430e+6,
9.164283,3.763e+6,
9.170000,3.527e+6,
9.175983,3.356e+6,
9.181967,3.481e+6,
9.187933,2.977e+6,
9.193667,2.393e+6,
9.199633,2.125e+6,
9.205617,2.118e+6,
9.211333,2.075e+6,
9.217317,2.095e+6,
9.223300,2.061e+6,
9.229017,2.031e+6,
9.235000,2.024e+6,
9.240983,2.352e+6,
9.246967,2.322e+6,
9.252683,2.509e+6,
9.258667,2.703e+6,
9.264650,2.722e+6,
9.270367,2.250e+6,
9.276350,2.471e+6,
9.282317,2.264e+6,
9.288300,2.149e+6,
9.294017,1.774e+6,
9.300000,1.908e+6,
9.305983,1.914e+6,
9.311700,2.037e+6,
9.317683,1.971e+6,
9.323667,1.970e+6,
9.329383,1.951e+6,
9.335367,2.434e+6,
9.341350,2.804e+6,
9.347317,3.366e+6,
9.353050,5.161e+6,
9.359017,7.197e+6,
9.365000,9.598e+6,
9.370717,1.175e+7,
9.376700,1.260e+7,
9.382683,1.228e+7,
9.388400,1.021e+7,
9.394383,8.594e+6,
9.400367,7.260e+6,
9.406350,5.979e+6,
9.412067,4.624e+6,
9.418050,4.044e+6,
9.424017,3.537e+6,
9.429750,3.827e+6,
9.435717,3.507e+6,
9.441700,2.993e+6,
9.447417,2.973e+6,
9.453400,2.881e+6,
9.459383,2.810e+6,
9.465367,2.910e+6,
9.471083,3.026e+6,
9.477067,2.953e+6,
9.483050,3.271e+6,
9.488767,3.467e+6,
9.494750,3.866e+6,
9.500717,5.139e+6,
9.506700,6.723e+6,
9.512417,8.776e+6,
9.518400,1.133e+7,
9.524383,1.221e+7,
9.530100,1.230e+7,
9.536083,1.163e+7,
9.542067,9.743e+6,
9.547783,7.419e+6,
9.553767,5.772e+6,
9.559750,4.399e+6,
9.565717,3.475e+6,
9.571450,3.125e+6,
9.577417,2.834e+6,
9.583400,2.347e+6,
9.589117,2.483e+6,
9.595100,2.484e+6,
9.601083,2.238e+6,
9.607067,2.239e+6,
9.612783,2.224e+6,
9.618767,2.336e+6,
9.624750,2.346e+6,
9.630467,2.170e+6,
9.636450,2.243e+6,
9.642417,2.479e+6,
9.648150,1.945e+6,
9.654117,2.028e+6,
9.660100,2.163e+6,
9.666083,1.909e+6,
9.671800,2.006e+6,
9.677783,2.066e+6,
9.683767,2.039e+6,
9.689483,2.005e+6,
9.695467,2.171e+6,
9.701450,2.084e+6,
9.707167,1.808e+6,
9.713150,2.050e+6,
9.719117,2.030e+6,
9.725100,1.967e+6,
9.730817,1.866e+6,
9.736800,1.954e+6,
9.742783,2.025e+6,
9.748500,2.078e+6,
9.754483,2.039e+6,
9.760467,1.941e+6,
9.766183,1.882e+6,
9.772167,1.853e+6,
9.778150,1.941e+6,
9.784133,2.012e+6,
9.789850,1.913e+6,
9.795833,2.019e+6,
9.801800,2.006e+6,
9.807533,1.997e+6,
9.813500,1.986e+6,
9.819483,1.714e+6,
9.825200,1.851e+6,
9.831183,1.928e+6,
9.837167,1.819e+6,
9.843150,1.789e+6,
9.848867,1.907e+6,
9.854850,1.898e+6,
9.860833,1.960e+6,
9.866550,1.920e+6,
9.872533,1.931e+6,
9.878500,2.002e+6,
9.884483,2.079e+6,
9.890200,2.150e+6,
9.896183,2.400e+6,
9.902167,3.033e+6,
9.907883,3.625e+6,
9.913867,4.191e+6,
9.919850,5.210e+6,
9.925833,5.462e+6,
9.931550,5.379e+6,
9.937533,4.764e+6,
9.943500,4.220e+6,
9.949233,3.509e+6,
9.955200,2.842e+6,
9.961183,2.662e+6,
9.967167,2.430e+6,
9.972883,2.197e+6,
9.978867,2.124e+6,
9.984850,2.106e+6,
9.990567,1.942e+6,
9.996550,2.024e+6,
10.002533,2.059e+6,
10.008250,2.244e+6,
10.014233,1.898e+6,
10.020200,2.168e+6,
10.026183,2.080e+6,
10.031900,2.186e+6,
10.037883,2.226e+6,
10.043867,2.432e+6,
10.049583,2.719e+6,
10.055567,3.546e+6,
10.061550,5.236e+6,
10.067533,8.742e+6,
10.073250,1.393e+7,
10.079233,2.083e+7,
10.085200,2.913e+7,
10.090933,3.573e+7,
10.096900,3.936e+7,
10.102883,3.860e+7,
10.108600,3.556e+7,
10.114583,2.752e+7,
10.120567,2.125e+7,
10.126550,1.469e+7,
10.132267,1.031e+7,
10.138250,6.814e+6,
10.144233,5.261e+6,
10.149950,3.917e+6,
10.155933,3.634e+6,
10.161900,3.053e+6,
10.167633,2.730e+6,
10.173600,2.782e+6,
10.179583,2.610e+6,
10.185567,2.508e+6,
10.191283,2.476e+6,
10.197267,2.417e+6,
10.203250,2.326e+6,
10.208967,2.192e+6,
10.214950,2.087e+6,
10.220933,2.118e+6,
10.226900,2.057e+6,
10.232633,2.266e+6,
10.238600,2.243e+6,
10.244583,2.164e+6,
10.250300,1.909e+6,
10.256283,2.134e+6,
10.262267,1.951e+6,
10.267983,2.107e+6,
10.273967,1.913e+6,
10.279950,2.004e+6,
10.285933,2.048e+6,
10.291650,1.963e+6,
10.297633,1.888e+6,
10.303600,2.081e+6,
10.309333,2.022e+6,
10.315317,2.021e+6,
10.321283,1.923e+6,
10.327267,1.977e+6,
10.332983,1.937e+6,
10.338967,2.025e+6,
10.344950,2.008e+6,
10.350667,1.755e+6,
10.356650,1.841e+6,
10.362633,1.966e+6,
10.368617,1.997e+6,
10.374333,1.874e+6,
10.380317,2.060e+6,
10.386283,1.852e+6,
10.392017,1.881e+6,
10.397983,1.847e+6,
10.403967,1.772e+6,
10.409683,1.770e+6,
10.415667,1.875e+6,
10.421650,1.794e+6,
10.427633,1.787e+6,
10.433350,1.968e+6,
10.439333,2.075e+6,
10.445317,1.957e+6,
10.451033,2.569e+6,
10.457017,3.295e+6,
10.462983,5.100e+6,
10.468717,8.401e+6,
10.474683,1.425e+7,
10.480667,2.151e+7,
10.486650,3.053e+7,
10.492367,3.636e+7,
10.498350,4.139e+7,
10.504333,4.022e+7,
10.510050,3.515e+7,
10.516033,2.653e+7,
10.522017,1.860e+7,
10.527733,1.298e+7,
10.533717,8.561e+6,
10.539683,5.834e+6,
10.545667,4.276e+6,
10.551383,3.551e+6,
10.557367,3.547e+6,
10.563350,3.323e+6,
10.569067,3.500e+6,
10.575050,3.330e+6,
10.581033,2.939e+6,
10.587017,3.003e+6,
10.592733,2.595e+6,
10.598717,2.722e+6,
10.604683,2.460e+6,
10.610417,2.374e+6,
10.616383,2.382e+6,
10.622367,2.415e+6,
10.628083,2.154e+6,
10.634067,2.053e+6,
10.640050,2.169e+6,
10.646033,2.157e+6,
10.651750,2.025e+6,
10.657733,1.917e+6,
10.663717,2.032e+6,
10.669433,2.023e+6,
10.675417,1.961e+6,
10.681383,1.925e+6,
10.687117,2.227e+6,
10.693083,1.921e+6,
10.699067,1.973e+6,
10.705050,1.860e+6,
10.710767,1.990e+6,
10.716750,1.797e+6,
10.722733,1.914e+6,
10.728450,1.913e+6,
10.734433,1.990e+6,
10.740417,1.942e+6,
10.746133,2.105e+6,
10.752117,2.002e+6,
10.758083,1.749e+6,
10.764067,1.930e+6,
10.769783,2.140e+6,
10.775767,2.072e+6,
10.781750,1.994e+6,
10.787467,1.920e+6,
10.793450,1.855e+6,
10.799433,1.940e+6,
10.805417,1.881e+6,
10.811133,2.005e+6,
10.817117,2.154e+6,
10.823083,2.208e+6,
10.828817,2.341e+6,
10.834800,2.553e+6,
10.840767,2.846e+6,
10.846750,2.954e+6,
10.852467,2.776e+6,
10.858450,2.615e+6,
10.864433,2.366e+6,
10.870150,2.476e+6,
10.876133,2.174e+6,
10.882117,2.168e+6,
10.887833,2.070e+6,
10.893817,2.003e+6,
10.899800,1.910e+6,
10.905767,1.849e+6,
10.911500,1.941e+6,
10.917467,1.928e+6,
10.923450,1.849e+6,
10.929167,1.974e+6,
10.935150,1.913e+6,
10.941133,1.950e+6,
10.946850,1.719e+6,
10.952833,1.834e+6,
10.958817,1.808e+6,
10.964800,1.903e+6,
10.970517,2.168e+6,
10.976500,2.069e+6,
10.982467,1.836e+6,
10.988200,1.969e+6,
10.994167,2.025e+6,
11.000150,1.851e+6,
11.005867,1.988e+6,
11.011850,1.947e+6,
11.017833,2.031e+6,
11.023817,1.870e+6,
11.029533,1.957e+6,
11.035517,1.904e+6,
11.041500,1.729e+6,
11.047217,1.845e+6,
11.053200,1.903e+6,
11.059167,1.927e+6,
11.065150,1.817e+6,
11.070867,1.846e+6,
11.076850,1.936e+6,
11.082833,1.924e+6,
11.088550,1.984e+6,
11.094533,1.907e+6,
11.100517,1.971e+6,
11.106500,2.120e+6,
11.112217,2.016e+6,
11.118200,1.922e+6,
11.124167,2.035e+6,
11.129900,1.972e+6,
11.135867,2.009e+6,
11.141850,1.906e+6,
11.147567,1.916e+6,
11.153550,1.973e+6,
11.159533,2.026e+6,
11.165517,1.881e+6,
11.171233,1.951e+6,
11.177217,2.051e+6,
11.183200,2.118e+6,
11.188917,2.361e+6,
11.194900,2.092e+6,
11.200867,1.994e+6,
11.206850,2.058e+6,
11.212567,1.915e+6,
11.218550,1.793e+6,
11.224533,1.851e+6,
11.230250,2.064e+6,
11.236233,1.970e+6,
11.242217,1.864e+6,
11.247933,1.818e+6,
11.253917,1.803e+6,
11.259900,1.860e+6,
11.265867,1.745e+6,
11.271600,1.688e+6,
11.277567,1.984e+6,
11.283550,1.955e+6,
11.289267,2.004e+6,
11.295250,1.988e+6,
11.301233,2.338e+6,
11.307217,2.409e+6,
11.312933,2.336e+6,
11.318917,2.727e+6,
11.324900,2.389e+6,
11.330617,2.699e+6,
11.336600,2.559e+6,
11.342567,2.656e+6,
11.348300,2.485e+6,
11.354283,2.603e+6,
11.360250,2.540e+6,
11.366233,2.484e+6,
11.371950,2.651e+6,
11.377933,2.543e+6,
11.383917,2.700e+6,
11.389633,2.540e+6,
11.395617,2.596e+6,
11.401600,2.044e+6,
11.407317,2.501e+6,
11.413300,2.485e+6,
11.419283,2.510e+6,
11.425250,2.870e+6,
11.430983,3.017e+6,
11.436950,2.910e+6,
11.442933,3.064e+6,
11.448650,2.656e+6,
11.454633,2.473e+6,
11.460617,2.348e+6,
11.466600,2.271e+6,
11.472317,2.461e+6,
11.478300,2.240e+6,
11.484283,2.415e+6,
11.490000,2.343e+6,
11.495983,2.064e+6,
11.501950,2.178e+6,
11.507933,2.121e+6,
11.513650,2.140e+6,
11.519633,1.905e+6,
11.525617,2.207e+6,
11.531333,1.861e+6,
11.537317,2.069e+6,
11.543300,1.953e+6,
11.549017,1.962e+6,
11.555000,1.983e+6,
11.560983,1.984e+6,
11.566950,1.720e+6,
11.572683,1.852e+6,
11.578650,1.815e+6,
11.584633,1.918e+6,
11.590350,2.044e+6,
11.596333,1.848e+6,
11.602317,1.888e+6,
11.608300,2.059e+6,
11.614017,1.925e+6,
11.620000,1.758e+6,
11.625983,1.958e+6,
11.631700,1.771e+6,
11.637683,2.020e+6,
11.643650,2.085e+6,
11.649383,1.882e+6,
11.655350,1.845e+6,
11.661333,2.053e+6,
11.667317,1.666e+6,
11.673033,1.779e+6,
11.679017,2.082e+6,
11.685000,1.840e+6,
11.690717,1.802e+6,
11.696700,1.810e+6,
11.702683,1.855e+6,
11.708400,1.611e+6,
11.714383,1.788e+6,
11.720350,1.801e+6,
11.726333,1.902e+6,
11.732050,2.340e+6,
11.738033,2.169e+6,
11.744017,2.380e+6,
11.749733,2.912e+6,
11.755717,3.352e+6,
11.761700,3.896e+6,
11.767417,4.453e+6,
11.773400,4.185e+6,
11.779383,4.276e+6,
11.785350,3.593e+6,
11.791083,3.060e+6,
11.797050,2.727e+6,
11.803033,2.588e+6,
11.808750,2.302e+6,
11.814733,2.341e+6,
11.820717,2.184e+6,
11.826700,2.042e+6,
11.832417,2.073e+6,
11.838400,1.970e+6,
11.844383,1.865e+6,
11.850100,1.946e+6,
11.856083,1.946e+6,
11.862050,2.090e+6,
11.867783,1.964e+6,
11.873767,1.901e+6,
11.879733,2.034e+6,
11.885717,1.964e+6,
11.891433,1.951e+6,
11.897417,1.930e+6,
11.903400,2.045e+6,
11.909117,1.942e+6,
11.915100,1.988e+6,
11.921083,1.952e+6,
11.926800,2.102e+6,
11.932783,1.987e+6,
11.938767,2.018e+6,
11.944733,2.075e+6,
11.950467,1.824e+6,
11.956433,1.798e+6,
11.962417,1.839e+6,
11.968133,2.103e+6,
11.974117,2.175e+6,
11.980100,2.184e+6,
11.986083,1.965e+6,
11.991800,2.038e+6,
11.997783,1.884e+6,
12.003767,2.101e+6,
12.009483,1.912e+6,
12.015467,1.888e+6,
12.021433,1.837e+6,
12.027167,1.913e+6,
12.033133,2.006e+6,
12.039117,1.986e+6,
12.045100,2.255e+6,
12.050817,2.113e+6,
12.056800,2.144e+6,
12.062783,2.053e+6,
12.068500,1.998e+6,
12.074483,1.895e+6,
12.080467,2.123e+6,
12.086183,2.035e+6,
12.092167,1.885e+6,
12.098133,1.893e+6,
12.104117,1.660e+6,
12.109833,2.026e+6,
12.115817,1.928e+6,
12.121800,1.914e+6,
12.127517,1.899e+6,
12.133500,1.916e+6,
12.139483,1.852e+6,
12.145467,1.912e+6,
12.151183,1.829e+6,
12.157167,1.961e+6,
12.163133,1.967e+6,
12.168867,1.918e+6,
12.174833,1.833e+6,
12.180817,2.083e+6,
12.186533,1.826e+6,
12.192517,1.962e+6,
12.198500,2.210e+6,
12.204483,2.104e+6,
12.210200,2.545e+6,
12.216183,2.855e+6,
12.222167,3.353e+6,
12.227883,3.899e+6,
12.233867,4.439e+6,
12.239833,4.739e+6,
12.245567,4.811e+6,
12.251533,4.845e+6,
12.257517,3.930e+6,
12.263500,3.674e+6,
12.269217,2.989e+6,
12.275200,2.651e+6,
12.281183,2.354e+6,
12.286900,2.412e+6,
12.292883,2.401e+6,
12.298867,2.447e+6,
12.304833,2.916e+6,
12.310567,2.952e+6,
12.316533,3.288e+6,
12.322517,3.042e+6,
12.328233,2.948e+6,
12.334217,3.006e+6,
12.340200,2.778e+6,
12.345917,2.292e+6,
