





5.891117,4.170e+6,
5.897100,3.494e+6,
5.902817,2.932e+6,
5.908800,2.746e+6,
5.914767,2.531e+6,
5.920750,2.426e+6,
5.926467,2.346e+6,
5.932450,2.317e+6,
5.938433,2.334e+6,
5.944150,2.292e+6,
5.950133,2.341e+6,
5.956117,2.315e+6,
5.962100,2.349e+6,
5.967817,2.306e+6,
5.973800,2.320e+6,
5.979767,2.277e+6,
5.985500,2.188e+6,
5.991467,2.102e+6,
5.997450,2.102e+6,
6.003167,2.183e+6,
6.009150,2.279e+6,
6.015133,2.322e+6,
6.021117,2.380e+6,
6.026833,2.461e+6,
6.032817,2.606e+6,
6.038800,2.729e+6,
6.044517,2.728e+6,
6.050500,2.677e+6,
6.056467,2.496e+6,
6.062200,2.442e+6,
6.068167,2.281e+6,
6.074150,2.297e+6,
6.080133,2.215e+6,
6.085850,2.195e+6,
6.091833,2.111e+6,
6.097817,2.111e+6,
6.103533,2.157e+6,
6.109517,2.116e+6,
6.115500,2.135e+6,
6.121217,2.065e+6,
6.127200,2.105e+6,
6.133183,2.014e+6,
6.139150,2.033e+6,
6.144883,2.014e+6,
6.150850,2.117e+6,
6.156833,2.073e+6,
6.162550,2.071e+6,
6.168533,1.999e+6,
6.174517,1.984e+6,
6.180233,1.967e+6,
6.186217,1.924e+6,
6.192200,1.890e+6,
6.198183,1.874e+6,
6.203900,1.872e+6,
6.209883,1.978e+6,
6.215850,2.057e+6,
6.221583,2.155e+6,
6.227550,2.139e+6,
6.233533,2.101e+6,
6.239517,2.122e+6,
6.245233,2.123e+6,
6.251217,2.167e+6,
6.257200,2.105e+6,
6.262917,2.139e+6,
6.268900,2.198e+6,
6.274883,2.416e+6,
6.280600,2.899e+6,
6.286583,3.691e+6,
6.292550,5.120e+6,
6.298533,6.997e+6,
6.304250,9.384e+6,
6.310233,1.152e+7,
6.316217,1.291e+7,
6.321933,1.286e+7,
6.327917,1.163e+7,
6.333900,9.649e+6,
6.339617,7.414e+6,
6.345600,5.366e+6,
6.351583,3.892e+6,
6.357550,3.073e+6,
6.363283,2.684e+6,
6.369250,2.450e+6,
6.375233,2.328e+6,
6.380950,2.297e+6,
6.386933,2.215e+6,
6.392917,2.177e+6,
6.398633,2.153e+6,
6.404617,2.193e+6,
6.410600,2.174e+6,
6.416583,2.171e+6,
6.422300,2.083e+6,
6.428283,2.083e+6,
6.434250,2.063e+6,
6.439983,2.083e+6,
6.445950,2.040e+6,
6.451933,1.944e+6,
6.457650,1.931e+6,
6.463633,1.961e+6,
6.469617,1.946e+6,
6.475600,1.960e+6,
6.481317,1.920e+6,
6.487300,1.966e+6,
6.493283,1.946e+6,
6.499000,1.950e+6,
6.504983,1.953e+6,
6.510950,1.940e+6,
6.516683,1.963e+6,
6.522650,1.937e+6,
6.528633,1.891e+6,
6.534617,1.857e+6,
6.540333,1.832e+6,
6.546317,1.842e+6,
6.552300,1.890e+6,
6.558017,1.968e+6,
6.564000,2.023e+6,
6.569983,1.946e+6,
6.575700,1.917e+6,
6.581683,1.839e+6,
6.587650,1.904e+6,
6.593633,1.947e+6,
6.599350,1.997e+6,
6.605333,1.929e+6,
6.611317,2.001e+6,
6.617033,2.042e+6,
6.623017,2.134e+6,
6.629000,2.104e+6,
6.634717,2.106e+6,
6.640700,2.054e+6,
6.646683,2.002e+6,
6.652667,1.976e+6,
6.658383,1.994e+6,
6.664367,1.998e+6,
6.670333,2.031e+6,
6.676067,2.092e+6,
6.682033,2.070e+6,
6.688017,2.142e+6,
6.693733,2.242e+6,
6.699717,2.437e+6,
6.705700,2.462e+6,
6.711683,2.436e+6,
6.717400,2.418e+6,
6.723383,2.411e+6,
6.729367,2.363e+6,
6.735083,2.306e+6,
6.741067,2.254e+6,
6.747033,2.237e+6,
6.752767,2.191e+6,
6.758733,2.173e+6,
6.764717,2.106e+6,
6.770700,2.088e+6,
6.776417,2.010e+6,
6.782400,2.042e+6,
6.788383,2.027e+6,
6.794100,2.046e+6,
6.800083,2.028e+6,
6.806067,1.972e+6,
6.812033,1.979e+6,
6.817767,1.881e+6,
6.823733,1.863e+6,
6.829717,1.789e+6,
6.835433,1.903e+6,
6.841417,1.831e+6,
6.847400,1.859e+6,
6.853117,1.810e+6,
6.859100,1.947e+6,
6.865083,1.943e+6,
6.871067,1.926e+6,
6.876783,1.796e+6,
6.882767,1.801e+6,
6.888733,1.757e+6,
6.894467,1.813e+6,
6.900433,1.824e+6,
6.906417,1.930e+6,
6.912400,1.947e+6,
6.918117,1.949e+6,
6.924100,1.965e+6,
6.930083,2.091e+6,
6.935800,2.238e+6,
6.941783,2.397e+6,
6.947767,2.585e+6,
6.953483,2.777e+6,
6.959467,2.836e+6,
6.965433,2.822e+6,
6.971417,2.774e+6,
6.977133,2.765e+6,
6.983117,2.773e+6,
6.989100,2.710e+6,
6.994817,2.608e+6,
7.000800,2.315e+6,
7.006783,2.138e+6,
7.012767,1.969e+6,
7.018483,1.951e+6,
7.024467,1.910e+6,
7.030433,1.886e+6,
7.036167,1.867e+6,
7.042133,1.835e+6,
7.048117,1.827e+6,
7.053833,1.841e+6,
7.059817,1.884e+6,
7.065800,1.891e+6,
7.071783,1.825e+6,
7.077500,1.770e+6,
7.083483,1.751e+6,
7.089467,1.820e+6,
7.095183,1.849e+6,
7.101167,1.882e+6,
7.107133,1.896e+6,
7.112867,1.908e+6,
7.118833,1.998e+6,
7.124817,2.035e+6,
7.130800,2.128e+6,
7.136517,2.086e+6,
7.142500,2.068e+6,
7.148483,1.951e+6,
7.154200,1.895e+6,
7.160183,1.868e+6,
7.166167,1.958e+6,
7.171883,1.977e+6,
7.177867,1.911e+6,
7.183850,1.850e+6,
7.189817,1.800e+6,
7.195550,1.865e+6,
7.201517,1.824e+6,
7.207500,1.864e+6,
7.213217,1.896e+6,
7.219200,1.909e+6,
7.225183,1.814e+6,
7.230900,1.758e+6,
7.236883,1.691e+6,
7.242867,1.759e+6,
7.248850,1.747e+6,
7.254567,1.826e+6,
7.260550,1.842e+6,
7.266517,1.866e+6,
7.272250,1.886e+6,
7.278217,1.938e+6,
7.284200,2.032e+6,
7.290183,2.071e+6,
7.295900,2.108e+6,
7.301883,2.055e+6,
7.307867,2.033e+6,
7.313583,2.006e+6,
7.319567,2.002e+6,
7.325550,1.981e+6,
7.331267,1.916e+6,
7.337250,1.851e+6,
7.343217,1.829e+6,
7.349200,1.825e+6,
7.354917,1.882e+6,
7.360900,1.940e+6,
7.366883,2.003e+6,
7.372600,2.021e+6,
7.378583,1.911e+6,
7.384567,1.873e+6,
7.390283,1.803e+6,
7.396267,1.832e+6,
7.402250,1.777e+6,
7.408217,1.738e+6,
7.413950,1.709e+6,
7.419917,1.680e+6,
7.425900,1.734e+6,
7.431617,1.754e+6,
7.437600,1.784e+6,
7.443583,1.759e+6,
7.449300,1.767e+6,
7.455283,1.775e+6,
7.461267,1.749e+6,
7.467250,1.729e+6,
7.472967,1.717e+6,
7.478950,1.761e+6,
7.484917,1.741e+6,
7.490650,1.749e+6,
7.496617,1.725e+6,
7.502600,1.767e+6,
7.508583,1.754e+6,
7.514300,1.784e+6,
7.520283,1.856e+6,
7.526267,1.946e+6,
7.531983,2.063e+6,
7.537967,2.231e+6,
7.543950,2.408e+6,
7.549667,2.634e+6,
7.555650,2.703e+6,
7.561617,2.778e+6,
7.567600,2.659e+6,
7.573317,2.489e+6,
7.579300,2.285e+6,
7.585283,2.091e+6,
7.591000,2.051e+6,
7.596983,1.958e+6,
7.602967,1.912e+6,
7.608950,1.810e+6,
7.614667,1.825e+6,
7.620650,1.824e+6,
7.626617,1.852e+6,
7.632350,1.782e+6,
7.638317,1.812e+6,
7.644300,1.727e+6,
7.650017,1.742e+6,
7.656000,1.700e+6,
7.661983,1.748e+6,
7.667967,1.746e+6,
7.673683,1.748e+6,
7.679667,1.751e+6,
7.685650,1.744e+6,
7.691367,1.688e+6,
7.697350,1.713e+6,
7.703333,1.702e+6,
7.709050,1.740e+6,
7.715033,1.678e+6,
7.721000,1.711e+6,
7.726983,1.694e+6,
7.732700,1.771e+6,
7.738683,1.732e+6,
7.744667,1.813e+6,
7.750383,1.849e+6,
7.756367,1.890e+6,
7.762350,1.824e+6,
7.768067,1.724e+6,
7.774050,1.688e+6,
7.780033,1.699e+6,
7.786000,1.696e+6,
7.791733,1.718e+6,
7.797700,1.716e+6,
7.803683,1.722e+6,
7.809400,1.671e+6,
7.815383,1.728e+6,
7.821367,1.784e+6,
7.827083,1.842e+6,
7.833067,1.779e+6,
7.839050,1.759e+6,
7.845033,1.751e+6,
7.850750,1.790e+6,
7.856733,1.814e+6,
7.862700,1.885e+6,
7.868433,1.910e+6,
7.874400,1.882e+6,
7.880383,1.853e+6,
7.886367,1.891e+6,
7.892083,1.940e+6,
7.898067,1.935e+6,
7.904050,1.965e+6,
7.909767,2.004e+6,
7.915750,2.121e+6,
7.921733,2.115e+6,
7.927450,2.142e+6,
7.933433,2.051e+6,
7.939400,2.045e+6,
7.945383,1.976e+6,
7.951100,1.969e+6,
7.957083,1.893e+6,
7.963067,1.843e+6,
7.968783,1.774e+6,
7.974767,1.782e+6,
7.980750,1.825e+6,
7.986467,1.917e+6,
7.992450,2.075e+6,
7.998433,2.301e+6,
8.004400,2.660e+6,
8.010133,2.962e+6,
8.016100,3.346e+6,
8.022083,3.452e+6,
8.027800,3.462e+6,
8.033783,3.141e+6,
8.039767,2.898e+6,
8.045483,2.519e+6,
8.051467,2.286e+6,
8.057450,2.074e+6,
8.063433,2.013e+6,
8.069150,1.940e+6,
8.075133,1.909e+6,
8.081100,1.862e+6,
8.086833,1.873e+6,
8.092800,1.891e+6,
8.098783,2.044e+6,
8.104500,2.333e+6,
8.110483,3.123e+6,
8.116467,4.387e+6,
8.122450,6.589e+6,
8.128167,9.573e+6,
8.134150,1.312e+7,
8.140133,1.663e+7,
8.145850,1.916e+7,
8.151833,1.993e+7,
8.157800,1.874e+7,
8.163783,1.607e+7,
8.169500,1.303e+7,
8.175483,1.004e+7,
8.181467,7.613e+6,
8.187183,5.688e+6,
8.193167,4.303e+6,
8.199150,3.493e+6,
8.204867,3.145e+6,
8.210850,3.135e+6,
8.216833,3.052e+6,
8.222817,3.015e+6,
8.228533,2.974e+6,
8.234517,3.040e+6,
8.240483,3.101e+6,
8.246217,3.103e+6,
8.252183,3.140e+6,
8.258167,3.327e+6,
8.264150,4.092e+6,
8.269867,5.336e+6,
8.275850,7.529e+6,
8.281833,1.044e+7,
8.287550,1.379e+7,
8.293533,1.746e+7,
8.299517,2.023e+7,
8.305233,2.128e+7,
8.311217,1.993e+7,
8.317183,1.654e+7,
8.323167,1.255e+7,
8.328883,8.730e+6,
8.334867,6.119e+6,
8.340850,4.456e+6,
8.346567,3.382e+6,
8.352550,2.805e+6,
8.358533,2.622e+6,
8.364250,2.556e+6,
8.370233,2.442e+6,
8.376217,2.238e+6,
8.382183,2.070e+6,
8.387917,2.023e+6,
8.393883,2.087e+6,
8.399867,2.108e+6,
8.405583,2.081e+6,
8.411567,2.007e+6,
8.417550,2.059e+6,
8.423533,2.090e+6,
8.429250,2.091e+6,
8.435233,2.045e+6,
8.441217,1.982e+6,
8.446933,1.922e+6,
8.452917,1.962e+6,
8.458883,1.923e+6,
8.464617,1.902e+6,
8.470583,1.834e+6,
8.476567,1.914e+6,
8.482550,1.938e+6,
8.488267,1.952e+6,
8.494250,1.949e+6,
8.500233,1.944e+6,
8.505950,1.999e+6,
8.511933,2.028e+6,
8.517917,2.098e+6,
8.523633,2.121e+6,
8.529617,2.098e+6,
8.535583,2.057e+6,
8.541567,2.030e+6,
8.547283,2.023e+6,
8.553267,2.069e+6,
8.559250,2.061e+6,
8.564967,1.951e+6,
8.570950,1.908e+6,
8.576933,1.844e+6,
8.582650,1.911e+6,
8.588633,1.817e+6,
8.594617,1.816e+6,
8.600583,1.731e+6,
8.606317,1.834e+6,
8.612283,1.789e+6,
8.618267,1.867e+6,
8.623983,1.802e+6,
8.629967,1.888e+6,
8.635950,1.899e+6,
8.641933,2.011e+6,
8.647650,2.194e+6,
8.653633,2.465e+6,
8.659617,2.856e+6,
8.665333,3.325e+6,
8.671317,3.860e+6,
8.677283,4.227e+6,
8.683017,4.274e+6,
8.688983,4.169e+6,
8.694967,3.858e+6,
8.700950,3.473e+6,
8.706667,2.916e+6,
8.712650,2.496e+6,
8.718633,2.168e+6,
8.724350,1.962e+6,
8.730333,1.841e+6,
8.736317,1.855e+6,
8.742033,1.828e+6,
8.748017,1.827e+6,
8.754000,1.822e+6,
8.759967,1.941e+6,
8.765700,2.053e+6,
8.771667,2.176e+6,
8.777650,2.402e+6,
8.783367,2.708e+6,
8.789350,3.237e+6,
8.795333,4.019e+6,
8.801317,5.184e+6,
8.807033,6.755e+6,
8.813017,8.559e+6,
8.819000,1.055e+7,
8.824717,1.210e+7,
8.830700,1.363e+7,
8.836667,1.536e+7,
8.842400,1.753e+7,
8.848367,1.967e+7,
8.854350,2.110e+7,
8.860333,2.181e+7,
8.866050,2.083e+7,
8.872033,1.826e+7,
8.878017,1.414e+7,
8.883733,1.015e+7,
8.889717,6.894e+6,
8.895700,4.796e+6,
8.901417,3.500e+6,
8.907400,2.763e+6,
8.913367,2.391e+6,
8.919350,2.297e+6,
8.925067,2.250e+6,
8.931050,2.281e+6,
8.937033,2.113e+6,
8.942750,2.067e+6,
8.948733,2.031e+6,
8.954717,2.062e+6,
8.960433,2.021e+6,
8.966417,1.982e+6,
8.972400,2.013e+6,
8.978367,1.980e+6,
8.984100,1.939e+6,
8.990067,1.944e+6,
8.996050,1.973e+6,
9.001767,1.915e+6,
9.007750,1.885e+6,
9.013733,1.795e+6,
9.019450,1.836e+6,
9.025433,1.794e+6,
9.031417,1.857e+6,
9.037400,1.858e+6,
9.043117,1.943e+6,
9.049100,2.010e+6,
9.055067,1.978e+6,
9.060800,1.898e+6,
9.066767,1.783e+6,
9.072750,1.768e+6,
9.078467,1.763e+6,
9.084450,1.813e+6,
9.090433,1.849e+6,
9.096417,1.849e+6,
9.102133,1.805e+6,
9.108117,1.835e+6,
9.114100,1.807e+6,
9.119817,1.790e+6,
9.125800,1.791e+6,
9.131767,1.809e+6,
9.137500,1.853e+6,
9.143467,1.814e+6,
9.149450,1.789e+6,
9.155167,1.709e+6,
9.161150,1.718e+6,
9.167133,1.718e+6,
9.173117,1.744e+6,
9.178833,1.676e+6,
9.184817,1.700e+6,
9.190800,1.764e+6,
9.196517,1.967e+6,
9.202500,2.201e+6,
9.208467,2.647e+6,
9.214450,3.416e+6,
9.220167,4.613e+6,
9.226150,6.184e+6,
9.232133,8.021e+6,
9.237850,1.005e+7,
9.243833,1.153e+7,
9.249817,1.225e+7,
9.255800,1.158e+7,
9.261517,1.014e+7,
9.267500,8.149e+6,
9.273483,6.280e+6,
9.279200,4.779e+6,
9.285183,3.703e+6,
9.291150,2.968e+6,
9.296883,2.645e+6,
9.302850,2.429e+6,
9.308833,2.382e+6,
9.314817,2.274e+6,
9.320533,2.286e+6,
9.326517,2.245e+6,
9.332500,2.173e+6,
9.338217,2.062e+6,
9.344200,2.077e+6,
9.350183,2.096e+6,
9.355900,1.998e+6,
9.361883,1.858e+6,
9.367850,1.783e+6,
9.373833,1.792e+6,
9.379550,1.821e+6,
9.385533,1.828e+6,
9.391517,1.897e+6,
9.397233,1.893e+6,
9.403217,1.931e+6,
9.409200,1.931e+6,
9.414917,2.019e+6,
9.420900,2.062e+6,
9.426883,2.012e+6,
9.432850,1.973e+6,
9.438583,1.939e+6,
9.444550,1.961e+6,
9.450533,1.947e+6,
9.456250,1.924e+6,
9.462233,1.915e+6,
9.468217,1.901e+6,
9.473933,1.939e+6,
9.479917,1.881e+6,
9.485900,1.938e+6,
9.491883,1.848e+6,
9.497600,1.882e+6,
9.503583,1.803e+6,
9.509550,1.892e+6,
9.515283,1.879e+6,
9.521250,1.950e+6,
9.527233,1.970e+6,
9.533217,1.950e+6,
9.538933,1.881e+6,
9.544917,1.788e+6,
9.550900,1.845e+6,
9.556617,1.900e+6,
9.562600,1.959e+6,
9.568583,2.139e+6,
9.574300,2.395e+6,
9.580283,2.747e+6,
9.586250,3.321e+6,
9.592233,3.935e+6,
9.597950,4.667e+6,
9.603933,5.154e+6,
9.609917,5.420e+6,
9.615633,5.363e+6,
9.621617,4.862e+6,
9.627600,4.330e+6,
9.633317,3.662e+6,
9.639300,3.016e+6,
9.645283,2.419e+6,
9.651250,2.063e+6,
9.656983,1.935e+6,
9.662950,1.853e+6,
9.668933,1.821e+6,
9.674650,1.871e+6,
9.680633,1.905e+6,
9.686617,1.895e+6,
9.692333,1.851e+6,
9.698317,1.837e+6,
9.704300,1.813e+6,
9.710283,1.803e+6,
9.716000,1.791e+6,
9.721983,1.840e+6,
9.727950,1.863e+6,
9.733683,1.830e+6,
9.739650,1.761e+6,
9.745633,1.744e+6,
9.751350,1.724e+6,
9.757333,1.724e+6,
9.763317,1.712e+6,
9.769300,1.796e+6,
9.775017,1.762e+6,
9.781000,1.777e+6,
9.786983,1.751e+6,
9.792700,1.785e+6,
9.798683,1.781e+6,
9.804667,1.781e+6,
9.810383,1.755e+6,
9.816367,1.764e+6,
9.822333,1.768e+6,
9.828317,1.845e+6,
9.834033,1.868e+6,
9.840017,1.862e+6,
9.846000,1.801e+6,
9.851717,1.764e+6,
9.857700,1.797e+6,
9.863683,1.868e+6,
9.869400,1.887e+6,
9.875383,1.870e+6,
9.881367,1.942e+6,
9.887333,1.928e+6,
9.893067,2.012e+6,
9.899033,2.020e+6,
9.905017,2.110e+6,
9.910733,2.127e+6,
9.916717,2.078e+6,
9.922700,2.057e+6,
9.928683,2.092e+6,
9.934400,2.066e+6,
9.940383,2.080e+6,
9.946367,1.919e+6,
9.952083,1.871e+6,
9.958067,1.795e+6,
9.964033,1.854e+6,
9.969767,1.872e+6,
9.975733,1.863e+6,
9.981717,1.887e+6,
9.987700,1.956e+6,
9.993417,2.149e+6,
9.999400,2.380e+6,
10.005383,2.729e+6,
10.011100,2.991e+6,
10.017083,3.160e+6,
10.023067,3.116e+6,
10.028783,2.974e+6,
10.034767,2.708e+6,
10.040733,2.514e+6,
10.046717,2.292e+6,
10.052433,2.136e+6,
10.058417,2.043e+6,
10.064400,1.926e+6,
10.070117,1.868e+6,
10.076100,1.829e+6,
10.082083,1.883e+6,
10.088067,1.917e+6,
10.093783,1.865e+6,
10.099767,1.902e+6,
10.105733,1.967e+6,
10.111467,2.103e+6,
10.117433,2.253e+6,
10.123417,2.472e+6,
10.129133,2.690e+6,
10.135117,2.895e+6,
10.141100,3.014e+6,
10.147083,2.979e+6,
10.152800,2.903e+6,
10.158783,2.805e+6,
10.164767,2.738e+6,
10.170483,2.728e+6,
10.176467,2.701e+6,
10.182433,2.827e+6,
10.188167,2.766e+6,
10.194133,2.710e+6,
10.200117,2.585e+6,
10.206100,2.463e+6,
10.211817,2.304e+6,
10.217800,2.233e+6,
10.223783,2.171e+6,
10.229500,2.286e+6,
10.235483,2.248e+6,
10.241467,2.364e+6,
10.247183,2.334e+6,
10.253167,2.323e+6,
10.259133,2.221e+6,
10.265117,2.120e+6,
10.270833,2.033e+6,
10.276817,1.895e+6,
10.282800,1.784e+6,
10.288517,1.724e+6,
10.294500,1.746e+6,
10.300483,1.727e+6,
10.306200,1.670e+6,
10.312183,1.706e+6,
10.318167,1.765e+6,
10.324150,1.737e+6,
10.329867,1.725e+6,
10.335850,1.706e+6,
10.341817,1.779e+6,
10.347550,1.729e+6,
