





7.565267,3.469e+6,
7.571250,3.343e+6,
7.577233,3.515e+6,
7.582950,3.366e+6,
7.588933,3.483e+6,
7.594900,3.377e+6,
7.600633,3.394e+6,
7.606600,3.406e+6,
7.612583,3.338e+6,
7.618567,3.476e+6,
7.624283,3.699e+6,
7.630267,3.255e+6,
7.636250,3.451e+6,
7.641967,3.158e+6,
7.647950,3.329e+6,
7.653933,3.506e+6,
7.659650,3.234e+6,
7.665633,3.437e+6,
7.671617,3.613e+6,
7.677583,3.634e+6,
7.683317,3.764e+6,
7.689283,3.641e+6,
7.695267,3.567e+6,
7.700983,3.390e+6,
7.706967,3.645e+6,
7.712950,3.448e+6,
7.718667,3.333e+6,
7.724650,3.229e+6,
7.730633,3.417e+6,
7.736617,3.501e+6,
7.742333,3.329e+6,
7.748317,3.318e+6,
7.754283,3.520e+6,
7.760017,3.331e+6,
7.765983,3.283e+6,
7.771967,3.489e+6,
7.777683,3.433e+6,
7.783667,3.097e+6,
7.789650,3.471e+6,
7.795633,3.084e+6,
7.801350,3.210e+6,
7.807333,3.388e+6,
7.813317,3.437e+6,
7.819033,2.965e+6,
7.825017,3.119e+6,
7.830983,3.078e+6,
7.836967,2.877e+6,
7.842683,3.263e+6,
7.848667,3.296e+6,
7.854650,3.203e+6,
7.860367,3.265e+6,
7.866350,3.347e+6,
7.872333,2.968e+6,
7.878050,3.081e+6,
7.884033,3.462e+6,
7.890017,3.372e+6,
7.895983,3.347e+6,
7.901717,3.442e+6,
7.907683,3.218e+6,
7.913667,3.388e+6,
7.919383,3.323e+6,
7.925367,3.691e+6,
7.931350,3.350e+6,
7.937067,3.445e+6,
7.943050,3.242e+6,
7.949033,3.218e+6,
7.955017,3.437e+6,
7.960733,3.364e+6,
7.966717,3.146e+6,
7.972683,3.281e+6,
7.978417,2.994e+6,
7.984383,2.997e+6,
7.990367,3.189e+6,
7.996350,3.142e+6,
8.002067,3.210e+6,
8.008050,3.146e+6,
8.014033,3.150e+6,
8.019750,3.164e+6,
8.025733,3.097e+6,
8.031717,3.181e+6,
8.037433,3.134e+6,
8.043417,3.254e+6,
8.049383,3.397e+6,
8.055367,3.578e+6,
8.061083,3.649e+6,
8.067067,3.700e+6,
8.073050,3.772e+6,
8.078767,3.678e+6,
8.084750,3.640e+6,
8.090733,3.745e+6,
8.096450,3.466e+6,
8.102433,3.236e+6,
8.108417,3.496e+6,
8.114383,3.308e+6,
8.120117,3.349e+6,
8.126083,3.399e+6,
8.132067,3.092e+6,
8.137783,3.437e+6,
8.143767,3.250e+6,
8.149750,3.244e+6,
8.155467,3.074e+6,
8.161450,3.242e+6,
8.167433,3.212e+6,
8.173417,3.102e+6,
8.179133,2.969e+6,
8.185117,2.829e+6,
8.191100,3.038e+6,
8.196817,2.944e+6,
8.202800,3.044e+6,
8.208767,3.029e+6,
8.214500,2.970e+6,
8.220467,3.132e+6,
8.226450,2.649e+6,
8.232433,2.989e+6,
8.238150,3.049e+6,
8.244133,2.926e+6,
8.250117,2.879e+6,
8.255833,3.044e+6,
8.261817,3.054e+6,
8.267800,2.936e+6,
8.273517,3.059e+6,
8.279500,3.273e+6,
8.285467,3.311e+6,
8.291450,3.243e+6,
8.297167,3.198e+6,
8.303150,3.025e+6,
8.309133,2.930e+6,
8.314850,2.947e+6,
8.320833,2.925e+6,
8.326817,2.904e+6,
8.332533,2.601e+6,
8.338517,2.891e+6,
8.344500,2.987e+6,
8.350467,2.823e+6,
8.356200,2.420e+6,
8.362167,2.677e+6,
8.368150,2.775e+6,
8.373867,2.728e+6,
8.379850,2.762e+6,
8.385833,2.701e+6,
8.391550,2.868e+6,
8.397533,2.738e+6,
8.403517,2.919e+6,
8.409500,2.675e+6,
8.415217,2.701e+6,
8.421200,3.039e+6,
8.427167,2.782e+6,
8.432900,3.082e+6,
8.438867,2.932e+6,
8.444850,3.320e+6,
8.450567,3.014e+6,
8.456550,3.000e+6,
8.462533,2.875e+6,
8.468517,3.098e+6,
8.474233,2.986e+6,
8.480217,2.926e+6,
8.486200,2.718e+6,
8.491917,2.875e+6,
8.497900,2.756e+6,
8.503867,2.822e+6,
8.509600,2.823e+6,
8.515567,2.802e+6,
8.521550,2.834e+6,
8.527533,2.948e+6,
8.533250,2.869e+6,
8.539233,2.816e+6,
8.545217,2.670e+6,
8.550933,2.767e+6,
8.556917,2.591e+6,
8.562900,2.832e+6,
8.568617,2.757e+6,
8.574600,2.679e+6,
8.580567,2.686e+6,
8.586550,2.505e+6,
8.592267,2.561e+6,
8.598250,2.654e+6,
8.604233,2.687e+6,
8.609950,2.593e+6,
8.615933,2.618e+6,
8.621917,2.556e+6,
8.627900,2.811e+6,
8.633617,2.670e+6,
8.639600,2.564e+6,
8.645567,2.588e+6,
8.651300,2.500e+6,
8.657267,2.622e+6,
8.663250,2.538e+6,
8.668967,2.818e+6,
8.674950,2.645e+6,
8.680933,2.852e+6,
8.686650,2.591e+6,
8.692633,2.611e+6,
8.698617,2.977e+6,
8.704600,2.974e+6,
8.710317,2.724e+6,
8.716300,3.091e+6,
8.722283,2.879e+6,
8.728000,3.073e+6,
8.733983,3.047e+6,
8.739950,3.071e+6,
8.745933,2.890e+6,
8.751650,2.955e+6,
8.757633,2.775e+6,
8.763617,2.782e+6,
8.769333,2.731e+6,
8.775317,2.898e+6,
8.781300,2.709e+6,
8.787017,2.801e+6,
8.793000,2.695e+6,
8.798983,2.771e+6,
8.804700,2.531e+6,
8.810683,2.237e+6,
8.816650,2.856e+6,
8.822633,2.607e+6,
8.828350,2.538e+6,
8.834333,2.604e+6,
8.840317,2.339e+6,
8.846033,2.594e+6,
8.852017,2.370e+6,
8.858000,2.518e+6,
8.863717,2.418e+6,
8.869700,2.549e+6,
8.875683,2.640e+6,
8.881650,2.465e+6,
8.887383,2.637e+6,
8.893350,2.584e+6,
8.899333,2.550e+6,
8.905050,2.557e+6,
8.911033,2.529e+6,
8.917017,2.374e+6,
8.922733,2.525e+6,
8.928717,2.502e+6,
8.934700,2.600e+6,
8.940683,2.384e+6,
8.946400,2.539e+6,
8.952383,2.407e+6,
8.958350,2.443e+6,
8.964083,2.455e+6,
8.970050,2.672e+6,
8.976033,2.495e+6,
8.981750,2.289e+6,
8.987733,2.364e+6,
8.993717,2.348e+6,
8.999700,2.584e+6,
9.005417,2.613e+6,
9.011400,2.590e+6,
9.017383,2.406e+6,
9.023100,2.487e+6,
9.029083,2.564e+6,
9.035050,2.524e+6,
9.040783,2.557e+6,
9.046750,2.590e+6,
9.052733,2.765e+6,
9.058717,2.504e+6,
9.064433,2.596e+6,
9.070417,2.515e+6,
9.076400,3.090e+6,
9.082117,2.747e+6,
9.088100,3.707e+6,
9.094083,3.983e+6,
9.099800,4.691e+6,
9.105783,4.464e+6,
9.111750,4.440e+6,
9.117733,4.523e+6,
9.123450,3.946e+6,
9.129433,3.571e+6,
9.135417,2.791e+6,
9.141133,2.893e+6,
9.147117,2.520e+6,
9.153100,2.685e+6,
9.158817,2.592e+6,
9.164800,2.509e+6,
9.170783,2.691e+6,
9.176750,2.869e+6,
9.182483,3.488e+6,
9.188450,2.976e+6,
9.194433,3.244e+6,
9.200150,3.220e+6,
9.206133,3.094e+6,
9.212117,2.959e+6,
9.217833,2.834e+6,
9.223817,2.938e+6,
9.229800,2.813e+6,
9.235783,2.624e+6,
9.241500,2.621e+6,
9.247483,2.664e+6,
9.253467,2.654e+6,
9.259183,2.731e+6,
9.265167,2.768e+6,
9.271133,2.783e+6,
9.276867,2.995e+6,
9.282833,3.051e+6,
9.288817,3.715e+6,
9.294800,4.961e+6,
9.300517,6.547e+6,
9.306500,8.300e+6,
9.312483,1.010e+7,
9.318200,1.099e+7,
9.324183,1.111e+7,
9.330167,1.046e+7,
9.335883,9.910e+6,
9.341867,8.837e+6,
9.347833,8.592e+6,
9.353817,8.961e+6,
9.359533,8.892e+6,
9.365517,8.462e+6,
9.371500,7.736e+6,
9.377217,6.697e+6,
9.383200,5.484e+6,
9.389183,5.393e+6,
9.394900,4.607e+6,
9.400883,4.567e+6,
9.406867,4.727e+6,
9.412833,4.970e+6,
9.418567,4.788e+6,
9.424533,4.800e+6,
9.430517,4.569e+6,
9.436233,4.460e+6,
9.442217,4.792e+6,
9.448200,5.172e+6,
9.453917,6.096e+6,
9.459900,7.321e+6,
9.465883,8.525e+6,
9.471867,9.549e+6,
9.477583,8.933e+6,
9.483567,8.774e+6,
9.489533,6.840e+6,
9.495267,5.603e+6,
9.501233,5.138e+6,
9.507217,3.988e+6,
9.512933,3.551e+6,
9.518917,3.408e+6,
9.524900,3.239e+6,
9.530883,2.920e+6,
9.536600,2.999e+6,
9.542583,2.876e+6,
9.548567,2.917e+6,
9.554283,2.892e+6,
9.560267,2.737e+6,
9.566233,2.572e+6,
9.571967,2.774e+6,
9.577933,2.752e+6,
9.583917,2.660e+6,
9.589900,2.836e+6,
9.595617,2.853e+6,
9.601600,2.535e+6,
9.607583,3.006e+6,
9.613300,2.700e+6,
9.619283,2.445e+6,
9.625267,2.624e+6,
9.630983,2.806e+6,
9.636967,2.629e+6,
9.642933,2.717e+6,
9.648917,2.581e+6,
9.654633,2.738e+6,
9.660617,2.774e+6,
9.666600,2.655e+6,
9.672317,2.779e+6,
9.678300,2.733e+6,
9.684283,2.728e+6,
9.690000,2.565e+6,
9.695983,2.572e+6,
9.701967,2.475e+6,
9.707933,2.452e+6,
9.713667,2.636e+6,
9.719633,2.433e+6,
9.725617,2.381e+6,
9.731333,2.421e+6,
9.737317,2.513e+6,
9.743300,2.521e+6,
9.749017,2.527e+6,
9.755000,2.660e+6,
9.760983,2.773e+6,
9.766967,2.766e+6,
9.772683,2.779e+6,
9.778667,2.779e+6,
9.784650,2.775e+6,
9.790367,2.600e+6,
9.796350,2.669e+6,
9.802317,2.731e+6,
9.808050,2.784e+6,
9.814017,2.758e+6,
9.820000,2.695e+6,
9.825983,2.573e+6,
9.831700,2.577e+6,
9.837683,2.801e+6,
9.843667,2.775e+6,
9.849383,3.218e+6,
9.855367,3.651e+6,
9.861350,3.871e+6,
9.867067,3.963e+6,
9.873050,4.001e+6,
9.879017,4.052e+6,
9.884750,3.654e+6,
9.890717,3.502e+6,
9.896700,3.254e+6,
9.902683,3.034e+6,
9.908400,2.906e+6,
9.914383,3.068e+6,
9.920367,2.991e+6,
9.926083,3.181e+6,
9.932067,3.007e+6,
9.938050,3.171e+6,
9.943767,3.401e+6,
9.949750,3.791e+6,
9.955717,4.255e+6,
9.961700,4.463e+6,
9.967417,4.507e+6,
9.973400,4.687e+6,
9.979383,4.733e+6,
9.985100,4.219e+6,
9.991083,4.599e+6,
9.997067,4.887e+6,
10.003050,6.018e+6,
10.008767,8.659e+6,
10.014750,1.353e+7,
10.020717,2.197e+7,
10.026450,3.127e+7,
10.032417,4.133e+7,
10.038400,5.041e+7,
10.044117,5.232e+7,
10.050100,4.951e+7,
10.056083,3.953e+7,
10.062067,2.978e+7,
10.067783,2.028e+7,
10.073767,1.352e+7,
10.079750,9.176e+6,
10.085467,6.549e+6,
10.091450,5.518e+6,
10.097417,4.721e+6,
10.103150,4.398e+6,
10.109117,3.947e+6,
10.115100,3.794e+6,
10.121083,3.699e+6,
10.126800,3.485e+6,
10.132783,3.340e+6,
10.138767,3.238e+6,
10.144483,2.889e+6,
10.150467,2.784e+6,
10.156450,2.784e+6,
10.162167,2.731e+6,
10.168150,2.665e+6,
10.174117,2.778e+6,
10.180100,2.797e+6,
10.185817,2.722e+6,
10.191800,2.555e+6,
10.197783,2.658e+6,
10.203500,2.682e+6,
10.209483,2.599e+6,
10.215467,2.705e+6,
10.221183,2.844e+6,
10.227167,2.559e+6,
10.233150,2.825e+6,
10.239117,2.488e+6,
10.244850,2.892e+6,
10.250817,2.800e+6,
10.256800,2.789e+6,
10.262517,2.915e+6,
10.268500,2.844e+6,
10.274483,2.622e+6,
10.280467,2.430e+6,
10.286183,2.597e+6,
10.292167,2.861e+6,
10.298150,2.509e+6,
10.303867,2.550e+6,
10.309850,2.491e+6,
10.315833,2.567e+6,
10.321550,2.476e+6,
10.327533,2.521e+6,
10.333500,2.645e+6,
10.339233,3.024e+6,
10.345200,2.955e+6,
10.351183,3.138e+6,
10.357167,3.297e+6,
10.362883,3.603e+6,
10.368867,3.512e+6,
10.374850,3.711e+6,
10.380567,3.572e+6,
10.386550,4.048e+6,
10.392533,3.876e+6,
10.398250,4.378e+6,
10.404233,5.261e+6,
10.410200,5.839e+6,
10.416183,7.079e+6,
10.421900,8.626e+6,
10.427883,1.117e+7,
10.433867,1.272e+7,
10.439583,1.527e+7,
10.445567,1.645e+7,
10.451550,1.582e+7,
10.457533,1.305e+7,
10.463250,1.126e+7,
10.469233,9.146e+6,
10.475200,7.127e+6,
10.480933,5.959e+6,
10.486900,4.881e+6,
10.492883,5.042e+6,
10.498600,5.223e+6,
10.504583,5.128e+6,
10.510567,4.962e+6,
10.516550,5.225e+6,
10.522267,5.020e+6,
10.528250,4.645e+6,
10.534233,4.937e+6,
10.539950,4.901e+6,
10.545933,4.681e+6,
10.551900,4.539e+6,
10.557633,4.364e+6,
10.563600,4.312e+6,
10.569583,4.030e+6,
10.575567,3.979e+6,
10.581283,3.905e+6,
10.587267,3.583e+6,
10.593250,3.626e+6,
10.598967,3.825e+6,
10.604950,3.625e+6,
10.610933,3.729e+6,
10.616650,3.529e+6,
10.622633,3.535e+6,
10.628600,3.653e+6,
10.634583,3.454e+6,
10.640300,3.585e+6,
10.646283,3.377e+6,
10.652267,3.524e+6,
10.657983,3.640e+6,
10.663967,3.664e+6,
10.669950,3.463e+6,
10.675667,3.385e+6,
10.681650,3.568e+6,
10.687633,3.458e+6,
10.693600,3.455e+6,
10.699333,3.712e+6,
10.705300,3.557e+6,
10.711283,3.775e+6,
10.717000,4.260e+6,
10.722983,4.275e+6,
10.728967,4.518e+6,
10.734683,4.408e+6,
10.740667,4.395e+6,
10.746650,4.322e+6,
10.752633,4.384e+6,
10.758350,4.319e+6,
10.764333,4.385e+6,
10.770300,4.640e+6,
10.776033,4.670e+6,
10.782000,5.251e+6,
10.787983,5.535e+6,
10.793717,5.482e+6,
10.799683,5.396e+6,
10.805667,5.358e+6,
10.811650,5.224e+6,
10.817367,5.012e+6,
10.823350,4.685e+6,
10.829333,4.302e+6,
10.835050,4.093e+6,
10.841033,4.213e+6,
10.847017,4.088e+6,
10.852733,3.684e+6,
10.858717,4.051e+6,
10.864683,3.683e+6,
10.870667,3.501e+6,
10.876383,3.900e+6,
10.882367,3.567e+6,
10.888350,3.726e+6,
10.894067,3.553e+6,
10.900050,3.361e+6,
10.906033,3.367e+6,
10.911750,3.350e+6,
10.917733,3.689e+6,
10.923717,3.445e+6,
10.929683,3.822e+6,
10.935417,3.417e+6,
10.941383,3.617e+6,
10.947367,3.337e+6,
10.953083,3.639e+6,
10.959067,3.462e+6,
10.965050,3.486e+6,
10.970767,3.271e+6,
10.976750,3.372e+6,
10.982733,3.033e+6,
10.988717,3.371e+6,
10.994433,3.147e+6,
11.000417,3.281e+6,
11.006383,3.311e+6,
11.012117,3.249e+6,
11.018083,3.144e+6,
11.024067,3.170e+6,
11.029783,3.044e+6,
11.035767,3.314e+6,
11.041750,3.235e+6,
11.047733,3.401e+6,
11.053450,3.345e+6,
11.059433,3.631e+6,
11.065417,3.563e+6,
11.071133,3.317e+6,
11.077117,3.548e+6,
11.083083,3.524e+6,
11.088817,3.450e+6,
11.094783,3.288e+6,
11.100767,3.377e+6,
11.106750,3.109e+6,
11.112467,3.237e+6,
11.118450,3.195e+6,
11.124433,3.429e+6,
11.130150,3.245e+6,
11.136133,3.533e+6,
11.142117,3.452e+6,
11.147833,3.751e+6,
11.153817,4.209e+6,
11.159783,4.763e+6,
11.165767,5.366e+6,
11.171483,5.801e+6,
11.177467,5.489e+6,
11.183450,5.374e+6,
11.189167,5.229e+6,
11.195150,4.438e+6,
11.201133,4.342e+6,
11.206850,4.149e+6,
11.212833,3.538e+6,
11.218817,3.436e+6,
11.224783,3.398e+6,
11.230517,3.263e+6,
11.236483,3.515e+6,
11.242467,3.733e+6,
11.248183,3.472e+6,
11.254167,3.582e+6,
11.260150,3.886e+6,
11.265867,4.155e+6,
11.271850,4.113e+6,
11.277833,4.182e+6,
11.283817,4.679e+6,
11.289533,4.754e+6,
11.295517,5.010e+6,
11.301483,5.315e+6,
11.307217,6.119e+6,
11.313200,6.255e+6,
11.319167,7.598e+6,
11.325150,7.656e+6,
11.330867,8.189e+6,
11.336850,7.737e+6,
11.342833,7.389e+6,
11.348550,6.385e+6,
11.354533,5.553e+6,
11.360517,5.004e+6,
11.366233,4.889e+6,
11.372217,4.378e+6,
11.378200,4.357e+6,
11.384167,4.598e+6,
11.389900,4.436e+6,
11.395867,4.287e+6,
11.401850,4.257e+6,
11.407567,3.964e+6,
11.413550,4.077e+6,
11.419533,4.070e+6,
11.425250,3.866e+6,
11.431233,3.378e+6,
11.437217,3.639e+6,
11.443200,3.485e+6,
11.448917,3.355e+6,
11.454900,3.432e+6,
11.460867,3.464e+6,
11.466600,3.039e+6,
11.472567,3.267e+6,
11.478550,3.226e+6,
11.484267,3.027e+6,
11.490250,3.046e+6,
11.496233,2.819e+6,
11.502217,2.933e+6,
11.507933,2.682e+6,
11.513917,3.098e+6,
11.519900,2.705e+6,
11.525617,3.000e+6,
11.531600,2.861e+6,
11.537567,2.951e+6,
11.543550,2.832e+6,
11.549267,2.992e+6,
11.555250,2.876e+6,
11.561233,2.899e+6,
11.566950,2.875e+6,
11.572933,2.884e+6,
11.578917,2.858e+6,
11.584633,2.872e+6,
11.590617,3.017e+6,
11.596600,3.242e+6,
11.602567,2.954e+6,
11.608300,2.983e+6,
11.614267,2.817e+6,
11.620250,2.773e+6,
11.625967,2.841e+6,
11.631950,2.679e+6,
11.637933,2.908e+6,
11.643650,2.766e+6,
11.649633,2.662e+6,
11.655617,2.709e+6,
11.661600,2.840e+6,
11.667317,2.639e+6,
11.673300,2.655e+6,
11.679267,2.775e+6,
11.685000,2.716e+6,
11.690967,2.812e+6,
11.696950,2.975e+6,
11.702667,3.412e+6,
11.708650,3.307e+6,
11.714633,3.459e+6,
11.720617,3.674e+6,
11.726333,3.797e+6,
11.732317,3.304e+6,
11.738300,3.300e+6,
11.744017,3.139e+6,
11.750000,3.025e+6,
11.755967,2.906e+6,
11.761700,2.745e+6,
11.767667,3.031e+6,
11.773650,2.889e+6,
11.779633,2.832e+6,
11.785350,2.803e+6,
11.791333,2.579e+6,
11.797317,2.771e+6,
11.803033,2.643e+6,
11.809017,2.516e+6,
11.815000,2.662e+6,
11.820717,2.560e+6,
11.826700,2.479e+6,
11.832683,2.775e+6,
11.838650,2.576e+6,
11.844383,2.652e+6,
11.850350,2.660e+6,
11.856333,2.893e+6,
11.862050,2.871e+6,
11.868033,2.601e+6,
11.874017,2.679e+6,
11.879733,2.554e+6,
11.885717,2.646e+6,
11.891700,2.897e+6,
11.897683,2.558e+6,
11.903400,2.612e+6,
11.909383,2.468e+6,
11.915350,2.690e+6,
11.921083,2.872e+6,
11.927050,2.911e+6,
11.933033,2.721e+6,
11.938750,2.808e+6,
11.944733,2.908e+6,
11.950717,2.767e+6,
11.956700,2.957e+6,
11.962417,2.954e+6,
11.968400,2.915e+6,
11.974383,2.820e+6,
11.980100,2.787e+6,
11.986083,2.863e+6,
11.992050,2.870e+6,
11.997783,3.109e+6,
12.003750,3.209e+6,
12.009733,3.437e+6,
12.015717,3.304e+6,
12.021433,3.600e+6,
12.027417,3.598e+6,
12.033400,3.798e+6,
12.039117,3.686e+6,
12.045100,3.677e+6,
12.051083,3.232e+6,
12.056800,3.151e+6,
12.062783,2.966e+6,
12.068750,3.050e+6,
12.074733,2.828e+6,
12.080450,2.922e+6,
12.086433,2.556e+6,
12.092417,2.656e+6,
12.098133,2.612e+6,
12.104117,2.802e+6,
12.110100,2.613e+6,
12.115817,2.808e+6,
12.121800,2.631e+6,
12.127783,2.808e+6,
12.133750,2.713e+6,
12.139483,2.475e+6,
12.145450,2.665e+6,
12.151433,2.891e+6,
12.157150,3.530e+6,
12.163133,3.773e+6,
12.169117,4.467e+6,
12.174833,5.253e+6,
12.180817,6.500e+6,
12.186800,6.816e+6,
12.192783,7.824e+6,
12.198500,8.707e+6,
12.204483,1.023e+7,
12.210450,1.350e+7,
12.216183,2.019e+7,
12.222150,2.817e+7,
12.228133,4.101e+7,
12.234117,5.398e+7,
12.239833,6.445e+7,
12.245817,6.900e+7,
12.251800,6.626e+7,
12.257517,5.544e+7,
12.263500,4.460e+7,
12.269483,3.433e+7,
12.275200,2.583e+7,
12.281183,1.984e+7,
12.287150,1.480e+7,
12.293133,1.157e+7,
12.298850,9.651e+6,
12.304833,7.723e+6,
12.310817,6.153e+6,
12.316533,5.407e+6,
12.322517,5.103e+6,
12.328500,4.595e+6,
12.334217,4.350e+6,
12.340200,4.352e+6,
12.346183,4.382e+6,
