





6.884583,3.798e+6,
6.890567,4.021e+6,
6.896550,4.095e+6,
6.902267,3.742e+6,
6.908250,4.346e+6,
6.914233,4.096e+6,
6.919950,4.231e+6,
6.925933,4.442e+6,
6.931917,4.182e+6,
6.937633,4.041e+6,
6.943617,3.964e+6,
6.949583,3.860e+6,
6.955567,3.876e+6,
6.961283,3.561e+6,
6.967267,3.505e+6,
6.973250,3.504e+6,
6.978967,3.592e+6,
6.984950,3.479e+6,
6.990933,3.588e+6,
6.996917,3.807e+6,
7.002633,3.464e+6,
7.008617,3.487e+6,
7.014583,3.650e+6,
7.020317,3.605e+6,
7.026283,3.515e+6,
7.032267,3.515e+6,
7.038250,3.555e+6,
7.043967,3.582e+6,
7.049950,3.385e+6,
7.055933,3.346e+6,
7.061650,3.530e+6,
7.067633,3.239e+6,
7.073617,3.292e+6,
7.079333,3.349e+6,
7.085317,3.167e+6,
7.091283,3.386e+6,
7.097267,3.454e+6,
7.102983,3.582e+6,
7.108967,3.918e+6,
7.114950,4.006e+6,
7.120667,3.892e+6,
7.126650,4.129e+6,
7.132633,4.478e+6,
7.138350,4.198e+6,
7.144333,4.449e+6,
7.150317,4.290e+6,
7.156283,5.778e+6,
7.162017,7.339e+6,
7.167983,1.005e+7,
7.173967,1.323e+7,
7.179683,1.759e+7,
7.185667,2.337e+7,
7.191650,3.216e+7,
7.197367,4.822e+7,
7.203350,6.493e+7,
7.209333,7.621e+7,
7.215317,8.006e+7,
7.221033,7.190e+7,
7.227017,5.530e+7,
7.232983,3.791e+7,
7.238717,2.372e+7,
7.244683,1.436e+7,
7.250667,8.642e+6,
7.256650,5.976e+6,
7.262367,5.107e+6,
7.268350,4.633e+6,
7.274333,4.341e+6,
7.280050,4.490e+6,
7.286033,4.317e+6,
7.292017,4.218e+6,
7.297733,4.086e+6,
7.303717,3.709e+6,
7.309683,3.791e+6,
7.315667,3.755e+6,
7.321383,3.624e+6,
7.327367,3.767e+6,
7.333350,3.781e+6,
7.339067,3.643e+6,
7.345050,3.579e+6,
7.351033,3.411e+6,
7.356750,3.263e+6,
7.362733,3.523e+6,
7.368717,3.455e+6,
7.374683,3.519e+6,
7.380417,3.498e+6,
7.386400,3.481e+6,
7.392367,3.280e+6,
7.398100,3.456e+6,
7.404067,3.479e+6,
7.410050,3.294e+6,
7.416033,3.387e+6,
7.421750,3.376e+6,
7.427733,3.334e+6,
7.433717,3.448e+6,
7.439433,3.265e+6,
7.445417,3.396e+6,
7.451400,3.325e+6,
7.457117,3.173e+6,
7.463100,3.502e+6,
7.469067,3.435e+6,
7.475050,3.439e+6,
7.480767,3.144e+6,
7.486750,3.051e+6,
7.492733,3.254e+6,
7.498450,3.451e+6,
7.504433,3.253e+6,
7.510417,3.376e+6,
7.516400,3.473e+6,
7.522117,3.555e+6,
7.528100,3.548e+6,
7.534067,3.389e+6,
7.539800,3.563e+6,
7.545767,3.678e+6,
7.551750,3.733e+6,
7.557467,3.798e+6,
7.563450,3.877e+6,
7.569433,4.077e+6,
7.575417,4.772e+6,
7.581133,5.576e+6,
7.587117,5.959e+6,
7.593100,6.592e+6,
7.598817,7.004e+6,
7.604800,6.540e+6,
7.610767,5.973e+6,
7.616500,6.058e+6,
7.622467,5.377e+6,
7.628450,5.005e+6,
7.634433,4.689e+6,
7.640150,4.217e+6,
7.646133,3.964e+6,
7.652117,3.704e+6,
7.657833,3.918e+6,
7.663817,3.842e+6,
7.669800,3.664e+6,
7.675517,3.558e+6,
7.681500,3.468e+6,
7.687467,3.498e+6,
7.693450,3.568e+6,
7.699167,3.326e+6,
7.705150,3.507e+6,
7.711133,3.375e+6,
7.716850,3.544e+6,
7.722833,3.170e+6,
7.728817,3.317e+6,
7.734800,3.057e+6,
7.740517,3.165e+6,
7.746500,3.314e+6,
7.752467,3.396e+6,
7.758200,3.506e+6,
7.764167,3.000e+6,
7.770150,3.214e+6,
7.775867,3.041e+6,
7.781850,3.038e+6,
7.787833,3.466e+6,
7.793817,3.198e+6,
7.799533,3.210e+6,
7.805517,3.428e+6,
7.811500,3.746e+6,
7.817217,3.800e+6,
7.823200,4.013e+6,
7.829167,4.125e+6,
7.835150,4.134e+6,
7.840867,3.582e+6,
7.846850,3.561e+6,
7.852833,3.621e+6,
7.858550,3.551e+6,
7.864533,3.429e+6,
7.870517,3.190e+6,
7.876233,3.486e+6,
7.882217,3.211e+6,
7.888200,3.369e+6,
7.894167,3.360e+6,
7.899900,3.403e+6,
7.905883,3.843e+6,
7.911850,3.960e+6,
7.917583,3.961e+6,
7.923550,3.703e+6,
7.929533,3.640e+6,
7.935517,3.617e+6,
7.941233,3.518e+6,
7.947217,3.422e+6,
7.953200,3.151e+6,
7.958917,3.353e+6,
7.964900,3.351e+6,
7.970883,3.168e+6,
7.976600,3.100e+6,
7.982583,3.309e+6,
7.988550,2.910e+6,
7.994533,3.018e+6,
8.000250,3.161e+6,
8.006233,2.989e+6,
8.012217,3.146e+6,
8.017933,3.101e+6,
8.023917,3.097e+6,
8.029900,3.205e+6,
8.035617,3.445e+6,
8.041600,3.140e+6,
8.047583,3.140e+6,
8.053550,3.338e+6,
8.059283,3.132e+6,
8.065250,3.355e+6,
8.071233,2.936e+6,
8.076950,3.139e+6,
8.082933,2.889e+6,
8.088917,3.143e+6,
8.094900,2.884e+6,
8.100617,3.040e+6,
8.106600,2.989e+6,
8.112583,2.740e+6,
8.118300,3.014e+6,
8.124283,2.824e+6,
8.130250,2.927e+6,
8.136233,2.972e+6,
8.141950,3.012e+6,
8.147933,2.775e+6,
8.153917,2.839e+6,
8.159633,2.990e+6,
8.165617,2.923e+6,
8.171600,3.045e+6,
8.177317,2.691e+6,
8.183300,2.899e+6,
8.189283,3.152e+6,
8.195250,3.087e+6,
8.200983,3.405e+6,
8.206950,3.411e+6,
8.212933,3.509e+6,
8.218650,3.727e+6,
8.224633,3.528e+6,
8.230617,3.358e+6,
8.236600,3.123e+6,
8.242317,2.982e+6,
8.248300,3.183e+6,
8.254283,3.050e+6,
8.260000,2.784e+6,
8.265983,2.881e+6,
8.271950,2.976e+6,
8.277683,2.919e+6,
8.283650,2.758e+6,
8.289633,2.905e+6,
8.295617,2.938e+6,
8.301333,3.050e+6,
8.307317,2.787e+6,
8.313300,2.715e+6,
8.319017,3.080e+6,
8.325000,2.749e+6,
8.330983,2.689e+6,
8.336950,2.839e+6,
8.342683,2.639e+6,
8.348650,2.944e+6,
8.354633,2.756e+6,
8.360350,2.830e+6,
8.366333,2.875e+6,
8.372317,2.885e+6,
8.378033,2.777e+6,
8.384017,2.758e+6,
8.390000,2.705e+6,
8.395983,2.829e+6,
8.401700,2.944e+6,
8.407683,2.785e+6,
8.413650,2.865e+6,
8.419383,2.847e+6,
8.425350,2.850e+6,
8.431333,2.768e+6,
8.437067,2.936e+6,
8.443033,2.978e+6,
8.449017,2.658e+6,
8.455000,3.096e+6,
8.460717,3.139e+6,
8.466700,3.430e+6,
8.472683,3.905e+6,
8.478400,3.939e+6,
8.484383,4.369e+6,
8.490367,4.362e+6,
8.496333,4.284e+6,
8.502067,3.918e+6,
8.508033,3.467e+6,
8.514017,3.320e+6,
8.519733,3.108e+6,
8.525717,3.025e+6,
8.531700,2.998e+6,
8.537417,2.753e+6,
8.543400,2.902e+6,
8.549383,2.870e+6,
8.555100,2.887e+6,
8.561083,2.739e+6,
8.567067,2.928e+6,
8.573033,2.889e+6,
8.578767,2.911e+6,
8.584733,2.761e+6,
8.590717,2.829e+6,
8.596433,2.804e+6,
8.602417,2.724e+6,
8.608400,2.804e+6,
8.614383,2.896e+6,
8.620100,2.817e+6,
8.626083,2.936e+6,
8.632067,2.936e+6,
8.637783,2.748e+6,
8.643767,2.891e+6,
8.649733,2.782e+6,
8.655467,2.823e+6,
8.661433,2.791e+6,
8.667417,2.703e+6,
8.673133,2.720e+6,
8.679117,2.953e+6,
8.685100,2.844e+6,
8.691083,2.978e+6,
8.696800,2.754e+6,
8.702783,2.704e+6,
8.708767,2.612e+6,
8.714483,2.678e+6,
8.720467,2.628e+6,
8.726433,2.837e+6,
8.732167,2.707e+6,
8.738133,3.027e+6,
8.744117,2.917e+6,
8.750100,2.838e+6,
8.755817,2.983e+6,
8.761800,3.033e+6,
8.767783,3.120e+6,
8.773500,3.311e+6,
8.779483,3.116e+6,
8.785467,3.260e+6,
8.791183,3.090e+6,
8.797167,3.078e+6,
8.803133,3.164e+6,
8.809117,3.248e+6,
8.814833,3.190e+6,
8.820817,3.053e+6,
8.826800,3.247e+6,
8.832517,3.236e+6,
8.838500,3.568e+6,
8.844483,3.831e+6,
8.850200,5.064e+6,
8.856183,6.643e+6,
8.862167,7.587e+6,
8.868133,7.989e+6,
8.873867,8.300e+6,
8.879833,8.267e+6,
8.885817,7.291e+6,
8.891533,5.951e+6,
8.897517,4.853e+6,
8.903500,3.921e+6,
8.909483,3.520e+6,
8.915200,3.071e+6,
8.921183,3.028e+6,
8.927167,3.110e+6,
8.932883,2.973e+6,
8.938867,3.523e+6,
8.944833,3.950e+6,
8.950567,4.539e+6,
8.956550,5.052e+6,
8.962517,4.846e+6,
8.968500,5.234e+6,
8.974217,4.514e+6,
8.980200,3.995e+6,
8.986183,3.661e+6,
8.991900,3.417e+6,
8.997883,3.199e+6,
9.003867,3.236e+6,
9.009583,3.246e+6,
9.015567,3.178e+6,
9.021550,3.339e+6,
9.027517,3.273e+6,
9.033250,3.294e+6,
9.039217,3.895e+6,
9.045200,5.340e+6,
9.050917,8.326e+6,
9.056900,1.390e+7,
9.062883,2.194e+7,
9.068867,3.357e+7,
9.074583,4.619e+7,
9.080567,5.744e+7,
9.086550,6.004e+7,
9.092267,5.547e+7,
9.098250,4.575e+7,
9.104217,3.518e+7,
9.109950,2.746e+7,
9.115917,2.127e+7,
9.121900,1.756e+7,
9.127883,1.429e+7,
9.133600,1.124e+7,
9.139583,9.518e+6,
9.145567,7.380e+6,
9.151283,6.386e+6,
9.157267,6.149e+6,
9.163250,6.433e+6,
9.168967,7.125e+6,
9.174950,7.555e+6,
9.180917,7.593e+6,
9.186900,8.910e+6,
9.192617,1.095e+7,
9.198600,1.472e+7,
9.204583,2.423e+7,
9.210300,4.271e+7,
9.216283,7.429e+7,
9.222267,1.171e+8,
9.227983,1.582e+8,
9.233967,1.821e+8,
9.239950,1.863e+8,
9.245917,1.711e+8,
9.251650,1.345e+8,
9.257617,9.377e+7,
9.263600,5.763e+7,
9.269317,3.296e+7,
9.275300,1.840e+7,
9.281283,1.136e+7,
9.287267,7.574e+6,
9.292983,6.095e+6,
9.298967,4.784e+6,
9.304950,4.581e+6,
9.310667,4.056e+6,
9.316650,3.940e+6,
9.322617,3.583e+6,
9.328350,3.788e+6,
9.334317,3.436e+6,
9.340300,3.698e+6,
9.346283,3.464e+6,
9.352000,3.336e+6,
9.357983,3.217e+6,
9.363967,3.195e+6,
9.369683,3.305e+6,
9.375667,3.469e+6,
9.381650,3.232e+6,
9.387617,3.389e+6,
9.393350,3.190e+6,
9.399317,3.388e+6,
9.405300,3.419e+6,
9.411017,3.295e+6,
9.417000,3.314e+6,
9.422983,3.191e+6,
9.428967,3.343e+6,
9.434683,3.156e+6,
9.440667,3.092e+6,
9.446650,3.270e+6,
9.452367,3.165e+6,
9.458350,2.986e+6,
9.464317,3.107e+6,
9.470050,2.872e+6,
9.476033,3.089e+6,
9.482000,2.920e+6,
9.487983,3.075e+6,
9.493700,2.947e+6,
9.499683,2.838e+6,
9.505667,2.950e+6,
9.511383,3.017e+6,
9.517367,2.846e+6,
9.523350,2.952e+6,
9.529333,3.036e+6,
9.535050,3.110e+6,
9.541033,3.027e+6,
9.547000,2.968e+6,
9.552733,2.718e+6,
9.558700,2.809e+6,
9.564683,2.848e+6,
9.570400,2.811e+6,
9.576383,2.945e+6,
9.582367,2.737e+6,
9.588350,2.975e+6,
9.594067,2.971e+6,
9.600050,2.979e+6,
9.606033,3.687e+6,
9.611750,4.344e+6,
9.617733,5.163e+6,
9.623700,5.738e+6,
9.629433,6.363e+6,
9.635400,6.260e+6,
9.641383,6.165e+6,
9.647367,5.123e+6,
9.653083,4.609e+6,
9.659067,3.941e+6,
9.665050,3.610e+6,
9.670767,3.304e+6,
9.676750,3.150e+6,
9.682733,3.111e+6,
9.688700,3.060e+6,
9.694433,2.970e+6,
9.700400,3.092e+6,
9.706383,3.617e+6,
9.712100,3.884e+6,
9.718083,4.486e+6,
9.724067,5.111e+6,
9.729783,5.775e+6,
9.735767,6.018e+6,
9.741750,6.195e+6,
9.747733,6.032e+6,
9.753450,5.930e+6,
9.759433,6.414e+6,
9.765400,8.955e+6,
9.771133,1.394e+7,
9.777100,2.432e+7,
9.783083,4.040e+7,
9.789067,6.453e+7,
9.794783,9.021e+7,
9.800767,1.110e+8,
9.806750,1.176e+8,
9.812467,1.104e+8,
9.818450,9.075e+7,
9.824433,6.451e+7,
9.830400,4.217e+7,
9.836133,2.374e+7,
9.842100,1.429e+7,
9.848083,8.672e+6,
9.853800,6.526e+6,
9.859783,5.618e+6,
9.865767,5.123e+6,
9.871483,4.723e+6,
9.877467,4.944e+6,
9.883450,4.722e+6,
9.889433,4.585e+6,
9.895150,4.440e+6,
9.901133,4.328e+6,
9.907100,4.426e+6,
9.912833,4.418e+6,
9.918800,4.177e+6,
9.924783,4.311e+6,
9.930500,4.601e+6,
9.936483,4.231e+6,
9.942467,4.400e+6,
9.948450,4.543e+6,
9.954167,4.364e+6,
9.960150,4.385e+6,
9.966133,3.968e+6,
9.971850,4.363e+6,
9.977833,4.236e+6,
9.983800,4.397e+6,
9.989783,4.460e+6,
9.995517,4.006e+6,
10.001483,4.301e+6,
10.007467,4.249e+6,
10.013183,4.334e+6,
10.019167,4.635e+6,
10.025150,4.063e+6,
10.031133,4.043e+6,
10.036850,3.958e+6,
10.042833,3.877e+6,
10.048817,4.047e+6,
10.054533,3.783e+6,
10.060517,3.720e+6,
10.066483,3.799e+6,
10.072217,3.727e+6,
10.078183,3.871e+6,
10.084167,3.818e+6,
10.090150,3.375e+6,
10.095867,3.622e+6,
10.101850,3.911e+6,
10.107833,3.554e+6,
10.113550,3.803e+6,
10.119533,3.700e+6,
10.125517,3.644e+6,
10.131483,3.640e+6,
10.137217,3.804e+6,
10.143183,3.472e+6,
10.149167,3.695e+6,
10.154883,3.828e+6,
10.160867,4.229e+6,
10.166850,4.745e+6,
10.172567,6.506e+6,
10.178550,9.152e+6,
10.184533,1.331e+7,
10.190517,1.836e+7,
10.196233,2.423e+7,
10.202217,2.907e+7,
10.208183,3.100e+7,
10.213917,3.012e+7,
10.219883,2.728e+7,
10.225867,2.090e+7,
10.231850,1.460e+7,
10.237567,1.133e+7,
10.243550,8.359e+6,
10.249533,6.842e+6,
10.255250,6.064e+6,
10.261233,5.639e+6,
10.267217,5.158e+6,
10.272933,5.290e+6,
10.278917,4.992e+6,
10.284883,4.835e+6,
10.290867,4.760e+6,
10.296583,4.400e+6,
10.302567,4.260e+6,
10.308550,4.171e+6,
10.314267,3.835e+6,
10.320250,3.613e+6,
10.326233,3.441e+6,
10.331950,3.649e+6,
10.337933,3.586e+6,
10.343917,3.293e+6,
10.349883,3.575e+6,
10.355617,3.423e+6,
10.361583,3.431e+6,
10.367567,3.605e+6,
10.373283,3.356e+6,
10.379267,3.627e+6,
10.385250,2.853e+6,
10.390967,3.583e+6,
10.396950,3.481e+6,
10.402933,3.486e+6,
10.408917,3.377e+6,
10.414633,3.471e+6,
10.420617,3.553e+6,
10.426583,3.514e+6,
10.432317,3.605e+6,
10.438283,3.578e+6,
10.444267,3.586e+6,
10.450250,3.470e+6,
10.455967,3.562e+6,
10.461950,3.290e+6,
10.467933,3.326e+6,
10.473650,3.498e+6,
10.479633,3.523e+6,
10.485617,3.871e+6,
10.491333,3.819e+6,
10.497317,3.977e+6,
10.503283,3.543e+6,
10.509267,3.283e+6,
10.515000,3.416e+6,
10.520967,3.242e+6,
10.526950,3.595e+6,
10.532667,3.995e+6,
10.538650,4.429e+6,
10.544633,4.705e+6,
10.550617,5.255e+6,
10.556333,5.726e+6,
10.562317,6.117e+6,
10.568300,5.487e+6,
10.574017,5.399e+6,
10.580000,5.322e+6,
10.585967,4.524e+6,
10.591700,4.250e+6,
10.597667,3.918e+6,
10.603650,3.596e+6,
10.609633,3.412e+6,
10.615350,3.415e+6,
10.621333,3.280e+6,
10.627317,3.435e+6,
10.633033,3.204e+6,
10.639017,3.346e+6,
10.645000,3.474e+6,
10.650967,3.486e+6,
10.656700,3.585e+6,
10.662667,3.345e+6,
10.668650,3.342e+6,
10.674367,3.701e+6,
10.680350,3.461e+6,
10.686333,3.704e+6,
10.692050,3.656e+6,
10.698033,3.508e+6,
10.704017,3.479e+6,
10.710000,3.298e+6,
10.715717,3.529e+6,
10.721700,3.299e+6,
10.727667,3.051e+6,
10.733400,3.198e+6,
10.739367,3.073e+6,
10.745350,3.323e+6,
10.751333,2.924e+6,
10.757050,3.135e+6,
10.763033,2.827e+6,
10.769017,3.095e+6,
10.774733,3.028e+6,
10.780717,3.572e+6,
10.786700,3.612e+6,
10.792417,4.118e+6,
10.798400,4.517e+6,
10.804367,5.130e+6,
10.810350,5.339e+6,
10.816067,4.971e+6,
10.822050,5.399e+6,
10.828033,4.889e+6,
10.833750,4.664e+6,
10.839733,4.421e+6,
10.845717,3.997e+6,
10.851433,3.942e+6,
10.857417,3.279e+6,
10.863400,3.311e+6,
10.869367,3.349e+6,
10.875100,3.135e+6,
10.881067,3.085e+6,
10.887050,3.200e+6,
10.892767,3.167e+6,
10.898750,3.401e+6,
10.904733,3.352e+6,
10.910717,3.565e+6,
10.916433,3.613e+6,
10.922417,3.784e+6,
10.928400,4.115e+6,
10.934117,3.849e+6,
10.940100,3.849e+6,
10.946067,3.843e+6,
10.951800,3.793e+6,
10.957767,3.453e+6,
10.963750,3.531e+6,
10.969733,3.307e+6,
10.975450,4.072e+6,
10.981433,4.121e+6,
10.987417,4.641e+6,
10.993133,5.384e+6,
10.999117,5.953e+6,
11.005100,6.490e+6,
11.011067,6.422e+6,
11.016800,5.985e+6,
11.022767,5.929e+6,
11.028750,5.218e+6,
11.034483,4.203e+6,
11.040450,4.223e+6,
11.046433,3.787e+6,
11.052150,3.867e+6,
11.058133,4.357e+6,
11.064117,4.796e+6,
11.070100,6.068e+6,
11.075817,7.318e+6,
11.081800,8.807e+6,
11.087783,1.025e+7,
11.093500,1.104e+7,
11.099483,1.103e+7,
11.105450,1.036e+7,
11.111183,9.005e+6,
11.117150,7.695e+6,
11.123133,6.477e+6,
11.129117,6.163e+6,
11.134833,5.689e+6,
11.140817,5.772e+6,
11.146800,5.906e+6,
11.152517,5.398e+6,
11.158500,5.363e+6,
11.164483,5.299e+6,
11.170450,4.630e+6,
11.176183,3.980e+6,
11.182150,4.223e+6,
11.188133,3.934e+6,
11.193850,4.322e+6,
11.199833,4.119e+6,
11.205817,3.749e+6,
11.211533,3.909e+6,
11.217517,3.677e+6,
11.223500,3.424e+6,
11.229483,3.644e+6,
11.235200,3.373e+6,
11.241183,3.005e+6,
11.247150,2.873e+6,
11.252883,2.761e+6,
11.258850,3.126e+6,
11.264833,3.218e+6,
11.270817,2.925e+6,
11.276533,3.010e+6,
11.282517,2.983e+6,
11.288500,2.956e+6,
11.294217,3.019e+6,
11.300200,2.681e+6,
11.306183,2.857e+6,
11.311900,3.198e+6,
11.317883,2.939e+6,
11.323850,2.912e+6,
11.329833,2.859e+6,
11.335550,2.821e+6,
11.341533,2.882e+6,
11.347517,2.955e+6,
11.353233,2.783e+6,
11.359217,2.749e+6,
11.365200,2.877e+6,
11.371183,2.788e+6,
11.376900,2.746e+6,
11.382883,2.813e+6,
11.388850,2.787e+6,
11.394583,2.718e+6,
11.400550,2.615e+6,
11.406533,2.832e+6,
11.412517,2.954e+6,
11.418233,2.925e+6,
11.424217,2.798e+6,
11.430200,2.691e+6,
11.435917,2.929e+6,
11.441900,2.894e+6,
11.447883,2.980e+6,
11.453600,3.133e+6,
11.459583,3.463e+6,
11.465550,3.719e+6,
11.471533,3.663e+6,
11.477250,3.876e+6,
11.483233,3.891e+6,
11.489217,3.745e+6,
11.494933,3.664e+6,
11.500917,3.219e+6,
11.506900,3.325e+6,
11.512617,2.937e+6,
11.518600,2.953e+6,
11.524583,2.957e+6,
11.530550,2.990e+6,
11.536283,2.994e+6,
11.542250,2.889e+6,
11.548233,2.908e+6,
11.553967,2.943e+6,
11.559933,2.905e+6,
11.565917,3.478e+6,
11.571633,3.302e+6,
11.577617,3.757e+6,
11.583600,4.431e+6,
11.589583,4.670e+6,
11.595300,5.396e+6,
11.601283,5.661e+6,
11.607267,5.519e+6,
11.612983,5.047e+6,
11.618967,4.651e+6,
11.624933,4.074e+6,
11.630917,3.553e+6,
11.636633,3.166e+6,
11.642617,3.187e+6,
11.648600,2.914e+6,
11.654317,2.756e+6,
11.660300,2.809e+6,
11.666283,2.823e+6,
11.672267,2.970e+6,
11.677983,3.028e+6,
11.683967,2.846e+6,
11.689933,2.785e+6,
11.695667,2.909e+6,
11.701633,2.884e+6,
11.707617,3.002e+6,
11.713333,3.083e+6,
11.719317,3.192e+6,
11.725300,3.345e+6,
11.731283,3.368e+6,
11.737000,4.064e+6,
11.742983,4.358e+6,
11.748967,5.293e+6,
11.754683,6.060e+6,
11.760667,6.841e+6,
11.766633,7.290e+6,
11.772617,7.158e+6,
11.778333,6.471e+6,
11.784317,5.808e+6,
11.790300,4.546e+6,
11.796017,3.872e+6,
11.802000,3.516e+6,
11.807983,3.235e+6,
11.813700,3.076e+6,
11.819683,3.005e+6,
11.825667,2.932e+6,
11.831633,3.045e+6,
11.837367,3.186e+6,
11.843333,3.015e+6,
11.849317,2.965e+6,
11.855033,2.951e+6,
11.861017,2.789e+6,
11.867000,2.867e+6,
11.872717,2.976e+6,
11.878700,2.922e+6,
11.884683,2.890e+6,
11.890667,2.800e+6,
11.896383,2.880e+6,
11.902367,2.896e+6,
11.908333,2.989e+6,
11.914067,3.754e+6,
11.920033,4.269e+6,
11.926017,4.926e+6,
11.932000,6.213e+6,
11.937717,7.594e+6,
11.943700,9.111e+6,
11.949683,9.322e+6,
11.955400,9.211e+6,
11.961383,8.388e+6,
11.967367,7.232e+6,
11.973083,5.540e+6,
11.979067,4.764e+6,
11.985033,3.738e+6,
11.991017,3.608e+6,
11.996733,3.344e+6,
12.002717,3.750e+6,
12.008700,4.048e+6,
12.014417,4.389e+6,
12.020400,4.989e+6,
12.026383,5.342e+6,
12.032367,5.498e+6,
12.038083,5.536e+6,
12.044067,5.256e+6,
12.050033,4.689e+6,
12.055767,4.449e+6,
12.061733,4.041e+6,
12.067717,4.457e+6,
12.073700,3.924e+6,
12.079417,4.356e+6,
12.085400,4.584e+6,
12.091383,5.108e+6,
12.097100,5.356e+6,
12.103083,5.726e+6,
12.109067,6.742e+6,
12.114783,7.491e+6,
12.120767,8.083e+6,
12.126750,8.313e+6,
12.132717,8.247e+6,
12.138450,7.759e+6,
12.144417,6.690e+6,
12.150400,5.659e+6,
12.156117,4.670e+6,
12.162100,4.028e+6,
12.168083,3.565e+6,
12.174067,3.642e+6,
12.179783,3.192e+6,
12.185767,3.461e+6,
12.191750,4.459e+6,
12.197467,6.097e+6,
12.203450,7.783e+6,
12.209417,1.122e+7,
12.215150,1.561e+7,
12.221117,1.896e+7,
12.227100,2.163e+7,
12.233083,2.166e+7,
12.238800,1.954e+7,
12.244783,1.583e+7,
12.250767,1.318e+7,
12.256483,1.074e+7,
12.262467,1.118e+7,
12.268450,1.531e+7,
12.274167,2.321e+7,
12.280150,3.588e+7,
12.286117,5.015e+7,
12.292100,6.276e+7,
12.297817,7.250e+7,
12.303800,7.058e+7,
12.309783,6.303e+7,
12.315500,4.868e+7,
12.321483,3.335e+7,
12.327467,2.179e+7,
12.333450,1.272e+7,
12.339167,8.078e+6,
12.345150,5.134e+6,
12.351117,4.039e+6,
