





7.485967,1.880e+6,
7.491950,1.882e+6,
7.497917,1.843e+6,
7.503650,1.817e+6,
7.509617,1.819e+6,
7.515600,1.795e+6,
7.521317,1.724e+6,
7.527300,1.682e+6,
7.533283,1.686e+6,
7.539267,1.697e+6,
7.544983,1.697e+6,
7.550967,1.627e+6,
7.556950,1.618e+6,
7.562667,1.622e+6,
7.568650,1.642e+6,
7.574633,1.647e+6,
7.580350,1.597e+6,
7.586333,1.569e+6,
7.592300,1.569e+6,
7.598033,1.592e+6,
7.604000,1.610e+6,
7.609983,1.600e+6,
7.615967,1.585e+6,
7.621683,1.590e+6,
7.627667,1.613e+6,
7.633650,1.629e+6,
7.639367,1.656e+6,
7.645350,1.677e+6,
7.651333,1.690e+6,
7.657050,1.730e+6,
7.663033,1.745e+6,
7.669000,1.791e+6,
7.674733,1.791e+6,
7.680700,1.777e+6,
7.686683,1.780e+6,
7.692400,1.776e+6,
7.698383,1.828e+6,
7.704367,1.853e+6,
7.710350,1.962e+6,
7.716067,2.127e+6,
7.722050,2.381e+6,
7.728033,2.683e+6,
7.733750,3.166e+6,
7.739733,3.925e+6,
7.745700,4.896e+6,
7.751433,6.063e+6,
7.757400,7.128e+6,
7.763383,7.879e+6,
7.769367,8.067e+6,
7.775083,7.655e+6,
7.781067,6.967e+6,
7.787050,6.279e+6,
7.792767,6.237e+6,
7.798750,7.220e+6,
7.804733,9.608e+6,
7.810450,1.342e+7,
7.816433,1.868e+7,
7.822400,2.436e+7,
7.828383,2.886e+7,
7.834100,3.058e+7,
7.840083,2.918e+7,
7.846067,2.524e+7,
7.851783,2.015e+7,
7.857767,1.490e+7,
7.863750,1.060e+7,
7.869467,7.500e+6,
7.875450,5.543e+6,
7.881433,4.403e+6,
7.887150,3.683e+6,
7.893133,3.259e+6,
7.899100,2.928e+6,
7.905083,2.695e+6,
7.910800,2.517e+6,
7.916783,2.449e+6,
7.922767,2.345e+6,
7.928483,2.343e+6,
7.934467,2.321e+6,
7.940450,2.273e+6,
7.946433,2.189e+6,
7.952150,2.093e+6,
7.958133,2.007e+6,
7.964100,1.962e+6,
7.969833,1.972e+6,
7.975800,1.975e+6,
7.981783,1.925e+6,
7.987500,1.863e+6,
7.993483,1.860e+6,
7.999467,1.868e+6,
8.005450,1.863e+6,
8.011167,1.833e+6,
8.017150,1.804e+6,
8.023133,1.771e+6,
8.028850,1.752e+6,
8.034833,1.708e+6,
8.040800,1.744e+6,
8.046533,1.712e+6,
8.052500,1.724e+6,
8.058483,1.681e+6,
8.064467,1.697e+6,
8.070183,1.693e+6,
8.076167,1.724e+6,
8.082150,1.736e+6,
8.087867,1.771e+6,
8.093850,1.747e+6,
8.099833,1.713e+6,
8.105550,1.659e+6,
8.111533,1.638e+6,
8.117517,1.680e+6,
8.123483,1.716e+6,
8.129217,1.713e+6,
8.135183,1.706e+6,
8.141167,1.690e+6,
8.146883,1.672e+6,
8.152867,1.654e+6,
8.158850,1.665e+6,
8.164567,1.703e+6,
8.170550,1.654e+6,
8.176533,1.660e+6,
8.182517,1.645e+6,
8.188233,1.714e+6,
8.194217,1.725e+6,
8.200183,1.714e+6,
8.205917,1.666e+6,
8.211883,1.623e+6,
8.217867,1.621e+6,
8.223583,1.613e+6,
8.229567,1.586e+6,
8.235550,1.566e+6,
8.241533,1.576e+6,
8.247250,1.602e+6,
8.253233,1.625e+6,
8.259217,1.617e+6,
8.264933,1.612e+6,
8.270917,1.606e+6,
8.276883,1.580e+6,
8.282617,1.566e+6,
8.288583,1.565e+6,
8.294567,1.562e+6,
8.300550,1.558e+6,
8.306267,1.514e+6,
8.312250,1.537e+6,
8.318233,1.551e+6,
8.323950,1.603e+6,
8.329933,1.579e+6,
8.335917,1.589e+6,
8.341883,1.584e+6,
8.347617,1.645e+6,
8.353583,1.660e+6,
8.359567,1.654e+6,
8.365283,1.663e+6,
8.371267,1.703e+6,
8.377250,1.782e+6,
8.382967,1.870e+6,
8.388950,1.962e+6,
8.394933,2.011e+6,
8.400917,1.972e+6,
8.406633,1.891e+6,
8.412617,1.849e+6,
8.418583,1.804e+6,
8.424317,1.755e+6,
8.430283,1.659e+6,
8.436267,1.618e+6,
8.441983,1.620e+6,
8.447967,1.625e+6,
8.453950,1.669e+6,
8.459933,1.741e+6,
8.465650,1.798e+6,
8.471633,1.788e+6,
8.477617,1.719e+6,
8.483333,1.665e+6,
8.489317,1.643e+6,
8.495283,1.672e+6,
8.501017,1.677e+6,
8.506983,1.673e+6,
8.512967,1.599e+6,
8.518950,1.570e+6,
8.524667,1.541e+6,
8.530650,1.563e+6,
8.536633,1.556e+6,
8.542350,1.535e+6,
8.548333,1.551e+6,
8.554317,1.582e+6,
8.560033,1.601e+6,
8.566017,1.580e+6,
8.571983,1.546e+6,
8.577967,1.554e+6,
8.583700,1.527e+6,
8.589667,1.540e+6,
8.595650,1.540e+6,
8.601367,1.549e+6,
8.607350,1.567e+6,
8.613333,1.582e+6,
8.619050,1.572e+6,
8.625033,1.563e+6,
8.631017,1.564e+6,
8.637000,1.544e+6,
8.642717,1.494e+6,
8.648700,1.492e+6,
8.654667,1.512e+6,
8.660400,1.518e+6,
8.666367,1.470e+6,
8.672350,1.451e+6,
8.678067,1.479e+6,
8.684050,1.456e+6,
8.690033,1.451e+6,
8.696017,1.434e+6,
8.701733,1.458e+6,
8.707717,1.480e+6,
8.713700,1.448e+6,
8.719417,1.463e+6,
8.725400,1.460e+6,
8.731367,1.473e+6,
8.737100,1.438e+6,
8.743067,1.412e+6,
8.749050,1.461e+6,
8.755033,1.501e+6,
8.760750,1.553e+6,
8.766733,1.583e+6,
8.772717,1.589e+6,
8.778433,1.569e+6,
8.784417,1.524e+6,
8.790400,1.505e+6,
8.796117,1.495e+6,
8.802100,1.482e+6,
8.808067,1.467e+6,
8.814050,1.440e+6,
8.819767,1.435e+6,
8.825750,1.426e+6,
8.831733,1.470e+6,
8.837450,1.473e+6,
8.843433,1.468e+6,
8.849417,1.443e+6,
8.855133,1.434e+6,
8.861117,1.479e+6,
8.867100,1.483e+6,
8.872817,1.481e+6,
8.878800,1.494e+6,
8.884767,1.460e+6,
8.890750,1.463e+6,
8.896467,1.428e+6,
8.902450,1.447e+6,
8.908433,1.435e+6,
8.914150,1.419e+6,
8.920133,1.422e+6,
8.926117,1.421e+6,
8.931833,1.447e+6,
8.937817,1.485e+6,
8.943800,1.489e+6,
8.949767,1.445e+6,
8.955500,1.422e+6,
8.961467,1.417e+6,
8.967450,1.422e+6,
8.973167,1.401e+6,
8.979150,1.386e+6,
8.985133,1.425e+6,
8.990850,1.447e+6,
8.996833,1.474e+6,
9.002817,1.449e+6,
9.008800,1.458e+6,
9.014517,1.447e+6,
9.020500,1.490e+6,
9.026467,1.506e+6,
9.032200,1.555e+6,
9.038167,1.588e+6,
9.044150,1.632e+6,
9.049867,1.636e+6,
9.055850,1.608e+6,
9.061833,1.568e+6,
9.067817,1.571e+6,
9.073533,1.522e+6,
9.079517,1.498e+6,
9.085500,1.471e+6,
9.091217,1.491e+6,
9.097200,1.458e+6,
9.103183,1.413e+6,
9.109150,1.454e+6,
9.114883,1.449e+6,
9.120850,1.506e+6,
9.126833,1.452e+6,
9.132550,1.379e+6,
9.138533,1.373e+6,
9.144517,1.366e+6,
9.150233,1.501e+6,
9.156217,1.521e+6,
9.162200,1.556e+6,
9.168183,1.523e+6,
9.173900,1.499e+6,
9.179883,1.520e+6,
9.185850,1.522e+6,
9.191583,1.555e+6,
9.197550,1.518e+6,
9.203533,1.493e+6,
9.209250,1.395e+6,
9.215233,1.405e+6,
9.221217,1.405e+6,
9.226933,1.421e+6,
9.232917,1.402e+6,
9.238900,1.386e+6,
9.244883,1.430e+6,
9.250600,1.402e+6,
9.256583,1.353e+6,
9.262550,1.321e+6,
9.268283,1.308e+6,
9.274250,1.374e+6,
9.280233,1.405e+6,
9.285950,1.394e+6,
9.291933,1.404e+6,
9.297917,1.389e+6,
9.303900,1.413e+6,
9.309617,1.373e+6,
9.315600,1.380e+6,
9.321583,1.396e+6,
9.327300,1.395e+6,
9.333283,1.379e+6,
9.339250,1.426e+6,
9.344983,1.479e+6,
9.350950,1.526e+6,
9.356933,1.521e+6,
9.362917,1.518e+6,
9.368633,1.490e+6,
9.374617,1.450e+6,
9.380600,1.433e+6,
9.386317,1.389e+6,
9.392300,1.390e+6,
9.398283,1.391e+6,
9.404000,1.406e+6,
9.409983,1.405e+6,
9.415950,1.410e+6,
9.421933,1.420e+6,
9.427650,1.408e+6,
9.433633,1.423e+6,
9.439617,1.420e+6,
9.445333,1.452e+6,
9.451317,1.413e+6,
9.457300,1.432e+6,
9.463283,1.425e+6,
9.469000,1.469e+6,
9.474983,1.499e+6,
9.480950,1.522e+6,
9.486683,1.583e+6,
9.492650,1.659e+6,
9.498633,1.797e+6,
9.504350,2.000e+6,
9.510333,2.265e+6,
9.516317,2.558e+6,
9.522300,2.715e+6,
9.528017,2.734e+6,
9.534000,2.600e+6,
9.539983,2.373e+6,
9.545700,2.123e+6,
9.551683,1.867e+6,
9.557650,1.697e+6,
9.563383,1.570e+6,
9.569350,1.512e+6,
9.575333,1.494e+6,
9.581317,1.514e+6,
9.587033,1.541e+6,
9.593017,1.567e+6,
9.599000,1.620e+6,
9.604717,1.744e+6,
9.610700,1.977e+6,
9.616683,2.330e+6,
9.622400,2.772e+6,
9.628383,3.342e+6,
9.634367,3.820e+6,
9.640333,4.099e+6,
9.646067,4.107e+6,
9.652033,4.016e+6,
9.658017,3.691e+6,
9.663733,3.365e+6,
9.669717,2.924e+6,
9.675700,2.781e+6,
9.681417,2.653e+6,
9.687400,2.645e+6,
9.693383,2.552e+6,
9.699367,2.346e+6,
9.705083,2.127e+6,
9.711067,1.891e+6,
9.717567,1.740e+6,
9.723283,1.647e+6,
9.729267,1.588e+6,
9.735233,1.559e+6,
9.740967,1.552e+6,
9.746933,1.640e+6,
9.752917,1.776e+6,
9.758633,1.947e+6,
9.764617,2.186e+6,
9.770600,2.610e+6,
9.776583,3.221e+6,
9.782300,3.887e+6,
9.788283,4.440e+6,
9.794267,4.682e+6,
9.799983,4.568e+6,
9.805967,4.203e+6,
9.811933,3.728e+6,
9.817667,3.284e+6,
9.823633,2.814e+6,
9.829617,2.378e+6,
9.835600,2.051e+6,
9.841317,1.834e+6,
9.847300,1.718e+6,
9.853283,1.656e+6,
9.859000,1.564e+6,
9.864983,1.530e+6,
9.870967,1.524e+6,
9.876683,1.657e+6,
9.882667,1.690e+6,
9.888633,1.711e+6,
9.894617,1.688e+6,
9.900333,1.674e+6,
9.906317,1.645e+6,
9.912300,1.577e+6,
9.918017,1.574e+6,
9.924000,1.562e+6,
9.929983,1.567e+6,
9.935700,1.531e+6,
9.941683,1.516e+6,
9.947667,1.492e+6,
9.953633,1.475e+6,
9.959367,1.453e+6,
9.965333,1.477e+6,
9.971317,1.490e+6,
9.977033,1.511e+6,
9.983017,1.534e+6,
9.989000,1.501e+6,
9.994717,1.489e+6,
10.000700,1.478e+6,
10.006683,1.511e+6,
10.012667,1.484e+6,
10.018383,1.403e+6,
10.024367,1.381e+6,
10.030333,1.378e+6,
10.036067,1.401e+6,
10.042033,1.425e+6,
10.048017,1.399e+6,
10.053733,1.394e+6,
10.059717,1.378e+6,
10.065700,1.401e+6,
10.071417,1.383e+6,
10.077400,1.380e+6,
10.083383,1.377e+6,
10.089367,1.422e+6,
10.095083,1.432e+6,
10.101067,1.441e+6,
10.107033,1.411e+6,
10.112767,1.410e+6,
10.118733,1.390e+6,
10.124717,1.372e+6,
10.130433,1.391e+6,
10.136417,1.415e+6,
10.142400,1.446e+6,
10.148383,1.457e+6,
10.154100,1.527e+6,
10.160083,1.583e+6,
10.166067,1.772e+6,
10.171783,1.979e+6,
10.177767,2.293e+6,
10.183750,2.529e+6,
10.189717,2.684e+6,
10.195450,2.806e+6,
10.201417,2.743e+6,
10.207400,2.631e+6,
10.213117,2.330e+6,
10.219100,2.053e+6,
10.225083,1.811e+6,
10.230800,1.642e+6,
10.236783,1.532e+6,
10.242767,1.484e+6,
10.248750,1.446e+6,
10.254467,1.489e+6,
10.260450,1.440e+6,
10.266417,1.486e+6,
10.272150,1.457e+6,
10.278117,1.503e+6,
10.284100,1.530e+6,
10.289817,1.626e+6,
10.295800,1.799e+6,
10.301783,1.978e+6,
10.307767,2.346e+6,
10.313483,2.906e+6,
10.319467,3.982e+6,
10.325450,5.769e+6,
10.331167,8.807e+6,
10.337150,1.361e+7,
10.343117,2.075e+7,
10.348850,2.978e+7,
10.354817,3.919e+7,
10.360800,4.729e+7,
10.366783,5.138e+7,
10.372500,5.054e+7,
10.378483,4.472e+7,
10.384467,3.576e+7,
10.390183,2.629e+7,
10.396167,1.757e+7,
10.402150,1.135e+7,
10.407867,7.122e+6,
10.413850,4.770e+6,
10.419817,3.405e+6,
10.425800,2.738e+6,
10.431517,2.356e+6,
10.437500,2.190e+6,
10.443483,2.068e+6,
10.449200,1.998e+6,
10.455183,1.894e+6,
10.461167,1.797e+6,
10.466883,1.771e+6,
10.472867,1.757e+6,
10.478850,1.757e+6,
10.484817,1.699e+6,
10.490550,1.709e+6,
10.496517,1.708e+6,
10.502500,1.711e+6,
10.508217,1.642e+6,
10.514200,1.608e+6,
10.520183,1.549e+6,
10.525900,1.540e+6,
10.531883,1.495e+6,
10.537867,1.526e+6,
10.543850,1.516e+6,
10.549567,1.514e+6,
10.555550,1.501e+6,
10.561517,1.511e+6,
10.567250,1.491e+6,
10.573217,1.462e+6,
10.579200,1.485e+6,
10.584917,1.504e+6,
10.590900,1.509e+6,
10.596883,1.461e+6,
10.602600,1.431e+6,
10.608583,1.409e+6,
10.614567,1.392e+6,
10.620550,1.425e+6,
10.626267,1.446e+6,
10.632250,1.441e+6,
10.638217,1.400e+6,
10.643950,1.401e+6,
10.649917,1.433e+6,
10.655900,1.473e+6,
10.661633,1.454e+6,
10.667600,1.446e+6,
10.673583,1.486e+6,
10.679567,1.687e+6,
10.685283,2.058e+6,
10.691267,2.676e+6,
10.697250,3.667e+6,
10.702967,5.175e+6,
10.708950,7.321e+6,
10.714933,1.062e+7,
10.720900,1.610e+7,
10.726633,2.545e+7,
10.732600,4.108e+7,
10.738583,6.596e+7,
10.744300,1.007e+8,
10.750283,1.431e+8,
10.756267,1.858e+8,
10.761983,2.214e+8,
10.767967,2.408e+8,
10.773950,2.417e+8,
10.779933,2.224e+8,
10.785650,1.895e+8,
10.791633,1.481e+8,
10.797600,1.072e+8,
10.803333,7.177e+7,
10.809300,4.492e+7,
10.815283,2.664e+7,
10.821000,1.535e+7,
10.826983,9.207e+6,
10.832967,6.334e+6,
10.838950,4.906e+6,
10.844667,4.282e+6,
10.850650,4.001e+6,
10.856633,3.711e+6,
10.862350,3.537e+6,
10.868333,3.360e+6,
10.874300,3.296e+6,
10.880033,3.120e+6,
10.886000,2.981e+6,
10.891983,2.860e+6,
10.897967,2.728e+6,
10.903683,2.630e+6,
10.909667,2.588e+6,
10.915650,2.524e+6,
10.921367,2.438e+6,
10.927350,2.382e+6,
10.933333,2.419e+6,
10.939050,2.457e+6,
10.945033,2.462e+6,
10.951000,2.346e+6,
10.956983,2.295e+6,
10.962700,2.194e+6,
10.968683,2.229e+6,
10.974667,2.227e+6,
10.980383,2.263e+6,
10.986367,2.220e+6,
10.992350,2.167e+6,
10.998067,2.135e+6,
11.004050,2.128e+6,
11.010033,2.145e+6,
11.016000,2.105e+6,
11.021733,2.090e+6,
11.027700,2.046e+6,
11.033683,2.049e+6,
11.039400,2.015e+6,
11.045383,2.017e+6,
11.051367,2.007e+6,
11.057083,2.037e+6,
11.063067,2.043e+6,
11.069050,2.025e+6,
11.075033,2.013e+6,
11.080750,2.022e+6,
11.086733,2.048e+6,
11.092700,2.040e+6,
11.098433,2.088e+6,
11.104400,2.149e+6,
11.110383,2.195e+6,
11.116100,2.155e+6,
11.122083,2.124e+6,
11.128067,2.120e+6,
11.134050,2.137e+6,
11.139767,2.177e+6,
11.145750,2.158e+6,
11.151733,2.111e+6,
11.157450,2.068e+6,
11.163433,2.047e+6,
11.169400,2.050e+6,
11.175133,1.983e+6,
11.181117,1.993e+6,
11.187083,1.983e+6,
11.192817,2.058e+6,
11.198783,2.011e+6,
11.204767,1.980e+6,
11.210750,1.922e+6,
11.216467,1.938e+6,
11.222450,1.925e+6,
11.228433,1.854e+6,
11.234150,1.803e+6,
11.240133,1.809e+6,
11.246117,1.837e+6,
11.252083,1.826e+6,
11.257817,1.765e+6,
11.263783,1.768e+6,
11.269767,1.759e+6,
11.275483,1.758e+6,
11.281467,1.771e+6,
11.287450,1.785e+6,
11.293167,1.784e+6,
11.299150,1.735e+6,
11.305133,1.736e+6,
11.311117,1.782e+6,
11.316833,1.790e+6,
11.322817,1.799e+6,
11.328783,1.795e+6,
11.334517,1.802e+6,
11.340483,1.788e+6,
11.346467,1.786e+6,
11.352183,1.757e+6,
11.358167,1.735e+6,
11.364150,1.732e+6,
11.370133,1.750e+6,
11.375850,1.774e+6,
11.381833,1.765e+6,
11.387817,1.758e+6,
11.393533,1.721e+6,
11.399517,1.744e+6,
11.405483,1.739e+6,
11.411217,1.753e+6,
11.417183,1.779e+6,
11.423167,1.797e+6,
11.429150,1.832e+6,
11.434867,1.771e+6,
11.440850,1.795e+6,
11.446833,1.746e+6,
11.452550,1.739e+6,
11.458533,1.708e+6,
11.464517,1.733e+6,
11.470233,1.743e+6,
11.476217,1.726e+6,
11.482183,1.710e+6,
11.488167,1.697e+6,
11.493883,1.711e+6,
11.499867,1.705e+6,
11.505850,1.713e+6,
11.511567,1.750e+6,
11.517550,1.768e+6,
11.523533,1.766e+6,
11.529250,1.722e+6,
11.535233,1.772e+6,
11.541217,1.778e+6,
11.547183,1.806e+6,
11.552917,1.710e+6,
11.558883,1.700e+6,
11.564867,1.660e+6,
11.570583,1.668e+6,
11.576567,1.632e+6,
11.582550,1.606e+6,
11.588267,1.651e+6,
11.594250,1.689e+6,
11.600233,1.781e+6,
11.606217,1.795e+6,
11.611933,1.879e+6,
11.617917,1.940e+6,
11.623883,2.017e+6,
11.629617,2.011e+6,
11.635583,1.962e+6,
11.641567,1.906e+6,
11.647283,1.870e+6,
11.653267,1.833e+6,
11.659250,1.816e+6,
11.665233,1.789e+6,
11.670950,1.819e+6,
11.676933,1.872e+6,
11.682917,1.937e+6,
11.688633,2.023e+6,
11.694617,2.085e+6,
11.700600,2.232e+6,
11.706317,2.306e+6,
11.712300,2.408e+6,
11.718267,2.509e+6,
11.724250,2.577e+6,
11.729967,2.603e+6,
11.735950,2.520e+6,
11.741933,2.509e+6,
11.747650,2.440e+6,
11.753633,2.344e+6,
11.759617,2.197e+6,
11.765333,2.058e+6,
11.771317,2.020e+6,
11.777300,1.984e+6,
11.783267,1.932e+6,
11.789000,1.806e+6,
11.794967,1.732e+6,
11.800950,1.666e+6,
11.806667,1.692e+6,
11.812650,1.728e+6,
11.818633,1.756e+6,
11.824617,1.764e+6,
11.830333,1.716e+6,
11.836317,1.738e+6,
11.842300,1.744e+6,
11.848017,1.743e+6,
11.854000,1.748e+6,
11.859967,1.727e+6,
11.865700,1.710e+6,
11.871667,1.682e+6,
11.877650,1.678e+6,
11.883633,1.657e+6,
11.889350,1.631e+6,
11.895333,1.574e+6,
11.901317,1.575e+6,
11.907033,1.606e+6,
11.913017,1.628e+6,
11.919000,1.653e+6,
11.924717,1.641e+6,
11.930700,1.648e+6,
11.936667,1.643e+6,
11.942650,1.640e+6,
11.948367,1.609e+6,
11.954350,1.638e+6,
11.960333,1.647e+6,
11.966050,1.722e+6,
11.972033,1.735e+6,
11.978017,1.748e+6,
11.983733,1.720e+6,
11.989717,1.647e+6,
11.995700,1.632e+6,
12.001667,1.619e+6,
12.007400,1.601e+6,
12.013367,1.591e+6,
12.019350,1.591e+6,
12.025067,1.651e+6,
12.031050,1.702e+6,
12.037033,1.818e+6,
12.042750,1.952e+6,
12.048733,2.137e+6,
12.054717,2.322e+6,
12.060700,2.586e+6,
12.066417,2.751e+6,
12.072400,2.810e+6,
12.078367,2.714e+6,
12.084100,2.478e+6,
12.090067,2.237e+6,
12.096050,1.957e+6,
12.101767,1.828e+6,
12.107750,1.709e+6,
12.113733,1.613e+6,
12.119717,1.587e+6,
12.125433,1.581e+6,
12.131417,1.551e+6,
12.137400,1.533e+6,
12.143117,1.513e+6,
12.149100,1.550e+6,
12.155067,1.480e+6,
12.160800,1.473e+6,
12.166767,1.453e+6,
12.172750,1.477e+6,
12.178733,1.448e+6,
12.184450,1.469e+6,
12.190433,1.472e+6,
12.196417,1.469e+6,
12.202133,1.449e+6,
12.208117,1.454e+6,
12.214100,1.465e+6,
12.220083,1.484e+6,
12.225800,1.478e+6,
12.231783,1.506e+6,
12.237750,1.512e+6,
12.243483,1.562e+6,
12.249450,1.571e+6,
12.255433,1.663e+6,
12.261150,1.804e+6,
12.267133,1.923e+6,
12.273117,2.011e+6,
12.278833,2.128e+6,
12.284817,2.592e+6,
12.290800,3.408e+6,
12.296783,4.688e+6,
12.302500,6.706e+6,
12.308483,9.420e+6,
12.314450,1.279e+7,
12.320183,1.583e+7,
12.326150,1.804e+7,
12.332133,1.870e+7,
12.338117,1.752e+7,
12.343833,1.502e+7,
12.349817,1.188e+7,
