





8.304450,4.216e+6,
8.310433,4.241e+6,
8.316150,4.199e+6,
8.322133,4.317e+6,
8.328117,4.298e+6,
8.333833,4.363e+6,
8.339817,4.220e+6,
8.345800,4.082e+6,
8.351783,4.038e+6,
8.357500,4.051e+6,
8.363483,4.103e+6,
8.369450,4.106e+6,
8.375183,4.108e+6,
8.381150,4.116e+6,
8.387133,4.136e+6,
8.393117,4.146e+6,
8.398833,4.252e+6,
8.404817,4.214e+6,
8.410800,4.235e+6,
8.416517,4.220e+6,
8.422500,4.271e+6,
8.428483,4.370e+6,
8.434200,4.388e+6,
8.440183,4.421e+6,
8.446150,4.302e+6,
8.452133,4.177e+6,
8.457850,4.139e+6,
8.463833,4.128e+6,
8.469817,4.253e+6,
8.475533,4.172e+6,
8.481517,4.217e+6,
8.487500,4.184e+6,
8.493217,4.206e+6,
8.499200,4.134e+6,
8.505183,4.125e+6,
8.511167,4.144e+6,
8.516883,4.151e+6,
8.522867,4.097e+6,
8.528833,4.123e+6,
8.534567,4.126e+6,
8.540533,4.076e+6,
8.546517,4.111e+6,
8.552500,4.096e+6,
8.558217,4.248e+6,
8.564200,4.345e+6,
8.570183,4.418e+6,
8.575900,4.390e+6,
8.581883,4.403e+6,
8.587867,4.472e+6,
8.593583,4.459e+6,
8.599567,4.435e+6,
8.605533,4.301e+6,
8.611517,4.216e+6,
8.617233,4.139e+6,
8.623217,4.236e+6,
8.629200,4.274e+6,
8.634917,4.121e+6,
8.640900,3.975e+6,
8.646883,3.960e+6,
8.652867,3.987e+6,
8.658583,3.958e+6,
8.664567,3.854e+6,
8.670533,3.818e+6,
8.676267,3.832e+6,
8.682233,3.909e+6,
8.688217,3.902e+6,
8.693933,3.945e+6,
8.699917,3.950e+6,
8.705900,4.027e+6,
8.711883,3.993e+6,
8.717600,3.982e+6,
8.723583,3.933e+6,
8.729567,3.944e+6,
8.735283,3.893e+6,
8.741267,3.900e+6,
8.747233,3.830e+6,
8.752967,3.893e+6,
8.758933,3.886e+6,
8.764917,3.994e+6,
8.770900,3.903e+6,
8.776617,3.915e+6,
8.782600,3.900e+6,
8.788583,3.976e+6,
8.794300,4.030e+6,
8.800283,4.075e+6,
8.806267,4.192e+6,
8.811983,4.180e+6,
8.817967,4.168e+6,
8.823933,4.076e+6,
8.829917,4.176e+6,
8.835633,4.262e+6,
8.841617,4.400e+6,
8.847600,4.427e+6,
8.853317,4.465e+6,
8.859300,4.476e+6,
8.865283,4.397e+6,
8.871267,4.271e+6,
8.876983,4.173e+6,
8.882967,4.082e+6,
8.888933,4.114e+6,
8.894667,4.139e+6,
8.900633,4.227e+6,
8.906617,4.238e+6,
8.912333,4.074e+6,
8.918317,4.016e+6,
8.924300,3.784e+6,
8.930283,3.842e+6,
8.936000,3.867e+6,
8.941983,4.094e+6,
8.947967,4.070e+6,
8.953683,4.085e+6,
8.959667,4.097e+6,
8.965633,4.239e+6,
8.971617,4.316e+6,
8.977333,4.460e+6,
8.983317,4.632e+6,
8.989300,4.689e+6,
8.995017,4.613e+6,
9.001000,4.441e+6,
9.006983,4.259e+6,
9.012700,4.085e+6,
9.018683,4.000e+6,
9.024667,3.967e+6,
9.030650,3.953e+6,
9.036367,3.973e+6,
9.042350,4.015e+6,
9.048317,4.001e+6,
9.054050,3.914e+6,
9.060017,3.865e+6,
9.066000,3.839e+6,
9.071717,3.866e+6,
9.077700,3.862e+6,
9.083683,3.931e+6,
9.089667,4.006e+6,
9.095383,4.058e+6,
9.101367,4.006e+6,
9.107350,3.881e+6,
9.113067,3.882e+6,
9.119050,3.900e+6,
9.125017,3.850e+6,
9.130750,3.882e+6,
9.136717,3.797e+6,
9.142700,3.868e+6,
9.148683,3.708e+6,
9.154400,3.747e+6,
9.160383,3.804e+6,
9.166367,3.850e+6,
9.172083,4.021e+6,
9.178067,4.055e+6,
9.184050,4.124e+6,
9.189767,4.062e+6,
9.195750,4.073e+6,
9.201717,4.107e+6,
9.207700,4.376e+6,
9.213417,4.537e+6,
9.219400,4.810e+6,
9.225383,4.892e+6,
9.231100,5.145e+6,
9.237083,5.396e+6,
9.243067,5.508e+6,
9.248783,5.457e+6,
9.254767,5.124e+6,
9.260750,4.861e+6,
9.266717,4.450e+6,
9.272450,4.275e+6,
9.278417,4.079e+6,
9.284400,4.076e+6,
9.290117,4.175e+6,
9.296100,4.358e+6,
9.302083,4.692e+6,
9.308067,5.094e+6,
9.313783,5.675e+6,
9.319767,6.272e+6,
9.325750,6.688e+6,
9.331467,6.762e+6,
9.337450,6.512e+6,
9.343417,6.057e+6,
9.349150,5.617e+6,
9.355117,5.164e+6,
9.361100,4.808e+6,
9.367083,4.500e+6,
9.372800,4.310e+6,
9.378783,4.176e+6,
9.384767,4.051e+6,
9.390483,3.991e+6,
9.396467,4.157e+6,
9.402450,4.718e+6,
9.408167,5.712e+6,
9.414150,7.557e+6,
9.420117,1.069e+7,
9.426100,1.565e+7,
9.431817,2.211e+7,
9.437800,2.907e+7,
9.443783,3.456e+7,
9.449500,3.726e+7,
9.455483,3.598e+7,
9.461467,3.156e+7,
9.467183,2.518e+7,
9.473167,1.936e+7,
9.479150,1.476e+7,
9.485117,1.212e+7,
9.490850,1.023e+7,
9.496817,9.461e+6,
9.502800,8.379e+6,
9.508517,7.630e+6,
9.514500,6.674e+6,
9.520483,6.191e+6,
9.526467,5.772e+6,
9.532183,5.608e+6,
9.538167,5.760e+6,
9.544150,6.024e+6,
9.549867,6.584e+6,
9.555850,7.672e+6,
9.561833,1.005e+7,
9.567550,1.465e+7,
9.573533,2.209e+7,
9.579500,3.175e+7,
9.585483,4.301e+7,
9.591200,5.213e+7,
9.597183,5.699e+7,
9.603167,5.482e+7,
9.608883,4.762e+7,
9.614867,3.770e+7,
9.620850,2.768e+7,
9.626833,1.956e+7,
9.632550,1.382e+7,
9.638533,1.031e+7,
9.644500,8.196e+6,
9.650233,7.051e+6,
9.656200,6.467e+6,
9.662183,6.136e+6,
9.667900,5.995e+6,
9.673883,5.924e+6,
9.679867,5.673e+6,
9.685850,5.324e+6,
9.691567,5.106e+6,
9.697550,4.997e+6,
9.703533,4.869e+6,
9.709250,4.613e+6,
9.715233,4.559e+6,
9.721200,4.513e+6,
9.726933,4.495e+6,
9.732900,4.341e+6,
9.738883,4.352e+6,
9.744867,4.438e+6,
9.750583,4.494e+6,
9.756567,4.321e+6,
9.762550,4.245e+6,
9.768267,4.125e+6,
9.774250,4.172e+6,
9.780233,4.125e+6,
9.786200,4.247e+6,
9.791933,4.337e+6,
9.797900,4.370e+6,
9.803883,4.313e+6,
9.809600,4.330e+6,
9.815583,4.303e+6,
9.821567,4.241e+6,
9.827283,4.111e+6,
9.833267,4.067e+6,
9.839250,4.071e+6,
9.845233,4.112e+6,
9.850950,4.062e+6,
9.856933,4.065e+6,
9.862900,3.947e+6,
9.868633,4.060e+6,
9.874600,4.077e+6,
9.880583,4.108e+6,
9.886567,4.005e+6,
9.892283,3.891e+6,
9.898267,3.882e+6,
9.904250,3.844e+6,
9.909967,3.836e+6,
9.915950,3.768e+6,
9.921933,3.815e+6,
9.927650,3.774e+6,
9.933633,3.916e+6,
9.939600,3.837e+6,
9.945583,3.891e+6,
9.951300,3.997e+6,
9.957283,4.313e+6,
9.963267,4.930e+6,
9.968983,5.627e+6,
9.974967,6.851e+6,
9.980950,8.403e+6,
9.986933,9.986e+6,
9.992650,1.126e+7,
9.998633,1.170e+7,
10.004600,1.154e+7,
10.010333,1.057e+7,
10.016300,9.215e+6,
10.022283,7.691e+6,
10.028000,6.267e+6,
10.033983,5.298e+6,
10.039967,4.537e+6,
10.045950,4.258e+6,
10.051667,4.051e+6,
10.057650,4.095e+6,
10.063633,4.023e+6,
10.069350,4.142e+6,
10.075333,4.219e+6,
10.081317,4.440e+6,
10.087033,4.504e+6,
10.093017,4.589e+6,
10.098983,4.557e+6,
10.104967,4.582e+6,
10.110683,4.748e+6,
10.116667,5.171e+6,
10.122650,6.319e+6,
10.128367,8.665e+6,
10.134350,1.354e+7,
10.140333,2.307e+7,
10.146317,3.918e+7,
10.152033,6.268e+7,
10.158017,9.255e+7,
10.163983,1.227e+8,
10.169717,1.466e+8,
10.175683,1.586e+8,
10.181667,1.554e+8,
10.187383,1.383e+8,
10.193367,1.115e+8,
10.199350,8.287e+7,
10.205333,5.797e+7,
10.211050,3.853e+7,
10.217033,2.522e+7,
10.223017,1.666e+7,
10.228733,1.173e+7,
10.234717,9.288e+6,
10.240683,7.925e+6,
10.246667,7.071e+6,
10.252383,6.427e+6,
10.258367,5.887e+6,
10.264350,5.696e+6,
10.270067,5.573e+6,
10.276050,5.388e+6,
10.282033,5.243e+6,
10.287750,5.084e+6,
10.293733,5.016e+6,
10.299717,4.972e+6,
10.305683,4.824e+6,
10.311417,4.766e+6,
10.317383,4.537e+6,
10.323367,4.412e+6,
10.329083,4.417e+6,
10.335067,4.466e+6,
10.341050,4.404e+6,
10.346767,4.243e+6,
10.352750,4.163e+6,
10.358733,4.211e+6,
10.364450,4.224e+6,
10.370433,4.106e+6,
10.376417,3.996e+6,
10.382383,3.990e+6,
10.388117,4.035e+6,
10.394083,4.056e+6,
10.400067,3.988e+6,
10.405783,3.967e+6,
10.411767,3.925e+6,
10.417750,3.981e+6,
10.423733,3.984e+6,
10.429450,3.996e+6,
10.435433,3.958e+6,
10.441417,4.024e+6,
10.447133,4.106e+6,
10.453117,4.153e+6,
10.459083,4.117e+6,
10.464817,3.980e+6,
10.470783,3.886e+6,
10.476767,3.753e+6,
10.482750,3.807e+6,
10.488467,3.957e+6,
10.494450,4.145e+6,
10.500433,4.725e+6,
10.506150,6.191e+6,
10.512133,1.040e+7,
10.518117,2.074e+7,
10.523833,4.497e+7,
10.529817,9.501e+7,
10.535783,1.843e+8,
10.541517,3.189e+8,
10.547483,4.956e+8,
10.553467,6.924e+8,
10.559450,8.743e+8,
10.565167,9.893e+8,
10.571150,1.012e+9,
10.577133,9.263e+8,
10.582850,7.601e+8,
10.588833,5.484e+8,
10.594817,3.494e+8,
10.600533,1.987e+8,
10.606517,1.051e+8,
10.612500,5.601e+7,
10.618467,3.220e+7,
10.624200,2.121e+7,
10.630167,1.602e+7,
10.636150,1.330e+7,
10.641867,1.166e+7,
10.647850,1.036e+7,
10.653833,9.560e+6,
10.659817,8.802e+6,
10.665533,8.291e+6,
10.671517,7.659e+6,
10.677500,7.181e+6,
10.683217,6.862e+6,
10.689200,6.558e+6,
10.695167,6.513e+6,
10.701150,6.252e+6,
10.706867,6.070e+6,
10.712850,5.873e+6,
10.718833,5.828e+6,
10.724550,5.727e+6,
10.730533,5.492e+6,
10.736517,5.328e+6,
10.742233,5.226e+6,
10.748217,5.225e+6,
10.754200,5.211e+6,
10.760167,5.076e+6,
10.765900,4.893e+6,
10.771867,4.892e+6,
10.777850,4.933e+6,
10.783567,4.884e+6,
10.789550,4.742e+6,
10.795533,4.596e+6,
10.801517,4.639e+6,
10.807233,4.583e+6,
10.813217,4.547e+6,
10.819200,4.558e+6,
10.824917,4.558e+6,
10.830900,4.463e+6,
10.836867,4.413e+6,
10.842600,4.433e+6,
10.848567,4.615e+6,
10.854550,4.656e+6,
10.860533,4.523e+6,
10.866250,4.344e+6,
10.872500,4.252e+6,
10.878217,4.306e+6,
10.884200,4.439e+6,
10.890167,4.570e+6,
10.895900,4.676e+6,
10.901867,4.802e+6,
10.907850,4.905e+6,
10.913833,5.114e+6,
10.919550,5.236e+6,
10.925533,5.215e+6,
10.931517,5.067e+6,
10.937233,4.828e+6,
10.943217,4.722e+6,
10.949200,4.510e+6,
10.955167,4.373e+6,
10.960900,4.145e+6,
10.966867,4.083e+6,
10.972850,4.107e+6,
10.978567,4.035e+6,
10.984550,4.117e+6,
10.990533,4.148e+6,
10.996250,4.148e+6,
11.002233,4.026e+6,
11.008217,3.931e+6,
11.014200,3.946e+6,
11.019917,3.941e+6,
11.025900,3.915e+6,
11.031867,3.959e+6,
11.037600,4.023e+6,
11.043567,4.031e+6,
11.049550,4.018e+6,
11.055267,3.963e+6,
11.061250,3.843e+6,
11.067233,3.887e+6,
11.073217,3.835e+6,
11.078933,3.901e+6,
11.084917,3.900e+6,
11.090900,3.888e+6,
11.096617,3.950e+6,
11.102600,3.966e+6,
11.108583,4.043e+6,
11.114300,4.051e+6,
11.120283,4.077e+6,
11.126250,4.106e+6,
11.132233,4.112e+6,
11.137950,4.063e+6,
11.143933,4.064e+6,
11.149917,3.968e+6,
11.155633,4.033e+6,
11.161617,4.041e+6,
11.167600,4.302e+6,
11.173583,4.374e+6,
11.179300,4.531e+6,
11.185283,4.457e+6,
11.191250,4.518e+6,
11.196983,4.513e+6,
11.202950,4.757e+6,
11.208933,4.652e+6,
11.214650,4.508e+6,
11.220633,4.255e+6,
11.226617,4.159e+6,
11.232600,4.058e+6,
11.238317,3.913e+6,
11.244300,3.996e+6,
11.250283,4.134e+6,
11.256000,4.252e+6,
11.261983,4.270e+6,
11.267950,4.285e+6,
11.273683,4.404e+6,
11.279650,4.364e+6,
11.285633,4.308e+6,
11.291617,4.127e+6,
11.297333,4.081e+6,
11.303317,4.022e+6,
11.309300,3.996e+6,
11.315017,3.978e+6,
11.321000,3.940e+6,
11.326983,3.856e+6,
11.332700,3.733e+6,
11.338683,3.714e+6,
11.344650,3.800e+6,
11.350633,4.002e+6,
11.356350,4.130e+6,
11.362333,4.378e+6,
11.368317,4.636e+6,
11.374033,5.178e+6,
11.380017,5.638e+6,
11.386000,5.883e+6,
11.391983,6.059e+6,
11.397700,6.094e+6,
11.403683,5.988e+6,
11.409650,5.603e+6,
11.415383,5.101e+6,
11.421350,4.950e+6,
11.427333,4.843e+6,
11.433050,5.020e+6,
11.439033,5.075e+6,
11.445017,5.171e+6,
11.451000,5.050e+6,
11.456717,4.986e+6,
11.462700,4.977e+6,
11.468683,4.819e+6,
11.474400,4.802e+6,
11.480383,4.658e+6,
11.486350,4.981e+6,
11.492083,5.284e+6,
11.498050,5.676e+6,
11.504033,5.998e+6,
11.510017,6.052e+6,
11.515733,6.000e+6,
11.521717,5.753e+6,
11.527700,5.407e+6,
11.533417,5.188e+6,
11.539400,5.005e+6,
11.545383,4.934e+6,
11.551350,4.836e+6,
11.557083,4.687e+6,
11.563050,4.671e+6,
11.569033,4.658e+6,
11.574750,4.567e+6,
11.580733,4.430e+6,
11.586717,4.107e+6,
11.592433,3.981e+6,
11.598417,3.827e+6,
11.604400,3.856e+6,
11.610383,3.784e+6,
11.616100,3.786e+6,
11.622083,3.788e+6,
11.628067,3.733e+6,
11.633783,3.645e+6,
11.639767,3.531e+6,
11.645733,3.603e+6,
11.651467,3.590e+6,
11.657433,3.726e+6,
11.663417,3.704e+6,
11.669400,3.730e+6,
11.675117,3.717e+6,
11.681100,3.712e+6,
11.687083,3.822e+6,
11.692800,3.737e+6,
11.698783,3.859e+6,
11.704767,3.793e+6,
11.710483,3.836e+6,
11.716467,3.621e+6,
11.722433,3.668e+6,
11.728417,3.771e+6,
11.734133,3.881e+6,
11.740117,3.780e+6,
11.746100,3.567e+6,
11.751817,3.467e+6,
11.757800,3.474e+6,
11.763783,3.482e+6,
11.769500,3.589e+6,
11.775483,3.590e+6,
11.781467,3.667e+6,
11.787433,3.741e+6,
11.793167,3.864e+6,
11.799133,4.069e+6,
11.805117,4.283e+6,
11.810833,4.817e+6,
11.816817,5.675e+6,
11.822800,6.849e+6,
11.828517,7.987e+6,
11.834500,9.029e+6,
11.840483,9.682e+6,
11.846467,9.897e+6,
11.852183,9.519e+6,
11.858167,8.580e+6,
11.864133,7.379e+6,
11.869867,6.239e+6,
11.875833,5.477e+6,
11.881817,5.009e+6,
11.887533,4.652e+6,
11.893517,4.313e+6,
11.899500,4.253e+6,
11.905483,4.148e+6,
11.911200,4.057e+6,
11.917183,3.812e+6,
11.923167,3.730e+6,
11.928883,3.773e+6,
11.934867,3.746e+6,
11.940833,3.809e+6,
11.946567,3.740e+6,
11.952533,3.734e+6,
11.958517,3.551e+6,
11.964500,3.587e+6,
11.970217,3.640e+6,
11.976200,3.807e+6,
11.982183,3.860e+6,
11.987900,3.882e+6,
11.993883,3.809e+6,
11.999867,3.647e+6,
12.005583,3.591e+6,
12.011567,3.595e+6,
12.017533,3.612e+6,
12.023517,3.588e+6,
12.029233,3.576e+6,
12.035217,3.768e+6,
12.041200,4.101e+6,
12.046917,4.570e+6,
12.052900,5.524e+6,
12.058883,7.573e+6,
12.064867,1.156e+7,
12.070583,1.902e+7,
12.076567,3.238e+7,
12.082533,5.357e+7,
12.088267,7.970e+7,
12.094233,1.075e+8,
12.100217,1.297e+8,
12.105933,1.411e+8,
12.111917,1.374e+8,
12.117900,1.200e+8,
12.123883,9.464e+7,
12.129600,6.786e+7,
12.135583,4.554e+7,
12.141567,2.962e+7,
12.147283,1.939e+7,
12.153267,1.308e+7,
12.159250,9.577e+6,
12.165217,7.678e+6,
12.170950,6.663e+6,
12.176917,5.958e+6,
12.182900,5.619e+6,
12.188617,5.301e+6,
12.194600,5.118e+6,
12.200583,4.812e+6,
12.206300,4.680e+6,
12.212283,4.554e+6,
12.218267,4.540e+6,
12.224250,4.465e+6,
12.229967,4.534e+6,
12.235950,4.577e+6,
12.241917,4.598e+6,
12.247650,4.462e+6,
12.253617,4.409e+6,
12.259600,4.355e+6,
12.265317,4.553e+6,
12.271300,4.656e+6,
12.277283,4.923e+6,
12.283267,5.540e+6,
12.288983,6.547e+6,
12.294967,8.027e+6,
12.300950,9.496e+6,
12.306667,1.104e+7,
12.312650,1.225e+7,
12.318617,1.276e+7,
12.324600,1.227e+7,
12.330317,1.106e+7,
12.336300,9.390e+6,
12.342283,7.798e+6,
12.348000,6.412e+6,
