





7.026800,8.472e+6,
7.032783,1.039e+7,
7.038500,1.245e+7,
7.044483,1.359e+7,
7.050467,1.364e+7,
7.056433,1.227e+7,
7.062167,1.023e+7,
7.068133,8.080e+6,
7.074117,6.466e+6,
7.079833,5.132e+6,
7.085817,4.419e+6,
7.091800,4.022e+6,
7.097517,3.895e+6,
7.103500,3.744e+6,
7.109483,3.551e+6,
7.115467,3.401e+6,
7.121183,3.237e+6,
7.127167,3.086e+6,
7.133133,2.933e+6,
7.138867,2.876e+6,
7.144833,2.904e+6,
7.150817,2.917e+6,
7.156533,2.922e+6,
7.162517,2.839e+6,
7.168500,2.783e+6,
7.174483,2.819e+6,
7.180200,2.751e+6,
7.186183,2.869e+6,
7.192167,2.715e+6,
7.197883,2.804e+6,
7.203867,2.777e+6,
7.209833,2.965e+6,
7.215817,2.991e+6,
7.221533,2.925e+6,
7.227517,2.890e+6,
7.233500,2.871e+6,
7.239217,2.919e+6,
7.245200,2.834e+6,
7.251183,2.762e+6,
7.256900,2.748e+6,
7.262883,2.635e+6,
7.268867,2.621e+6,
7.274833,2.559e+6,
7.280567,2.601e+6,
7.286533,2.569e+6,
7.292517,2.443e+6,
7.298233,2.452e+6,
7.304217,2.416e+6,
7.310200,2.470e+6,
7.315917,2.403e+6,
7.321900,2.363e+6,
7.327883,2.268e+6,
7.333867,2.286e+6,
7.339583,2.224e+6,
7.345567,2.295e+6,
7.351550,2.332e+6,
7.357267,2.452e+6,
7.363250,2.469e+6,
7.369217,2.415e+6,
7.374950,2.354e+6,
7.380917,2.355e+6,
7.386900,2.370e+6,
7.392883,2.349e+6,
7.398600,2.291e+6,
7.404583,2.267e+6,
7.410567,2.375e+6,
7.416283,2.571e+6,
7.422267,2.759e+6,
7.428250,2.863e+6,
7.433967,2.840e+6,
7.439950,2.771e+6,
7.445917,2.712e+6,
7.451900,2.644e+6,
7.457617,2.659e+6,
7.463600,2.721e+6,
7.469583,2.966e+6,
7.475300,3.503e+6,
7.481283,4.415e+6,
7.487267,5.723e+6,
7.492983,7.324e+6,
7.498967,9.011e+6,
7.504950,1.074e+7,
7.510917,1.163e+7,
7.516650,1.144e+7,
7.522617,1.015e+7,
7.528600,8.340e+6,
7.534317,6.675e+6,
7.540300,5.370e+6,
7.546283,4.542e+6,
7.552000,3.976e+6,
7.557983,3.486e+6,
7.563967,3.184e+6,
7.569950,2.926e+6,
7.575667,2.807e+6,
7.581650,2.718e+6,
7.587617,2.742e+6,
7.593350,2.687e+6,
7.599317,2.639e+6,
7.605300,2.577e+6,
7.611283,2.589e+6,
7.617000,2.568e+6,
7.622983,2.556e+6,
7.628967,2.499e+6,
7.634683,2.485e+6,
7.640667,2.394e+6,
7.646650,2.362e+6,
7.652367,2.373e+6,
7.658350,2.443e+6,
7.664317,2.487e+6,
7.670300,2.461e+6,
7.676017,2.397e+6,
7.682000,2.372e+6,
7.687983,2.325e+6,
7.693700,2.302e+6,
7.699683,2.231e+6,
7.705667,2.290e+6,
7.711650,2.420e+6,
7.717367,2.452e+6,
7.723350,2.333e+6,
7.729317,2.266e+6,
7.735050,2.183e+6,
7.741017,2.241e+6,
7.747000,2.213e+6,
7.752717,2.195e+6,
7.758700,2.129e+6,
7.764683,2.114e+6,
7.770400,2.193e+6,
7.776383,2.226e+6,
7.782367,2.201e+6,
7.788350,2.210e+6,
7.794067,2.241e+6,
7.800050,2.247e+6,
7.806017,2.203e+6,
7.811750,2.178e+6,
7.817717,2.201e+6,
7.823700,2.249e+6,
7.829417,2.265e+6,
7.835400,2.308e+6,
7.841383,2.300e+6,
7.847367,2.295e+6,
7.853083,2.327e+6,
7.859067,2.355e+6,
7.865050,2.410e+6,
7.870767,2.356e+6,
7.876750,2.369e+6,
7.882733,2.376e+6,
7.888700,2.364e+6,
7.894433,2.313e+6,
7.900400,2.159e+6,
7.906383,2.101e+6,
7.912100,2.061e+6,
7.918083,2.196e+6,
7.924067,2.266e+6,
7.929783,2.266e+6,
7.935767,2.186e+6,
7.941750,2.216e+6,
7.947733,2.204e+6,
7.953450,2.172e+6,
7.959433,2.084e+6,
7.965400,2.127e+6,
7.971133,2.187e+6,
7.977100,2.274e+6,
7.983083,2.277e+6,
7.988800,2.373e+6,
7.994783,2.380e+6,
8.000767,2.467e+6,
8.006750,2.377e+6,
8.012467,2.280e+6,
8.018450,2.204e+6,
8.024433,2.249e+6,
8.030150,2.311e+6,
8.036133,2.342e+6,
8.042100,2.378e+6,
8.048083,2.312e+6,
8.053800,2.203e+6,
8.059783,2.079e+6,
8.065767,2.109e+6,
8.071483,2.185e+6,
8.077467,2.168e+6,
8.083450,2.247e+6,
8.089167,2.282e+6,
8.095150,2.363e+6,
8.101133,2.309e+6,
8.107100,2.182e+6,
8.112833,2.192e+6,
8.118800,2.103e+6,
8.124783,2.142e+6,
8.130500,2.178e+6,
8.136483,2.365e+6,
8.142467,2.555e+6,
8.148183,2.691e+6,
8.154167,2.762e+6,
8.160150,2.812e+6,
8.166133,2.800e+6,
8.171850,2.738e+6,
8.177833,2.627e+6,
8.183800,2.500e+6,
8.189533,2.387e+6,
8.195500,2.293e+6,
8.201483,2.244e+6,
8.207200,2.207e+6,
8.213183,2.208e+6,
8.219167,2.159e+6,
8.225150,2.134e+6,
8.230867,2.136e+6,
8.236850,2.144e+6,
8.242833,2.143e+6,
8.248550,2.075e+6,
8.254533,2.010e+6,
8.260500,2.022e+6,
8.266233,2.052e+6,
8.272200,2.071e+6,
8.278183,2.083e+6,
8.284167,2.057e+6,
8.289883,2.062e+6,
8.295867,2.038e+6,
8.301850,2.105e+6,
8.307567,2.127e+6,
8.313550,2.127e+6,
8.319533,2.023e+6,
8.325250,2.024e+6,
8.331233,1.972e+6,
8.337200,2.020e+6,
8.343183,2.054e+6,
8.348900,2.144e+6,
8.354883,2.161e+6,
8.360867,2.115e+6,
8.366583,2.135e+6,
8.372567,2.166e+6,
8.378550,2.168e+6,
8.384533,2.140e+6,
8.390250,2.075e+6,
8.396233,2.069e+6,
8.402217,2.023e+6,
8.407933,2.055e+6,
8.413917,2.024e+6,
8.419883,1.998e+6,
8.425617,1.901e+6,
8.431583,1.936e+6,
8.437567,1.904e+6,
8.443550,1.903e+6,
8.449267,1.867e+6,
8.455250,1.897e+6,
8.461233,1.954e+6,
8.466950,1.927e+6,
8.472933,1.947e+6,
8.478917,1.985e+6,
8.484633,2.076e+6,
8.490617,2.068e+6,
8.496583,2.089e+6,
8.502567,2.151e+6,
8.508283,2.261e+6,
8.514267,2.291e+6,
8.520250,2.299e+6,
8.525967,2.238e+6,
8.531950,2.223e+6,
8.537933,2.166e+6,
8.543650,2.152e+6,
8.549633,2.041e+6,
8.555617,1.983e+6,
8.561583,1.974e+6,
8.567317,2.026e+6,
8.573283,2.106e+6,
8.579267,2.077e+6,
8.584983,1.996e+6,
8.590967,1.909e+6,
8.596950,1.904e+6,
8.602667,1.866e+6,
8.608650,1.845e+6,
8.614633,1.861e+6,
8.620617,1.989e+6,
8.626333,1.941e+6,
8.632317,1.921e+6,
8.638283,1.803e+6,
8.644017,1.825e+6,
8.649983,1.799e+6,
8.655967,1.891e+6,
8.661950,1.911e+6,
8.667667,1.972e+6,
8.673650,1.996e+6,
8.679633,2.039e+6,
8.685350,1.961e+6,
8.691333,1.987e+6,
8.697317,2.000e+6,
8.703033,2.062e+6,
8.709017,1.997e+6,
8.714983,1.892e+6,
8.720967,1.890e+6,
8.726683,1.909e+6,
8.732667,1.930e+6,
8.738650,1.939e+6,
8.744367,1.995e+6,
8.750350,2.085e+6,
8.756333,2.064e+6,
8.762050,2.086e+6,
8.768033,2.175e+6,
8.774017,2.377e+6,
8.779983,2.389e+6,
8.785717,2.341e+6,
8.791683,2.215e+6,
8.797667,2.229e+6,
8.803383,2.175e+6,
8.809367,2.082e+6,
8.815350,2.024e+6,
8.821067,2.006e+6,
8.827050,2.032e+6,
8.833033,1.981e+6,
8.839017,1.932e+6,
8.844733,1.910e+6,
8.850717,1.873e+6,
8.856683,1.907e+6,
8.862417,1.883e+6,
8.868383,1.863e+6,
8.874367,1.854e+6,
8.880083,1.917e+6,
8.886067,1.913e+6,
8.892050,1.917e+6,
8.898033,1.867e+6,
8.903750,1.886e+6,
8.909733,1.889e+6,
8.915717,1.881e+6,
8.921433,1.969e+6,
8.927417,1.896e+6,
8.933400,1.940e+6,
8.939117,1.819e+6,
8.945100,1.969e+6,
8.951067,1.907e+6,
8.957050,1.963e+6,
8.962767,1.831e+6,
8.968750,1.866e+6,
8.974733,1.848e+6,
8.980450,1.916e+6,
8.986433,1.903e+6,
8.992417,1.906e+6,
8.998133,1.883e+6,
9.004117,1.899e+6,
9.010100,1.915e+6,
9.016067,1.935e+6,
9.021800,1.924e+6,
9.027767,1.950e+6,
9.033750,1.997e+6,
9.039467,2.007e+6,
9.045450,1.958e+6,
9.051433,1.916e+6,
9.057150,1.893e+6,
9.063133,1.873e+6,
9.069117,1.834e+6,
9.075100,1.834e+6,
9.080817,1.854e+6,
9.086800,1.911e+6,
9.092767,1.918e+6,
9.098500,1.946e+6,
9.104467,1.977e+6,
9.110450,2.007e+6,
9.116167,2.027e+6,
9.122150,1.920e+6,
9.128133,1.978e+6,
9.134117,2.010e+6,
9.139833,2.065e+6,
9.145817,2.075e+6,
9.151800,2.186e+6,
9.157517,2.263e+6,
9.163500,2.305e+6,
9.169467,2.315e+6,
9.175200,2.333e+6,
9.181167,2.258e+6,
9.187150,2.217e+6,
9.193133,2.159e+6,
9.198850,2.091e+6,
9.204833,1.940e+6,
9.210817,1.881e+6,
9.216533,1.883e+6,
9.222517,2.024e+6,
9.228500,2.104e+6,
9.234217,2.225e+6,
9.240200,2.325e+6,
9.246167,2.437e+6,
9.252150,2.570e+6,
9.257867,2.528e+6,
9.263850,2.514e+6,
9.269833,2.337e+6,
9.275550,2.285e+6,
9.281533,2.173e+6,
9.287517,2.161e+6,
9.293233,1.967e+6,
9.299217,1.925e+6,
9.305200,1.889e+6,
9.311167,1.976e+6,
9.316900,1.989e+6,
9.322867,2.083e+6,
9.328850,2.226e+6,
9.334567,2.697e+6,
9.340550,3.407e+6,
9.346533,4.762e+6,
9.352250,6.717e+6,
9.358233,9.392e+6,
9.364217,1.224e+7,
9.370200,1.483e+7,
9.375917,1.640e+7,
9.381900,1.641e+7,
9.387867,1.491e+7,
9.393600,1.239e+7,
9.399567,1.001e+7,
9.405550,8.079e+6,
9.411533,6.889e+6,
9.417250,5.967e+6,
9.423233,5.271e+6,
9.429217,4.704e+6,
9.434933,4.258e+6,
9.440917,3.826e+6,
9.446900,3.510e+6,
9.452617,3.378e+6,
9.458600,3.253e+6,
9.464583,3.206e+6,
9.470300,3.211e+6,
9.476283,3.389e+6,
9.482250,3.654e+6,
9.488233,4.281e+6,
9.493950,5.554e+6,
9.499933,7.943e+6,
9.505917,1.134e+7,
9.511633,1.515e+7,
9.517617,1.877e+7,
9.523600,2.109e+7,
9.529583,2.163e+7,
9.535300,2.015e+7,
9.541283,1.712e+7,
9.547250,1.369e+7,
9.552983,1.026e+7,
9.558950,7.673e+6,
9.564933,5.840e+6,
9.570650,4.579e+6,
9.576633,3.945e+6,
9.582617,3.499e+6,
9.588600,3.316e+6,
9.594317,3.003e+6,
9.600300,2.821e+6,
9.606283,2.806e+6,
9.612000,2.774e+6,
9.617983,2.820e+6,
9.623950,2.734e+6,
9.629683,2.691e+6,
9.635650,2.603e+6,
9.641633,2.504e+6,
9.647617,2.490e+6,
9.653333,2.486e+6,
9.659317,2.456e+6,
9.665300,2.474e+6,
9.671017,2.435e+6,
9.677000,2.491e+6,
9.682983,2.480e+6,
9.688950,2.451e+6,
9.694683,2.408e+6,
9.700650,2.380e+6,
9.706633,2.313e+6,
9.712350,2.264e+6,
9.718333,2.250e+6,
9.724317,2.294e+6,
9.730033,2.306e+6,
9.736017,2.180e+6,
9.742000,2.171e+6,
9.747983,2.217e+6,
9.753700,2.323e+6,
9.759683,2.329e+6,
9.765650,2.279e+6,
9.771383,2.221e+6,
9.777350,2.207e+6,
9.783333,2.139e+6,
9.789050,2.148e+6,
9.795033,2.135e+6,
9.801017,2.186e+6,
9.807000,2.199e+6,
9.812717,2.177e+6,
9.818700,2.192e+6,
9.824683,2.103e+6,
9.830400,2.109e+6,
9.836383,2.056e+6,
9.842350,2.130e+6,
9.848083,2.103e+6,
9.854050,2.124e+6,
9.860033,2.046e+6,
9.866017,1.982e+6,
9.871733,2.024e+6,
9.877717,2.041e+6,
9.883700,2.106e+6,
9.889417,2.186e+6,
9.895400,2.386e+6,
9.901383,2.661e+6,
9.907100,2.971e+6,
9.913083,3.317e+6,
9.919050,3.612e+6,
9.925033,3.782e+6,
9.930750,3.780e+6,
9.936733,3.644e+6,
9.942717,3.290e+6,
9.949733,2.988e+6,
9.955717,2.651e+6,
9.961700,2.413e+6,
9.967417,2.310e+6,
9.973400,2.174e+6,
9.979383,2.145e+6,
9.985100,1.988e+6,
9.991083,2.107e+6,
9.997067,2.120e+6,
10.003033,2.194e+6,
10.008767,2.143e+6,
10.014733,2.246e+6,
10.020717,2.289e+6,
10.026433,2.387e+6,
10.032417,2.403e+6,
10.038400,2.576e+6,
10.044117,2.835e+6,
10.050100,3.628e+6,
10.056083,5.151e+6,
10.062067,8.364e+6,
10.067783,1.406e+7,
10.073767,2.306e+7,
10.079733,3.519e+7,
10.085467,4.876e+7,
10.091433,6.174e+7,
10.097417,6.999e+7,
10.103133,7.213e+7,
10.109117,6.607e+7,
10.115100,5.547e+7,
10.121083,4.248e+7,
10.126800,3.088e+7,
10.132783,2.134e+7,
10.138767,1.447e+7,
10.144483,1.019e+7,
10.150467,7.659e+6,
10.156433,6.052e+6,
10.162417,5.022e+6,
10.168133,4.416e+6,
10.174117,4.057e+6,
10.180100,3.852e+6,
10.185817,3.577e+6,
10.191800,3.464e+6,
10.197783,3.210e+6,
10.203500,3.085e+6,
10.209483,2.870e+6,
10.215467,2.724e+6,
10.221433,2.684e+6,
10.227167,2.676e+6,
10.233133,2.611e+6,
10.239117,2.470e+6,
10.244833,2.424e+6,
10.250817,2.485e+6,
10.256800,2.499e+6,
10.262517,2.481e+6,
10.268500,2.432e+6,
10.274483,2.450e+6,
10.280467,2.483e+6,
10.286183,2.519e+6,
10.292167,2.519e+6,
10.298133,2.551e+6,
10.303867,2.430e+6,
10.309833,2.351e+6,
10.315817,2.162e+6,
10.321533,2.182e+6,
10.327517,2.121e+6,
10.333500,2.162e+6,
10.339483,2.130e+6,
10.345200,2.147e+6,
10.351183,2.151e+6,
10.357167,2.194e+6,
10.362883,2.115e+6,
10.368867,2.075e+6,
10.374833,2.043e+6,
10.380567,2.140e+6,
10.386533,2.148e+6,
10.392517,2.121e+6,
10.398500,2.093e+6,
10.404217,2.123e+6,
10.410200,2.131e+6,
10.416183,2.139e+6,
10.421900,2.089e+6,
10.427883,2.099e+6,
10.433867,2.048e+6,
10.439583,2.086e+6,
10.445567,2.199e+6,
10.451533,2.427e+6,
10.457517,2.975e+6,
10.463233,3.858e+6,
10.469217,5.471e+6,
10.475200,7.530e+6,
10.480917,1.022e+7,
10.486900,1.286e+7,
10.492883,1.507e+7,
10.498600,1.628e+7,
10.504583,1.574e+7,
10.510567,1.381e+7,
10.516550,1.108e+7,
10.522267,8.716e+6,
10.528250,6.740e+6,
10.534217,5.214e+6,
10.539950,4.130e+6,
10.545917,3.462e+6,
10.551900,3.133e+6,
10.557617,3.106e+6,
10.563600,3.167e+6,
10.569583,3.204e+6,
10.575567,3.058e+6,
10.581283,3.004e+6,
10.587267,2.858e+6,
10.593250,2.844e+6,
10.598967,2.770e+6,
10.604950,2.621e+6,
10.610917,2.504e+6,
10.616650,2.456e+6,
10.622617,2.451e+6,
10.628600,2.392e+6,
10.634583,2.345e+6,
10.640300,2.289e+6,
10.646283,2.220e+6,
10.652267,2.215e+6,
10.657983,2.220e+6,
10.663967,2.199e+6,
10.669950,2.102e+6,
10.675667,2.157e+6,
10.682950,2.225e+6,
10.688917,2.240e+6,
10.694900,2.168e+6,
10.700617,2.122e+6,
10.706600,2.092e+6,
10.712583,2.109e+6,
10.718300,2.101e+6,
10.724283,2.075e+6,
10.730267,2.099e+6,
10.735983,2.113e+6,
10.741967,2.213e+6,
10.747950,2.199e+6,
10.753917,2.156e+6,
10.759650,2.120e+6,
10.765617,2.086e+6,
10.771600,2.095e+6,
10.777317,2.080e+6,
10.783300,2.109e+6,
10.789283,2.139e+6,
10.795000,2.166e+6,
10.800983,2.194e+6,
10.806967,2.195e+6,
10.812950,2.202e+6,
10.818667,2.221e+6,
10.824650,2.296e+6,
10.830617,2.414e+6,
10.836350,2.550e+6,
10.842317,2.677e+6,
10.848300,2.739e+6,
10.854017,2.692e+6,
10.860000,2.552e+6,
10.865983,2.390e+6,
10.871967,2.282e+6,
10.877683,2.232e+6,
10.883667,2.128e+6,
10.889650,2.108e+6,
10.895367,2.096e+6,
10.901350,2.174e+6,
10.907317,2.211e+6,
10.913050,2.157e+6,
10.919017,2.066e+6,
10.925000,1.982e+6,
10.930983,2.012e+6,
10.936700,1.989e+6,
10.942683,1.992e+6,
10.948667,1.942e+6,
10.954383,2.004e+6,
10.960367,1.975e+6,
10.966350,2.044e+6,
10.972067,2.028e+6,
10.978050,2.071e+6,
10.984017,2.064e+6,
10.990000,2.068e+6,
10.995733,2.057e+6,
11.001700,2.033e+6,
11.007683,2.029e+6,
11.013400,2.024e+6,
11.019383,2.001e+6,
11.025367,1.945e+6,
11.031083,1.906e+6,
11.037067,1.871e+6,
11.043050,1.943e+6,
11.049033,1.949e+6,
11.054750,1.891e+6,
11.060733,1.825e+6,
11.066700,1.837e+6,
11.072433,1.992e+6,
11.078400,2.092e+6,
11.084383,2.102e+6,
11.090100,2.058e+6,
11.096083,2.085e+6,
11.102067,2.079e+6,
11.108050,2.069e+6,
11.113767,1.990e+6,
11.119750,2.054e+6,
11.125733,2.112e+6,
11.131450,2.163e+6,
11.137433,2.118e+6,
11.143400,2.066e+6,
11.149133,2.019e+6,
11.155100,2.034e+6,
11.161083,2.039e+6,
11.167067,2.006e+6,
11.172783,1.970e+6,
11.178767,1.994e+6,
11.184750,2.013e+6,
11.190467,2.087e+6,
11.196450,2.017e+6,
11.202433,1.993e+6,
11.208150,1.932e+6,
11.214133,2.042e+6,
11.220100,2.122e+6,
11.226083,2.197e+6,
11.231800,2.160e+6,
11.237783,2.115e+6,
11.243767,2.055e+6,
11.249483,2.026e+6,
11.255467,2.037e+6,
11.261450,2.030e+6,
11.267167,2.022e+6,
11.273150,2.222e+6,
11.279133,2.521e+6,
11.285100,2.974e+6,
11.290833,3.641e+6,
11.296800,4.554e+6,
11.302783,5.611e+6,
11.308500,6.338e+6,
11.314483,6.759e+6,
11.320467,6.797e+6,
11.326183,6.561e+6,
11.332167,6.069e+6,
11.338150,5.475e+6,
11.344133,4.871e+6,
11.349850,4.356e+6,
11.355833,3.951e+6,
11.361800,3.606e+6,
11.367533,3.462e+6,
11.373500,3.337e+6,
11.379483,3.209e+6,
11.385200,3.064e+6,
11.391183,2.916e+6,
11.397167,2.997e+6,
11.403150,3.060e+6,
11.408867,3.367e+6,
11.414850,3.773e+6,
11.420833,4.283e+6,
11.426550,4.667e+6,
11.432533,4.665e+6,
11.438500,4.621e+6,
11.444483,4.332e+6,
11.450200,4.093e+6,
11.456183,3.708e+6,
11.462167,3.429e+6,
11.467883,3.320e+6,
11.473867,3.390e+6,
11.479850,3.511e+6,
11.485567,3.564e+6,
11.491550,3.464e+6,
11.497533,3.272e+6,
11.503500,3.076e+6,
11.509233,2.816e+6,
11.515217,2.627e+6,
11.521183,2.445e+6,
11.526917,2.407e+6,
11.532883,2.330e+6,
11.538867,2.273e+6,
11.544583,2.103e+6,
11.550567,2.026e+6,
11.556550,2.008e+6,
11.562267,2.030e+6,
11.568250,2.092e+6,
11.574233,2.060e+6,
11.580217,2.103e+6,
11.585933,2.025e+6,
11.591917,2.087e+6,
11.597883,2.098e+6,
11.603617,2.138e+6,
11.609583,2.067e+6,
11.615567,2.055e+6,
11.621550,1.981e+6,
11.627267,2.021e+6,
11.633250,1.946e+6,
11.639233,1.976e+6,
11.644950,1.924e+6,
11.650933,1.982e+6,
11.656917,2.042e+6,
11.662633,2.112e+6,
11.668617,2.049e+6,
11.674583,2.107e+6,
11.680567,2.029e+6,
11.686283,2.038e+6,
11.692267,2.004e+6,
11.698250,2.033e+6,
11.703967,2.053e+6,
11.709950,2.018e+6,
11.715933,2.040e+6,
11.721650,2.082e+6,
11.727633,2.088e+6,
11.733617,2.146e+6,
11.739583,2.213e+6,
11.745317,2.346e+6,
11.751283,2.519e+6,
11.757267,2.730e+6,
11.762983,2.904e+6,
11.768967,2.935e+6,
11.774950,2.895e+6,
11.780667,2.758e+6,
11.786650,2.622e+6,
11.792633,2.538e+6,
11.798617,2.454e+6,
11.804333,2.308e+6,
11.810317,2.125e+6,
11.816283,2.087e+6,
11.822017,2.126e+6,
11.827983,2.165e+6,
11.833967,2.159e+6,
11.839683,2.142e+6,
11.845667,2.113e+6,
11.851650,1.992e+6,
11.857633,1.995e+6,
11.863350,1.937e+6,
11.869333,2.003e+6,
11.875317,1.977e+6,
11.881033,2.087e+6,
11.887017,2.163e+6,
11.892983,2.248e+6,
11.898717,2.222e+6,
11.904683,2.141e+6,
11.910667,2.069e+6,
11.916650,2.077e+6,
11.922367,2.091e+6,
11.928350,2.084e+6,
11.934333,2.092e+6,
11.940050,2.060e+6,
11.946033,2.116e+6,
11.952017,2.088e+6,
11.957733,2.106e+6,
11.963717,2.121e+6,
11.969683,2.089e+6,
11.975667,2.133e+6,
11.981383,2.090e+6,
11.987367,2.106e+6,
11.993350,2.101e+6,
11.999067,2.084e+6,
12.005050,2.159e+6,
12.011033,2.120e+6,
12.016750,2.223e+6,
12.022733,2.289e+6,
12.028717,2.581e+6,
12.034700,2.840e+6,
12.040417,3.157e+6,
12.046400,3.368e+6,
12.052367,3.562e+6,
12.058100,3.605e+6,
12.064067,3.427e+6,
12.070050,3.176e+6,
12.075767,2.819e+6,
12.081750,2.664e+6,
12.087733,2.484e+6,
12.093450,2.424e+6,
12.099433,2.297e+6,
12.105417,2.146e+6,
12.111400,2.085e+6,
12.117117,2.091e+6,
12.123100,2.054e+6,
12.129067,2.097e+6,
12.134800,2.033e+6,
12.140767,2.104e+6,
12.146750,1.951e+6,
12.152467,1.939e+6,
12.158450,1.885e+6,
12.164433,1.966e+6,
12.170417,2.093e+6,
12.176133,2.088e+6,
12.182117,2.024e+6,
12.188100,1.873e+6,
12.193817,1.874e+6,
12.199800,1.931e+6,
12.205767,2.140e+6,
12.211500,2.387e+6,
12.217467,2.595e+6,
12.223450,2.825e+6,
12.229433,2.886e+6,
12.235150,3.059e+6,
12.241133,3.041e+6,
12.247117,3.003e+6,
12.252833,2.735e+6,
12.258817,2.472e+6,
12.264800,2.313e+6,
12.270767,2.299e+6,
12.276500,2.258e+6,
12.282467,2.260e+6,
12.288450,2.293e+6,
12.294167,2.374e+6,
12.300150,2.454e+6,
12.306133,2.513e+6,
12.311850,2.597e+6,
12.317833,2.628e+6,
12.323817,2.675e+6,
12.329800,2.696e+6,
12.335517,2.634e+6,
12.341500,2.433e+6,
12.347467,2.210e+6,
12.353200,2.117e+6,
