





7.707483,2.458e+6,
7.713200,2.470e+6,
7.719183,2.312e+6,
7.725167,2.451e+6,
7.731150,2.554e+6,
7.736867,2.394e+6,
7.742850,2.321e+6,
7.748833,2.281e+6,
7.754550,2.293e+6,
7.760533,2.292e+6,
7.766500,2.245e+6,
7.772233,2.419e+6,
7.778200,2.462e+6,
7.784183,2.189e+6,
7.790167,2.258e+6,
7.795883,2.224e+6,
7.801867,2.472e+6,
7.807850,2.447e+6,
7.813567,2.216e+6,
7.819550,2.237e+6,
7.825533,2.172e+6,
7.831250,2.446e+6,
7.837233,2.558e+6,
7.843200,2.271e+6,
7.849183,2.450e+6,
7.854900,2.733e+6,
7.860883,2.461e+6,
7.866867,2.494e+6,
7.872583,2.685e+6,
7.878567,2.396e+6,
7.884550,2.403e+6,
7.890533,2.393e+6,
7.896250,2.496e+6,
7.902233,2.374e+6,
7.908200,2.452e+6,
7.913933,2.395e+6,
7.919900,2.353e+6,
7.925883,2.561e+6,
7.931600,2.446e+6,
7.937583,2.532e+6,
7.943567,2.586e+6,
7.949550,2.520e+6,
7.955267,2.758e+6,
7.961250,2.927e+6,
7.967233,2.870e+6,
7.972950,2.861e+6,
7.978933,2.672e+6,
7.984900,2.721e+6,
7.990883,2.506e+6,
7.996600,2.731e+6,
8.002583,2.521e+6,
8.008567,2.474e+6,
8.014283,2.629e+6,
8.020267,2.468e+6,
8.026250,2.399e+6,
8.031967,2.576e+6,
8.037950,2.375e+6,
8.043933,2.486e+6,
8.049917,2.577e+6,
8.055633,2.380e+6,
8.061617,2.538e+6,
8.067583,2.421e+6,
8.073317,2.244e+6,
8.079283,2.344e+6,
8.085267,2.644e+6,
8.090983,2.346e+6,
8.096967,2.329e+6,
8.102950,2.337e+6,
8.108933,2.388e+6,
8.114650,2.399e+6,
8.120633,2.524e+6,
8.126617,2.541e+6,
8.132333,2.467e+6,
8.138317,2.586e+6,
8.144283,2.888e+6,
8.150267,3.105e+6,
8.155983,3.221e+6,
8.161967,3.070e+6,
8.167950,2.970e+6,
8.173667,2.824e+6,
8.179650,2.776e+6,
8.185633,2.677e+6,
8.191350,2.677e+6,
8.197333,2.673e+6,
8.203317,2.328e+6,
8.209283,2.280e+6,
8.215017,2.475e+6,
8.220983,2.326e+6,
8.226967,2.271e+6,
8.232683,2.433e+6,
8.238667,2.417e+6,
8.244650,2.546e+6,
8.250367,2.310e+6,
8.256350,2.311e+6,
8.262333,2.321e+6,
8.268317,2.466e+6,
8.274033,2.365e+6,
8.280017,2.509e+6,
8.285983,2.170e+6,
8.291717,2.275e+6,
8.297683,2.398e+6,
8.303667,2.247e+6,
8.309383,2.188e+6,
8.315367,2.329e+6,
8.321350,2.336e+6,
8.327333,2.276e+6,
8.333050,2.447e+6,
8.339033,2.360e+6,
8.345017,2.349e+6,
8.350733,2.409e+6,
8.356717,2.351e+6,
8.362683,2.204e+6,
8.368667,2.432e+6,
8.374383,2.540e+6,
8.380367,2.262e+6,
8.386350,2.338e+6,
8.392067,2.251e+6,
8.398050,2.538e+6,
8.404033,2.328e+6,
8.409750,2.447e+6,
8.415733,2.433e+6,
8.421717,2.535e+6,
8.427683,2.493e+6,
8.433417,2.361e+6,
8.439383,2.225e+6,
8.445367,2.224e+6,
8.451083,2.336e+6,
8.457067,2.220e+6,
8.463050,2.249e+6,
8.469033,2.031e+6,
8.474750,2.095e+6,
8.480733,2.253e+6,
8.486717,2.290e+6,
8.492433,2.329e+6,
8.498417,2.477e+6,
8.504383,2.573e+6,
8.510117,2.441e+6,
8.516083,2.644e+6,
8.522067,2.481e+6,
8.528050,2.456e+6,
8.533767,2.388e+6,
8.539750,2.288e+6,
8.545733,2.157e+6,
8.551450,2.088e+6,
8.557433,2.161e+6,
8.563417,2.332e+6,
8.569400,2.275e+6,
8.575117,2.142e+6,
8.581100,2.157e+6,
8.587067,2.273e+6,
8.592800,2.143e+6,
8.598767,2.130e+6,
8.604750,2.148e+6,
8.610467,2.050e+6,
8.616450,2.156e+6,
8.622433,2.217e+6,
8.628417,2.349e+6,
8.634133,2.206e+6,
8.640117,2.103e+6,
8.646100,2.231e+6,
8.651817,2.234e+6,
8.657800,2.085e+6,
8.663767,2.012e+6,
8.669500,2.322e+6,
8.675467,2.136e+6,
8.681450,2.288e+6,
8.687433,2.214e+6,
8.693150,1.999e+6,
8.699133,2.217e+6,
8.705117,2.127e+6,
8.710833,2.076e+6,
8.716817,2.159e+6,
8.722800,2.092e+6,
8.728517,2.102e+6,
8.734500,2.377e+6,
8.740467,2.360e+6,
8.746450,2.245e+6,
8.752167,2.115e+6,
8.758150,2.417e+6,
8.764133,2.456e+6,
8.769850,2.434e+6,
8.775833,2.580e+6,
8.781817,2.517e+6,
8.787533,2.500e+6,
8.793517,2.543e+6,
8.799500,2.373e+6,
8.805467,2.472e+6,
8.811200,2.293e+6,
8.817167,2.445e+6,
8.823150,2.168e+6,
8.828867,2.225e+6,
8.834850,2.336e+6,
8.840833,2.306e+6,
8.846817,2.109e+6,
8.852533,2.203e+6,
8.858517,2.304e+6,
8.864500,2.151e+6,
8.870217,2.209e+6,
8.876200,2.098e+6,
8.882167,2.263e+6,
8.887900,2.155e+6,
8.893867,2.242e+6,
8.899850,2.234e+6,
8.905833,2.113e+6,
8.911550,2.132e+6,
8.917533,2.284e+6,
8.923517,2.105e+6,
8.929233,2.004e+6,
8.935217,2.106e+6,
8.941200,2.202e+6,
8.947167,2.209e+6,
8.952900,2.079e+6,
8.958867,2.095e+6,
8.964850,2.147e+6,
8.970567,2.257e+6,
8.976550,2.041e+6,
8.982533,2.069e+6,
8.988250,2.090e+6,
8.994233,2.080e+6,
9.000217,2.019e+6,
9.006200,2.083e+6,
9.011917,2.345e+6,
9.017900,2.347e+6,
9.023867,2.089e+6,
9.029600,2.099e+6,
9.035567,2.114e+6,
9.041550,2.052e+6,
9.047533,2.058e+6,
9.053250,2.219e+6,
9.059233,2.083e+6,
9.065217,2.110e+6,
9.070933,2.225e+6,
9.076917,2.178e+6,
9.082900,2.311e+6,
9.088617,2.156e+6,
9.094600,2.161e+6,
9.100583,2.132e+6,
9.106550,2.237e+6,
9.112283,2.331e+6,
9.118250,2.213e+6,
9.124233,2.315e+6,
9.129950,2.212e+6,
9.135933,2.431e+6,
9.141917,2.456e+6,
9.147633,2.902e+6,
9.153617,3.185e+6,
9.159600,3.268e+6,
9.165583,3.262e+6,
9.171300,3.442e+6,
9.177283,3.199e+6,
9.183250,3.030e+6,
9.188983,2.808e+6,
9.194950,2.508e+6,
9.200933,2.535e+6,
9.206917,2.209e+6,
9.212633,2.148e+6,
9.218617,2.179e+6,
9.224600,2.142e+6,
9.230317,2.484e+6,
9.236300,2.349e+6,
9.242283,2.434e+6,
9.248000,2.609e+6,
9.253983,2.834e+6,
9.259950,2.769e+6,
9.265933,2.726e+6,
9.271650,2.414e+6,
9.277633,2.421e+6,
9.283617,2.380e+6,
9.289333,2.243e+6,
9.295317,2.340e+6,
9.301300,2.214e+6,
9.307017,2.172e+6,
9.313000,2.288e+6,
9.318983,2.371e+6,
9.324950,2.245e+6,
9.330683,2.355e+6,
9.336650,2.767e+6,
9.342633,3.206e+6,
9.348350,4.555e+6,
9.354333,6.188e+6,
9.360317,8.572e+6,
9.366300,1.113e+7,
9.372017,1.311e+7,
9.378000,1.384e+7,
9.383983,1.323e+7,
9.389700,1.193e+7,
9.395683,9.832e+6,
9.401650,7.474e+6,
9.407383,6.400e+6,
9.413350,5.714e+6,
9.419333,5.334e+6,
9.425317,4.697e+6,
9.431033,4.485e+6,
9.437017,3.939e+6,
9.443000,3.522e+6,
9.448717,3.409e+6,
9.454700,3.312e+6,
9.460683,3.417e+6,
9.466400,3.424e+6,
9.472383,3.353e+6,
9.478350,3.429e+6,
9.484333,3.772e+6,
9.490050,4.562e+6,
9.496033,5.742e+6,
9.502017,7.609e+6,
9.507733,1.082e+7,
9.513717,1.420e+7,
9.519700,1.642e+7,
9.525683,1.905e+7,
9.531400,1.911e+7,
9.537383,1.599e+7,
9.543350,1.265e+7,
9.549083,9.732e+6,
9.555050,7.062e+6,
9.561033,5.793e+6,
9.566750,4.495e+6,
9.572733,3.730e+6,
9.578717,3.126e+6,
9.584700,3.134e+6,
9.590417,2.957e+6,
9.596400,3.059e+6,
9.602383,2.980e+6,
9.608100,2.961e+6,
9.614083,2.856e+6,
9.620067,3.116e+6,
9.625783,2.764e+6,
9.631767,2.649e+6,
9.637733,2.885e+6,
9.643717,2.738e+6,
9.649433,2.529e+6,
9.655417,2.411e+6,
9.661400,2.502e+6,
9.667117,2.373e+6,
9.673100,2.421e+6,
9.679083,2.476e+6,
9.685067,2.309e+6,
9.690783,2.425e+6,
9.696767,2.402e+6,
9.702733,2.453e+6,
9.708467,2.313e+6,
9.714433,2.480e+6,
9.720417,2.509e+6,
9.726133,2.555e+6,
9.732117,2.455e+6,
9.738100,2.394e+6,
9.744083,2.278e+6,
9.749800,2.327e+6,
9.755783,2.396e+6,
9.761767,2.278e+6,
9.767483,2.335e+6,
9.773467,2.320e+6,
9.779433,2.308e+6,
9.785167,2.482e+6,
9.791133,2.138e+6,
9.797117,2.362e+6,
9.803100,2.333e+6,
9.808817,2.240e+6,
9.814800,2.217e+6,
9.820783,2.369e+6,
9.826500,2.243e+6,
9.832483,2.107e+6,
9.838467,2.229e+6,
9.844433,2.163e+6,
9.850167,2.331e+6,
9.856133,2.199e+6,
9.862117,2.276e+6,
9.867833,2.011e+6,
9.873817,2.271e+6,
9.879800,2.070e+6,
9.885517,2.218e+6,
9.891500,2.489e+6,
9.897483,2.787e+6,
9.903467,2.936e+6,
9.909183,3.303e+6,
9.915167,3.709e+6,
9.921133,3.945e+6,
9.926867,4.144e+6,
9.932833,4.110e+6,
9.938817,3.911e+6,
9.944533,3.286e+6,
9.950517,3.119e+6,
9.956500,2.837e+6,
9.962483,2.583e+6,
9.968200,2.385e+6,
9.974183,2.364e+6,
9.980167,2.351e+6,
9.985883,2.251e+6,
9.991867,2.291e+6,
9.997833,2.362e+6,
10.003817,2.363e+6,
10.009533,2.488e+6,
10.015517,2.702e+6,
10.021500,2.434e+6,
10.027217,2.657e+6,
10.033200,2.650e+6,
10.039183,2.777e+6,
10.044900,3.034e+6,
10.050883,3.596e+6,
10.056867,5.179e+6,
10.062833,8.871e+6,
10.068567,1.622e+7,
10.074533,2.754e+7,
10.080517,4.481e+7,
10.086233,6.439e+7,
10.092217,8.210e+7,
10.098200,9.069e+7,
10.103917,9.016e+7,
10.109900,7.941e+7,
10.115883,6.478e+7,
10.121867,4.871e+7,
10.127583,3.396e+7,
10.133567,2.228e+7,
10.139550,1.427e+7,
10.145267,9.807e+6,
10.151250,6.896e+6,
10.157217,5.808e+6,
10.162950,5.129e+6,
10.168917,4.237e+6,
10.174900,3.831e+6,
10.180883,3.707e+6,
10.186600,3.643e+6,
10.192583,3.357e+6,
10.198567,3.385e+6,
10.204283,3.181e+6,
10.210267,3.137e+6,
10.216250,2.902e+6,
10.221967,2.871e+6,
10.227950,2.900e+6,
10.233917,2.701e+6,
10.239900,2.761e+6,
10.245617,2.594e+6,
10.251600,2.804e+6,
10.257583,2.723e+6,
10.263300,2.820e+6,
10.269283,2.673e+6,
10.275267,2.562e+6,
10.280983,2.551e+6,
10.286967,2.483e+6,
10.292950,2.778e+6,
10.298917,2.553e+6,
10.304650,2.402e+6,
10.310617,2.535e+6,
10.316600,2.429e+6,
10.322317,2.554e+6,
10.328300,2.391e+6,
10.334283,2.365e+6,
10.340267,2.444e+6,
10.345983,2.387e+6,
10.351967,2.360e+6,
10.357950,2.317e+6,
10.363667,2.259e+6,
10.369650,2.250e+6,
10.375617,2.274e+6,
10.381350,2.348e+6,
10.387317,2.240e+6,
10.393300,2.216e+6,
10.399283,2.361e+6,
10.405000,2.283e+6,
10.410983,2.219e+6,
10.416967,2.395e+6,
10.422683,2.360e+6,
10.428667,2.279e+6,
10.434650,2.297e+6,
10.440617,2.297e+6,
10.446350,2.274e+6,
10.452317,2.436e+6,
10.458300,2.595e+6,
10.464017,2.893e+6,
10.470000,3.072e+6,
10.475983,4.227e+6,
10.481700,4.564e+6,
10.487683,5.519e+6,
10.493667,6.141e+6,
10.499650,6.632e+6,
10.505367,6.425e+6,
10.511350,5.440e+6,
10.517317,4.753e+6,
10.523050,4.373e+6,
10.529017,3.712e+6,
10.535000,3.704e+6,
10.540717,3.496e+6,
10.546700,3.017e+6,
10.552683,3.416e+6,
10.558667,3.671e+6,
10.564383,3.402e+6,
10.570367,3.426e+6,
10.576350,3.493e+6,
10.582067,3.312e+6,
10.588050,3.160e+6,
10.594017,3.289e+6,
10.600000,2.892e+6,
10.605717,2.629e+6,
10.611700,2.676e+6,
10.617683,2.506e+6,
10.623400,2.381e+6,
10.629383,2.290e+6,
10.635367,2.573e+6,
10.641083,2.303e+6,
10.647067,2.252e+6,
10.653050,2.355e+6,
10.659033,2.193e+6,
10.664750,2.256e+6,
10.670733,2.217e+6,
10.676700,2.211e+6,
10.682433,2.252e+6,
10.688400,2.084e+6,
10.694383,2.388e+6,
10.700100,2.103e+6,
10.706083,2.295e+6,
10.712067,2.155e+6,
10.718050,2.339e+6,
10.723767,2.452e+6,
10.729750,2.433e+6,
10.735733,2.324e+6,
10.741450,2.334e+6,
10.747433,2.315e+6,
10.753400,2.311e+6,
10.759133,2.196e+6,
10.765100,2.374e+6,
10.771083,2.244e+6,
10.777067,2.225e+6,
10.782783,2.353e+6,
10.788767,2.403e+6,
10.794750,2.338e+6,
10.800467,2.315e+6,
10.806450,2.395e+6,
10.812433,2.379e+6,
10.818150,2.573e+6,
10.824133,2.624e+6,
10.830100,2.862e+6,
10.836083,3.328e+6,
10.841800,3.427e+6,
10.847783,3.246e+6,
10.853767,3.328e+6,
10.859483,3.271e+6,
10.865467,2.880e+6,
10.871450,2.859e+6,
10.877433,2.881e+6,
10.883150,2.484e+6,
10.889133,2.112e+6,
10.895100,2.392e+6,
10.900833,2.247e+6,
10.906800,2.367e+6,
10.912783,2.210e+6,
10.918500,2.176e+6,
10.924483,2.191e+6,
10.930467,2.295e+6,
10.936450,2.308e+6,
10.942167,2.220e+6,
10.948150,2.197e+6,
10.954133,2.322e+6,
10.959850,2.336e+6,
10.965833,2.201e+6,
10.971800,2.056e+6,
10.977783,2.231e+6,
10.983500,2.444e+6,
10.989483,2.279e+6,
10.995467,2.302e+6,
11.001183,2.252e+6,
11.007167,2.123e+6,
11.013150,2.236e+6,
11.018867,2.331e+6,
11.024850,2.256e+6,
11.030833,2.083e+6,
11.036800,2.301e+6,
11.042533,2.050e+6,
11.048500,2.360e+6,
11.054483,2.391e+6,
11.060200,2.254e+6,
11.066183,2.254e+6,
11.072167,2.304e+6,
11.077883,2.239e+6,
11.083867,2.240e+6,
11.089850,2.323e+6,
11.095833,2.252e+6,
11.101550,2.411e+6,
11.107533,2.502e+6,
11.113500,2.441e+6,
11.119233,2.449e+6,
11.125200,2.462e+6,
11.131183,2.297e+6,
11.137167,2.142e+6,
11.142883,2.497e+6,
11.148867,2.512e+6,
11.154850,2.405e+6,
11.160567,2.325e+6,
11.166550,2.318e+6,
11.172533,2.253e+6,
11.178250,2.041e+6,
11.184233,2.332e+6,
11.190217,2.335e+6,
11.196183,2.274e+6,
11.201917,2.297e+6,
11.207883,2.247e+6,
11.213867,2.265e+6,
11.219583,2.477e+6,
11.225567,2.313e+6,
11.231550,2.470e+6,
11.237267,2.209e+6,
11.243250,2.464e+6,
11.249233,2.282e+6,
11.255217,2.309e+6,
11.260933,2.322e+6,
11.266917,2.036e+6,
11.272883,2.350e+6,
11.278617,2.350e+6,
11.284583,2.358e+6,
11.290567,2.374e+6,
11.296283,2.617e+6,
11.302267,2.568e+6,
11.308250,2.815e+6,
11.314233,2.768e+6,
11.319950,2.841e+6,
11.325933,2.823e+6,
11.331917,2.865e+6,
11.337633,2.756e+6,
11.343617,2.467e+6,
11.349583,2.594e+6,
11.355317,2.900e+6,
11.361283,2.923e+6,
11.367267,3.131e+6,
11.373250,3.170e+6,
11.378967,2.885e+6,
11.384950,2.857e+6,
11.390933,2.993e+6,
11.396650,2.853e+6,
11.402633,2.502e+6,
11.408617,2.874e+6,
11.414583,2.882e+6,
11.420317,2.824e+6,
11.426283,3.236e+6,
11.432267,3.188e+6,
11.437983,2.905e+6,
11.443967,3.123e+6,
11.449950,3.001e+6,
11.455933,2.862e+6,
11.461650,2.673e+6,
11.467633,2.864e+6,
11.473617,2.819e+6,
11.479333,2.824e+6,
11.485317,2.689e+6,
11.491283,2.453e+6,
11.497017,2.753e+6,
11.502983,2.762e+6,
11.508967,2.362e+6,
11.514950,2.513e+6,
11.520667,2.535e+6,
11.526650,2.125e+6,
11.532633,2.104e+6,
11.538350,2.204e+6,
11.544333,2.089e+6,
11.550317,2.368e+6,
11.556033,2.243e+6,
11.562017,2.181e+6,
11.567983,2.306e+6,
11.573967,2.378e+6,
11.579683,2.304e+6,
11.585667,2.196e+6,
11.591650,2.384e+6,
11.597367,2.108e+6,
11.603350,2.137e+6,
11.609333,2.371e+6,
11.615317,2.293e+6,
11.621033,2.155e+6,
11.627017,2.141e+6,
11.632983,2.312e+6,
11.638717,2.125e+6,
11.644683,2.220e+6,
11.650667,2.266e+6,
11.656400,2.177e+6,
11.662367,2.220e+6,
11.668350,2.150e+6,
11.674333,2.129e+6,
11.680050,2.234e+6,
11.686033,2.148e+6,
11.692017,2.372e+6,
11.697733,2.126e+6,
11.703717,2.110e+6,
11.709700,2.199e+6,
11.715417,2.246e+6,
11.721400,2.315e+6,
11.727367,2.291e+6,
11.733350,2.202e+6,
11.739067,2.483e+6,
11.745050,2.475e+6,
11.751033,2.770e+6,
11.756750,3.147e+6,
11.762733,3.375e+6,
11.768717,3.157e+6,
11.774700,3.321e+6,
11.780417,3.362e+6,
11.786400,2.943e+6,
11.792367,2.836e+6,
11.798100,2.629e+6,
11.804067,2.327e+6,
11.810050,2.307e+6,
11.815767,2.424e+6,
11.821750,2.207e+6,
11.827733,2.284e+6,
11.833717,2.287e+6,
11.839433,2.388e+6,
11.845417,2.481e+6,
11.851400,2.168e+6,
11.857117,2.179e+6,
11.863100,2.374e+6,
11.869067,2.209e+6,
11.874800,2.288e+6,
11.880767,2.127e+6,
11.886750,2.340e+6,
11.892733,2.106e+6,
11.898450,2.402e+6,
11.904433,2.410e+6,
11.910417,2.285e+6,
11.916133,2.434e+6,
11.922117,2.310e+6,
11.928100,2.372e+6,
11.933817,2.467e+6,
11.939800,2.349e+6,
11.945767,2.341e+6,
11.951750,2.286e+6,
11.957467,2.134e+6,
11.963450,2.285e+6,
11.969433,2.471e+6,
11.975150,2.437e+6,
11.981133,2.373e+6,
11.987117,2.167e+6,
11.993100,2.395e+6,
11.998817,2.443e+6,
12.004800,2.674e+6,
12.010767,2.817e+6,
12.016500,2.879e+6,
12.022467,2.951e+6,
12.028450,3.048e+6,
12.034167,3.122e+6,
12.040150,3.136e+6,
12.046133,3.333e+6,
12.052117,3.093e+6,
12.057833,2.955e+6,
12.063817,2.926e+6,
12.069800,2.587e+6,
12.075517,2.771e+6,
12.081500,2.439e+6,
12.087467,2.444e+6,
12.093200,2.324e+6,
12.099167,2.123e+6,
12.105150,2.356e+6,
12.111133,2.481e+6,
12.116850,2.050e+6,
12.122833,2.172e+6,
12.128817,2.268e+6,
12.134533,2.161e+6,
12.140517,2.251e+6,
12.146500,2.243e+6,
12.152467,2.157e+6,
12.158200,2.070e+6,
12.164167,2.289e+6,
12.170150,2.074e+6,
12.175883,2.280e+6,
12.181850,2.150e+6,
12.187833,2.198e+6,
12.193550,2.349e+6,
12.199533,2.521e+6,
12.205517,2.618e+6,
12.211500,2.773e+6,
12.217217,3.076e+6,
12.223200,3.410e+6,
12.229183,3.914e+6,
12.234900,3.930e+6,
12.240883,3.817e+6,
12.246850,3.826e+6,
12.252583,3.415e+6,
12.258550,3.238e+6,
12.264533,2.998e+6,
12.270517,2.658e+6,
12.276233,2.649e+6,
12.282217,2.461e+6,
12.288200,2.462e+6,
12.293917,2.302e+6,
12.299900,2.551e+6,
12.305883,2.635e+6,
12.311850,2.735e+6,
12.317583,2.758e+6,
12.323550,2.711e+6,
12.329533,2.675e+6,
12.335250,3.025e+6,
12.341233,2.446e+6,
12.347217,2.648e+6,
