





9.858483,2.267e+6,
9.864467,2.416e+6,
9.870433,2.458e+6,
9.876417,2.568e+6,
9.882133,2.540e+6,
9.888117,2.493e+6,
9.894100,2.338e+6,
9.899817,2.604e+6,
9.905800,2.398e+6,
9.911783,2.557e+6,
9.917767,2.728e+6,
9.923483,2.715e+6,
9.929467,3.069e+6,
9.935433,3.362e+6,
9.941167,3.893e+6,
9.947133,3.618e+6,
9.953117,3.640e+6,
9.958833,3.616e+6,
9.964817,3.377e+6,
9.970800,3.088e+6,
9.976783,2.747e+6,
9.982500,2.604e+6,
9.988483,2.453e+6,
9.994467,2.380e+6,
10.000183,2.275e+6,
10.006167,2.441e+6,
10.012133,2.316e+6,
10.017867,2.418e+6,
10.023833,2.711e+6,
10.029817,2.456e+6,
10.035800,2.667e+6,
10.041517,2.567e+6,
10.047500,3.065e+6,
10.053483,2.920e+6,
10.059200,2.836e+6,
10.065183,3.316e+6,
10.071167,4.306e+6,
10.077133,5.993e+6,
10.082867,1.015e+7,
10.088833,1.723e+7,
10.094817,2.904e+7,
10.100533,4.579e+7,
10.106517,6.333e+7,
10.112500,7.948e+7,
10.118217,8.433e+7,
10.124200,8.007e+7,
10.130183,6.569e+7,
10.136167,4.847e+7,
10.141883,3.090e+7,
10.147867,2.018e+7,
10.153833,1.225e+7,
10.159567,7.624e+6,
10.165533,5.806e+6,
10.171517,4.672e+6,
10.177250,3.705e+6,
10.183217,3.537e+6,
10.189200,3.441e+6,
10.195183,3.122e+6,
10.200900,3.118e+6,
10.206883,3.150e+6,
10.212867,2.715e+6,
10.218583,2.935e+6,
10.224567,2.973e+6,
10.230550,2.822e+6,
10.236517,3.011e+6,
10.242250,2.625e+6,
10.248217,2.727e+6,
10.254200,2.798e+6,
10.259917,2.592e+6,
10.265900,2.624e+6,
10.271883,2.587e+6,
10.277600,2.461e+6,
10.283583,2.490e+6,
10.289567,2.588e+6,
10.295550,2.417e+6,
10.301267,2.508e+6,
10.307250,2.461e+6,
10.313217,2.388e+6,
10.318950,2.317e+6,
10.324917,2.547e+6,
10.330900,2.493e+6,
10.336617,2.222e+6,
10.342600,2.612e+6,
10.348583,2.358e+6,
10.354567,2.419e+6,
10.360283,2.219e+6,
10.366267,2.300e+6,
10.372250,2.382e+6,
10.377967,2.569e+6,
10.383950,2.359e+6,
10.389917,2.267e+6,
10.395650,2.292e+6,
10.401617,2.321e+6,
10.407600,2.264e+6,
10.413583,2.295e+6,
10.419300,2.379e+6,
10.425283,2.235e+6,
10.431267,2.158e+6,
10.436983,2.453e+6,
10.442967,2.188e+6,
10.448950,2.330e+6,
10.454667,2.381e+6,
10.460650,2.442e+6,
10.466617,2.420e+6,
10.472600,2.364e+6,
10.478317,2.710e+6,
10.484300,3.312e+6,
10.490283,4.274e+6,
10.496000,5.965e+6,
10.501983,8.308e+6,
10.507967,1.021e+7,
10.513683,1.285e+7,
10.519667,1.471e+7,
10.525650,1.394e+7,
10.531617,1.239e+7,
10.537350,1.122e+7,
10.543317,8.514e+6,
10.549300,7.072e+6,
10.555017,5.570e+6,
10.561000,4.817e+6,
10.566983,4.780e+6,
10.572700,4.419e+6,
10.578683,4.252e+6,
10.584667,4.313e+6,
10.590650,4.417e+6,
10.596367,4.386e+6,
10.602350,3.651e+6,
10.608317,3.713e+6,
10.614050,3.484e+6,
10.620017,3.013e+6,
10.626000,3.059e+6,
10.631717,2.549e+6,
10.637700,2.671e+6,
10.643683,2.669e+6,
10.649667,2.580e+6,
10.655383,2.497e+6,
10.661367,2.504e+6,
10.667350,2.694e+6,
10.673067,2.498e+6,
10.679050,2.325e+6,
10.685017,2.146e+6,
10.691000,2.483e+6,
10.696733,2.410e+6,
10.702700,2.424e+6,
10.708683,2.350e+6,
10.714400,2.442e+6,
10.720383,2.262e+6,
10.726367,2.324e+6,
10.732083,2.481e+6,
10.738067,2.275e+6,
10.744050,2.297e+6,
10.750033,2.401e+6,
10.755750,2.410e+6,
10.761733,2.482e+6,
10.767700,2.309e+6,
10.773433,2.522e+6,
10.779400,2.324e+6,
10.785383,2.533e+6,
10.791100,2.183e+6,
10.797083,2.352e+6,
10.803067,2.356e+6,
10.809050,2.437e+6,
10.814767,2.180e+6,
10.820750,2.338e+6,
10.826733,2.202e+6,
10.832450,2.565e+6,
10.838433,2.385e+6,
10.844400,2.769e+6,
10.850383,2.883e+6,
10.856100,3.152e+6,
10.862083,3.164e+6,
10.868067,3.546e+6,
10.873783,3.462e+6,
10.879767,3.276e+6,
10.885750,3.292e+6,
10.891467,2.633e+6,
10.897450,2.593e+6,
10.903433,2.450e+6,
10.909400,2.383e+6,
10.915133,2.315e+6,
10.921100,2.153e+6,
10.927083,2.289e+6,
10.932800,2.244e+6,
10.938783,2.222e+6,
10.944767,2.408e+6,
10.950483,2.057e+6,
10.956467,2.134e+6,
10.962450,2.187e+6,
10.968433,2.193e+6,
10.974150,2.312e+6,
10.980133,2.326e+6,
10.986100,2.216e+6,
10.991833,2.181e+6,
10.997800,2.325e+6,
11.003783,2.107e+6,
11.009500,2.180e+6,
11.015483,2.010e+6,
11.021467,2.224e+6,
11.027450,2.042e+6,
11.033167,1.997e+6,
11.039150,2.221e+6,
11.045133,2.119e+6,
11.050850,2.167e+6,
11.056833,2.105e+6,
11.062800,2.102e+6,
11.068533,2.164e+6,
11.074500,2.085e+6,
11.080483,2.093e+6,
11.086467,2.098e+6,
11.092183,2.177e+6,
11.098167,2.198e+6,
11.104150,2.269e+6,
11.109867,2.112e+6,
11.115850,2.596e+6,
11.121833,2.537e+6,
11.127800,2.634e+6,
11.133533,2.438e+6,
11.139500,2.565e+6,
11.145483,2.707e+6,
11.151200,2.515e+6,
11.157183,2.463e+6,
11.163167,2.486e+6,
11.168883,2.431e+6,
11.174867,2.201e+6,
11.180850,1.970e+6,
11.186833,2.445e+6,
11.192550,2.327e+6,
11.198533,2.554e+6,
11.204500,2.335e+6,
11.210233,2.408e+6,
11.216217,2.355e+6,
11.222183,2.635e+6,
11.228167,2.448e+6,
11.233883,2.477e+6,
11.239867,2.379e+6,
11.245850,2.188e+6,
11.251567,2.413e+6,
11.257550,2.364e+6,
11.263533,2.310e+6,
11.269517,2.171e+6,
11.275233,2.226e+6,
11.281217,2.271e+6,
11.287183,2.139e+6,
11.292917,2.377e+6,
11.298883,2.315e+6,
11.304867,2.351e+6,
11.310583,2.546e+6,
11.316567,2.592e+6,
11.322550,3.175e+6,
11.328533,3.411e+6,
11.334250,3.571e+6,
11.340233,3.832e+6,
11.346217,3.861e+6,
11.351933,3.865e+6,
11.357917,3.847e+6,
11.363883,3.547e+6,
11.369617,3.233e+6,
11.375583,3.340e+6,
11.381567,3.200e+6,
11.387550,3.388e+6,
11.393267,3.510e+6,
11.399250,3.185e+6,
11.405233,3.416e+6,
11.410950,2.991e+6,
11.416933,2.914e+6,
11.422917,2.872e+6,
11.428633,2.787e+6,
11.434617,3.053e+6,
11.440583,3.091e+6,
11.446567,3.331e+6,
11.452283,3.474e+6,
11.458267,3.558e+6,
11.464250,3.385e+6,
11.469967,3.480e+6,
11.475950,3.255e+6,
11.481933,2.694e+6,
11.487917,2.735e+6,
11.493633,2.952e+6,
11.499617,2.835e+6,
11.505583,2.803e+6,
11.511317,2.920e+6,
11.517283,2.734e+6,
11.523267,2.836e+6,
11.528983,2.527e+6,
11.534967,2.462e+6,
11.540950,2.433e+6,
11.546667,2.188e+6,
11.552650,2.399e+6,
11.558633,2.192e+6,
11.564617,2.209e+6,
11.570333,2.304e+6,
11.576317,2.179e+6,
11.582283,2.167e+6,
11.588017,2.064e+6,
11.593983,2.212e+6,
11.599967,2.154e+6,
11.605683,2.291e+6,
11.611667,2.047e+6,
11.617650,2.195e+6,
11.623633,2.127e+6,
11.629350,2.138e+6,
11.635333,2.059e+6,
11.641317,2.168e+6,
11.647033,2.102e+6,
11.653017,1.997e+6,
11.658983,2.149e+6,
11.664717,2.288e+6,
11.670683,2.081e+6,
11.676667,2.158e+6,
11.682650,2.156e+6,
11.688367,2.138e+6,
11.694350,2.148e+6,
11.700333,2.089e+6,
11.706050,2.097e+6,
11.712033,2.223e+6,
11.718017,2.116e+6,
11.723983,2.135e+6,
11.729717,2.165e+6,
11.735683,2.152e+6,
11.741667,2.010e+6,
11.747400,2.120e+6,
11.753367,2.201e+6,
11.759350,2.394e+6,
11.765067,2.199e+6,
11.771050,2.622e+6,
11.777033,2.553e+6,
11.783017,2.848e+6,
11.788733,2.849e+6,
11.794717,2.609e+6,
11.800700,2.722e+6,
11.806417,2.662e+6,
11.812400,2.478e+6,
11.818367,2.357e+6,
11.824350,2.476e+6,
11.830067,2.355e+6,
11.836050,2.361e+6,
11.842033,2.524e+6,
11.847750,2.519e+6,
11.853733,2.269e+6,
11.859717,2.204e+6,
11.865433,2.272e+6,
11.871417,2.339e+6,
11.877400,2.386e+6,
11.883367,2.203e+6,
11.889100,2.088e+6,
11.895067,2.370e+6,
11.901050,2.245e+6,
11.906767,2.325e+6,
11.912750,2.452e+6,
11.918733,2.401e+6,
11.924450,2.451e+6,
11.930433,2.442e+6,
11.936417,2.397e+6,
11.942400,2.287e+6,
11.948117,2.395e+6,
11.954100,2.284e+6,
11.960067,2.519e+6,
11.965800,2.154e+6,
11.971767,2.391e+6,
11.977750,2.210e+6,
11.983467,2.196e+6,
11.989450,2.104e+6,
11.995433,2.389e+6,
12.001417,2.105e+6,
12.007133,2.317e+6,
12.013117,2.305e+6,
12.019100,2.117e+6,
12.024817,2.321e+6,
12.030800,2.400e+6,
12.036767,2.346e+6,
12.042500,2.283e+6,
12.048467,2.665e+6,
12.054450,2.685e+6,
12.060433,2.967e+6,
12.066150,3.351e+6,
12.072133,3.291e+6,
12.078117,3.480e+6,
12.083833,3.521e+6,
12.089817,3.491e+6,
12.095800,3.361e+6,
12.101767,2.788e+6,
12.107500,2.525e+6,
12.113467,2.469e+6,
12.119450,2.371e+6,
12.125167,2.440e+6,
12.131150,2.226e+6,
12.137133,2.205e+6,
12.142850,2.344e+6,
12.148833,2.442e+6,
12.154817,2.308e+6,
12.160800,2.332e+6,
12.166517,2.427e+6,
12.172500,2.434e+6,
12.178467,2.436e+6,
12.184200,2.316e+6,
12.190167,2.467e+6,
12.196150,2.225e+6,
12.201867,2.104e+6,
12.207850,2.277e+6,
12.213833,2.198e+6,
12.219817,2.559e+6,
12.225533,2.227e+6,
12.231517,2.542e+6,
12.237500,2.558e+6,
12.243217,2.791e+6,
12.249200,3.022e+6,
12.255167,2.932e+6,
12.260900,2.866e+6,
12.266883,3.020e+6,
12.272850,2.892e+6,
12.278833,2.569e+6,
12.284550,2.474e+6,
12.290533,2.397e+6,
12.296517,2.283e+6,
12.302233,2.378e+6,
12.308217,2.210e+6,
12.314200,2.350e+6,
12.320183,2.491e+6,
12.325900,2.427e+6,
12.331883,2.599e+6,
12.337850,2.935e+6,
12.343583,2.810e+6,
12.349550,3.007e+6,
