





6.748600,5.810e+6,
6.754583,6.655e+6,
6.760567,7.080e+6,
6.766283,7.199e+6,
6.772267,6.934e+6,
6.778250,6.347e+6,
6.783967,5.535e+6,
6.789950,4.816e+6,
6.795917,4.347e+6,
6.801650,4.045e+6,
6.807617,3.737e+6,
6.813600,3.540e+6,
6.819583,3.290e+6,
6.825300,3.161e+6,
6.831283,2.933e+6,
6.837267,2.894e+6,
6.842983,2.840e+6,
6.848967,2.785e+6,
6.854950,2.743e+6,
6.860917,2.683e+6,
6.866650,2.655e+6,
6.872617,2.586e+6,
6.878600,2.550e+6,
6.884317,2.666e+6,
6.890300,2.826e+6,
6.896283,3.287e+6,
6.902000,4.179e+6,
6.907983,6.602e+6,
6.913967,1.222e+7,
6.919950,2.407e+7,
6.925667,4.465e+7,
6.931650,7.698e+7,
6.937617,1.158e+8,
6.943350,1.515e+8,
6.949317,1.705e+8,
6.955300,1.653e+8,
6.961017,1.398e+8,
6.967000,1.032e+8,
6.972983,6.872e+7,
6.978967,4.152e+7,
6.984683,2.430e+7,
6.990667,1.439e+7,
6.996650,9.609e+6,
7.002367,7.448e+6,
7.008350,6.736e+6,
7.014317,6.783e+6,
7.020050,7.545e+6,
7.026017,9.366e+6,
7.032000,1.194e+7,
7.037983,1.477e+7,
7.043700,1.671e+7,
7.049683,1.736e+7,
7.055667,1.660e+7,
7.061383,1.456e+7,
7.067367,1.219e+7,
7.073350,9.366e+6,
7.079067,7.180e+6,
7.085050,5.515e+6,
7.091017,4.727e+6,
7.097000,4.142e+6,
7.102717,3.706e+6,
7.108700,3.509e+6,
7.114683,3.444e+6,
7.120400,3.339e+6,
7.126383,3.198e+6,
7.132367,3.102e+6,
7.138350,3.059e+6,
7.144067,2.994e+6,
7.150050,2.916e+6,
7.156017,2.901e+6,
7.161750,2.897e+6,
7.167717,2.907e+6,
7.173700,2.912e+6,
7.179417,2.807e+6,
7.185400,2.882e+6,
7.191383,2.879e+6,
7.197367,2.916e+6,
7.203083,2.875e+6,
7.209067,2.881e+6,
7.215050,2.909e+6,
7.220767,2.879e+6,
7.226750,2.852e+6,
7.232733,2.845e+6,
7.238450,2.825e+6,
7.244433,2.833e+6,
7.250400,2.832e+6,
7.256383,2.796e+6,
7.262100,2.676e+6,
7.268083,2.619e+6,
7.274067,2.567e+6,
7.279783,2.562e+6,
7.285767,2.599e+6,
7.291750,2.631e+6,
7.297467,2.635e+6,
7.303450,2.463e+6,
7.309433,2.365e+6,
7.315150,2.405e+6,
7.321133,2.543e+6,
7.327100,2.595e+6,
7.333083,2.569e+6,
7.338800,2.471e+6,
7.344783,2.346e+6,
7.350767,2.322e+6,
7.356483,2.343e+6,
7.362467,2.416e+6,
7.368450,2.403e+6,
7.374433,2.392e+6,
7.380150,2.464e+6,
7.386133,2.382e+6,
7.392100,2.352e+6,
7.397833,2.326e+6,
7.403800,2.308e+6,
7.409783,2.326e+6,
7.415500,2.390e+6,
7.421483,2.618e+6,
7.427467,2.874e+6,
7.433450,2.969e+6,
7.439167,3.029e+6,
7.445150,2.851e+6,
7.451133,2.792e+6,
7.456850,2.634e+6,
7.462833,2.805e+6,
7.468800,3.075e+6,
7.474533,4.029e+6,
7.480500,5.462e+6,
7.486483,8.076e+6,
7.492467,1.167e+7,
7.498183,1.626e+7,
7.504167,2.088e+7,
7.510150,2.452e+7,
7.515867,2.564e+7,
7.521850,2.409e+7,
7.527833,2.015e+7,
7.533550,1.563e+7,
7.539533,1.132e+7,
7.545500,8.297e+6,
7.551483,6.236e+6,
7.557200,4.976e+6,
7.563183,4.142e+6,
7.569167,3.669e+6,
7.574883,3.434e+6,
7.580867,3.242e+6,
7.586850,3.099e+6,
7.592567,2.933e+6,
7.598550,2.866e+6,
7.604533,2.786e+6,
7.610500,2.781e+6,
7.616233,2.672e+6,
7.622200,2.640e+6,
7.628183,2.635e+6,
7.633900,2.633e+6,
7.639883,2.652e+6,
7.645867,2.610e+6,
7.651583,2.605e+6,
7.657567,2.630e+6,
7.663550,2.565e+6,
7.669533,2.548e+6,
7.675250,2.442e+6,
7.681233,2.520e+6,
7.687200,2.468e+6,
7.692933,2.370e+6,
7.698900,2.363e+6,
7.704883,2.466e+6,
7.710600,2.493e+6,
7.716583,2.473e+6,
7.722567,2.365e+6,
7.728550,2.361e+6,
7.734267,2.307e+6,
7.740250,2.318e+6,
7.746233,2.317e+6,
7.751950,2.323e+6,
7.757933,2.341e+6,
7.763917,2.322e+6,
7.769633,2.337e+6,
7.775617,2.312e+6,
7.781583,2.412e+6,
7.787567,2.394e+6,
7.793283,2.405e+6,
7.799267,2.365e+6,
7.805250,2.403e+6,
7.810967,2.420e+6,
7.816950,2.412e+6,
7.822933,2.389e+6,
7.828917,2.445e+6,
7.834633,2.505e+6,
7.840617,2.554e+6,
7.846583,2.534e+6,
7.852317,2.513e+6,
7.858283,2.488e+6,
7.864267,2.410e+6,
7.869983,2.396e+6,
7.875967,2.325e+6,
7.881950,2.279e+6,
7.887933,2.326e+6,
7.893650,2.386e+6,
7.899633,2.402e+6,
7.905617,2.201e+6,
7.911333,2.137e+6,
7.917317,2.125e+6,
7.923283,2.254e+6,
7.929017,2.228e+6,
7.934983,2.252e+6,
7.940967,2.245e+6,
7.946950,2.284e+6,
7.952667,2.258e+6,
7.958650,2.248e+6,
7.964633,2.247e+6,
7.970350,2.226e+6,
7.976333,2.177e+6,
7.982317,2.131e+6,
7.988033,2.156e+6,
7.994017,2.187e+6,
7.999983,2.225e+6,
8.005967,2.232e+6,
8.011683,2.191e+6,
8.017667,2.200e+6,
8.023650,2.206e+6,
8.029367,2.250e+6,
8.035350,2.203e+6,
8.041333,2.206e+6,
8.047050,2.139e+6,
8.053033,2.124e+6,
8.059017,2.053e+6,
8.064983,2.060e+6,
8.070717,2.025e+6,
8.076683,2.070e+6,
8.082667,2.085e+6,
8.088383,2.114e+6,
8.094367,2.114e+6,
8.100350,2.131e+6,
8.106067,2.110e+6,
8.112050,2.122e+6,
8.118033,2.125e+6,
8.124017,2.271e+6,
8.129733,2.282e+6,
8.135717,2.373e+6,
8.141683,2.350e+6,
8.147417,2.467e+6,
8.153383,2.512e+6,
8.159367,2.659e+6,
8.165350,2.738e+6,
8.171067,2.758e+6,
8.177050,2.613e+6,
8.183033,2.431e+6,
8.188750,2.344e+6,
8.194733,2.305e+6,
8.200717,2.305e+6,
8.206433,2.186e+6,
8.212417,2.168e+6,
8.218383,2.125e+6,
8.224117,2.170e+6,
8.230083,2.180e+6,
8.236067,2.159e+6,
8.242050,2.124e+6,
8.247767,2.116e+6,
8.253750,2.059e+6,
8.259733,2.061e+6,
8.265450,1.980e+6,
8.271433,1.984e+6,
8.277417,1.946e+6,
8.283133,1.984e+6,
8.289117,2.013e+6,
8.295100,1.964e+6,
8.301067,1.921e+6,
8.306800,1.910e+6,
8.312767,2.011e+6,
8.318750,2.046e+6,
8.324467,2.175e+6,
8.330450,2.138e+6,
8.336433,2.180e+6,
8.342417,2.103e+6,
8.348133,2.136e+6,
8.354117,2.076e+6,
8.360100,2.070e+6,
8.365817,2.092e+6,
8.371800,2.086e+6,
8.377767,2.065e+6,
8.383500,2.033e+6,
8.389467,2.066e+6,
8.395450,2.069e+6,
8.401433,2.070e+6,
8.407150,2.092e+6,
8.413133,2.095e+6,
8.419117,2.121e+6,
8.424833,2.079e+6,
8.430817,2.055e+6,
8.436800,2.026e+6,
8.442517,2.007e+6,
8.448500,2.015e+6,
8.454467,1.976e+6,
8.460450,2.018e+6,
8.466167,2.037e+6,
8.472150,2.003e+6,
8.478133,1.987e+6,
8.483850,2.028e+6,
8.489833,2.121e+6,
8.495817,2.178e+6,
8.501533,2.191e+6,
8.507517,2.286e+6,
8.513500,2.313e+6,
8.519467,2.347e+6,
8.525200,2.381e+6,
8.531167,2.316e+6,
8.537150,2.190e+6,
8.542867,2.006e+6,
8.548850,1.947e+6,
8.554833,1.953e+6,
8.560550,1.954e+6,
8.566533,2.001e+6,
8.572517,2.023e+6,
8.578500,2.071e+6,
8.584217,2.034e+6,
8.590200,2.030e+6,
8.596167,1.976e+6,
8.601900,1.997e+6,
8.607867,1.956e+6,
8.613850,1.922e+6,
8.619567,1.870e+6,
8.625550,1.887e+6,
8.631533,1.919e+6,
8.637517,1.954e+6,
8.643233,1.961e+6,
8.649217,1.980e+6,
8.655200,1.964e+6,
8.660917,1.912e+6,
8.666900,1.895e+6,
8.672867,1.900e+6,
8.678600,1.916e+6,
8.684567,1.928e+6,
8.690550,1.932e+6,
8.696533,1.911e+6,
8.702250,1.920e+6,
8.708233,1.878e+6,
8.714217,1.929e+6,
8.719933,1.949e+6,
8.725917,1.991e+6,
8.731900,1.986e+6,
8.737617,1.886e+6,
8.743600,1.882e+6,
8.749567,1.898e+6,
8.755550,2.050e+6,
8.761267,2.128e+6,
8.767250,2.269e+6,
8.773233,2.340e+6,
8.778950,2.449e+6,
8.784933,2.435e+6,
8.790917,2.473e+6,
8.796633,2.388e+6,
8.802617,2.314e+6,
8.808600,2.166e+6,
8.814583,2.057e+6,
8.820300,2.011e+6,
8.826283,1.981e+6,
8.832250,1.991e+6,
8.837983,1.932e+6,
8.843950,1.940e+6,
8.849933,1.900e+6,
8.855650,1.929e+6,
8.861633,1.843e+6,
8.867617,1.864e+6,
8.873600,1.846e+6,
8.879317,1.970e+6,
8.885300,2.023e+6,
8.891283,2.056e+6,
8.897000,1.951e+6,
8.902983,1.927e+6,
8.908950,1.928e+6,
8.914683,1.911e+6,
8.920650,1.876e+6,
8.926633,1.807e+6,
8.932617,1.831e+6,
8.938333,1.850e+6,
8.944317,1.885e+6,
8.950300,1.919e+6,
8.956017,1.932e+6,
8.962000,1.930e+6,
8.967983,1.848e+6,
8.973700,1.796e+6,
8.979683,1.823e+6,
8.985650,1.881e+6,
8.991633,1.939e+6,
8.997350,1.975e+6,
9.003333,1.963e+6,
9.009317,1.946e+6,
9.015033,1.875e+6,
9.021017,1.938e+6,
9.027000,1.930e+6,
9.032983,1.986e+6,
9.038700,1.936e+6,
9.044683,2.001e+6,
9.050650,1.944e+6,
9.056383,1.891e+6,
9.062350,1.737e+6,
9.068333,1.701e+6,
9.074050,1.829e+6,
9.080033,1.890e+6,
9.086017,2.030e+6,
9.092000,1.931e+6,
9.097717,1.930e+6,
9.103700,1.852e+6,
9.109683,1.799e+6,
9.115400,1.854e+6,
9.121383,1.899e+6,
9.127350,1.995e+6,
9.133083,2.039e+6,
9.139050,2.117e+6,
9.145033,2.233e+6,
9.151017,2.330e+6,
9.156733,2.250e+6,
9.162717,2.226e+6,
9.168700,2.148e+6,
9.174417,2.241e+6,
9.180400,2.219e+6,
9.186383,2.175e+6,
9.192100,2.100e+6,
9.198083,1.996e+6,
9.204050,1.944e+6,
9.210033,1.985e+6,
9.215750,2.076e+6,
9.221733,2.223e+6,
9.227717,2.348e+6,
9.233433,2.584e+6,
9.239417,2.831e+6,
9.245400,3.142e+6,
9.251117,3.451e+6,
9.257100,3.723e+6,
9.263083,3.715e+6,
9.268800,3.513e+6,
9.274783,3.126e+6,
9.280750,2.777e+6,
9.286733,2.491e+6,
9.292467,2.279e+6,
9.298433,2.120e+6,
9.304417,2.052e+6,
9.310133,2.010e+6,
9.316117,1.995e+6,
9.322100,2.028e+6,
9.328083,2.008e+6,
9.333800,2.239e+6,
9.339783,2.609e+6,
9.345767,3.393e+6,
9.351483,4.572e+6,
9.357467,6.099e+6,
9.363433,8.262e+6,
9.369167,1.035e+7,
9.375133,1.177e+7,
9.381117,1.215e+7,
9.387100,1.153e+7,
9.392817,1.027e+7,
9.398800,8.411e+6,
9.404783,6.455e+6,
9.410500,4.860e+6,
9.416483,3.746e+6,
9.422467,3.189e+6,
9.428183,2.913e+6,
9.434167,2.788e+6,
9.440133,2.671e+6,
9.446117,2.705e+6,
9.451833,2.778e+6,
9.457817,2.892e+6,
9.463800,2.925e+6,
9.469517,3.174e+6,
9.475500,3.347e+6,
9.481483,3.574e+6,
9.487467,3.757e+6,
9.493183,4.291e+6,
9.499167,5.240e+6,
9.505133,6.953e+6,
9.510867,9.147e+6,
9.516833,1.167e+7,
9.522817,1.362e+7,
9.528533,1.458e+7,
9.534517,1.400e+7,
9.540500,1.245e+7,
9.546483,1.037e+7,
9.552200,8.343e+6,
9.558183,6.433e+6,
9.564167,4.946e+6,
9.569883,4.038e+6,
9.575867,3.517e+6,
9.581833,3.299e+6,
9.587567,3.083e+6,
9.593533,2.960e+6,
9.599517,2.762e+6,
9.605500,2.601e+6,
9.611217,2.515e+6,
9.617200,2.470e+6,
9.623183,2.490e+6,
9.628900,2.437e+6,
9.634883,2.390e+6,
9.640867,2.406e+6,
9.646583,2.430e+6,
9.652567,2.392e+6,
9.658533,2.305e+6,
9.664517,2.259e+6,
9.670233,2.273e+6,
9.676217,2.320e+6,
9.682200,2.317e+6,
9.687917,2.279e+6,
9.693900,2.294e+6,
9.699883,2.270e+6,
9.705600,2.291e+6,
9.711583,2.268e+6,
9.717567,2.255e+6,
9.723533,2.313e+6,
9.729267,2.276e+6,
9.735233,2.312e+6,
9.741217,2.337e+6,
9.746933,2.359e+6,
9.752917,2.292e+6,
9.758900,2.159e+6,
9.764617,2.089e+6,
9.770600,2.083e+6,
9.776583,2.037e+6,
9.782567,2.067e+6,
9.788283,2.094e+6,
9.794267,2.150e+6,
9.800233,2.088e+6,
9.805967,2.081e+6,
9.811950,2.076e+6,
9.817917,2.151e+6,
9.823650,2.132e+6,
9.829617,2.093e+6,
9.835600,2.029e+6,
9.841583,1.992e+6,
9.847300,1.974e+6,
9.853283,1.940e+6,
9.859267,1.965e+6,
9.864983,2.001e+6,
9.870967,1.981e+6,
9.876950,2.028e+6,
9.882667,2.034e+6,
9.888650,2.177e+6,
9.894617,2.378e+6,
9.900600,2.829e+6,
9.906317,3.509e+6,
9.912300,4.112e+6,
9.918283,4.812e+6,
9.924000,5.271e+6,
9.929983,5.515e+6,
9.935967,5.175e+6,
9.941683,4.573e+6,
9.947667,3.951e+6,
9.953650,3.303e+6,
9.959617,2.854e+6,
9.965350,2.505e+6,
9.971317,2.378e+6,
9.977300,2.258e+6,
9.983017,2.139e+6,
9.989000,2.133e+6,
9.994983,2.145e+6,
10.000967,2.184e+6,
10.006683,2.222e+6,
10.012667,2.202e+6,
10.018650,2.222e+6,
10.024367,2.209e+6,
10.030350,2.231e+6,
10.036317,2.245e+6,
10.042050,2.359e+6,
10.048017,2.821e+6,
10.054000,4.173e+6,
10.059983,7.448e+6,
10.065700,1.407e+7,
10.071683,2.587e+7,
10.077667,4.533e+7,
10.083383,7.237e+7,
10.089367,1.050e+8,
10.095350,1.353e+8,
10.101067,1.554e+8,
10.107050,1.582e+8,
10.113017,1.442e+8,
10.119000,1.196e+8,
10.124717,9.101e+7,
10.130700,6.485e+7,
10.136683,4.353e+7,
10.142400,2.852e+7,
10.148383,1.886e+7,
10.154367,1.287e+7,
10.160083,9.611e+6,
10.166067,7.697e+6,
10.172050,6.576e+6,
10.178017,5.822e+6,
10.183750,5.169e+6,
10.189717,4.789e+6,
10.195700,4.479e+6,
10.201417,4.147e+6,
10.207400,3.817e+6,
10.213383,3.610e+6,
10.219367,3.514e+6,
10.225083,3.460e+6,
10.231067,3.361e+6,
10.237050,3.251e+6,
10.242767,3.134e+6,
10.248750,3.049e+6,
10.254717,3.146e+6,
10.260450,3.150e+6,
10.266417,3.054e+6,
10.272400,2.877e+6,
10.278383,2.735e+6,
10.284100,2.700e+6,
10.290083,2.625e+6,
10.296067,2.686e+6,
10.301783,2.598e+6,
10.307767,2.568e+6,
10.313750,2.500e+6,
10.319467,2.501e+6,
10.325450,2.436e+6,
10.331433,2.387e+6,
10.337400,2.349e+6,
10.343133,2.344e+6,
10.349100,2.252e+6,
10.355083,2.332e+6,
10.360800,2.332e+6,
10.366783,2.344e+6,
10.372767,2.199e+6,
10.378483,2.151e+6,
10.384467,2.202e+6,
10.390450,2.217e+6,
10.396433,2.259e+6,
10.402150,2.267e+6,
10.408133,2.263e+6,
10.414100,2.258e+6,
10.419833,2.162e+6,
10.425800,2.173e+6,
10.431783,2.200e+6,
10.437500,2.308e+6,
10.443483,2.408e+6,
10.449467,2.629e+6,
10.455450,3.271e+6,
10.461167,4.625e+6,
10.467150,6.888e+6,
10.473133,1.048e+7,
10.478850,1.536e+7,
10.484833,2.124e+7,
10.490800,2.709e+7,
10.496533,3.154e+7,
10.502500,3.311e+7,
10.508483,3.125e+7,
10.514467,2.609e+7,
10.520183,1.994e+7,
10.526167,1.408e+7,
10.532150,9.847e+6,
10.537867,6.931e+6,
10.543850,5.150e+6,
10.549833,4.284e+6,
10.555550,3.892e+6,
10.561533,3.758e+6,
10.567500,3.786e+6,
10.573483,3.652e+6,
10.579200,3.527e+6,
10.585183,3.366e+6,
10.591167,3.358e+6,
10.596883,3.240e+6,
10.602867,3.004e+6,
10.608850,2.839e+6,
10.614567,2.788e+6,
10.620550,2.713e+6,
10.626533,2.575e+6,
10.632500,2.548e+6,
10.638233,2.585e+6,
10.644200,2.600e+6,
10.650183,2.498e+6,
10.655900,2.340e+6,
10.661883,2.337e+6,
10.667867,2.284e+6,
10.673583,2.363e+6,
10.679567,2.313e+6,
10.685550,2.337e+6,
10.691533,2.327e+6,
10.697250,2.347e+6,
10.703233,2.413e+6,
10.709200,2.346e+6,
10.714933,2.365e+6,
10.720900,2.313e+6,
10.726883,2.317e+6,
10.732867,2.309e+6,
10.738583,2.265e+6,
10.744567,2.387e+6,
10.750550,2.357e+6,
10.756267,2.409e+6,
10.762250,2.347e+6,
10.768233,2.402e+6,
10.773950,2.436e+6,
10.779933,2.474e+6,
10.785900,2.417e+6,
10.791883,2.385e+6,
10.797600,2.413e+6,
10.803583,2.479e+6,
10.809567,2.467e+6,
10.815283,2.433e+6,
10.821267,2.514e+6,
10.827250,2.611e+6,
10.832967,2.686e+6,
10.838950,2.871e+6,
10.844933,3.000e+6,
10.850917,3.175e+6,
10.856633,3.120e+6,
10.862617,3.063e+6,
10.868583,2.916e+6,
10.874317,2.699e+6,
10.880283,2.492e+6,
10.886267,2.387e+6,
10.891983,2.335e+6,
10.897967,2.386e+6,
10.903950,2.362e+6,
10.909933,2.395e+6,
10.915650,2.356e+6,
10.921633,2.323e+6,
10.927617,2.329e+6,
10.933333,2.406e+6,
10.939317,2.367e+6,
10.945283,2.305e+6,
10.951017,2.245e+6,
10.956983,2.223e+6,
10.962967,2.284e+6,
10.968950,2.275e+6,
10.974667,2.361e+6,
10.980650,2.350e+6,
10.986633,2.230e+6,
10.992350,2.197e+6,
10.998333,2.152e+6,
11.004317,2.135e+6,
11.010033,2.034e+6,
11.016017,2.108e+6,
11.021983,2.094e+6,
11.027967,2.198e+6,
11.033683,2.094e+6,
11.039667,2.225e+6,
11.045650,2.191e+6,
11.051367,2.267e+6,
11.057350,2.179e+6,
11.063333,2.198e+6,
11.069050,2.079e+6,
11.075033,2.104e+6,
11.081017,2.075e+6,
11.086983,2.098e+6,
11.092717,2.121e+6,
11.098683,2.106e+6,
11.104667,2.066e+6,
11.110383,2.059e+6,
11.116367,2.091e+6,
11.122350,2.139e+6,
11.128067,2.204e+6,
11.134050,2.216e+6,
11.140033,2.281e+6,
11.146017,2.314e+6,
11.151733,2.316e+6,
11.157717,2.284e+6,
11.163683,2.266e+6,
11.169417,2.292e+6,
11.175383,2.341e+6,
11.181367,2.185e+6,
11.187083,2.069e+6,
11.193067,2.037e+6,
11.199050,2.176e+6,
11.205033,2.287e+6,
11.210750,2.344e+6,
11.216733,2.365e+6,
11.222717,2.318e+6,
11.228433,2.282e+6,
11.234417,2.181e+6,
11.240383,2.254e+6,
11.246117,2.211e+6,
11.252083,2.278e+6,
11.258067,2.197e+6,
11.263783,2.155e+6,
11.269767,2.181e+6,
11.275750,2.238e+6,
11.281733,2.347e+6,
11.287450,2.424e+6,
11.293433,2.642e+6,
11.299417,2.758e+6,
11.305383,2.963e+6,
11.311117,3.138e+6,
11.317083,3.362e+6,
11.323067,3.402e+6,
11.328783,3.313e+6,
11.334767,3.210e+6,
11.340750,3.082e+6,
11.346467,2.995e+6,
11.352450,2.869e+6,
11.358433,2.811e+6,
11.364417,2.742e+6,
11.370133,2.801e+6,
11.376117,2.782e+6,
11.382100,2.741e+6,
11.387817,2.617e+6,
11.393800,2.487e+6,
11.399767,2.513e+6,
11.405500,2.581e+6,
11.411467,2.807e+6,
11.417450,2.930e+6,
11.423433,3.152e+6,
11.429150,3.283e+6,
11.435133,3.490e+6,
11.441117,3.517e+6,
11.446833,3.446e+6,
11.452817,3.215e+6,
11.458800,3.050e+6,
11.464517,2.929e+6,
11.470500,2.780e+6,
11.476467,2.678e+6,
11.482450,2.655e+6,
11.488167,2.723e+6,
11.494150,2.633e+6,
11.500133,2.552e+6,
11.505850,2.437e+6,
11.511833,2.421e+6,
11.517817,2.361e+6,
11.523533,2.243e+6,
11.529517,2.137e+6,
11.535500,2.077e+6,
11.541467,2.175e+6,
11.547200,2.194e+6,
11.553167,2.141e+6,
11.559150,1.970e+6,
11.564867,2.009e+6,
11.570850,2.037e+6,
11.576833,2.194e+6,
11.582550,2.134e+6,
11.588533,2.127e+6,
11.594517,2.066e+6,
11.600500,2.088e+6,
11.606217,2.173e+6,
11.612200,2.128e+6,
11.618167,2.129e+6,
11.623900,2.005e+6,
11.629867,2.066e+6,
11.635850,2.047e+6,
11.641567,2.110e+6,
11.647550,2.127e+6,
11.653533,2.133e+6,
11.659517,2.067e+6,
11.665233,2.029e+6,
11.671217,2.023e+6,
11.677200,2.018e+6,
11.682917,2.031e+6,
11.688900,2.016e+6,
11.694867,2.044e+6,
11.700600,2.034e+6,
11.706567,2.033e+6,
11.712550,1.960e+6,
11.718533,2.002e+6,
11.724250,2.050e+6,
11.730233,2.273e+6,
11.736217,2.467e+6,
11.741933,2.723e+6,
11.747917,3.092e+6,
11.753900,3.323e+6,
11.759617,3.613e+6,
11.765600,3.782e+6,
11.771567,3.986e+6,
11.777550,4.003e+6,
11.783267,3.726e+6,
11.789250,3.250e+6,
11.795233,2.919e+6,
11.800950,2.636e+6,
11.806933,2.590e+6,
11.812917,2.336e+6,
11.818633,2.237e+6,
11.824617,2.064e+6,
11.830600,2.082e+6,
11.836567,2.102e+6,
11.842300,2.112e+6,
11.848267,2.077e+6,
11.854250,2.013e+6,
11.859967,2.041e+6,
11.865950,2.065e+6,
11.871933,2.111e+6,
11.877650,2.066e+6,
11.883633,2.112e+6,
11.889617,2.211e+6,
11.895600,2.254e+6,
11.901317,2.316e+6,
11.907300,2.230e+6,
11.913283,2.258e+6,
11.919000,2.232e+6,
11.924983,2.276e+6,
11.930950,2.307e+6,
11.936933,2.295e+6,
11.942650,2.239e+6,
11.948633,2.175e+6,
11.954617,2.072e+6,
11.960333,2.070e+6,
11.966317,2.127e+6,
11.972300,2.104e+6,
11.978017,2.097e+6,
11.984000,2.065e+6,
11.989983,2.115e+6,
11.995950,2.048e+6,
12.001683,2.077e+6,
12.007650,2.085e+6,
12.013633,2.197e+6,
12.019350,2.252e+6,
12.025333,2.374e+6,
12.031317,2.400e+6,
12.037033,2.681e+6,
12.043017,3.070e+6,
12.049000,3.483e+6,
12.054983,3.741e+6,
12.060700,3.808e+6,
12.066683,3.859e+6,
12.072650,3.580e+6,
12.078383,3.229e+6,
12.084350,2.914e+6,
12.090333,2.668e+6,
12.096050,2.410e+6,
12.102033,2.230e+6,
12.108017,2.135e+6,
12.114000,2.142e+6,
12.119717,2.023e+6,
12.125700,2.054e+6,
12.131683,2.131e+6,
12.137400,2.273e+6,
12.143383,2.212e+6,
12.149350,2.123e+6,
12.155083,2.090e+6,
12.161050,2.055e+6,
12.167033,2.101e+6,
12.173017,2.041e+6,
12.178733,2.047e+6,
12.184717,2.014e+6,
12.190700,2.099e+6,
12.196417,2.215e+6,
12.202400,2.292e+6,
12.208383,2.425e+6,
12.214100,2.562e+6,
12.220083,3.007e+6,
12.226050,3.564e+6,
12.232033,4.209e+6,
12.237750,4.633e+6,
12.243733,4.777e+6,
12.249717,4.759e+6,
12.255433,4.386e+6,
12.261417,3.923e+6,
12.267400,3.361e+6,
12.273117,2.996e+6,
12.279100,2.740e+6,
12.285083,2.620e+6,
12.291050,2.543e+6,
12.296783,2.573e+6,
12.302750,2.633e+6,
12.308733,2.842e+6,
12.314450,2.993e+6,
12.320433,3.052e+6,
12.326417,2.877e+6,
12.332133,2.670e+6,
12.338117,2.498e+6,
12.344100,2.473e+6,
12.350083,2.325e+6,
