





6.876800,8.968e+6,
6.882767,7.355e+6,
6.888500,7.409e+6,
6.894467,6.098e+6,
6.900450,5.696e+6,
6.906167,5.275e+6,
6.912150,5.368e+6,
6.918133,4.794e+6,
6.923850,5.017e+6,
6.929833,4.638e+6,
6.935817,4.746e+6,
6.941800,4.650e+6,
6.947517,4.921e+6,
6.953500,4.730e+6,
6.959467,4.817e+6,
6.965200,5.314e+6,
6.971167,6.675e+6,
6.977150,9.931e+6,
6.983133,1.877e+7,
6.988850,3.673e+7,
6.994833,7.041e+7,
7.000817,1.231e+8,
7.006533,1.876e+8,
7.012517,2.445e+8,
7.018500,2.770e+8,
7.024217,2.713e+8,
7.030200,2.275e+8,
7.036167,1.693e+8,
7.042150,1.100e+8,
7.047867,6.614e+7,
7.053850,3.802e+7,
7.059833,2.224e+7,
7.065550,1.407e+7,
7.071533,1.075e+7,
7.077517,8.428e+6,
7.083500,8.072e+6,
7.089217,8.721e+6,
7.095200,9.478e+6,
7.101167,1.027e+7,
7.106900,1.259e+7,
7.112867,1.448e+7,
7.118850,1.577e+7,
7.124567,1.528e+7,
7.130550,1.420e+7,
7.136533,1.189e+7,
7.142517,1.023e+7,
7.148233,8.653e+6,
7.154217,6.990e+6,
7.160200,6.451e+6,
7.165917,6.380e+6,
7.171900,5.710e+6,
7.177867,5.621e+6,
7.183850,5.195e+6,
7.189567,5.189e+6,
7.195550,5.077e+6,
7.201533,5.048e+6,
7.207250,5.347e+6,
7.213233,4.902e+6,
7.219217,5.119e+6,
7.224933,4.929e+6,
7.230917,4.707e+6,
7.236900,4.764e+6,
7.242867,4.800e+6,
7.248600,5.110e+6,
7.254567,4.610e+6,
7.260550,4.670e+6,
7.266267,4.549e+6,
7.272250,5.020e+6,
7.278233,4.818e+6,
7.283950,4.955e+6,
7.289933,4.782e+6,
7.295917,5.011e+6,
7.301900,4.841e+6,
7.307617,4.887e+6,
7.313600,4.941e+6,
7.319567,4.813e+6,
7.325300,4.790e+6,
7.331267,4.605e+6,
7.337250,4.677e+6,
7.342967,4.420e+6,
7.348950,4.464e+6,
7.354933,4.542e+6,
7.360917,4.423e+6,
7.366633,4.579e+6,
7.372617,4.240e+6,
7.378600,4.329e+6,
7.384317,4.601e+6,
7.390300,4.658e+6,
7.396283,4.336e+6,
7.402250,4.567e+6,
7.407983,4.338e+6,
7.413950,4.397e+6,
7.419933,4.284e+6,
7.425650,4.421e+6,
7.431633,4.298e+6,
7.437617,4.216e+6,
7.443333,4.251e+6,
7.449317,4.328e+6,
7.455300,4.338e+6,
7.461283,4.578e+6,
7.467000,4.270e+6,
7.472983,4.219e+6,
7.478950,4.329e+6,
7.484683,4.775e+6,
7.490650,4.463e+6,
7.496633,4.830e+6,
7.502617,4.765e+6,
7.508333,4.664e+6,
7.514317,4.746e+6,
7.520300,4.683e+6,
7.526017,5.057e+6,
7.532000,4.859e+6,
7.537983,4.915e+6,
7.543700,6.078e+6,
7.549683,7.737e+6,
7.555650,1.157e+7,
7.561383,1.751e+7,
7.567350,2.524e+7,
7.573333,3.406e+7,
7.579317,4.143e+7,
7.585033,4.422e+7,
7.591017,4.137e+7,
7.597000,3.547e+7,
7.602717,2.622e+7,
7.608700,1.960e+7,
7.614683,1.343e+7,
7.620400,9.888e+6,
7.626383,7.654e+6,
7.632350,6.406e+6,
7.638333,5.750e+6,
7.644050,5.180e+6,
7.650033,5.225e+6,
7.656017,5.305e+6,
7.661733,5.195e+6,
7.667717,5.013e+6,
7.673700,4.776e+6,
7.679683,5.160e+6,
7.685400,4.619e+6,
7.691383,4.482e+6,
7.697350,4.715e+6,
7.703083,4.408e+6,
7.709050,4.762e+6,
7.715033,4.578e+6,
7.720750,4.747e+6,
7.726733,4.238e+6,
7.732717,4.851e+6,
7.738700,4.487e+6,
7.744417,4.452e+6,
7.750400,4.273e+6,
7.756383,4.459e+6,
7.762100,4.441e+6,
7.768083,4.193e+6,
7.774050,4.161e+6,
7.779783,4.320e+6,
7.785750,4.056e+6,
7.791733,4.117e+6,
7.797717,4.426e+6,
7.803433,4.151e+6,
7.809417,4.353e+6,
7.815400,4.058e+6,
7.821117,4.229e+6,
7.827100,4.189e+6,
7.833083,4.321e+6,
7.839050,4.449e+6,
7.844783,4.431e+6,
7.850750,4.335e+6,
7.856733,4.455e+6,
7.862450,4.141e+6,
7.868433,4.219e+6,
7.874417,4.407e+6,
7.880133,4.343e+6,
7.886117,4.334e+6,
7.892100,4.264e+6,
7.898083,4.375e+6,
7.903800,4.417e+6,
7.909783,4.387e+6,
7.915767,4.382e+6,
7.921483,4.460e+6,
7.927467,4.280e+6,
7.933433,4.413e+6,
7.939167,4.139e+6,
7.945133,4.289e+6,
7.951117,4.440e+6,
7.957100,4.291e+6,
7.962817,4.367e+6,
7.968800,4.343e+6,
7.974783,4.194e+6,
7.980500,4.115e+6,
7.986483,3.888e+6,
7.992467,4.103e+6,
7.998433,4.043e+6,
8.004167,4.523e+6,
8.010133,4.378e+6,
8.016117,4.222e+6,
8.021833,4.867e+6,
8.027817,4.951e+6,
8.033800,4.732e+6,
8.039517,5.050e+6,
8.045500,4.322e+6,
8.051483,4.737e+6,
8.057467,4.674e+6,
8.063183,4.719e+6,
8.069167,4.475e+6,
8.075133,4.469e+6,
8.080867,4.566e+6,
8.086833,4.219e+6,
8.092817,4.035e+6,
8.098533,4.399e+6,
8.104517,4.234e+6,
8.110500,4.040e+6,
8.116483,4.411e+6,
8.122200,4.009e+6,
8.128183,4.464e+6,
8.134167,4.120e+6,
8.139883,4.201e+6,
8.145867,4.216e+6,
8.151833,4.442e+6,
8.157567,4.039e+6,
8.163533,4.034e+6,
8.169517,4.244e+6,
8.175500,4.061e+6,
8.181217,4.040e+6,
8.187200,4.373e+6,
8.193183,4.139e+6,
8.198900,4.149e+6,
8.204883,4.626e+6,
8.210867,4.700e+6,
8.216583,5.056e+6,
8.222567,5.327e+6,
8.228533,5.421e+6,
8.234517,5.579e+6,
8.240233,5.516e+6,
8.246217,5.386e+6,
8.252200,5.050e+6,
8.257917,5.005e+6,
8.263900,4.262e+6,
8.269883,4.466e+6,
8.275867,3.981e+6,
8.281583,4.108e+6,
8.287567,4.211e+6,
8.293533,3.876e+6,
8.299267,4.136e+6,
8.305233,4.040e+6,
8.311217,4.056e+6,
8.316933,4.090e+6,
8.322917,3.829e+6,
8.328900,3.785e+6,
8.334883,4.061e+6,
8.340600,3.674e+6,
8.346583,3.719e+6,
8.352567,4.110e+6,
8.358283,3.856e+6,
8.364267,4.257e+6,
8.370233,3.885e+6,
8.376217,3.808e+6,
8.381933,4.070e+6,
8.387917,4.073e+6,
8.393900,3.980e+6,
8.399617,4.235e+6,
8.405600,4.041e+6,
8.411583,4.138e+6,
8.417300,4.208e+6,
8.423283,4.145e+6,
8.429267,4.229e+6,
8.435250,4.204e+6,
8.440967,4.014e+6,
8.446950,4.287e+6,
8.452917,3.993e+6,
8.458650,4.157e+6,
8.464617,3.870e+6,
8.470600,3.836e+6,
8.476317,4.240e+6,
8.482300,3.878e+6,
8.488283,4.060e+6,
8.494267,3.930e+6,
8.499983,3.845e+6,
8.505967,4.192e+6,
8.511950,4.036e+6,
8.517667,4.222e+6,
8.523650,3.856e+6,
8.529617,3.536e+6,
8.535600,3.863e+6,
8.541317,3.602e+6,
8.547300,3.872e+6,
8.553283,3.613e+6,
8.559000,3.821e+6,
8.564983,4.129e+6,
8.570967,4.154e+6,
8.576683,4.489e+6,
8.582667,4.680e+6,
8.588650,4.674e+6,
8.594617,4.600e+6,
8.600350,4.181e+6,
8.606317,4.521e+6,
8.612300,4.210e+6,
8.618017,4.175e+6,
8.624000,3.922e+6,
8.629983,3.802e+6,
8.635967,3.807e+6,
8.641683,3.818e+6,
8.647667,3.591e+6,
8.653650,3.753e+6,
8.659367,3.578e+6,
8.665350,3.782e+6,
8.671317,3.765e+6,
8.677050,3.898e+6,
8.683017,3.725e+6,
8.689000,3.777e+6,
8.694983,3.891e+6,
8.700700,3.951e+6,
8.706683,3.847e+6,
8.712667,3.967e+6,
8.718383,3.670e+6,
8.724367,3.608e+6,
8.730350,3.643e+6,
8.736317,3.692e+6,
8.742050,3.786e+6,
8.748017,3.898e+6,
8.754000,3.805e+6,
8.759717,3.649e+6,
8.765700,3.803e+6,
8.771683,3.763e+6,
8.777400,3.889e+6,
8.783383,3.874e+6,
8.789367,3.830e+6,
8.795350,4.034e+6,
8.801067,3.819e+6,
8.807050,3.787e+6,
8.813017,3.682e+6,
8.818750,3.797e+6,
8.824717,4.126e+6,
8.830700,4.419e+6,
8.836417,4.662e+6,
8.842400,5.356e+6,
8.848383,5.640e+6,
8.854367,5.873e+6,
8.860083,5.914e+6,
8.866067,5.482e+6,
8.872050,5.758e+6,
8.877767,5.158e+6,
8.883750,4.526e+6,
8.889717,4.306e+6,
8.895700,4.240e+6,
8.901417,4.015e+6,
8.907400,3.894e+6,
8.913383,3.832e+6,
8.919100,3.746e+6,
8.925083,3.923e+6,
8.931067,3.574e+6,
8.937050,3.792e+6,
8.942767,3.716e+6,
8.948750,3.754e+6,
8.954733,3.693e+6,
8.960450,3.760e+6,
8.966433,3.727e+6,
8.972400,3.827e+6,
8.978133,3.798e+6,
8.984100,3.558e+6,
8.990083,3.730e+6,
8.996067,3.613e+6,
9.001783,3.485e+6,
9.007767,3.769e+6,
9.013750,3.549e+6,
9.019467,3.657e+6,
9.025450,3.809e+6,
9.031433,3.611e+6,
9.037400,3.561e+6,
9.043133,3.827e+6,
9.049100,3.555e+6,
9.055083,3.625e+6,
9.060800,3.664e+6,
9.066783,3.744e+6,
9.072767,3.543e+6,
9.078483,3.604e+6,
9.084467,3.411e+6,
9.090450,3.539e+6,
9.096433,3.783e+6,
9.102150,3.803e+6,
9.108133,3.611e+6,
9.114100,3.996e+6,
9.119833,3.709e+6,
9.125800,3.726e+6,
9.131783,4.016e+6,
9.137500,3.842e+6,
9.143483,3.777e+6,
9.149467,3.699e+6,
9.155450,3.789e+6,
9.161167,3.768e+6,
9.167150,3.652e+6,
9.173133,3.815e+6,
9.178850,3.623e+6,
9.184833,4.213e+6,
9.190800,4.044e+6,
9.196783,4.016e+6,
9.202500,4.114e+6,
9.208483,4.160e+6,
9.214467,4.262e+6,
9.220183,4.062e+6,
9.226167,4.179e+6,
9.232150,4.900e+6,
9.237867,4.604e+6,
9.243850,4.848e+6,
9.249833,4.903e+6,
9.255800,4.717e+6,
9.261533,4.580e+6,
9.267500,4.016e+6,
9.273483,3.992e+6,
9.279200,3.720e+6,
9.285183,3.886e+6,
9.291167,3.824e+6,
9.296883,4.404e+6,
9.302867,4.149e+6,
9.308850,4.096e+6,
9.314833,4.695e+6,
9.320550,5.064e+6,
9.326533,5.688e+6,
9.332500,5.612e+6,
9.338233,5.759e+6,
9.344200,5.563e+6,
9.350183,4.979e+6,
9.355900,4.787e+6,
9.361883,4.414e+6,
9.367867,4.514e+6,
9.373850,3.842e+6,
9.379567,4.190e+6,
9.385550,3.657e+6,
9.391533,3.984e+6,
9.397250,4.047e+6,
9.403233,4.366e+6,
9.409200,4.512e+6,
9.415183,6.336e+6,
9.420900,8.442e+6,
9.426883,1.262e+7,
9.432867,1.817e+7,
9.438583,2.459e+7,
9.444567,2.998e+7,
9.450550,3.380e+7,
9.456267,3.392e+7,
9.462250,3.153e+7,
9.468233,2.477e+7,
9.474217,1.914e+7,
9.479933,1.545e+7,
9.485917,1.283e+7,
9.491883,1.084e+7,
9.497617,9.753e+6,
9.503583,8.689e+6,
9.509567,8.000e+6,
9.515550,7.039e+6,
9.521267,6.542e+6,
9.527250,5.722e+6,
9.533233,5.759e+6,
9.538950,5.354e+6,
9.544933,5.757e+6,
9.550917,5.890e+6,
9.556633,6.739e+6,
9.562617,7.248e+6,
9.568583,1.031e+7,
9.574567,1.381e+7,
9.580283,1.931e+7,
9.586267,2.547e+7,
9.592250,3.236e+7,
9.597967,3.643e+7,
9.603950,3.656e+7,
9.609933,3.161e+7,
9.615650,2.564e+7,
9.621633,1.930e+7,
9.627617,1.445e+7,
9.633583,9.569e+6,
9.639317,8.050e+6,
9.645283,6.925e+6,
9.651267,6.196e+6,
9.656983,5.525e+6,
9.662967,5.846e+6,
9.668950,5.689e+6,
9.674933,5.319e+6,
9.680650,5.211e+6,
9.686633,5.054e+6,
9.692617,4.999e+6,
9.698333,4.972e+6,
9.704317,4.476e+6,
9.710283,4.626e+6,
9.716017,4.550e+6,
9.721983,4.333e+6,
9.727967,4.340e+6,
9.733950,4.286e+6,
9.739667,4.069e+6,
9.745650,4.194e+6,
9.751633,4.069e+6,
9.757350,4.419e+6,
9.763333,4.128e+6,
9.769317,3.878e+6,
9.775033,4.082e+6,
9.781017,4.219e+6,
9.786983,3.949e+6,
9.792967,4.216e+6,
9.798683,4.157e+6,
9.804667,4.099e+6,
9.810650,3.977e+6,
9.816367,4.054e+6,
9.822350,4.009e+6,
9.828333,3.981e+6,
9.834317,3.740e+6,
9.840033,3.917e+6,
9.846017,3.916e+6,
9.851983,3.777e+6,
9.857717,3.982e+6,
9.863683,3.768e+6,
9.869667,3.798e+6,
9.875383,3.935e+6,
9.881367,3.981e+6,
9.887350,3.958e+6,
9.893333,4.011e+6,
9.899050,3.936e+6,
9.905033,3.869e+6,
9.911017,3.663e+6,
9.916733,3.502e+6,
9.922717,3.791e+6,
9.928683,3.837e+6,
9.934667,3.678e+6,
9.940383,3.816e+6,
9.946367,3.897e+6,
9.952350,4.053e+6,
9.958067,3.737e+6,
9.964050,4.180e+6,
9.970033,4.753e+6,
9.975750,5.267e+6,
9.981733,6.220e+6,
9.987717,7.422e+6,
9.993700,8.552e+6,
9.999417,9.000e+6,
10.005400,8.874e+6,
10.011367,8.313e+6,
10.017100,7.683e+6,
10.023067,6.533e+6,
10.029050,5.260e+6,
10.034767,4.938e+6,
10.040750,4.241e+6,
10.046733,4.181e+6,
10.052717,3.794e+6,
10.058433,3.803e+6,
10.064417,3.962e+6,
10.070400,3.939e+6,
10.076117,4.054e+6,
10.082100,4.099e+6,
10.088067,4.159e+6,
10.093800,4.626e+6,
10.099767,4.550e+6,
10.105750,4.863e+6,
10.111733,4.833e+6,
10.117450,4.861e+6,
10.123433,5.289e+6,
10.129417,7.057e+6,
10.135133,1.113e+7,
10.141117,1.838e+7,
10.147100,3.098e+7,
10.153067,5.030e+7,
10.158800,7.131e+7,
10.164767,9.161e+7,
10.170750,1.040e+8,
10.176467,1.097e+8,
10.182450,1.022e+8,
10.188433,8.479e+7,
10.194150,6.729e+7,
10.200133,4.766e+7,
10.206117,3.331e+7,
10.212100,2.271e+7,
10.217817,1.574e+7,
10.223800,1.065e+7,
10.229767,8.675e+6,
10.235500,6.933e+6,
10.241467,6.181e+6,
10.247450,5.960e+6,
10.253433,5.556e+6,
10.259150,5.582e+6,
10.265133,4.963e+6,
10.271117,5.109e+6,
10.276833,4.885e+6,
10.282817,4.716e+6,
10.288800,4.512e+6,
10.294517,4.455e+6,
10.300500,4.345e+6,
10.306467,4.419e+6,
10.312450,4.316e+6,
10.318167,4.579e+6,
10.324150,4.140e+6,
10.330133,4.162e+6,
10.335850,4.015e+6,
10.341833,4.457e+6,
10.347817,3.977e+6,
10.353533,4.031e+6,
10.359517,4.061e+6,
10.365500,3.782e+6,
10.371467,3.924e+6,
10.377200,3.917e+6,
10.383167,3.909e+6,
10.389150,3.748e+6,
10.394867,3.990e+6,
10.400850,3.885e+6,
10.406833,3.673e+6,
10.412817,3.756e+6,
10.418533,3.605e+6,
10.424517,3.663e+6,
10.430500,3.715e+6,
10.436217,3.655e+6,
10.442200,3.733e+6,
10.448167,3.796e+6,
10.453900,3.715e+6,
10.459867,3.690e+6,
10.465850,3.862e+6,
10.471833,3.783e+6,
10.477550,3.723e+6,
10.483533,3.505e+6,
10.489517,3.747e+6,
10.495233,3.644e+6,
10.501217,3.564e+6,
10.507200,4.065e+6,
10.513183,3.812e+6,
10.518900,3.667e+6,
10.524883,4.329e+6,
10.530850,4.956e+6,
10.536583,6.445e+6,
10.542550,9.368e+6,
10.548533,1.358e+7,
10.554250,2.057e+7,
10.560233,2.833e+7,
10.566217,3.574e+7,
10.572200,4.039e+7,
10.577917,3.861e+7,
10.583900,3.476e+7,
10.589883,2.805e+7,
10.595600,2.109e+7,
10.601583,1.522e+7,
10.607550,1.149e+7,
10.613283,8.660e+6,
10.619250,7.564e+6,
10.625233,6.899e+6,
10.631217,6.295e+6,
10.636933,5.964e+6,
10.642917,5.617e+6,
10.648900,5.573e+6,
10.654617,5.299e+6,
10.660600,5.350e+6,
10.666583,4.719e+6,
10.672550,4.749e+6,
10.678283,4.420e+6,
10.684250,4.368e+6,
10.690233,4.348e+6,
10.695950,4.083e+6,
10.701933,4.396e+6,
10.707917,3.919e+6,
10.713900,3.976e+6,
10.719617,3.815e+6,
10.725600,4.071e+6,
10.731583,3.930e+6,
10.737300,3.937e+6,
10.743283,3.628e+6,
10.749250,3.722e+6,
10.754983,3.733e+6,
10.760950,3.898e+6,
10.766933,3.980e+6,
10.772917,3.504e+6,
10.778633,3.494e+6,
10.784617,3.472e+6,
10.790600,3.907e+6,
10.796317,3.860e+6,
10.802300,3.863e+6,
10.808283,3.921e+6,
10.814000,3.813e+6,
10.819983,3.839e+6,
10.825950,3.849e+6,
10.831933,3.862e+6,
10.837650,3.543e+6,
10.843633,3.769e+6,
10.849617,3.977e+6,
10.855333,3.751e+6,
10.861317,3.752e+6,
10.867300,3.647e+6,
10.873283,3.571e+6,
10.879000,3.812e+6,
10.884983,4.144e+6,
10.890950,4.225e+6,
10.896683,4.287e+6,
10.902650,4.770e+6,
10.908633,4.964e+6,
10.914350,5.482e+6,
10.920333,5.290e+6,
10.926317,5.495e+6,
10.932300,5.124e+6,
10.938017,5.040e+6,
10.944000,4.408e+6,
10.949983,4.313e+6,
10.955700,4.014e+6,
10.961683,3.979e+6,
10.967650,3.909e+6,
10.973633,3.782e+6,
10.979350,3.790e+6,
10.985333,4.011e+6,
10.991317,3.861e+6,
10.997033,3.863e+6,
11.003017,3.618e+6,
11.009000,3.766e+6,
11.014717,3.593e+6,
11.020700,3.900e+6,
11.026683,3.848e+6,
11.032667,3.794e+6,
11.038383,3.543e+6,
11.044367,3.612e+6,
11.050333,3.762e+6,
11.056067,3.601e+6,
11.062033,3.545e+6,
11.068017,3.818e+6,
11.073733,3.699e+6,
11.079717,3.629e+6,
11.085700,3.440e+6,
11.091683,3.954e+6,
11.097400,3.837e+6,
11.103383,3.758e+6,
11.109367,3.714e+6,
11.115083,3.732e+6,
11.121067,3.692e+6,
11.127033,3.586e+6,
11.132767,3.422e+6,
11.138733,3.591e+6,
11.144717,3.704e+6,
11.150700,3.657e+6,
11.156417,3.722e+6,
11.162400,3.896e+6,
11.168383,3.779e+6,
11.174100,3.776e+6,
11.180083,4.044e+6,
11.186067,4.164e+6,
11.192033,4.015e+6,
11.197767,4.038e+6,
11.203733,3.893e+6,
11.209717,3.827e+6,
11.215433,3.505e+6,
11.221417,3.880e+6,
11.227400,4.120e+6,
11.233383,3.922e+6,
11.239100,4.209e+6,
11.245083,4.996e+6,
11.251067,6.149e+6,
11.256783,7.408e+6,
11.262767,7.930e+6,
11.268733,9.158e+6,
11.274467,9.248e+6,
11.280433,8.181e+6,
11.286417,6.614e+6,
11.292400,5.698e+6,
11.298117,4.869e+6,
11.304100,3.838e+6,
11.310083,4.064e+6,
11.315800,3.968e+6,
11.321783,4.031e+6,
11.327767,4.159e+6,
11.333733,4.032e+6,
11.339467,4.293e+6,
11.345433,3.785e+6,
11.351417,4.083e+6,
11.357133,4.073e+6,
11.363117,4.419e+6,
11.369100,4.621e+6,
11.374817,4.999e+6,
11.380800,5.747e+6,
11.386783,5.759e+6,
11.392767,6.259e+6,
11.398483,5.759e+6,
11.404467,5.679e+6,
11.410433,5.594e+6,
11.416167,5.560e+6,
11.422133,5.114e+6,
11.428117,5.125e+6,
11.433833,5.293e+6,
11.439817,5.711e+6,
11.445800,5.401e+6,
11.451783,5.686e+6,
11.457500,5.496e+6,
11.463483,5.230e+6,
11.469467,5.043e+6,
11.475183,4.826e+6,
11.481167,4.834e+6,
11.487133,4.958e+6,
11.492867,5.149e+6,
11.499617,5.715e+6,
11.505600,5.855e+6,
11.511317,5.393e+6,
11.517300,5.811e+6,
11.523283,5.756e+6,
11.529000,5.260e+6,
11.534983,4.942e+6,
11.540967,5.004e+6,
11.546683,4.565e+6,
11.552667,4.642e+6,
11.558650,4.819e+6,
11.564617,4.456e+6,
11.570350,4.403e+6,
11.576317,4.439e+6,
11.582300,4.479e+6,
11.588017,4.488e+6,
11.594000,3.618e+6,
11.599983,4.352e+6,
11.605700,4.085e+6,
11.611683,4.001e+6,
11.617667,3.841e+6,
11.623650,3.995e+6,
11.629367,3.695e+6,
11.635350,3.810e+6,
11.641317,3.961e+6,
11.647050,3.902e+6,
11.653017,3.882e+6,
11.659000,3.825e+6,
11.664983,3.781e+6,
11.670700,3.768e+6,
11.676683,4.060e+6,
11.682667,4.166e+6,
11.688383,4.191e+6,
11.694367,4.132e+6,
11.700350,3.606e+6,
11.706317,3.901e+6,
11.712050,3.718e+6,
11.718017,3.891e+6,
11.724000,3.682e+6,
11.729717,3.723e+6,
11.735700,3.983e+6,
11.741683,4.319e+6,
11.747400,3.565e+6,
11.753383,3.822e+6,
11.759367,3.758e+6,
11.765350,4.084e+6,
11.771067,3.987e+6,
11.777050,4.012e+6,
11.783017,3.617e+6,
11.788750,3.785e+6,
11.794717,3.780e+6,
11.800700,4.033e+6,
11.806417,3.856e+6,
11.812400,3.926e+6,
11.818383,5.042e+6,
11.824367,5.401e+6,
11.830083,5.880e+6,
11.836067,6.448e+6,
11.842050,6.716e+6,
11.847767,7.320e+6,
11.853750,6.379e+6,
11.859717,5.774e+6,
11.865700,5.664e+6,
11.871417,5.401e+6,
11.877400,4.928e+6,
11.883383,4.828e+6,
11.889100,4.158e+6,
11.895083,4.264e+6,
11.901067,4.277e+6,
11.906783,4.355e+6,
11.912767,4.383e+6,
11.918750,4.325e+6,
11.924717,4.413e+6,
11.930450,3.976e+6,
11.936417,4.314e+6,
11.942400,4.504e+6,
11.948117,4.345e+6,
11.954100,4.363e+6,
11.960083,3.998e+6,
11.965800,4.415e+6,
11.971783,4.341e+6,
11.977767,4.040e+6,
11.983750,4.205e+6,
11.989467,4.609e+6,
11.995450,4.439e+6,
12.001417,4.364e+6,
12.007150,4.318e+6,
12.013117,4.411e+6,
12.019100,4.500e+6,
12.025083,4.238e+6,
12.030800,4.347e+6,
12.036783,4.040e+6,
12.042767,4.440e+6,
12.048483,4.409e+6,
12.054467,4.330e+6,
12.060450,4.228e+6,
12.066167,4.218e+6,
12.072150,4.102e+6,
12.078133,4.629e+6,
12.084100,4.550e+6,
12.089833,4.151e+6,
12.095800,4.692e+6,
12.101783,4.574e+6,
12.107500,5.039e+6,
12.113483,5.285e+6,
12.119467,5.571e+6,
12.125183,6.155e+6,
12.131167,6.110e+6,
12.137150,5.664e+6,
12.143133,5.815e+6,
12.148850,5.631e+6,
12.154833,4.993e+6,
12.160800,4.976e+6,
12.166533,4.325e+6,
12.172500,4.666e+6,
12.178483,4.167e+6,
12.184467,4.165e+6,
12.190183,4.245e+6,
12.196167,4.316e+6,
12.202150,3.968e+6,
12.207867,4.463e+6,
12.213850,4.374e+6,
12.219833,4.277e+6,
12.225800,4.314e+6,
12.231533,4.431e+6,
12.237500,4.066e+6,
12.243483,4.647e+6,
12.249200,4.556e+6,
12.255183,4.601e+6,
12.261167,4.394e+6,
12.266883,4.188e+6,
12.272867,4.488e+6,
12.278850,4.652e+6,
12.284833,4.566e+6,
12.290550,5.467e+6,
12.296533,5.926e+6,
12.302500,6.387e+6,
12.308233,6.908e+6,
12.314200,7.015e+6,
12.320183,6.981e+6,
12.325900,6.694e+6,
12.331883,6.058e+6,
12.337867,5.690e+6,
12.343850,4.946e+6,
12.349567,5.157e+6,
