





8.094883,4.257e+6,
8.100867,4.121e+6,
8.106850,3.960e+6,
8.112567,3.832e+6,
8.118550,3.678e+6,
8.124533,3.746e+6,
8.130250,3.780e+6,
8.136233,3.788e+6,
8.142217,3.647e+6,
8.148183,3.574e+6,
8.153917,3.506e+6,
8.159883,3.467e+6,
8.165867,3.419e+6,
8.171583,3.465e+6,
8.177567,3.566e+6,
8.183550,3.630e+6,
8.189267,3.586e+6,
8.195250,3.563e+6,
8.201233,3.483e+6,
8.207217,3.492e+6,
8.212933,3.530e+6,
8.218917,3.518e+6,
8.224883,3.497e+6,
8.230617,3.343e+6,
8.236583,3.335e+6,
8.242567,3.326e+6,
8.248283,3.422e+6,
8.254267,3.401e+6,
8.260250,3.474e+6,
8.266233,3.446e+6,
8.271950,3.500e+6,
8.277933,3.523e+6,
8.283917,3.600e+6,
8.289633,3.614e+6,
8.295617,3.530e+6,
8.301583,3.379e+6,
8.307317,3.398e+6,
8.313283,3.333e+6,
8.319267,3.278e+6,
8.325250,3.216e+6,
8.330967,3.229e+6,
8.336950,3.323e+6,
8.342933,3.269e+6,
8.348650,3.268e+6,
8.354633,3.305e+6,
8.360617,3.251e+6,
8.366333,3.183e+6,
8.372317,3.028e+6,
8.378300,3.172e+6,
8.384267,3.290e+6,
8.390000,3.412e+6,
8.395967,3.345e+6,
8.401950,3.215e+6,
8.407667,3.158e+6,
8.413650,3.093e+6,
8.419633,3.202e+6,
8.425350,3.268e+6,
8.431333,3.403e+6,
8.437317,3.147e+6,
8.443300,3.253e+6,
8.449017,3.193e+6,
8.455000,3.460e+6,
8.460967,3.326e+6,
8.466700,3.390e+6,
8.472667,3.326e+6,
8.478650,3.316e+6,
8.484367,3.193e+6,
8.490350,3.207e+6,
8.496333,3.228e+6,
8.502317,3.280e+6,
8.508033,3.292e+6,
8.514017,3.340e+6,
8.520000,3.420e+6,
8.525717,3.407e+6,
8.531700,3.348e+6,
8.537667,3.261e+6,
8.543400,3.325e+6,
8.549367,3.377e+6,
8.555350,3.339e+6,
8.561333,3.256e+6,
8.567050,3.137e+6,
8.573033,3.152e+6,
8.579017,3.153e+6,
8.584733,3.155e+6,
8.590717,3.163e+6,
8.596700,3.130e+6,
8.602417,3.116e+6,
8.608400,3.060e+6,
8.614367,3.050e+6,
8.620350,2.938e+6,
8.626067,3.001e+6,
8.632050,3.043e+6,
8.638033,3.116e+6,
8.643750,3.065e+6,
8.649733,3.047e+6,
8.655717,3.112e+6,
8.661433,3.104e+6,
8.667417,3.090e+6,
8.673400,3.038e+6,
8.679367,2.992e+6,
8.685100,3.109e+6,
8.691067,3.126e+6,
8.697050,3.215e+6,
8.702767,3.234e+6,
8.708750,3.373e+6,
8.714733,3.337e+6,
8.720450,3.318e+6,
8.726433,3.309e+6,
8.732417,3.453e+6,
8.738400,3.383e+6,
8.744117,3.355e+6,
8.750100,3.303e+6,
8.756067,3.284e+6,
8.761800,3.262e+6,
8.767767,3.238e+6,
8.773750,3.228e+6,
8.779467,3.220e+6,
8.785450,3.142e+6,
8.791433,3.136e+6,
8.797417,3.099e+6,
8.803133,3.060e+6,
8.809117,3.070e+6,
8.815100,3.027e+6,
8.820817,2.999e+6,
8.826800,2.942e+6,
8.832767,2.944e+6,
8.838500,3.022e+6,
8.844483,3.052e+6,
8.850450,3.041e+6,
8.856433,2.992e+6,
8.862150,2.981e+6,
8.868133,2.907e+6,
8.874117,2.896e+6,
8.879833,2.870e+6,
8.885817,2.833e+6,
8.891800,2.807e+6,
8.897517,2.776e+6,
8.903500,2.946e+6,
8.909483,2.964e+6,
8.915450,3.068e+6,
8.921183,2.951e+6,
8.927150,2.922e+6,
8.933133,2.888e+6,
8.938850,2.917e+6,
8.944833,2.936e+6,
8.950817,2.853e+6,
8.956533,2.894e+6,
8.962517,2.953e+6,
8.968500,3.012e+6,
8.974483,2.963e+6,
8.980200,2.882e+6,
8.986183,2.899e+6,
8.992150,2.936e+6,
8.997883,2.945e+6,
9.003850,2.909e+6,
9.009833,2.868e+6,
9.015550,2.889e+6,
9.021533,2.939e+6,
9.027517,3.003e+6,
9.033500,3.103e+6,
9.039217,3.118e+6,
9.045200,3.089e+6,
9.051183,3.068e+6,
9.056900,3.046e+6,
9.062883,3.057e+6,
9.068850,3.195e+6,
9.074833,3.371e+6,
9.080550,3.632e+6,
9.086533,3.786e+6,
9.092517,4.118e+6,
9.098233,4.456e+6,
9.104217,4.665e+6,
9.110200,4.509e+6,
9.115917,4.349e+6,
9.121900,4.071e+6,
9.127883,3.829e+6,
9.133600,3.501e+6,
9.139583,3.301e+6,
9.145550,3.192e+6,
9.151533,3.082e+6,
9.157250,3.188e+6,
9.163233,3.249e+6,
9.169217,3.458e+6,
9.174933,3.658e+6,
9.180917,4.096e+6,
9.186900,4.431e+6,
9.192617,4.620e+6,
9.198600,4.749e+6,
9.204583,4.761e+6,
9.210550,4.571e+6,
9.216283,4.147e+6,
9.222250,3.712e+6,
9.228233,3.433e+6,
9.233950,3.276e+6,
9.239933,3.169e+6,
9.245917,3.125e+6,
9.251900,3.127e+6,
9.257617,3.231e+6,
9.263600,3.297e+6,
9.269583,3.430e+6,
9.275300,3.591e+6,
9.281283,4.264e+6,
9.287250,5.545e+6,
9.292983,7.808e+6,
9.298950,1.090e+7,
9.304933,1.457e+7,
9.310650,1.797e+7,
9.316633,2.024e+7,
9.322617,2.058e+7,
9.328600,1.976e+7,
9.334317,1.777e+7,
9.340300,1.564e+7,
9.346283,1.385e+7,
9.352000,1.288e+7,
9.357983,1.237e+7,
9.363967,1.148e+7,
9.369683,1.035e+7,
9.375667,9.127e+6,
9.381633,7.840e+6,
9.387617,6.963e+6,
9.393333,6.507e+6,
9.399317,6.620e+6,
9.405300,6.837e+6,
9.411017,7.120e+6,
9.417000,7.242e+6,
9.422983,7.124e+6,
9.428700,7.139e+6,
9.434683,7.398e+6,
9.440667,8.556e+6,
9.446633,1.080e+7,
9.452367,1.415e+7,
9.458333,1.840e+7,
9.464317,2.305e+7,
9.470033,2.580e+7,
9.476017,2.622e+7,
9.482000,2.340e+7,
9.487983,1.929e+7,
9.493700,1.471e+7,
9.499683,1.074e+7,
9.505667,8.285e+6,
9.511383,6.633e+6,
9.517367,5.697e+6,
9.523333,5.124e+6,
9.529067,4.856e+6,
9.535033,4.890e+6,
9.541017,4.893e+6,
9.547000,5.023e+6,
9.552717,5.078e+6,
9.558700,5.003e+6,
9.564683,4.877e+6,
9.570400,4.663e+6,
9.576383,4.504e+6,
9.582367,4.218e+6,
9.588083,3.996e+6,
9.594067,3.874e+6,
9.600033,3.744e+6,
9.606017,3.654e+6,
9.611733,3.477e+6,
9.617717,3.395e+6,
9.623700,3.341e+6,
9.629417,3.328e+6,
9.635400,3.324e+6,
9.641383,3.244e+6,
9.647100,3.209e+6,
9.653083,3.224e+6,
9.659067,3.183e+6,
9.665033,3.170e+6,
9.670767,3.104e+6,
9.676733,3.146e+6,
9.682717,3.224e+6,
9.688433,3.231e+6,
9.694417,3.351e+6,
9.700400,3.394e+6,
9.706383,3.470e+6,
9.712100,3.608e+6,
9.718083,3.742e+6,
9.724067,3.919e+6,
9.729783,3.778e+6,
9.735767,3.715e+6,
9.741733,3.443e+6,
9.747467,3.304e+6,
9.753433,3.196e+6,
9.759417,3.224e+6,
9.765133,3.272e+6,
9.771117,3.206e+6,
9.777100,3.196e+6,
9.783083,3.083e+6,
9.788800,3.064e+6,
9.794783,3.048e+6,
9.800767,3.093e+6,
9.806483,3.088e+6,
9.812467,3.070e+6,
9.818433,3.127e+6,
9.824167,3.149e+6,
9.830133,3.231e+6,
9.836117,3.482e+6,
9.842100,4.135e+6,
9.847817,4.970e+6,
9.853800,5.810e+6,
9.859783,6.599e+6,
9.865500,7.315e+6,
9.871483,7.588e+6,
9.877467,7.332e+6,
9.883183,6.690e+6,
9.889167,5.883e+6,
9.895150,4.993e+6,
9.901117,4.278e+6,
9.906850,3.873e+6,
9.912817,3.791e+6,
9.918800,3.671e+6,
9.924517,3.686e+6,
9.930500,3.671e+6,
9.936483,3.805e+6,
9.942200,3.839e+6,
9.948183,4.032e+6,
9.954167,4.447e+6,
9.960150,5.023e+6,
9.965867,5.446e+6,
9.971850,5.545e+6,
9.977817,5.396e+6,
9.983550,5.425e+6,
9.989517,5.723e+6,
9.995500,6.715e+6,
10.001217,9.032e+6,
10.007200,1.384e+7,
10.013183,2.287e+7,
10.019167,3.721e+7,
10.024883,5.557e+7,
10.030867,7.578e+7,
10.036850,9.115e+7,
10.042567,9.880e+7,
10.048550,9.461e+7,
10.054517,8.161e+7,
10.060500,6.308e+7,
10.066217,4.426e+7,
10.072200,2.904e+7,
10.078183,1.845e+7,
10.083900,1.207e+7,
10.089883,8.398e+6,
10.095867,6.348e+6,
10.101583,5.533e+6,
10.107567,4.940e+6,
10.113550,4.544e+6,
10.119517,4.123e+6,
10.125250,3.954e+6,
10.131217,3.746e+6,
10.137200,3.650e+6,
10.142917,3.502e+6,
10.148900,3.412e+6,
10.154883,3.311e+6,
10.160600,3.231e+6,
10.166583,3.205e+6,
10.172567,3.146e+6,
10.178550,3.128e+6,
10.184267,3.139e+6,
10.190250,3.099e+6,
10.196217,3.069e+6,
10.201950,3.092e+6,
10.207917,3.072e+6,
10.213900,3.143e+6,
10.219617,3.052e+6,
10.225600,3.076e+6,
10.231583,3.027e+6,
10.237567,3.080e+6,
10.243283,3.066e+6,
10.249267,3.168e+6,
10.255250,3.214e+6,
10.260967,3.274e+6,
10.266950,3.266e+6,
10.272917,3.245e+6,
10.278650,3.281e+6,
10.284617,3.431e+6,
10.290600,3.600e+6,
10.296317,3.751e+6,
10.302300,3.799e+6,
10.308283,3.794e+6,
10.314267,3.859e+6,
10.319983,3.885e+6,
10.325967,4.005e+6,
10.331950,3.906e+6,
10.337667,3.897e+6,
10.343650,3.814e+6,
10.349617,3.903e+6,
10.355350,3.869e+6,
10.361317,3.886e+6,
10.367300,3.984e+6,
10.373283,4.080e+6,
10.379000,4.233e+6,
10.384983,4.428e+6,
10.390967,4.748e+6,
10.396683,5.108e+6,
10.402667,5.761e+6,
10.408650,6.905e+6,
10.414367,8.801e+6,
10.420350,1.134e+7,
10.426333,1.475e+7,
10.432300,1.843e+7,
10.438033,2.184e+7,
10.444000,2.367e+7,
10.449983,2.355e+7,
10.455700,2.164e+7,
10.461683,1.796e+7,
10.467667,1.420e+7,
10.473383,1.067e+7,
10.479367,8.677e+6,
10.485350,7.412e+6,
10.491333,7.074e+6,
10.497050,7.182e+6,
10.503033,7.334e+6,
10.509000,7.393e+6,
10.514733,7.189e+6,
10.520700,7.103e+6,
10.526683,6.669e+6,
10.532667,6.225e+6,
10.538383,5.385e+6,
10.544367,5.004e+6,
10.550350,4.564e+6,
10.556067,4.565e+6,
10.562050,4.361e+6,
10.568033,4.282e+6,
10.573750,4.246e+6,
10.579733,4.248e+6,
10.585700,4.274e+6,
10.591683,4.173e+6,
10.597400,4.105e+6,
10.603383,4.098e+6,
10.609367,4.070e+6,
10.615083,3.948e+6,
10.621067,3.929e+6,
10.627050,3.975e+6,
10.632767,4.104e+6,
10.638750,4.180e+6,
10.644733,4.135e+6,
10.650700,4.050e+6,
10.656433,3.999e+6,
10.662400,4.067e+6,
10.668383,4.016e+6,
10.674100,3.892e+6,
10.680083,3.774e+6,
10.686067,3.829e+6,
10.691783,3.921e+6,
10.697767,4.012e+6,
10.703750,4.083e+6,
10.709733,4.195e+6,
10.715450,4.355e+6,
10.721433,4.589e+6,
10.727400,4.760e+6,
10.733133,4.872e+6,
10.739100,4.814e+6,
10.745083,4.784e+6,
10.750800,4.803e+6,
10.756783,4.755e+6,
10.762767,4.720e+6,
10.768750,4.587e+6,
10.774467,4.681e+6,
10.780450,4.661e+6,
10.786433,4.729e+6,
10.792150,4.718e+6,
10.798133,4.680e+6,
10.804100,4.653e+6,
10.810083,4.629e+6,
10.815800,4.664e+6,
10.821783,4.549e+6,
10.827767,4.414e+6,
10.833483,4.285e+6,
10.839467,4.343e+6,
10.845450,4.301e+6,
10.851167,4.340e+6,
10.857150,4.234e+6,
10.863133,4.202e+6,
10.869100,4.053e+6,
10.874833,3.837e+6,
10.880800,3.762e+6,
10.886783,3.828e+6,
10.892500,4.030e+6,
10.898483,4.042e+6,
10.904467,3.985e+6,
10.910183,3.885e+6,
10.916167,3.853e+6,
10.922150,3.930e+6,
10.928133,3.987e+6,
10.933850,4.056e+6,
10.939833,3.971e+6,
10.945817,3.930e+6,
10.951533,3.812e+6,
10.957517,3.810e+6,
10.963483,3.716e+6,
10.969217,3.684e+6,
10.975183,3.531e+6,
10.981167,3.623e+6,
10.987150,3.668e+6,
10.992867,3.687e+6,
10.998850,3.581e+6,
11.004833,3.542e+6,
11.010550,3.471e+6,
11.016533,3.406e+6,
11.022517,3.449e+6,
11.028483,3.527e+6,
11.034217,3.602e+6,
11.040183,3.687e+6,
11.046167,3.870e+6,
11.051883,4.191e+6,
11.057867,4.526e+6,
11.063850,4.760e+6,
11.069567,4.953e+6,
11.075550,4.941e+6,
11.081533,4.994e+6,
11.087517,4.822e+6,
11.093233,4.530e+6,
11.099217,4.233e+6,
11.105183,4.117e+6,
11.110917,4.036e+6,
11.116883,4.014e+6,
11.122867,3.930e+6,
11.128583,3.919e+6,
11.134567,3.937e+6,
11.140550,4.068e+6,
11.146533,4.367e+6,
11.152250,4.829e+6,
11.158233,5.451e+6,
11.164217,6.122e+6,
11.169933,6.595e+6,
11.175917,6.550e+6,
11.181883,6.338e+6,
11.187617,5.978e+6,
11.193583,5.694e+6,
11.199567,5.159e+6,
11.205550,4.731e+6,
11.211267,4.345e+6,
11.217250,4.302e+6,
11.223233,4.116e+6,
11.228950,4.084e+6,
11.234933,3.975e+6,
11.240917,4.000e+6,
11.246633,4.088e+6,
11.252617,4.307e+6,
11.258583,4.562e+6,
11.264567,4.907e+6,
11.270283,5.256e+6,
11.276267,5.599e+6,
11.282250,5.781e+6,
11.287967,5.939e+6,
11.293950,6.247e+6,
11.299933,6.585e+6,
11.305650,7.096e+6,
11.311633,7.655e+6,
11.317617,8.252e+6,
11.323583,8.901e+6,
11.329317,9.207e+6,
11.335283,9.190e+6,
11.341267,8.652e+6,
11.346983,7.762e+6,
11.352967,7.105e+6,
11.358950,6.390e+6,
11.364667,5.994e+6,
11.370650,5.585e+6,
11.376633,5.294e+6,
11.382617,5.207e+6,
11.388333,5.152e+6,
11.394317,5.175e+6,
11.400283,5.015e+6,
11.406017,4.717e+6,
11.411983,4.348e+6,
11.417967,4.107e+6,
11.423683,4.052e+6,
11.429667,3.998e+6,
11.435650,3.963e+6,
11.441633,3.790e+6,
11.447350,3.715e+6,
11.453333,3.624e+6,
11.459317,3.570e+6,
11.465033,3.568e+6,
11.471017,3.554e+6,
11.477000,3.545e+6,
11.482967,3.517e+6,
11.488700,3.409e+6,
11.494667,3.254e+6,
11.500650,3.154e+6,
11.506367,3.056e+6,
11.512350,3.145e+6,
11.518333,3.216e+6,
11.524050,3.330e+6,
11.530033,3.373e+6,
11.536017,3.299e+6,
11.542000,3.233e+6,
11.547717,3.197e+6,
11.553700,3.299e+6,
11.559667,3.361e+6,
11.565400,3.344e+6,
11.571367,3.306e+6,
11.577350,3.356e+6,
11.583333,3.274e+6,
11.589050,3.265e+6,
11.595033,3.205e+6,
11.601017,3.205e+6,
11.606733,3.185e+6,
11.612717,3.153e+6,
11.618700,3.210e+6,
11.624417,3.282e+6,
11.630400,3.284e+6,
11.636367,3.241e+6,
11.642100,3.127e+6,
11.648067,3.092e+6,
11.654050,3.126e+6,
11.660033,3.070e+6,
11.665750,3.086e+6,
11.671733,3.106e+6,
11.677717,3.268e+6,
11.683433,3.384e+6,
11.689417,3.525e+6,
11.695400,3.725e+6,
11.701117,4.044e+6,
11.707100,4.476e+6,
11.713067,4.805e+6,
11.718800,4.967e+6,
11.724767,4.882e+6,
11.730750,4.621e+6,
11.736467,4.409e+6,
11.742450,4.178e+6,
11.748433,3.879e+6,
11.754150,3.549e+6,
11.760133,3.338e+6,
11.766117,3.265e+6,
11.772100,3.213e+6,
11.777817,3.185e+6,
11.783800,3.167e+6,
11.789767,3.142e+6,
11.795500,3.056e+6,
11.801467,3.083e+6,
11.807450,3.088e+6,
11.813167,3.058e+6,
11.819150,3.012e+6,
11.825133,3.080e+6,
11.831117,3.078e+6,
11.836833,3.081e+6,
11.842817,2.996e+6,
11.848800,2.995e+6,
11.854517,2.968e+6,
11.860500,2.975e+6,
11.866467,3.021e+6,
11.872200,3.062e+6,
11.878167,3.002e+6,
11.884150,3.035e+6,
11.890133,3.093e+6,
11.895850,3.215e+6,
11.901833,3.263e+6,
11.907817,3.192e+6,
11.913533,3.185e+6,
11.919517,3.142e+6,
11.925500,3.194e+6,
11.931217,3.291e+6,
11.937200,3.299e+6,
11.943167,3.271e+6,
11.949150,3.214e+6,
11.954867,3.212e+6,
11.960850,3.277e+6,
11.966833,3.232e+6,
11.972550,3.167e+6,
11.978533,3.201e+6,
11.984517,3.331e+6,
11.990233,3.619e+6,
11.996217,3.857e+6,
12.002200,4.276e+6,
12.008183,4.750e+6,
12.013900,5.277e+6,
12.019883,5.671e+6,
12.025850,5.921e+6,
12.031583,5.869e+6,
12.037550,5.701e+6,
12.043533,5.361e+6,
12.049517,4.885e+6,
12.055233,4.251e+6,
12.061217,3.824e+6,
12.067200,3.505e+6,
12.072917,3.344e+6,
12.078900,3.122e+6,
12.084883,3.078e+6,
12.090600,3.076e+6,
12.096583,3.124e+6,
12.102550,3.182e+6,
12.108533,3.305e+6,
12.114250,3.383e+6,
12.120233,3.359e+6,
12.126217,3.243e+6,
12.131933,3.099e+6,
12.137917,3.111e+6,
12.143900,3.245e+6,
12.149617,3.452e+6,
12.155600,3.844e+6,
12.161583,4.546e+6,
12.167550,5.607e+6,
12.173283,6.749e+6,
12.179250,7.935e+6,
12.185233,9.081e+6,
12.190950,1.013e+7,
12.196933,1.035e+7,
12.202917,1.048e+7,
12.208633,1.014e+7,
12.214617,1.034e+7,
12.220600,1.046e+7,
12.226583,1.134e+7,
12.232300,1.253e+7,
12.238283,1.395e+7,
12.244250,1.475e+7,
12.249983,1.458e+7,
12.255950,1.364e+7,
12.261933,1.245e+7,
12.267650,1.106e+7,
12.273633,9.650e+6,
12.279617,8.281e+6,
12.285600,7.373e+6,
12.291317,6.537e+6,
12.297300,5.841e+6,
12.303283,5.333e+6,
12.309000,4.916e+6,
12.314983,4.531e+6,
12.320950,4.120e+6,
12.326683,3.855e+6,
12.332650,3.668e+6,
12.338633,3.619e+6,
12.344617,3.791e+6,
12.350333,4.052e+6,
