





6.681517,4.611e+6,
6.687250,4.767e+6,
6.693217,5.292e+6,
6.699200,5.738e+6,
6.705183,6.743e+6,
6.710900,7.462e+6,
6.716883,7.708e+6,
6.722867,7.666e+6,
6.728583,7.341e+6,
6.734567,6.985e+6,
6.740550,6.026e+6,
6.746267,5.288e+6,
6.752250,4.878e+6,
6.758217,4.628e+6,
6.764200,4.287e+6,
6.769917,4.117e+6,
6.775900,3.728e+6,
6.781883,3.606e+6,
6.787600,3.804e+6,
6.793583,3.583e+6,
6.799567,3.530e+6,
6.805283,3.808e+6,
6.811267,3.573e+6,
6.817250,3.820e+6,
6.823217,3.558e+6,
6.828950,3.485e+6,
6.834917,3.737e+6,
6.840900,3.613e+6,
6.846617,3.634e+6,
6.852600,3.633e+6,
6.858583,3.829e+6,
6.864300,3.986e+6,
6.870283,3.930e+6,
6.876267,4.014e+6,
6.882250,4.287e+6,
6.887967,4.077e+6,
6.893950,4.071e+6,
6.899917,4.008e+6,
6.905650,3.913e+6,
6.911617,3.739e+6,
6.917600,3.487e+6,
6.923317,3.355e+6,
6.929300,3.262e+6,
6.935283,3.375e+6,
6.941267,3.404e+6,
6.946983,3.341e+6,
6.952967,3.432e+6,
6.958950,3.439e+6,
6.964667,3.495e+6,
6.970650,3.604e+6,
6.976617,3.127e+6,
6.982350,3.285e+6,
6.988317,3.549e+6,
6.994300,3.373e+6,
7.000283,3.311e+6,
7.006000,3.231e+6,
7.011983,3.484e+6,
7.017967,3.224e+6,
7.023683,3.290e+6,
7.029667,3.224e+6,
7.035650,3.196e+6,
7.041617,3.083e+6,
7.047350,3.139e+6,
7.053317,3.135e+6,
7.059300,3.169e+6,
7.065017,3.265e+6,
7.071000,3.256e+6,
7.076983,3.429e+6,
7.082700,3.605e+6,
7.088683,3.586e+6,
7.094667,3.658e+6,
7.100650,3.528e+6,
7.106367,3.297e+6,
7.112350,3.521e+6,
7.118333,3.748e+6,
7.124050,4.217e+6,
7.130033,5.361e+6,
7.136000,7.495e+6,
7.141733,9.696e+6,
7.147700,1.279e+7,
7.153683,1.827e+7,
7.159667,2.391e+7,
7.165383,2.964e+7,
7.171367,3.493e+7,
7.177350,3.585e+7,
7.183067,3.252e+7,
7.189050,2.617e+7,
7.195033,1.868e+7,
7.200750,1.186e+7,
7.206733,8.062e+6,
7.212700,5.399e+6,
7.218683,4.356e+6,
7.224400,4.009e+6,
7.230383,3.937e+6,
7.236367,3.702e+6,
7.242083,3.827e+6,
7.248067,3.707e+6,
7.254050,3.422e+6,
7.259767,3.711e+6,
7.265750,3.472e+6,
7.271733,3.557e+6,
7.277700,3.457e+6,
7.283433,3.221e+6,
7.289400,3.270e+6,
7.295383,3.556e+6,
7.301100,3.149e+6,
7.307083,3.265e+6,
7.313067,3.138e+6,
7.318783,3.095e+6,
7.324767,3.288e+6,
7.330750,3.100e+6,
7.336467,3.221e+6,
7.342450,3.188e+6,
7.348433,3.178e+6,
7.354400,3.004e+6,
7.360133,2.961e+6,
7.366100,3.139e+6,
7.372083,3.018e+6,
7.377800,2.995e+6,
7.383783,3.185e+6,
7.389767,3.110e+6,
7.395750,3.024e+6,
7.401467,3.120e+6,
7.407450,2.888e+6,
7.413433,2.937e+6,
7.419150,3.005e+6,
7.425133,2.931e+6,
7.431100,3.086e+6,
7.436833,3.056e+6,
7.442800,3.020e+6,
7.448783,3.113e+6,
7.454500,3.176e+6,
7.460483,3.108e+6,
7.466467,3.073e+6,
7.472450,3.143e+6,
7.478167,3.139e+6,
7.484150,3.206e+6,
7.490133,3.419e+6,
7.495850,3.318e+6,
7.501833,3.226e+6,
7.507800,3.265e+6,
7.513533,3.171e+6,
7.519500,3.186e+6,
7.525483,3.123e+6,
7.531467,3.334e+6,
7.537183,3.110e+6,
7.543167,3.202e+6,
7.549150,3.245e+6,
7.554867,3.341e+6,
7.560850,3.561e+6,
7.566833,3.391e+6,
7.572800,3.708e+6,
7.578533,3.530e+6,
7.584500,3.513e+6,
7.590483,3.542e+6,
7.596200,3.375e+6,
7.602183,3.223e+6,
7.608167,3.029e+6,
7.613883,3.142e+6,
7.619867,3.139e+6,
7.625850,3.116e+6,
7.631833,2.876e+6,
7.637550,2.993e+6,
7.643533,2.977e+6,
7.649517,2.942e+6,
7.655233,2.982e+6,
7.661217,2.719e+6,
7.667183,2.800e+6,
7.672917,2.751e+6,
7.678883,2.748e+6,
7.684867,2.740e+6,
7.690850,2.950e+6,
7.696567,2.887e+6,
7.702550,2.883e+6,
7.708533,2.681e+6,
7.714250,2.830e+6,
7.720233,2.670e+6,
7.726217,2.817e+6,
7.731933,2.874e+6,
7.737917,2.959e+6,
7.743883,2.887e+6,
7.749867,3.293e+6,
7.755583,3.614e+6,
7.761567,3.653e+6,
7.767550,3.994e+6,
7.773267,3.883e+6,
7.779250,3.973e+6,
7.785233,4.094e+6,
7.790950,4.085e+6,
7.796933,3.666e+6,
7.802917,3.656e+6,
7.808883,3.254e+6,
7.814617,3.091e+6,
7.820583,3.002e+6,
7.826567,3.043e+6,
7.832283,3.015e+6,
7.838267,2.900e+6,
7.844250,3.025e+6,
7.849967,3.096e+6,
7.855950,3.426e+6,
7.861933,3.226e+6,
7.867917,3.401e+6,
7.873633,3.231e+6,
7.879617,3.278e+6,
7.885583,3.128e+6,
7.891317,3.082e+6,
7.897283,2.981e+6,
7.903267,2.863e+6,
7.908983,2.891e+6,
7.914967,2.814e+6,
7.920950,2.826e+6,
7.926933,3.149e+6,
7.932650,3.012e+6,
7.938633,2.614e+6,
7.944617,2.887e+6,
7.950333,2.877e+6,
7.956317,2.535e+6,
7.962283,2.569e+6,
7.968017,2.590e+6,
7.973983,2.802e+6,
7.979967,2.443e+6,
7.985683,2.967e+6,
7.991667,2.978e+6,
7.997650,2.966e+6,
8.003633,2.940e+6,
8.009350,2.899e+6,
8.015333,3.039e+6,
8.021317,2.846e+6,
8.027033,2.647e+6,
8.033017,2.755e+6,
8.038983,2.747e+6,
8.044967,2.693e+6,
8.050683,2.758e+6,
8.056667,2.767e+6,
8.062650,2.637e+6,
8.068367,2.553e+6,
8.074350,2.520e+6,
8.080333,2.619e+6,
8.086050,2.689e+6,
8.092033,2.463e+6,
8.098017,2.491e+6,
8.103983,2.782e+6,
8.109717,2.594e+6,
8.115683,2.936e+6,
8.121667,2.721e+6,
8.127383,2.652e+6,
8.133367,2.516e+6,
8.139350,2.711e+6,
8.145067,2.607e+6,
8.151050,2.929e+6,
8.157033,2.717e+6,
8.163017,2.929e+6,
8.168733,3.008e+6,
8.174717,2.873e+6,
8.180700,2.976e+6,
8.186417,2.947e+6,
8.192400,2.850e+6,
8.198367,2.941e+6,
8.204100,2.929e+6,
8.210067,2.760e+6,
8.216050,2.709e+6,
8.222033,2.827e+6,
8.227750,2.928e+6,
8.233733,2.867e+6,
8.239717,2.704e+6,
8.245433,2.844e+6,
8.251417,2.675e+6,
8.257400,2.790e+6,
8.263117,2.690e+6,
8.269100,2.697e+6,
8.275067,2.525e+6,
8.281050,2.523e+6,
8.286767,2.648e+6,
8.292750,2.667e+6,
8.298733,2.480e+6,
8.304450,2.772e+6,
8.310433,2.656e+6,
8.316417,2.597e+6,
8.322133,2.525e+6,
8.328117,2.362e+6,
8.334100,2.583e+6,
8.340067,2.514e+6,
8.345800,2.629e+6,
8.351767,2.459e+6,
8.357750,2.529e+6,
8.363467,2.499e+6,
8.369450,2.734e+6,
8.375433,2.554e+6,
8.381150,2.786e+6,
8.387133,2.711e+6,
8.393117,2.676e+6,
8.399100,2.637e+6,
8.404817,2.629e+6,
8.410800,2.739e+6,
8.416767,2.986e+6,
8.422500,2.945e+6,
8.428467,3.391e+6,
8.434450,3.478e+6,
8.440167,3.853e+6,
8.446150,4.306e+6,
8.452133,3.899e+6,
8.458117,3.949e+6,
8.463833,3.747e+6,
8.469817,3.081e+6,
8.475800,3.029e+6,
8.481517,2.926e+6,
8.487500,2.559e+6,
8.493467,2.466e+6,
8.499200,2.527e+6,
8.505167,2.586e+6,
8.511150,2.525e+6,
8.517133,2.539e+6,
8.522850,2.679e+6,
8.528833,2.460e+6,
8.534817,2.689e+6,
8.540533,2.595e+6,
8.546517,2.588e+6,
8.552500,2.545e+6,
8.558217,2.617e+6,
8.564200,2.502e+6,
8.570167,2.546e+6,
8.576150,2.458e+6,
8.581867,2.563e+6,
8.587850,2.510e+6,
8.593833,2.425e+6,
8.599550,2.676e+6,
8.605533,2.418e+6,
8.611517,2.372e+6,
8.617233,2.667e+6,
8.623217,2.401e+6,
8.629200,2.423e+6,
8.635167,2.515e+6,
8.640900,2.574e+6,
8.646867,2.534e+6,
8.652850,2.462e+6,
8.658567,2.536e+6,
8.664550,2.530e+6,
8.670533,2.494e+6,
8.676250,2.372e+6,
8.682233,2.643e+6,
8.688217,2.782e+6,
8.694200,2.343e+6,
8.699917,2.469e+6,
8.705900,2.645e+6,
8.711883,2.504e+6,
8.717600,2.591e+6,
8.723583,2.603e+6,
8.729550,2.448e+6,
8.735283,2.735e+6,
8.741250,2.683e+6,
8.747233,2.599e+6,
8.753217,2.756e+6,
8.758933,2.854e+6,
8.764917,2.732e+6,
8.770900,2.659e+6,
8.776617,2.812e+6,
8.782600,2.759e+6,
8.788583,2.675e+6,
8.794300,2.554e+6,
8.800283,2.741e+6,
8.806250,2.614e+6,
8.812233,2.601e+6,
8.817950,2.519e+6,
8.823933,2.387e+6,
8.829917,2.560e+6,
8.835633,2.407e+6,
8.841617,2.516e+6,
8.847600,2.529e+6,
8.853317,2.542e+6,
8.859300,2.356e+6,
8.865283,2.399e+6,
8.871000,2.506e+6,
8.876983,2.475e+6,
8.882950,2.398e+6,
8.888933,2.617e+6,
8.894650,2.887e+6,
8.900633,2.990e+6,
8.906617,3.449e+6,
8.912333,3.920e+6,
8.918317,4.118e+6,
8.924300,4.278e+6,
8.930017,4.045e+6,
8.936000,3.818e+6,
8.941983,3.467e+6,
8.947950,3.425e+6,
8.953683,2.943e+6,
8.959650,2.930e+6,
8.965633,2.701e+6,
8.971350,2.932e+6,
8.977333,2.791e+6,
8.983317,2.732e+6,
8.989300,2.701e+6,
8.995017,2.886e+6,
9.001000,3.253e+6,
9.006983,3.640e+6,
9.012700,5.162e+6,
9.018683,7.429e+6,
9.024650,1.097e+7,
9.030383,1.560e+7,
9.036350,2.004e+7,
9.042333,2.345e+7,
9.048050,2.537e+7,
9.054033,2.449e+7,
9.060017,2.196e+7,
9.066000,1.827e+7,
9.071717,1.596e+7,
9.077700,1.411e+7,
9.083683,1.316e+7,
9.089400,1.103e+7,
9.095383,9.144e+6,
9.101350,7.714e+6,
9.107083,5.931e+6,
9.113050,4.680e+6,
9.119033,3.834e+6,
9.125017,3.189e+6,
9.130733,3.117e+6,
9.136717,3.169e+6,
9.142700,3.292e+6,
9.148417,3.334e+6,
9.154400,3.793e+6,
9.160383,4.395e+6,
9.166350,5.865e+6,
9.172083,7.888e+6,
9.178050,1.075e+7,
9.184033,1.480e+7,
9.189750,1.840e+7,
9.195733,2.067e+7,
9.201717,2.212e+7,
9.207433,2.027e+7,
9.213417,1.693e+7,
9.219400,1.369e+7,
9.225383,9.850e+6,
9.231100,7.701e+6,
9.237083,6.132e+6,
9.243067,4.824e+6,
9.248783,4.176e+6,
9.254767,3.837e+6,
9.260733,3.281e+6,
9.266467,3.166e+6,
9.272433,2.878e+6,
9.278417,3.019e+6,
9.284400,2.886e+6,
9.290117,3.033e+6,
9.296100,2.798e+6,
9.302083,2.737e+6,
9.307800,3.008e+6,
9.313783,2.806e+6,
9.319767,2.783e+6,
9.325483,2.647e+6,
9.331467,2.851e+6,
9.337433,2.562e+6,
9.343417,2.653e+6,
9.349133,2.677e+6,
9.355117,2.744e+6,
9.361100,2.619e+6,
9.366817,2.794e+6,
9.372800,2.665e+6,
9.378783,2.841e+6,
9.384500,2.833e+6,
9.390483,2.723e+6,
9.396467,2.677e+6,
9.402183,2.747e+6,
9.408167,2.810e+6,
9.414133,2.632e+6,
9.420117,2.574e+6,
9.425833,2.572e+6,
9.431817,2.633e+6,
9.437800,2.539e+6,
9.443517,2.660e+6,
9.449500,2.569e+6,
9.455483,2.676e+6,
9.461200,2.537e+6,
9.467183,2.632e+6,
9.473167,2.386e+6,
9.479133,2.340e+6,
9.484867,2.686e+6,
9.490833,2.460e+6,
9.496817,2.458e+6,
9.502533,2.362e+6,
9.508517,2.442e+6,
9.514500,2.527e+6,
9.520217,2.496e+6,
9.526200,2.534e+6,
9.532183,2.433e+6,
9.538167,2.568e+6,
9.543883,2.757e+6,
9.549867,2.297e+6,
9.555833,2.768e+6,
9.561567,2.952e+6,
9.567533,3.137e+6,
9.573517,3.567e+6,
9.579500,3.792e+6,
9.585217,4.037e+6,
9.591200,4.609e+6,
9.597183,4.498e+6,
9.602900,4.430e+6,
9.608883,4.005e+6,
9.614867,3.551e+6,
9.620583,3.291e+6,
9.626567,2.988e+6,
9.632533,2.671e+6,
9.638517,2.795e+6,
9.644233,2.667e+6,
9.650217,2.876e+6,
9.656200,2.705e+6,
9.661917,2.716e+6,
9.667900,2.998e+6,
9.673883,3.540e+6,
9.679600,3.845e+6,
9.685583,4.382e+6,
9.691567,4.993e+6,
9.697533,5.029e+6,
9.703267,5.484e+6,
9.709233,5.173e+6,
9.715217,4.975e+6,
9.720950,5.509e+6,
9.726917,6.691e+6,
9.732900,1.012e+7,
9.738617,1.594e+7,
9.744600,2.767e+7,
9.750583,4.427e+7,
9.756567,6.282e+7,
9.762283,8.041e+7,
9.768267,8.815e+7,
9.774250,8.375e+7,
9.779967,6.819e+7,
9.785950,4.892e+7,
9.791917,3.183e+7,
9.797650,1.814e+7,
9.803617,1.051e+7,
9.809600,6.878e+6,
9.815583,4.718e+6,
9.821300,3.948e+6,
9.827283,3.531e+6,
9.833267,3.369e+6,
9.838983,3.429e+6,
9.844967,3.435e+6,
9.850950,3.367e+6,
9.856667,3.538e+6,
9.862650,3.433e+6,
9.868617,3.279e+6,
9.874600,3.401e+6,
9.880317,3.128e+6,
9.886300,3.344e+6,
9.892283,3.174e+6,
9.898000,3.192e+6,
9.903983,3.211e+6,
9.909967,3.389e+6,
9.915683,3.498e+6,
9.921667,3.285e+6,
9.927650,3.063e+6,
9.933617,3.046e+6,
9.939350,3.264e+6,
9.945317,2.921e+6,
9.951300,3.032e+6,
9.957017,3.331e+6,
9.963000,3.328e+6,
9.968983,3.279e+6,
9.974700,3.094e+6,
9.980683,2.858e+6,
9.986667,3.077e+6,
9.992650,2.939e+6,
9.998367,2.862e+6,
10.004350,2.748e+6,
10.010317,2.774e+6,
10.016050,2.794e+6,
10.022017,2.871e+6,
10.028000,2.826e+6,
10.033717,2.770e+6,
10.039700,2.729e+6,
10.045683,2.633e+6,
10.051667,2.878e+6,
10.057383,2.489e+6,
10.063367,2.840e+6,
10.069350,2.831e+6,
10.075067,3.108e+6,
10.081050,2.795e+6,
10.087017,3.189e+6,
10.092750,3.133e+6,
10.098717,3.176e+6,
10.104700,3.055e+6,
10.110683,3.259e+6,
10.116400,3.316e+6,
10.122383,3.217e+6,
10.128367,3.456e+6,
10.134083,3.683e+6,
10.140067,4.113e+6,
10.146050,4.807e+6,
10.151767,5.455e+6,
10.157750,6.108e+6,
10.163717,7.025e+6,
10.169700,7.076e+6,
10.175417,6.959e+6,
10.181400,6.592e+6,
10.187383,6.386e+6,
10.193100,5.779e+6,
10.199083,4.542e+6,
10.205067,4.444e+6,
10.210783,4.039e+6,
10.216767,4.286e+6,
10.222750,4.043e+6,
10.228717,3.867e+6,
10.234450,3.672e+6,
10.240433,3.595e+6,
10.246400,3.708e+6,
10.252133,3.733e+6,
10.258100,3.329e+6,
10.264083,3.209e+6,
10.270067,3.191e+6,
10.275783,2.994e+6,
10.281767,2.987e+6,
10.287750,2.963e+6,
10.293467,2.848e+6,
10.299450,2.885e+6,
10.305433,2.782e+6,
10.311150,2.760e+6,
10.317133,2.803e+6,
10.323100,2.857e+6,
10.328833,2.911e+6,
10.334800,2.918e+6,
10.340783,2.683e+6,
10.346767,2.565e+6,
10.352483,2.907e+6,
10.358467,2.626e+6,
10.364450,2.801e+6,
10.370167,2.712e+6,
10.376150,2.713e+6,
10.382133,2.767e+6,
10.387850,2.940e+6,
10.393833,2.886e+6,
10.399800,2.921e+6,
10.405783,2.830e+6,
10.411500,2.870e+6,
10.417483,2.954e+6,
10.423467,2.563e+6,
10.429183,2.588e+6,
10.435167,3.007e+6,
10.441150,2.764e+6,
10.446867,2.806e+6,
10.452850,2.678e+6,
10.458833,2.714e+6,
10.464800,2.726e+6,
10.470533,2.626e+6,
10.476500,2.757e+6,
10.482483,2.700e+6,
10.488200,3.061e+6,
10.494183,3.437e+6,
10.500167,4.005e+6,
10.505883,4.555e+6,
10.511867,5.514e+6,
10.517850,5.923e+6,
10.523833,5.988e+6,
10.529550,5.836e+6,
10.535533,5.254e+6,
10.541500,4.804e+6,
10.547233,3.896e+6,
10.553200,3.631e+6,
10.559183,3.348e+6,
10.564900,3.162e+6,
10.570883,2.830e+6,
10.576867,2.792e+6,
10.582850,2.836e+6,
10.588567,2.737e+6,
10.594550,2.600e+6,
10.600533,2.681e+6,
10.606250,2.639e+6,
10.612233,2.608e+6,
10.618200,2.778e+6,
10.623933,2.801e+6,
10.629900,2.864e+6,
10.635883,3.011e+6,
10.641867,2.985e+6,
10.647583,3.019e+6,
10.653567,2.971e+6,
10.659550,3.041e+6,
10.665267,2.991e+6,
10.671250,3.097e+6,
10.677233,2.661e+6,
10.682950,2.613e+6,
10.688933,2.599e+6,
10.694900,2.429e+6,
10.700883,2.521e+6,
10.706600,2.513e+6,
10.712583,2.576e+6,
10.718567,2.491e+6,
10.724283,2.675e+6,
10.730267,2.429e+6,
10.736250,2.673e+6,
10.741967,2.740e+6,
10.747950,2.583e+6,
10.753933,2.746e+6,
10.759917,2.800e+6,
10.765633,2.806e+6,
10.771617,2.613e+6,
10.777583,2.613e+6,
10.783317,2.778e+6,
10.789283,2.623e+6,
10.795267,2.450e+6,
10.800983,2.624e+6,
10.806967,2.555e+6,
10.812950,2.319e+6,
10.818933,2.682e+6,
10.824650,2.583e+6,
10.830633,2.525e+6,
10.836617,2.616e+6,
10.842333,2.532e+6,
10.848317,2.378e+6,
10.854283,2.248e+6,
10.860017,2.555e+6,
10.865983,2.579e+6,
10.871967,2.744e+6,
10.877950,3.009e+6,
10.883667,2.904e+6,
10.889650,2.769e+6,
10.895633,3.143e+6,
10.901350,3.003e+6,
10.907333,2.840e+6,
10.913317,3.056e+6,
10.919033,2.743e+6,
10.925017,2.676e+6,
10.930983,2.846e+6,
10.936717,2.476e+6,
10.942683,2.732e+6,
10.948667,2.813e+6,
10.954650,2.801e+6,
10.960367,2.892e+6,
10.966350,3.097e+6,
10.972333,3.469e+6,
10.978050,3.309e+6,
10.984033,3.382e+6,
10.990017,2.921e+6,
10.995733,2.975e+6,
11.001717,2.830e+6,
11.007683,2.766e+6,
11.013667,2.750e+6,
11.019383,3.204e+6,
11.025367,3.705e+6,
11.031350,4.697e+6,
11.037067,5.362e+6,
11.043050,6.542e+6,
11.049033,7.178e+6,
11.054750,7.714e+6,
11.060733,7.792e+6,
11.066717,7.730e+6,
11.072683,7.045e+6,
11.078417,6.258e+6,
11.084383,5.724e+6,
11.090367,5.740e+6,
11.096083,6.666e+6,
11.102067,6.704e+6,
11.108050,6.874e+6,
11.114033,6.681e+6,
11.119750,6.452e+6,
11.125733,5.614e+6,
11.131717,4.786e+6,
11.137433,4.534e+6,
11.143417,4.255e+6,
11.149383,4.445e+6,
11.155117,4.780e+6,
11.161083,4.923e+6,
11.167067,5.193e+6,
11.173050,4.833e+6,
11.178767,4.328e+6,
11.184750,4.239e+6,
11.190733,3.540e+6,
11.196450,3.063e+6,
11.202433,2.703e+6,
11.208417,2.872e+6,
11.214133,2.725e+6,
11.220117,2.709e+6,
11.226083,2.567e+6,
11.232067,2.459e+6,
11.237783,2.513e+6,
11.243767,2.313e+6,
11.249750,2.566e+6,
11.255467,2.402e+6,
11.261450,2.584e+6,
11.267433,2.397e+6,
11.273150,2.602e+6,
11.279133,2.353e+6,
11.285117,2.415e+6,
11.291100,2.447e+6,
11.296817,2.242e+6,
11.302800,2.423e+6,
11.308767,2.290e+6,
11.314500,2.400e+6,
11.320467,2.259e+6,
11.326450,2.389e+6,
11.332167,2.596e+6,
11.338150,2.284e+6,
11.344133,2.414e+6,
11.350117,2.308e+6,
11.355833,2.200e+6,
11.361817,2.206e+6,
11.367800,2.419e+6,
11.373517,2.338e+6,
11.379500,2.341e+6,
11.385467,2.250e+6,
11.391200,2.317e+6,
11.397167,2.361e+6,
11.403150,2.154e+6,
11.409133,2.360e+6,
11.414850,2.359e+6,
11.420833,2.515e+6,
11.426817,2.212e+6,
11.432533,2.714e+6,
11.438517,2.635e+6,
11.444500,2.619e+6,
11.450217,2.308e+6,
11.456200,2.483e+6,
11.462167,2.531e+6,
11.468150,2.322e+6,
11.473867,2.444e+6,
11.479850,2.475e+6,
11.485833,2.470e+6,
11.491550,2.426e+6,
11.497533,2.256e+6,
11.503517,2.462e+6,
11.509233,2.508e+6,
11.515217,2.474e+6,
11.521200,2.339e+6,
11.527167,2.366e+6,
11.532900,2.387e+6,
11.538867,2.342e+6,
11.544850,2.204e+6,
11.550567,2.207e+6,
11.556550,2.451e+6,
11.562533,2.291e+6,
11.568250,2.266e+6,
11.574233,2.406e+6,
11.580217,2.398e+6,
11.586200,2.364e+6,
11.591917,2.249e+6,
11.597900,2.368e+6,
11.603867,2.402e+6,
11.609600,1.996e+6,
11.615567,2.203e+6,
11.621550,2.356e+6,
11.627267,2.274e+6,
11.633250,2.303e+6,
11.639233,2.228e+6,
11.645217,2.196e+6,
11.650933,2.329e+6,
11.656917,2.287e+6,
11.662900,2.487e+6,
11.668617,2.315e+6,
11.674600,2.511e+6,
11.680567,2.360e+6,
11.686300,2.509e+6,
11.692267,2.455e+6,
11.698250,2.810e+6,
11.704233,3.003e+6,
11.709950,3.152e+6,
11.715933,3.683e+6,
11.721917,3.818e+6,
11.727633,3.847e+6,
11.733617,3.879e+6,
11.739600,3.967e+6,
11.745317,3.646e+6,
11.751300,3.187e+6,
11.757267,3.038e+6,
11.763250,2.713e+6,
11.768967,2.575e+6,
11.774950,2.306e+6,
11.780933,2.503e+6,
11.786650,2.375e+6,
11.792633,2.383e+6,
11.798617,2.402e+6,
11.804333,2.356e+6,
11.810317,2.449e+6,
11.816300,2.300e+6,
11.822283,2.281e+6,
11.828000,2.312e+6,
11.833983,2.316e+6,
11.839950,2.207e+6,
11.845683,2.348e+6,
11.851650,2.399e+6,
11.857633,2.391e+6,
11.863350,2.365e+6,
11.869333,2.521e+6,
11.875317,2.551e+6,
11.881300,2.844e+6,
11.887017,3.076e+6,
11.893000,3.599e+6,
11.898983,4.260e+6,
11.904700,4.863e+6,
11.910683,4.938e+6,
11.916650,5.247e+6,
11.922383,4.953e+6,
11.928350,4.049e+6,
11.934333,3.383e+6,
11.940317,3.208e+6,
11.946033,2.674e+6,
11.952017,2.882e+6,
11.958000,2.374e+6,
11.963717,2.430e+6,
11.969700,2.391e+6,
11.975683,2.606e+6,
11.981400,2.527e+6,
11.987383,2.784e+6,
11.993350,3.125e+6,
11.999333,3.085e+6,
12.005050,3.266e+6,
12.011033,3.133e+6,
12.017017,3.207e+6,
12.022733,3.754e+6,
12.028717,4.238e+6,
12.034700,4.633e+6,
12.040417,5.124e+6,
12.046400,5.751e+6,
12.052383,5.752e+6,
12.058350,5.821e+6,
12.064083,5.763e+6,
12.070050,4.838e+6,
12.076033,4.641e+6,
12.081750,4.151e+6,
12.087733,4.195e+6,
12.093717,4.167e+6,
12.099433,4.063e+6,
12.105417,4.110e+6,
12.111400,3.445e+6,
12.117383,3.118e+6,
12.123100,3.018e+6,
12.129083,2.685e+6,
12.135050,2.632e+6,
12.140783,2.548e+6,
12.146750,2.668e+6,
12.152733,2.802e+6,
12.158450,3.494e+6,
12.164433,4.909e+6,
12.170417,6.560e+6,
12.176400,9.376e+6,
12.182117,1.265e+7,
12.188100,1.469e+7,
12.194083,1.692e+7,
12.199800,1.642e+7,
12.205783,1.468e+7,
12.211750,1.220e+7,
12.217483,9.403e+6,
12.223450,8.275e+6,
12.229433,9.468e+6,
12.235417,1.400e+7,
12.241133,2.149e+7,
12.247117,3.244e+7,
12.253100,4.400e+7,
12.258817,5.496e+7,
12.264800,6.115e+7,
12.270783,5.937e+7,
12.276500,5.133e+7,
12.282483,3.763e+7,
12.288450,2.551e+7,
12.294433,1.465e+7,
12.300150,8.620e+6,
12.306133,5.578e+6,
12.312117,4.013e+6,
12.317833,3.319e+6,
12.323817,2.935e+6,
12.329800,2.747e+6,
12.335517,2.709e+6,
12.341500,2.925e+6,
12.347483,2.684e+6,
