





6.601183,3.471e+6,
6.607150,3.474e+6,
6.613133,3.500e+6,
6.618850,3.501e+6,
6.624833,3.467e+6,
6.630817,3.440e+6,
6.636800,3.391e+6,
6.642517,3.533e+6,
6.648500,3.714e+6,
6.654483,3.994e+6,
6.660200,4.230e+6,
6.666183,4.662e+6,
6.672150,4.935e+6,
6.677883,5.028e+6,
6.683850,5.004e+6,
6.689833,4.699e+6,
6.695817,4.458e+6,
6.701533,4.057e+6,
6.707517,3.900e+6,
6.713500,3.788e+6,
6.719217,3.715e+6,
6.725200,3.530e+6,
6.731183,3.458e+6,
6.737167,3.449e+6,
6.742883,3.417e+6,
6.748867,3.434e+6,
6.754833,3.342e+6,
6.760567,3.374e+6,
6.766533,3.325e+6,
6.772517,3.347e+6,
6.778500,3.392e+6,
6.784217,3.428e+6,
6.790200,3.367e+6,
6.796183,3.306e+6,
6.801900,3.248e+6,
6.807883,3.278e+6,
6.813867,3.315e+6,
6.819583,3.277e+6,
6.825567,3.295e+6,
6.831533,3.369e+6,
6.837517,3.422e+6,
6.843233,3.484e+6,
6.849217,3.541e+6,
6.855200,3.556e+6,
6.860917,3.544e+6,
6.866900,3.580e+6,
6.872883,3.666e+6,
6.878867,3.737e+6,
6.884583,3.707e+6,
6.890567,3.677e+6,
6.896533,3.643e+6,
6.902267,3.700e+6,
6.908233,3.810e+6,
6.914217,3.990e+6,
6.919933,4.251e+6,
6.925917,4.905e+6,
6.931900,6.203e+6,
6.937883,8.212e+6,
6.943600,1.069e+7,
6.949583,1.351e+7,
6.955567,1.574e+7,
6.961283,1.709e+7,
6.967267,1.665e+7,
6.973233,1.496e+7,
6.978967,1.253e+7,
6.984933,1.000e+7,
6.990917,7.864e+6,
6.996900,6.159e+6,
7.002617,5.324e+6,
7.008600,4.807e+6,
7.014583,4.494e+6,
7.020300,4.145e+6,
7.026283,4.059e+6,
7.032267,3.952e+6,
7.037983,3.822e+6,
7.043967,3.606e+6,
7.049933,3.565e+6,
7.055917,3.458e+6,
7.061633,3.433e+6,
7.067617,3.393e+6,
7.073600,3.539e+6,
7.079317,3.596e+6,
7.085300,3.525e+6,
7.091283,3.478e+6,
7.097000,3.498e+6,
7.102983,3.571e+6,
7.108967,3.514e+6,
7.114933,3.429e+6,
7.120667,3.434e+6,
7.126633,3.504e+6,
7.132617,3.507e+6,
7.138333,3.494e+6,
7.144317,3.445e+6,
7.150300,3.545e+6,
7.156017,3.518e+6,
7.162000,3.448e+6,
7.167983,3.444e+6,
7.173967,3.497e+6,
7.179683,3.488e+6,
7.185667,3.405e+6,
7.191633,3.416e+6,
7.197367,3.427e+6,
7.203333,3.448e+6,
7.209317,3.422e+6,
7.215300,3.426e+6,
7.221017,3.387e+6,
7.227000,3.342e+6,
7.232983,3.304e+6,
7.238700,3.411e+6,
7.244683,3.422e+6,
7.250667,3.464e+6,
7.256383,3.412e+6,
7.262367,3.427e+6,
7.268350,3.440e+6,
7.274317,3.491e+6,
7.280050,3.575e+6,
7.286017,3.668e+6,
7.292000,3.724e+6,
7.297717,3.857e+6,
7.303700,3.940e+6,
7.309683,4.021e+6,
7.315400,3.997e+6,
7.321383,3.968e+6,
7.327367,3.828e+6,
7.333350,3.749e+6,
7.339067,3.605e+6,
7.345050,3.509e+6,
7.351017,3.588e+6,
7.356750,3.789e+6,
7.362717,4.121e+6,
7.368700,4.422e+6,
7.374417,4.757e+6,
7.380400,4.925e+6,
7.386383,4.949e+6,
7.392367,4.880e+6,
7.398083,4.620e+6,
7.404067,4.386e+6,
7.410050,4.157e+6,
7.415767,4.083e+6,
7.421750,3.979e+6,
7.427717,3.826e+6,
7.433700,3.817e+6,
7.439417,3.736e+6,
7.445400,3.630e+6,
7.451383,3.593e+6,
7.457100,3.571e+6,
7.463083,3.599e+6,
7.469067,3.554e+6,
7.474783,3.462e+6,
7.480767,3.503e+6,
7.486750,3.457e+6,
7.492717,3.483e+6,
7.498450,3.384e+6,
7.504417,3.282e+6,
7.510400,3.352e+6,
7.516117,3.307e+6,
7.522100,3.380e+6,
7.528083,3.289e+6,
7.533800,3.428e+6,
7.539783,3.620e+6,
7.545767,3.753e+6,
7.551750,3.731e+6,
7.557467,3.738e+6,
7.563450,3.766e+6,
7.569417,3.919e+6,
7.575150,3.942e+6,
7.581117,4.078e+6,
7.587100,4.173e+6,
7.592817,4.342e+6,
7.598800,4.394e+6,
7.604783,4.649e+6,
7.610767,4.716e+6,
7.616483,5.008e+6,
7.622467,4.788e+6,
7.628450,4.707e+6,
7.634167,4.380e+6,
7.640150,4.300e+6,
7.646117,4.139e+6,
7.651850,4.002e+6,
7.657817,3.844e+6,
7.663800,3.678e+6,
7.669783,3.581e+6,
7.675500,3.609e+6,
7.681483,3.619e+6,
7.687467,3.570e+6,
7.693183,3.478e+6,
7.699167,3.446e+6,
7.705150,3.432e+6,
7.711117,3.440e+6,
7.716850,3.429e+6,
7.722817,3.350e+6,
7.728800,3.320e+6,
7.734517,3.317e+6,
7.740500,3.310e+6,
7.746483,3.406e+6,
7.752200,3.468e+6,
7.758183,3.525e+6,
7.764167,3.432e+6,
7.770150,3.406e+6,
7.775867,3.403e+6,
7.781850,3.395e+6,
7.787833,3.416e+6,
7.793550,3.475e+6,
7.799533,3.518e+6,
7.805500,3.430e+6,
7.811483,3.329e+6,
7.817200,3.237e+6,
7.823183,3.308e+6,
7.829167,3.412e+6,
7.834883,3.551e+6,
7.840867,3.494e+6,
7.846850,3.505e+6,
7.852567,3.484e+6,
7.858550,3.518e+6,
7.864533,3.515e+6,
7.870500,3.487e+6,
7.876233,3.478e+6,
7.882200,3.433e+6,
7.888183,3.419e+6,
7.893900,3.399e+6,
7.899883,3.336e+6,
7.905867,3.318e+6,
7.911583,3.277e+6,
7.917567,3.351e+6,
7.923550,3.423e+6,
7.929533,3.519e+6,
7.935250,3.520e+6,
7.941233,3.536e+6,
7.947200,3.579e+6,
7.952933,3.650e+6,
7.958900,3.643e+6,
7.964883,3.617e+6,
7.970600,3.586e+6,
7.976583,3.607e+6,
7.982567,3.614e+6,
7.988550,3.606e+6,
7.994267,3.600e+6,
8.000250,3.764e+6,
8.006233,3.823e+6,
8.011950,3.848e+6,
8.017933,3.716e+6,
8.023900,3.648e+6,
8.029883,3.624e+6,
8.035600,3.534e+6,
8.041583,3.502e+6,
8.047567,3.346e+6,
8.053283,3.356e+6,
8.059267,3.292e+6,
8.065250,3.408e+6,
8.070967,3.409e+6,
8.076950,3.491e+6,
8.082933,3.411e+6,
8.088900,3.422e+6,
8.094633,3.389e+6,
8.100600,3.398e+6,
8.106583,3.368e+6,
8.112300,3.335e+6,
8.118283,3.432e+6,
8.124267,3.526e+6,
8.130250,3.636e+6,
8.135967,3.545e+6,
8.141950,3.538e+6,
8.147933,3.483e+6,
8.153650,3.505e+6,
8.159633,3.423e+6,
8.165600,3.293e+6,
8.171583,3.315e+6,
8.177300,3.346e+6,
8.183283,3.463e+6,
8.189267,3.486e+6,
8.194983,3.508e+6,
8.200967,3.648e+6,
8.206950,3.834e+6,
8.212667,4.078e+6,
8.218650,4.369e+6,
8.224633,4.610e+6,
8.230600,4.654e+6,
8.236333,4.570e+6,
8.242300,4.282e+6,
8.248283,4.093e+6,
8.254000,3.875e+6,
8.259983,3.771e+6,
8.265967,3.710e+6,
8.271683,3.618e+6,
8.277667,3.454e+6,
8.283650,3.412e+6,
8.289633,3.364e+6,
8.295350,3.405e+6,
8.301333,3.433e+6,
8.307317,3.405e+6,
8.313033,3.458e+6,
8.319017,3.451e+6,
8.324983,3.467e+6,
8.330717,3.475e+6,
8.336683,3.504e+6,
8.342667,3.566e+6,
8.348650,3.604e+6,
8.354367,3.641e+6,
8.360350,3.606e+6,
8.366333,3.578e+6,
8.372050,3.467e+6,
8.378033,3.571e+6,
8.384017,3.505e+6,
8.389733,3.462e+6,
8.395717,3.381e+6,
8.401683,3.479e+6,
8.407667,3.458e+6,
8.413383,3.417e+6,
8.419367,3.364e+6,
8.425350,3.410e+6,
8.431067,3.547e+6,
8.437050,3.571e+6,
8.443033,3.514e+6,
8.449017,3.398e+6,
8.454733,3.368e+6,
8.460717,3.394e+6,
8.466683,3.440e+6,
8.472417,3.479e+6,
8.478383,3.548e+6,
8.484367,3.499e+6,
8.490083,3.497e+6,
8.496067,3.504e+6,
8.502050,3.611e+6,
8.508033,3.657e+6,
8.513750,3.798e+6,
8.519733,3.745e+6,
8.525717,3.768e+6,
8.531433,3.745e+6,
8.537417,3.818e+6,
8.543383,3.812e+6,
8.549117,3.780e+6,
8.555083,3.729e+6,
8.561067,3.721e+6,
8.567050,3.641e+6,
8.572767,3.678e+6,
8.578750,3.600e+6,
8.584733,3.620e+6,
8.590450,3.632e+6,
8.596433,3.743e+6,
8.602417,3.821e+6,
8.608133,3.851e+6,
8.614117,3.761e+6,
8.620083,3.629e+6,
8.626067,3.538e+6,
8.631783,3.613e+6,
8.637767,3.676e+6,
8.643750,3.624e+6,
8.649467,3.628e+6,
8.655450,3.650e+6,
8.661433,3.694e+6,
8.667417,3.671e+6,
8.673133,3.775e+6,
8.679117,3.823e+6,
8.685083,4.058e+6,
8.690817,4.171e+6,
8.696783,4.441e+6,
8.702767,4.438e+6,
8.708483,4.353e+6,
8.714467,4.206e+6,
8.720450,4.106e+6,
8.726167,4.101e+6,
8.732150,3.971e+6,
8.738133,3.860e+6,
8.744117,3.863e+6,
8.749833,4.023e+6,
8.755817,4.128e+6,
8.761783,4.102e+6,
8.767517,4.136e+6,
8.773483,4.357e+6,
8.779467,4.635e+6,
8.785200,5.406e+6,
8.791167,6.913e+6,
8.797150,9.767e+6,
8.803133,1.380e+7,
8.808850,1.856e+7,
8.814833,2.298e+7,
8.820817,2.623e+7,
8.826533,2.678e+7,
8.832517,2.504e+7,
8.838500,2.085e+7,
8.844467,1.638e+7,
8.850200,1.227e+7,
8.856167,9.477e+6,
8.862150,7.698e+6,
8.867867,6.867e+6,
8.873850,6.436e+6,
8.879833,6.253e+6,
8.885550,6.086e+6,
8.891533,5.893e+6,
8.897517,5.781e+6,
8.903500,5.619e+6,
8.909217,5.696e+6,
8.915200,5.793e+6,
8.921167,6.069e+6,
8.926900,6.391e+6,
8.932867,7.162e+6,
8.938850,8.568e+6,
8.944567,1.109e+7,
8.950550,1.588e+7,
8.956533,2.304e+7,
8.962517,3.297e+7,
8.968233,4.374e+7,
8.974217,5.209e+7,
8.980200,5.670e+7,
8.985917,5.426e+7,
8.991900,4.698e+7,
8.997867,3.522e+7,
9.003600,2.427e+7,
9.009567,1.556e+7,
9.015550,1.005e+7,
9.021533,6.878e+6,
9.027250,5.353e+6,
9.033233,4.643e+6,
9.039217,4.254e+6,
9.044933,3.985e+6,
9.050917,3.789e+6,
9.056900,3.670e+6,
9.062617,3.685e+6,
9.068600,3.682e+6,
9.074567,3.700e+6,
9.080550,3.637e+6,
9.086267,3.592e+6,
9.092250,3.454e+6,
9.098233,3.476e+6,
9.103950,3.517e+6,
9.109933,3.592e+6,
9.115917,3.544e+6,
9.121900,3.464e+6,
9.127617,3.474e+6,
9.133600,3.480e+6,
9.139567,3.579e+6,
9.145300,3.584e+6,
9.151267,3.612e+6,
9.157250,3.521e+6,
9.162967,3.535e+6,
9.168950,3.402e+6,
9.174933,3.505e+6,
9.180917,3.501e+6,
9.186633,3.526e+6,
9.192617,3.490e+6,
9.198600,3.475e+6,
9.204317,3.518e+6,
9.210300,3.504e+6,
9.216267,3.497e+6,
9.222250,3.543e+6,
9.227967,3.598e+6,
9.233950,3.654e+6,
9.239933,3.680e+6,
9.245650,3.578e+6,
9.251633,3.545e+6,
9.257617,3.454e+6,
9.263333,3.468e+6,
9.269317,3.441e+6,
9.275300,3.459e+6,
9.281267,3.363e+6,
9.287000,3.429e+6,
9.292967,3.317e+6,
9.298950,3.371e+6,
9.304683,3.333e+6,
9.310650,3.460e+6,
9.316633,3.543e+6,
9.322350,3.536e+6,
9.328333,3.513e+6,
9.334317,3.650e+6,
9.340300,3.744e+6,
9.346017,3.910e+6,
9.352000,4.117e+6,
9.357983,4.530e+6,
9.363700,4.967e+6,
9.369683,5.207e+6,
9.375650,5.057e+6,
9.381633,4.784e+6,
9.387350,4.311e+6,
9.393333,4.135e+6,
9.399317,3.823e+6,
9.405033,3.769e+6,
9.411017,3.582e+6,
9.417000,3.590e+6,
9.422717,3.425e+6,
9.428700,3.443e+6,
9.434683,3.394e+6,
9.440650,3.513e+6,
9.446383,3.423e+6,
9.452350,3.428e+6,
9.458333,3.407e+6,
9.464050,3.538e+6,
9.470033,3.612e+6,
9.476017,3.673e+6,
9.482000,3.801e+6,
9.487717,4.085e+6,
9.493700,4.625e+6,
9.499683,5.533e+6,
9.505400,6.954e+6,
9.511383,8.993e+6,
9.517350,1.151e+7,
9.523083,1.446e+7,
9.529050,1.777e+7,
9.535033,2.051e+7,
9.541017,2.197e+7,
9.546733,2.122e+7,
9.552717,1.884e+7,
9.558700,1.509e+7,
9.564417,1.147e+7,
9.570400,8.213e+6,
9.576383,6.135e+6,
9.582100,4.734e+6,
9.588083,3.992e+6,
9.594050,3.517e+6,
9.600033,3.305e+6,
9.605750,3.283e+6,
9.611733,3.394e+6,
9.617717,3.395e+6,
9.623433,3.401e+6,
9.629417,3.387e+6,
9.635400,3.359e+6,
9.641117,3.297e+6,
9.647100,3.339e+6,
9.653083,3.319e+6,
9.659050,3.336e+6,
9.664783,3.194e+6,
9.670750,3.218e+6,
9.676733,3.290e+6,
9.682450,3.390e+6,
9.688433,3.464e+6,
9.694417,3.317e+6,
9.700133,3.328e+6,
9.706117,3.285e+6,
9.712100,3.359e+6,
9.718083,3.384e+6,
9.723800,3.421e+6,
9.729783,3.456e+6,
9.735750,3.471e+6,
9.741483,3.399e+6,
9.747450,3.401e+6,
9.753433,3.393e+6,
9.759417,3.369e+6,
9.765133,3.319e+6,
9.771117,3.289e+6,
9.777100,3.285e+6,
9.782817,3.227e+6,
9.788800,3.197e+6,
9.794783,3.197e+6,
9.800500,3.224e+6,
9.806483,3.217e+6,
9.812450,3.191e+6,
9.818433,3.130e+6,
9.824167,3.144e+6,
9.830133,3.125e+6,
9.836117,3.236e+6,
9.841833,3.256e+6,
9.847817,3.328e+6,
9.853800,3.289e+6,
9.859517,3.340e+6,
9.865500,3.351e+6,
9.871483,3.272e+6,
9.877200,3.129e+6,
9.883183,3.097e+6,
9.889167,3.206e+6,
9.895133,3.309e+6,
9.900867,3.504e+6,
9.906833,3.924e+6,
9.912817,4.633e+6,
9.918533,5.664e+6,
9.924517,6.966e+6,
9.930500,8.355e+6,
9.936217,9.641e+6,
9.942200,1.036e+7,
9.948183,1.061e+7,
9.954167,1.019e+7,
9.959883,9.200e+6,
9.965867,7.555e+6,
9.971833,6.150e+6,
9.977567,5.011e+6,
9.983533,4.557e+6,
9.989517,4.157e+6,
9.995233,3.999e+6,
10.001217,3.965e+6,
10.007200,3.808e+6,
10.013183,3.846e+6,
10.018900,3.710e+6,
10.024883,3.745e+6,
10.030867,3.635e+6,
10.036583,3.560e+6,
10.042567,3.445e+6,
10.048533,3.447e+6,
10.054267,3.390e+6,
10.060233,3.328e+6,
10.066217,3.251e+6,
10.072200,3.211e+6,
10.077917,3.288e+6,
10.083900,3.196e+6,
10.089883,3.328e+6,
10.095600,3.249e+6,
10.101583,3.318e+6,
10.107567,3.182e+6,
10.113533,3.150e+6,
10.119267,3.098e+6,
10.125233,3.144e+6,
10.131217,3.209e+6,
10.136933,3.244e+6,
10.142917,3.230e+6,
10.148900,3.213e+6,
10.154617,3.220e+6,
10.160600,3.294e+6,
10.166583,3.418e+6,
10.172567,3.396e+6,
10.178283,3.369e+6,
10.184267,3.197e+6,
10.190233,3.230e+6,
10.195967,3.142e+6,
10.201933,3.215e+6,
10.207917,3.260e+6,
10.213633,3.342e+6,
10.219617,3.341e+6,
10.225600,3.352e+6,
10.231583,3.323e+6,
10.237300,3.285e+6,
10.243283,3.241e+6,
10.249267,3.227e+6,
10.254983,3.346e+6,
10.260967,3.473e+6,
10.266933,3.607e+6,
10.272667,3.790e+6,
10.278633,4.117e+6,
10.284617,4.360e+6,
10.290600,4.516e+6,
10.296317,4.325e+6,
10.302300,4.313e+6,
10.308283,4.114e+6,
10.314000,3.996e+6,
10.319983,3.775e+6,
10.325967,3.649e+6,
10.331933,3.635e+6,
10.337667,3.487e+6,
10.343633,3.400e+6,
10.349617,3.346e+6,
10.355350,3.372e+6,
10.361317,3.274e+6,
10.367300,3.206e+6,
10.373017,3.132e+6,
10.379000,3.235e+6,
10.384983,3.140e+6,
10.390967,3.258e+6,
10.396683,3.263e+6,
10.402667,3.392e+6,
10.408650,3.362e+6,
10.414367,3.297e+6,
10.420350,3.283e+6,
10.426317,3.295e+6,
10.432050,3.304e+6,
10.438017,3.212e+6,
10.444000,3.202e+6,
10.449983,3.272e+6,
10.455700,3.333e+6,
10.461683,3.286e+6,
10.467667,3.249e+6,
10.473383,3.239e+6,
10.479367,3.264e+6,
10.485350,3.177e+6,
10.491067,3.181e+6,
10.497050,3.139e+6,
10.503017,3.157e+6,
10.509000,3.154e+6,
10.514717,3.154e+6,
10.520700,3.143e+6,
10.526683,3.143e+6,
10.532400,3.140e+6,
10.538383,3.275e+6,
10.544367,3.262e+6,
10.550350,3.230e+6,
10.556067,3.181e+6,
10.562050,3.215e+6,
10.568017,3.272e+6,
10.573750,3.317e+6,
10.579717,3.205e+6,
10.585700,3.177e+6,
10.591683,3.126e+6,
10.597400,3.179e+6,
10.603383,3.182e+6,
10.609367,3.144e+6,
10.615083,3.166e+6,
10.621067,3.189e+6,
10.627050,3.169e+6,
10.632767,3.124e+6,
10.638750,3.044e+6,
10.644717,3.065e+6,
10.650700,3.065e+6,
10.656417,3.232e+6,
10.662400,3.304e+6,
10.668383,3.355e+6,
10.674100,3.284e+6,
10.680083,3.200e+6,
10.686067,3.280e+6,
10.691783,3.426e+6,
10.697767,3.618e+6,
10.703750,3.985e+6,
10.709717,4.473e+6,
10.715450,5.427e+6,
10.721417,6.541e+6,
10.727400,7.861e+6,
10.733117,8.994e+6,
10.739100,9.671e+6,
10.745083,9.541e+6,
10.751067,8.844e+6,
10.756783,7.589e+6,
10.762767,6.563e+6,
10.768750,5.366e+6,
10.774467,4.652e+6,
10.780450,3.957e+6,
10.786417,3.702e+6,
10.792150,3.508e+6,
10.798117,3.626e+6,
10.804100,3.795e+6,
10.810083,4.076e+6,
10.815800,4.260e+6,
10.821783,4.498e+6,
10.827767,4.487e+6,
10.833483,4.539e+6,
10.839467,4.480e+6,
10.845450,4.689e+6,
10.851417,4.901e+6,
10.857150,5.301e+6,
10.863117,5.918e+6,
10.869100,6.678e+6,
10.874833,7.101e+6,
10.880800,7.255e+6,
10.886783,6.873e+6,
10.892500,6.386e+6,
10.898483,5.741e+6,
10.904467,5.218e+6,
10.910450,5.006e+6,
10.916167,5.050e+6,
10.922150,5.420e+6,
10.928133,5.715e+6,
10.933850,6.105e+6,
10.939833,6.247e+6,
10.945800,6.133e+6,
10.951533,5.632e+6,
10.957500,4.989e+6,
10.963483,4.352e+6,
10.969467,3.948e+6,
10.975183,3.589e+6,
10.981167,3.517e+6,
10.987150,3.312e+6,
10.992867,3.291e+6,
10.998850,3.256e+6,
11.004833,3.223e+6,
11.010800,3.160e+6,
11.016533,3.093e+6,
11.022500,3.044e+6,
11.028483,3.011e+6,
11.034200,2.997e+6,
11.040183,3.041e+6,
11.046167,3.085e+6,
11.051883,3.075e+6,
11.057867,3.069e+6,
11.063850,2.954e+6,
11.069833,3.071e+6,
11.075550,3.077e+6,
11.081533,3.235e+6,
11.087500,3.083e+6,
11.093233,3.025e+6,
11.099200,3.051e+6,
11.105183,3.181e+6,
11.111167,3.256e+6,
11.116883,3.306e+6,
11.122867,3.394e+6,
11.128850,3.726e+6,
11.134567,4.124e+6,
11.140550,4.787e+6,
11.146533,5.391e+6,
11.152250,5.936e+6,
11.158233,6.330e+6,
11.164200,6.483e+6,
11.170183,6.283e+6,
11.175900,5.652e+6,
11.181883,4.984e+6,
11.187867,4.546e+6,
11.193583,4.232e+6,
11.199567,4.004e+6,
11.205550,3.870e+6,
11.211267,3.912e+6,
11.217250,3.920e+6,
11.223233,3.807e+6,
11.229200,3.674e+6,
11.234933,3.547e+6,
11.240900,3.391e+6,
11.246883,3.285e+6,
11.252600,3.219e+6,
11.258583,3.255e+6,
11.264567,3.261e+6,
11.270550,3.332e+6,
11.276267,3.302e+6,
11.282250,3.284e+6,
11.288233,3.242e+6,
11.293950,3.178e+6,
11.299933,3.087e+6,
11.305900,3.006e+6,
11.311633,3.074e+6,
11.317600,3.107e+6,
11.323583,3.160e+6,
11.329567,3.067e+6,
11.335283,3.091e+6,
11.341267,3.106e+6,
11.347250,3.235e+6,
11.352967,3.239e+6,
11.358950,3.188e+6,
11.364933,3.162e+6,
11.370650,3.241e+6,
11.376633,3.271e+6,
11.382600,3.186e+6,
11.388583,3.141e+6,
11.394317,3.230e+6,
11.400283,3.296e+6,
11.406267,3.245e+6,
11.411983,3.168e+6,
11.417967,3.149e+6,
11.423950,3.153e+6,
11.429667,3.178e+6,
11.435650,3.224e+6,
11.441633,3.276e+6,
11.447617,3.263e+6,
11.453333,3.256e+6,
11.459317,3.249e+6,
11.465283,3.332e+6,
11.471017,3.394e+6,
11.476983,3.494e+6,
11.482967,3.638e+6,
11.488683,3.924e+6,
11.494667,4.259e+6,
11.500650,4.477e+6,
11.506633,4.536e+6,
11.512350,4.403e+6,
11.518333,4.219e+6,
11.524317,3.938e+6,
11.530033,3.704e+6,
11.536017,3.510e+6,
11.541983,3.353e+6,
11.547717,3.295e+6,
11.553683,3.205e+6,
11.559667,3.220e+6,
11.565650,3.248e+6,
11.571367,3.299e+6,
11.577350,3.266e+6,
11.583333,3.139e+6,
11.589050,3.139e+6,
11.595033,3.116e+6,
11.601017,3.250e+6,
11.606983,3.240e+6,
11.612717,3.250e+6,
11.618683,3.201e+6,
11.624667,3.103e+6,
11.630383,3.115e+6,
11.636367,3.120e+6,
11.642350,3.206e+6,
11.648067,3.202e+6,
11.654050,3.451e+6,
11.660033,3.722e+6,
11.666017,4.171e+6,
11.671733,4.365e+6,
11.677717,4.606e+6,
11.683683,4.602e+6,
11.689417,4.519e+6,
11.695383,4.288e+6,
11.701367,4.080e+6,
11.707083,3.734e+6,
11.713067,3.562e+6,
11.719050,3.374e+6,
11.725033,3.268e+6,
11.730750,3.220e+6,
11.736733,3.234e+6,
11.742717,3.414e+6,
11.748433,3.437e+6,
11.754417,3.452e+6,
11.760383,3.491e+6,
11.766367,3.444e+6,
11.772083,3.468e+6,
11.778067,3.368e+6,
11.784050,3.349e+6,
11.789767,3.359e+6,
11.795750,3.370e+6,
11.801733,3.514e+6,
11.807450,3.675e+6,
11.813433,3.848e+6,
11.819417,3.990e+6,
11.825383,3.991e+6,
11.831117,4.247e+6,
11.837083,4.555e+6,
11.843067,4.939e+6,
11.848783,5.311e+6,
11.854767,5.591e+6,
11.860750,5.810e+6,
11.866467,5.674e+6,
11.872450,5.416e+6,
11.878433,5.076e+6,
11.884417,4.697e+6,
11.890133,4.169e+6,
11.896117,3.745e+6,
11.902083,3.454e+6,
11.907817,3.324e+6,
11.913800,3.248e+6,
11.919767,3.201e+6,
11.925500,3.382e+6,
11.931467,3.622e+6,
11.937450,4.033e+6,
11.943433,4.375e+6,
11.949150,4.947e+6,
11.955133,5.473e+6,
11.961117,5.951e+6,
11.966833,5.995e+6,
11.972817,5.698e+6,
11.978800,5.212e+6,
11.984767,4.782e+6,
11.990500,4.638e+6,
11.996467,4.855e+6,
12.002450,5.702e+6,
12.008167,7.250e+6,
12.014150,9.340e+6,
12.020133,1.160e+7,
12.025850,1.331e+7,
12.031833,1.414e+7,
12.037817,1.326e+7,
12.043800,1.184e+7,
12.049517,9.782e+6,
12.055500,8.055e+6,
12.061467,6.067e+6,
12.067200,4.701e+6,
12.073167,3.832e+6,
12.079150,3.572e+6,
12.084867,3.368e+6,
12.090850,3.309e+6,
12.096833,3.238e+6,
12.102817,3.210e+6,
12.108533,3.156e+6,
12.114517,3.085e+6,
12.120500,3.123e+6,
12.126217,3.242e+6,
12.132200,3.286e+6,
12.138167,3.309e+6,
12.143900,3.322e+6,
12.149867,3.418e+6,
12.155850,3.400e+6,
12.161833,3.301e+6,
12.167550,3.152e+6,
12.173533,3.081e+6,
12.179517,3.122e+6,
12.185233,3.283e+6,
12.191217,3.358e+6,
12.197200,3.329e+6,
12.203167,3.262e+6,
12.208900,3.246e+6,
12.214867,3.165e+6,
12.220850,3.174e+6,
12.226567,3.032e+6,
12.232550,3.083e+6,
12.238533,2.994e+6,
12.244250,3.090e+6,
12.250233,3.111e+6,
12.256217,3.114e+6,
12.262200,3.066e+6,
12.267917,3.055e+6,
12.273900,3.047e+6,
12.279867,3.054e+6,
12.285600,3.014e+6,
12.291567,3.071e+6,
12.297550,3.179e+6,
12.303533,3.273e+6,
12.309250,3.268e+6,
12.315233,3.215e+6,
12.321217,3.220e+6,
12.326933,3.184e+6,
12.332917,3.215e+6,
12.338900,3.224e+6,
12.344617,3.334e+6,
12.350600,3.382e+6,
