





6.737950,2.483e+6,
6.743917,2.632e+6,
6.749900,2.420e+6,
6.755883,2.598e+6,
6.761600,2.468e+6,
6.767583,2.249e+6,
6.773567,2.272e+6,
6.779283,2.357e+6,
6.785267,2.146e+6,
6.791250,2.162e+6,
6.797217,2.176e+6,
6.802950,2.206e+6,
6.808917,2.001e+6,
6.814900,2.161e+6,
6.820617,2.196e+6,
6.826600,2.182e+6,
6.832583,2.203e+6,
6.838300,2.332e+6,
6.844283,2.004e+6,
6.850267,1.983e+6,
6.856250,2.045e+6,
6.861967,2.087e+6,
6.867950,2.214e+6,
6.873917,2.004e+6,
6.879650,2.133e+6,
6.885617,2.100e+6,
6.891600,1.951e+6,
6.897583,2.162e+6,
6.903300,2.149e+6,
6.909283,2.112e+6,
6.915267,2.229e+6,
6.920983,2.191e+6,
6.926967,2.240e+6,
6.932950,2.461e+6,
6.938667,2.391e+6,
6.944650,2.410e+6,
6.950633,2.364e+6,
6.956600,2.286e+6,
6.962333,2.342e+6,
6.968300,2.151e+6,
6.974283,2.159e+6,
6.980000,2.213e+6,
6.985983,2.620e+6,
6.991967,3.344e+6,
6.997683,3.964e+6,
7.003667,6.020e+6,
7.009650,9.405e+6,
7.015633,1.344e+7,
7.021350,1.653e+7,
7.027333,1.973e+7,
7.033300,1.916e+7,
7.039033,1.705e+7,
7.045000,1.317e+7,
7.050983,9.878e+6,
7.056700,6.424e+6,
7.062683,4.731e+6,
7.068667,3.436e+6,
7.074650,2.752e+6,
7.080367,2.714e+6,
7.086350,2.390e+6,
7.092333,2.376e+6,
7.098050,2.312e+6,
7.104033,2.395e+6,
7.110000,2.375e+6,
7.115733,2.287e+6,
7.121700,2.395e+6,
7.127683,2.262e+6,
7.133667,2.223e+6,
7.139383,2.359e+6,
7.145367,2.375e+6,
7.151350,2.112e+6,
7.157067,2.188e+6,
7.163050,2.156e+6,
7.169033,2.093e+6,
7.174750,2.297e+6,
7.180733,2.155e+6,
7.186700,2.191e+6,
7.192683,2.219e+6,
7.198400,2.244e+6,
7.204383,2.150e+6,
7.210367,2.082e+6,
7.216083,2.101e+6,
7.222067,2.226e+6,
7.228050,2.136e+6,
7.233767,2.002e+6,
7.239750,2.195e+6,
7.245733,2.194e+6,
7.251700,2.053e+6,
7.257433,2.098e+6,
7.263400,2.189e+6,
7.269383,1.968e+6,
7.275100,2.036e+6,
7.281083,1.922e+6,
7.287067,2.089e+6,
7.292783,2.219e+6,
7.298767,2.155e+6,
7.304750,2.162e+6,
7.310733,2.183e+6,
7.316450,2.234e+6,
7.322433,1.965e+6,
7.328400,2.252e+6,
7.334133,2.141e+6,
7.340100,2.131e+6,
7.346083,2.295e+6,
7.351800,2.256e+6,
7.357783,2.396e+6,
7.363767,2.229e+6,
7.369750,2.232e+6,
7.375467,2.084e+6,
7.381450,2.162e+6,
7.387433,2.252e+6,
7.393150,1.997e+6,
7.399133,2.066e+6,
7.405100,2.072e+6,
7.410833,2.107e+6,
7.416800,2.145e+6,
7.422783,2.163e+6,
7.428500,2.422e+6,
7.434483,2.324e+6,
7.440467,2.211e+6,
7.446450,2.237e+6,
7.452167,2.183e+6,
7.458150,2.135e+6,
7.464133,2.340e+6,
7.469850,2.171e+6,
7.475833,2.223e+6,
7.481817,2.221e+6,
7.487533,2.080e+6,
7.493517,2.197e+6,
7.499483,2.261e+6,
7.505467,2.079e+6,
7.511183,2.096e+6,
7.517167,1.969e+6,
7.523150,2.192e+6,
7.528867,2.263e+6,
7.534850,2.075e+6,
7.540833,2.037e+6,
7.546550,1.873e+6,
7.552533,2.184e+6,
7.558517,1.909e+6,
7.564483,2.100e+6,
7.570217,2.031e+6,
7.576183,2.051e+6,
7.582167,2.056e+6,
7.587883,2.019e+6,
7.593867,2.083e+6,
7.599850,2.097e+6,
7.605567,2.006e+6,
7.611550,2.092e+6,
7.617533,2.139e+6,
7.623517,2.194e+6,
7.629233,2.230e+6,
7.635217,2.198e+6,
7.641183,2.480e+6,
7.646917,2.267e+6,
7.652883,2.469e+6,
7.658867,2.301e+6,
7.664583,2.366e+6,
7.670567,2.425e+6,
7.676550,2.535e+6,
7.682533,2.677e+6,
7.688250,2.740e+6,
7.694233,2.573e+6,
7.700217,2.584e+6,
7.705933,2.501e+6,
7.711917,2.458e+6,
7.717883,2.169e+6,
7.723617,2.422e+6,
7.729583,2.303e+6,
7.735567,2.204e+6,
7.741550,2.086e+6,
7.747267,2.220e+6,
7.753250,1.960e+6,
7.759233,1.898e+6,
7.764950,2.278e+6,
7.770933,2.114e+6,
7.776917,1.963e+6,
7.782633,2.180e+6,
7.788617,2.079e+6,
7.794583,2.118e+6,
7.800567,2.011e+6,
7.806283,2.138e+6,
7.812267,2.158e+6,
7.818250,2.070e+6,
7.823967,2.012e+6,
7.829950,2.035e+6,
7.835933,1.976e+6,
7.841650,2.020e+6,
7.847633,2.099e+6,
7.853617,2.085e+6,
7.859583,2.256e+6,
7.865317,2.127e+6,
7.871283,2.127e+6,
7.877267,2.122e+6,
7.882983,2.131e+6,
7.888967,2.373e+6,
7.894950,2.071e+6,
7.900667,2.141e+6,
7.906650,2.153e+6,
7.912633,2.076e+6,
7.918617,2.111e+6,
7.924333,2.114e+6,
7.930317,2.162e+6,
7.936283,2.189e+6,
7.942017,1.992e+6,
7.947983,2.043e+6,
7.953967,1.979e+6,
7.959950,2.010e+6,
7.965667,1.910e+6,
7.971650,2.079e+6,
7.977633,2.089e+6,
7.983350,2.072e+6,
7.989333,2.084e+6,
7.995317,1.966e+6,
8.001033,1.984e+6,
8.007017,2.257e+6,
8.013000,2.149e+6,
8.018717,2.211e+6,
8.024700,1.989e+6,
8.030667,2.255e+6,
8.036650,2.052e+6,
8.042367,2.215e+6,
8.048350,1.937e+6,
8.054333,1.948e+6,
8.060050,2.046e+6,
8.066033,2.073e+6,
8.072017,2.111e+6,
8.078000,2.149e+6,
8.083717,1.939e+6,
8.089700,2.030e+6,
8.095667,2.179e+6,
8.101400,2.032e+6,
8.107367,2.089e+6,
8.113350,2.103e+6,
8.119067,2.073e+6,
8.125050,1.752e+6,
8.131033,1.965e+6,
8.137017,1.969e+6,
8.142733,2.081e+6,
8.148717,2.031e+6,
8.154700,2.055e+6,
8.160417,2.130e+6,
8.166400,1.996e+6,
8.172367,1.998e+6,
8.178100,2.121e+6,
8.184067,1.905e+6,
8.190050,2.061e+6,
8.196033,1.901e+6,
8.201750,1.862e+6,
8.207733,2.099e+6,
8.213717,1.995e+6,
8.219433,2.021e+6,
8.225417,2.023e+6,
8.231400,2.054e+6,
8.237117,2.051e+6,
8.243100,2.069e+6,
8.249067,1.975e+6,
8.255050,2.014e+6,
8.260767,2.149e+6,
8.266750,1.971e+6,
8.272733,2.200e+6,
8.278450,2.606e+6,
8.284433,2.704e+6,
8.290417,2.678e+6,
8.296133,2.998e+6,
8.302117,2.845e+6,
8.308100,2.456e+6,
8.314067,2.594e+6,
8.319800,2.374e+6,
8.325767,2.386e+6,
8.331750,2.301e+6,
8.337467,2.077e+6,
8.343450,2.075e+6,
8.349433,2.082e+6,
8.355417,2.243e+6,
8.361133,1.996e+6,
8.367117,2.182e+6,
8.373100,2.082e+6,
8.378817,2.025e+6,
8.384800,2.049e+6,
8.390767,2.117e+6,
8.396500,2.097e+6,
8.402467,2.157e+6,
8.408450,2.025e+6,
8.414433,1.903e+6,
8.420150,1.958e+6,
8.426133,2.074e+6,
8.432117,1.984e+6,
8.437833,1.912e+6,
8.443817,2.092e+6,
8.449800,2.087e+6,
8.455517,2.094e+6,
8.461500,1.875e+6,
8.467467,2.104e+6,
8.473450,2.110e+6,
8.479167,2.022e+6,
8.485150,2.117e+6,
8.491133,1.911e+6,
8.496850,1.892e+6,
8.502833,2.068e+6,
8.508817,2.132e+6,
8.514800,1.903e+6,
8.520517,2.023e+6,
8.526500,2.019e+6,
8.532483,1.921e+6,
8.538200,2.029e+6,
8.544183,1.893e+6,
8.550150,1.995e+6,
8.555883,1.834e+6,
8.561850,2.070e+6,
8.567833,2.065e+6,
8.573817,2.153e+6,
8.579533,2.059e+6,
8.585517,1.880e+6,
8.591500,2.208e+6,
8.597217,2.126e+6,
8.603200,1.958e+6,
8.609183,2.045e+6,
8.614900,2.149e+6,
8.620883,2.220e+6,
8.626850,2.027e+6,
8.632583,2.145e+6,
8.638550,2.002e+6,
8.644533,2.146e+6,
8.650517,2.395e+6,
8.656233,2.697e+6,
8.662217,2.694e+6,
8.668200,2.995e+6,
8.673917,2.925e+6,
8.679900,3.002e+6,
8.685883,3.035e+6,
8.691600,2.881e+6,
8.697583,2.730e+6,
8.703550,2.346e+6,
8.709533,2.160e+6,
8.715250,2.130e+6,
8.721233,2.156e+6,
8.727217,2.119e+6,
8.732933,2.112e+6,
8.738917,2.292e+6,
8.744900,2.379e+6,
8.750883,2.588e+6,
8.756600,3.039e+6,
8.762583,3.239e+6,
8.768550,3.489e+6,
8.774283,3.547e+6,
8.780250,3.351e+6,
8.786233,3.097e+6,
8.791950,2.672e+6,
8.797933,2.304e+6,
8.803917,2.254e+6,
8.809633,1.981e+6,
8.815617,1.993e+6,
8.821600,2.089e+6,
8.827583,2.178e+6,
8.833300,2.209e+6,
8.839283,2.059e+6,
8.845250,2.209e+6,
8.850983,2.433e+6,
8.856950,2.788e+6,
8.862933,3.510e+6,
8.868917,5.129e+6,
8.874633,6.730e+6,
8.880617,8.635e+6,
8.886600,1.053e+7,
8.892317,1.095e+7,
8.898300,1.055e+7,
8.904283,9.562e+6,
8.910250,7.831e+6,
8.915983,6.137e+6,
8.921950,4.992e+6,
8.927933,4.633e+6,
8.933650,3.814e+6,
8.939633,3.432e+6,
8.945617,3.073e+6,
8.951333,2.933e+6,
8.957317,2.767e+6,
8.963300,2.892e+6,
8.969283,3.230e+6,
8.975000,3.412e+6,
8.980983,3.433e+6,
8.986950,3.749e+6,
8.992683,3.542e+6,
8.998650,3.444e+6,
9.004633,3.415e+6,
9.010350,4.233e+6,
9.016333,5.678e+6,
9.022317,7.698e+6,
9.028300,1.193e+7,
9.034017,1.576e+7,
9.040000,2.009e+7,
9.045983,2.167e+7,
9.051700,2.097e+7,
9.057683,1.838e+7,
9.063667,1.358e+7,
9.069383,9.922e+6,
9.075367,6.580e+6,
9.081333,4.840e+6,
9.087317,3.771e+6,
9.093033,3.139e+6,
9.099017,2.783e+6,
9.105000,2.725e+6,
9.110717,2.565e+6,
9.116700,2.618e+6,
9.122683,2.444e+6,
9.128667,2.409e+6,
9.134383,2.279e+6,
9.140367,2.111e+6,
9.146333,2.142e+6,
9.152067,2.221e+6,
9.158033,2.127e+6,
9.164017,2.134e+6,
9.169733,2.181e+6,
9.175717,2.127e+6,
9.181700,2.142e+6,
9.187683,2.217e+6,
9.193400,2.205e+6,
9.199383,2.252e+6,
9.205367,2.080e+6,
9.211083,2.210e+6,
9.217067,2.240e+6,
9.223033,2.155e+6,
9.228767,2.013e+6,
9.234733,2.232e+6,
9.240717,2.203e+6,
9.246700,2.125e+6,
9.252417,2.182e+6,
9.258400,2.147e+6,
9.264383,2.197e+6,
9.270100,2.199e+6,
9.276083,2.277e+6,
9.282067,2.236e+6,
9.287783,2.083e+6,
9.293767,2.132e+6,
9.299733,2.174e+6,
9.305717,2.256e+6,
9.311433,2.156e+6,
9.317417,2.203e+6,
9.323400,2.167e+6,
9.329117,2.119e+6,
9.335100,2.244e+6,
9.341083,2.000e+6,
9.347067,2.013e+6,
9.352783,2.188e+6,
9.358767,2.143e+6,
9.364733,2.110e+6,
9.370467,2.057e+6,
9.376433,2.065e+6,
9.382417,2.057e+6,
9.388133,2.135e+6,
9.394117,2.053e+6,
9.400100,2.340e+6,
9.406083,2.425e+6,
9.411800,2.706e+6,
9.417783,3.133e+6,
9.423767,3.823e+6,
9.429483,4.388e+6,
9.435467,4.405e+6,
9.441433,4.573e+6,
9.447167,4.028e+6,
9.453133,3.761e+6,
9.459117,3.341e+6,
9.465100,2.772e+6,
9.470817,2.478e+6,
9.476800,2.382e+6,
9.482783,2.093e+6,
9.488500,2.142e+6,
9.494483,2.104e+6,
9.500467,2.006e+6,
9.506433,2.044e+6,
9.512167,2.019e+6,
9.518133,2.184e+6,
9.524117,2.227e+6,
9.529833,2.235e+6,
9.535817,2.125e+6,
9.541800,2.355e+6,
9.547517,2.254e+6,
9.553500,2.555e+6,
9.559483,3.454e+6,
9.565467,4.491e+6,
9.571183,6.694e+6,
9.577167,1.004e+7,
9.583150,1.489e+7,
9.588867,2.038e+7,
9.594850,2.565e+7,
9.600817,2.992e+7,
9.606550,3.148e+7,
9.612517,2.968e+7,
9.618500,2.606e+7,
9.624483,2.066e+7,
9.630200,1.429e+7,
9.636183,9.279e+6,
9.642167,5.765e+6,
9.647883,3.941e+6,
9.653867,2.773e+6,
9.659850,2.592e+6,
9.665567,2.448e+6,
9.671550,2.278e+6,
9.677517,2.894e+6,
9.683500,2.694e+6,
9.689217,2.709e+6,
9.695200,2.817e+6,
9.701183,2.837e+6,
9.706900,2.923e+6,
9.712883,3.069e+6,
9.718867,2.903e+6,
9.724583,3.031e+6,
9.730567,2.747e+6,
9.736550,2.784e+6,
9.742517,3.149e+6,
9.748250,3.196e+6,
9.754217,2.761e+6,
9.760200,3.156e+6,
9.765917,2.870e+6,
9.771900,3.019e+6,
9.777883,3.085e+6,
9.783600,2.949e+6,
9.789583,3.159e+6,
9.795567,2.948e+6,
9.801550,3.208e+6,
9.807267,3.076e+6,
9.813250,3.305e+6,
9.819217,3.002e+6,
9.825200,3.089e+6,
9.830917,2.937e+6,
9.836900,3.085e+6,
9.842883,2.983e+6,
9.848600,3.033e+6,
9.854583,3.179e+6,
9.860567,2.965e+6,
9.866283,3.262e+6,
9.872267,3.270e+6,
9.878250,2.892e+6,
9.883967,3.066e+6,
9.889950,3.078e+6,
9.895917,3.176e+6,
9.901900,3.203e+6,
9.907617,3.000e+6,
9.913600,3.114e+6,
9.919583,3.206e+6,
9.925300,3.155e+6,
9.931283,2.901e+6,
9.937267,2.731e+6,
9.942983,3.109e+6,
9.948967,3.191e+6,
9.954950,3.356e+6,
9.960917,3.542e+6,
9.966650,3.906e+6,
9.972617,4.442e+6,
9.978600,5.786e+6,
9.984317,8.105e+6,
9.990300,1.017e+7,
9.996283,1.382e+7,
10.002267,1.639e+7,
10.007983,1.736e+7,
10.013967,1.711e+7,
10.019950,1.540e+7,
10.025667,1.277e+7,
10.031650,9.903e+6,
10.037617,7.363e+6,
10.043350,5.726e+6,
10.049317,4.332e+6,
10.055300,4.078e+6,
10.061283,3.297e+6,
10.067000,3.838e+6,
10.072983,3.762e+6,
10.078967,3.562e+6,
10.084683,3.529e+6,
10.090667,3.338e+6,
10.096650,3.481e+6,
10.102367,3.319e+6,
10.108350,3.073e+6,
10.114333,3.183e+6,
10.120300,3.016e+6,
10.126033,3.173e+6,
10.132000,2.951e+6,
10.137983,3.063e+6,
10.143700,3.374e+6,
10.149683,3.021e+6,
10.155667,3.415e+6,
10.161650,2.979e+6,
10.167367,3.070e+6,
10.173350,3.273e+6,
10.179333,3.312e+6,
10.185050,3.109e+6,
10.191033,3.181e+6,
10.197000,2.979e+6,
10.202733,2.878e+6,
10.208700,3.227e+6,
10.214683,2.951e+6,
10.220667,3.144e+6,
10.226383,3.009e+6,
10.232367,3.252e+6,
10.238350,2.899e+6,
10.244067,3.043e+6,
10.250050,3.159e+6,
10.256033,2.972e+6,
10.261750,2.787e+6,
10.267733,2.948e+6,
10.273700,3.088e+6,
10.279683,3.094e+6,
10.285400,2.895e+6,
10.291383,3.145e+6,
10.297367,2.980e+6,
10.303083,3.151e+6,
10.309067,2.866e+6,
10.315050,3.073e+6,
10.320767,3.086e+6,
10.326750,3.143e+6,
10.332733,3.288e+6,
10.338700,3.395e+6,
10.344433,3.832e+6,
10.350400,3.696e+6,
10.356383,4.158e+6,
10.362100,4.440e+6,
10.368083,4.474e+6,
10.374067,4.416e+6,
10.380050,4.061e+6,
10.385767,3.661e+6,
10.391750,3.457e+6,
10.397733,3.304e+6,
10.403450,3.391e+6,
10.409433,3.039e+6,
10.415400,3.186e+6,
10.421133,3.123e+6,
10.427100,2.987e+6,
10.433083,2.971e+6,
10.439067,2.994e+6,
10.444783,2.986e+6,
10.450767,3.134e+6,
10.456750,2.655e+6,
10.462467,2.879e+6,
10.468450,2.821e+6,
10.474433,2.964e+6,
10.480400,2.403e+6,
10.486133,2.809e+6,
10.492100,3.107e+6,
10.498083,2.773e+6,
10.503800,2.838e+6,
10.509783,2.872e+6,
10.515767,2.837e+6,
10.521483,2.874e+6,
10.527467,2.699e+6,
10.533450,2.977e+6,
10.539167,2.719e+6,
10.545150,2.997e+6,
10.551133,2.892e+6,
10.557100,2.933e+6,
10.562833,2.750e+6,
10.568800,2.332e+6,
10.574783,2.766e+6,
10.580500,2.549e+6,
10.586483,2.739e+6,
10.592467,3.029e+6,
10.598183,2.831e+6,
10.604167,2.521e+6,
10.610150,3.036e+6,
10.616133,2.471e+6,
10.621850,3.071e+6,
10.627833,3.016e+6,
10.633817,2.979e+6,
10.639533,2.628e+6,
10.645517,2.934e+6,
10.651483,2.772e+6,
10.657467,2.792e+6,
10.663183,2.726e+6,
10.669167,2.634e+6,
10.675150,2.831e+6,
10.680867,2.846e+6,
10.686850,2.869e+6,
10.692833,2.500e+6,
10.698550,2.818e+6,
10.704533,2.858e+6,
10.710517,2.960e+6,
10.716483,2.992e+6,
10.722217,2.882e+6,
10.728183,2.989e+6,
10.734167,3.081e+6,
10.739883,2.956e+6,
10.745867,2.678e+6,
10.751850,2.912e+6,
10.757833,2.941e+6,
10.763550,3.156e+6,
10.769533,2.865e+6,
10.775517,2.973e+6,
10.781233,4.006e+6,
10.787217,4.294e+6,
10.793183,4.902e+6,
10.798917,5.066e+6,
10.804883,5.258e+6,
10.810867,4.877e+6,
10.816850,4.765e+6,
10.822567,4.121e+6,
10.828550,3.621e+6,
10.834533,3.615e+6,
10.840250,3.254e+6,
10.846233,2.936e+6,
10.852217,2.881e+6,
10.857933,2.940e+6,
10.863917,2.950e+6,
10.869883,2.877e+6,
10.875867,3.068e+6,
10.881583,3.431e+6,
10.887567,3.743e+6,
10.893550,4.167e+6,
10.899267,4.180e+6,
10.905250,3.843e+6,
10.911233,3.841e+6,
10.917217,3.585e+6,
10.922933,3.320e+6,
10.928917,3.256e+6,
10.934883,3.452e+6,
10.940617,3.696e+6,
10.946583,3.419e+6,
10.952567,3.834e+6,
10.958283,3.730e+6,
10.964267,3.489e+6,
10.970250,3.533e+6,
10.976233,3.173e+6,
10.981950,3.115e+6,
10.987933,3.154e+6,
10.993917,3.100e+6,
10.999633,2.749e+6,
11.005617,3.221e+6,
11.011583,2.909e+6,
11.017317,3.068e+6,
11.023283,2.947e+6,
11.029267,2.980e+6,
11.035250,2.693e+6,
11.040967,2.819e+6,
11.046950,2.634e+6,
11.052933,2.852e+6,
11.058650,2.464e+6,
11.064633,2.491e+6,
11.070617,2.593e+6,
11.076583,2.473e+6,
11.082317,2.740e+6,
11.088283,2.745e+6,
11.094267,2.552e+6,
11.099983,2.342e+6,
11.105967,2.659e+6,
11.111950,2.629e+6,
11.117667,2.521e+6,
11.123650,2.707e+6,
11.129633,2.263e+6,
11.135350,2.636e+6,
11.141333,2.605e+6,
11.147317,2.641e+6,
11.153300,2.641e+6,
11.159017,2.562e+6,
11.165000,2.536e+6,
11.170967,2.299e+6,
11.176700,2.397e+6,
11.182667,2.523e+6,
11.188650,2.313e+6,
11.194367,2.235e+6,
11.200350,2.463e+6,
11.206333,2.553e+6,
11.212317,2.591e+6,
11.218033,2.353e+6,
11.224017,2.599e+6,
11.230000,2.293e+6,
11.235717,2.801e+6,
11.241700,2.778e+6,
11.247667,3.128e+6,
11.253400,3.677e+6,
11.259367,4.211e+6,
11.265350,4.755e+6,
11.271333,5.457e+6,
11.277050,5.143e+6,
11.283033,5.333e+6,
11.289017,4.853e+6,
11.294733,3.917e+6,
11.300717,3.716e+6,
11.306700,3.341e+6,
11.312417,3.105e+6,
11.318400,2.730e+6,
11.324367,2.913e+6,
11.330350,2.676e+6,
11.336067,2.482e+6,
11.342050,2.607e+6,
11.348033,2.785e+6,
11.353750,2.713e+6,
11.359733,2.750e+6,
11.365717,2.773e+6,
11.371433,2.215e+6,
11.377417,2.705e+6,
11.383400,2.794e+6,
11.389367,2.512e+6,
11.395100,2.826e+6,
11.401067,2.568e+6,
11.407050,2.619e+6,
11.412767,2.621e+6,
11.418750,2.508e+6,
11.424733,2.609e+6,
11.430450,2.547e+6,
11.436433,2.321e+6,
11.442417,2.195e+6,
11.448400,2.464e+6,
11.454117,2.655e+6,
11.460100,2.604e+6,
11.466067,2.542e+6,
11.471800,2.379e+6,
11.477767,2.805e+6,
11.483750,2.511e+6,
11.489467,2.562e+6,
11.495450,2.676e+6,
11.501433,2.538e+6,
11.507417,2.823e+6,
11.513133,2.877e+6,
11.519117,2.961e+6,
11.525100,2.606e+6,
11.530817,2.927e+6,
11.536800,2.939e+6,
11.542767,3.466e+6,
11.548750,3.663e+6,
11.554467,4.080e+6,
11.560450,4.346e+6,
11.566433,4.204e+6,
11.572150,4.363e+6,
11.578133,4.137e+6,
11.584117,3.755e+6,
11.589833,3.184e+6,
11.595817,3.041e+6,
11.601800,2.995e+6,
11.607767,2.602e+6,
11.613500,2.269e+6,
11.619467,2.770e+6,
11.625450,2.789e+6,
11.631183,2.667e+6,
11.637150,2.609e+6,
11.643133,2.376e+6,
11.648850,2.489e+6,
11.654833,2.435e+6,
11.660817,2.598e+6,
11.666800,2.619e+6,
11.672517,2.365e+6,
11.678500,2.347e+6,
11.684483,2.553e+6,
11.690200,2.467e+6,
11.696183,2.547e+6,
11.702150,2.668e+6,
11.707883,2.646e+6,
11.713850,2.585e+6,
11.719833,3.141e+6,
11.725817,3.232e+6,
11.731533,3.594e+6,
11.737517,4.429e+6,
11.743500,4.792e+6,
11.749483,5.177e+6,
11.755200,4.682e+6,
11.761183,4.375e+6,
11.767150,3.911e+6,
11.772883,3.408e+6,
11.778850,3.197e+6,
11.784833,2.603e+6,
11.790550,2.826e+6,
11.796533,2.433e+6,
11.802517,2.562e+6,
11.808500,2.746e+6,
11.814217,2.928e+6,
11.820200,2.724e+6,
11.826183,3.185e+6,
11.831900,3.195e+6,
11.837883,3.073e+6,
11.843850,3.305e+6,
11.849583,3.033e+6,
11.855550,3.124e+6,
11.861533,2.845e+6,
11.867517,3.124e+6,
11.873233,3.177e+6,
11.879217,3.147e+6,
11.885200,3.173e+6,
11.890917,3.458e+6,
11.896900,3.694e+6,
11.902883,4.021e+6,
11.908600,4.224e+6,
11.914583,4.470e+6,
11.920550,4.589e+6,
11.926533,4.475e+6,
11.932250,4.884e+6,
11.938233,4.587e+6,
11.944217,4.334e+6,
11.949933,3.716e+6,
11.955917,2.754e+6,
11.961900,2.991e+6,
11.967617,2.683e+6,
11.973600,2.608e+6,
11.979583,2.768e+6,
11.985550,2.745e+6,
11.991283,2.611e+6,
11.997250,2.882e+6,
12.003233,3.522e+6,
12.008950,3.989e+6,
12.014933,4.785e+6,
12.020917,5.239e+6,
12.026900,5.610e+6,
12.032617,5.990e+6,
12.038600,5.473e+6,
12.044583,4.982e+6,
12.050300,4.466e+6,
12.056283,3.966e+6,
12.062250,3.986e+6,
12.067983,4.412e+6,
12.073950,6.420e+6,
12.079933,8.657e+6,
12.085917,1.022e+7,
12.091633,1.272e+7,
12.097617,1.348e+7,
12.103600,1.341e+7,
12.109317,1.224e+7,
12.115300,9.601e+6,
12.121283,7.618e+6,
12.127000,5.104e+6,
12.132983,4.168e+6,
12.138950,3.126e+6,
12.144933,2.754e+6,
12.150667,2.525e+6,
12.156633,2.695e+6,
12.162617,2.581e+6,
12.168333,2.561e+6,
12.174317,2.384e+6,
12.180300,2.222e+6,
12.186017,2.725e+6,
12.192000,2.720e+6,
12.197983,2.668e+6,
12.203967,2.574e+6,
12.209683,2.675e+6,
12.215667,2.629e+6,
12.221633,2.581e+6,
12.227367,2.577e+6,
12.233333,2.713e+6,
12.239317,2.491e+6,
12.245033,2.657e+6,
12.251017,2.637e+6,
12.257000,2.618e+6,
12.262983,2.683e+6,
12.268700,2.553e+6,
12.274683,2.668e+6,
12.280667,2.356e+6,
12.286383,2.411e+6,
12.292367,2.562e+6,
12.298333,2.580e+6,
12.304317,2.184e+6,
12.310033,2.597e+6,
12.316017,2.447e+6,
12.322000,2.488e+6,
12.327717,2.247e+6,
12.333700,2.298e+6,
12.339683,2.358e+6,
12.345400,2.377e+6,
