





7.873367,1.448e+6,
7.879350,1.183e+6,
7.885067,1.335e+6,
7.891050,1.360e+6,
7.897033,1.317e+6,
7.902750,1.293e+6,
7.908733,1.317e+6,
7.914717,1.348e+6,
7.920433,1.186e+6,
7.926417,1.402e+6,
7.932400,1.226e+6,
7.938367,1.235e+6,
7.944100,1.400e+6,
7.950067,1.336e+6,
7.956050,1.316e+6,
7.961767,1.332e+6,
7.967750,1.327e+6,
7.973733,1.270e+6,
7.979450,1.273e+6,
7.985433,1.305e+6,
7.991417,1.354e+6,
7.997400,1.245e+6,
8.003117,1.248e+6,
8.009100,1.167e+6,
8.015067,1.304e+6,
8.020800,1.259e+6,
8.026767,1.290e+6,
8.032750,1.286e+6,
8.038467,1.181e+6,
8.044450,1.315e+6,
8.050433,1.344e+6,
8.056417,1.166e+6,
8.062133,1.297e+6,
8.068117,1.300e+6,
8.074100,1.301e+6,
8.079817,1.241e+6,
8.085800,1.345e+6,
8.091767,1.284e+6,
8.097500,1.262e+6,
8.103467,1.255e+6,
8.109450,1.267e+6,
8.115433,1.299e+6,
8.121150,1.255e+6,
8.127133,1.320e+6,
8.133117,1.306e+6,
8.138833,1.385e+6,
8.144817,1.295e+6,
8.150800,1.277e+6,
8.156517,1.243e+6,
8.162500,1.187e+6,
8.168467,1.197e+6,
8.174450,1.248e+6,
8.180167,1.264e+6,
8.186150,1.203e+6,
8.192133,1.289e+6,
8.197850,1.259e+6,
8.203833,1.238e+6,
8.209817,1.258e+6,
8.215533,1.262e+6,
8.221517,1.282e+6,
8.227500,1.233e+6,
8.233217,1.232e+6,
8.239200,1.305e+6,
8.245167,1.211e+6,
8.251150,1.317e+6,
8.256883,1.240e+6,
8.262850,1.269e+6,
8.268833,1.210e+6,
8.274550,1.209e+6,
8.280533,1.204e+6,
8.286517,1.215e+6,
8.292233,1.231e+6,
8.298217,1.294e+6,
8.304200,1.246e+6,
8.310183,1.200e+6,
8.315900,1.139e+6,
8.321883,1.243e+6,
8.327850,1.210e+6,
8.333583,1.204e+6,
8.339550,1.207e+6,
8.345533,1.210e+6,
8.351250,1.193e+6,
8.357233,1.235e+6,
8.363217,1.166e+6,
8.369200,1.242e+6,
8.374917,1.141e+6,
8.380900,1.189e+6,
8.386883,1.207e+6,
8.392600,1.217e+6,
8.398583,1.266e+6,
8.404550,1.214e+6,
8.410283,1.254e+6,
8.416250,1.238e+6,
8.422233,1.219e+6,
8.428217,1.278e+6,
8.433933,1.438e+6,
8.439917,1.391e+6,
8.445900,1.478e+6,
8.451617,1.445e+6,
8.457600,1.448e+6,
8.463583,1.362e+6,
8.469300,1.401e+6,
8.475283,1.336e+6,
8.481250,1.161e+6,
8.487233,1.345e+6,
8.492950,1.052e+6,
8.498933,1.282e+6,
8.504917,1.155e+6,
8.510633,1.263e+6,
8.516617,1.216e+6,
8.522600,1.233e+6,
8.528317,1.347e+6,
8.534300,1.251e+6,
8.540283,1.224e+6,
8.546250,1.280e+6,
8.551983,1.277e+6,
8.557950,1.139e+6,
8.563933,1.235e+6,
8.569650,1.242e+6,
8.575633,1.217e+6,
8.581617,1.135e+6,
8.587333,1.298e+6,
8.593317,1.151e+6,
8.599300,1.214e+6,
8.605283,1.199e+6,
8.611000,1.192e+6,
8.616983,1.185e+6,
8.622950,1.227e+6,
8.628683,1.237e+6,
8.634650,1.333e+6,
8.640633,1.270e+6,
8.646350,1.265e+6,
8.652333,1.258e+6,
8.658317,1.322e+6,
8.664300,1.285e+6,
8.670017,1.324e+6,
8.676000,1.343e+6,
8.681983,1.266e+6,
8.687700,1.197e+6,
8.693683,1.209e+6,
8.699650,1.379e+6,
8.705383,1.158e+6,
8.711350,1.184e+6,
8.717333,1.110e+6,
8.723317,1.166e+6,
8.729033,1.214e+6,
8.735017,1.073e+6,
8.741000,1.089e+6,
8.746717,1.148e+6,
8.752700,1.135e+6,
8.758683,1.200e+6,
8.764400,1.132e+6,
8.770383,1.163e+6,
8.776367,1.168e+6,
8.782333,1.137e+6,
8.788067,1.159e+6,
8.794033,1.200e+6,
8.800017,1.226e+6,
8.805733,1.126e+6,
8.811717,1.205e+6,
8.817700,1.230e+6,
8.823417,1.188e+6,
8.829400,1.223e+6,
8.835383,1.179e+6,
8.841367,1.246e+6,
8.847083,1.158e+6,
8.853067,1.230e+6,
8.859033,1.176e+6,
8.864767,1.237e+6,
8.870733,1.143e+6,
8.876717,1.207e+6,
8.882700,1.159e+6,
8.888417,1.209e+6,
8.894400,1.084e+6,
8.900383,1.002e+6,
8.906100,1.059e+6,
8.912083,1.101e+6,
8.918067,1.135e+6,
8.923783,1.131e+6,
8.929767,1.084e+6,
8.935733,1.124e+6,
8.941717,1.185e+6,
8.947433,1.114e+6,
8.953417,1.111e+6,
8.959400,1.139e+6,
8.965117,1.110e+6,
8.971100,1.089e+6,
8.977083,1.165e+6,
8.982800,1.152e+6,
8.988783,1.163e+6,
8.994767,1.181e+6,
9.000733,1.198e+6,
9.006467,1.238e+6,
9.012433,1.220e+6,
9.018417,1.116e+6,
9.024133,1.206e+6,
9.030117,1.223e+6,
9.036100,1.181e+6,
9.041817,1.107e+6,
9.047800,1.095e+6,
9.053783,1.225e+6,
9.059767,1.118e+6,
9.065483,1.328e+6,
9.071467,1.274e+6,
9.077433,1.412e+6,
9.083167,1.661e+6,
9.089133,1.794e+6,
9.095117,2.058e+6,
9.100833,2.163e+6,
9.106817,2.122e+6,
9.112800,2.082e+6,
9.118517,1.860e+6,
9.124500,1.528e+6,
9.130483,1.595e+6,
9.136467,1.227e+6,
9.142183,1.185e+6,
9.148167,1.294e+6,
9.154133,1.177e+6,
9.159867,1.158e+6,
9.165833,1.153e+6,
9.171817,1.129e+6,
9.177533,1.092e+6,
9.183517,1.175e+6,
9.189500,1.058e+6,
9.195483,1.135e+6,
9.201200,1.047e+6,
9.207183,1.189e+6,
9.213167,1.083e+6,
9.218883,1.091e+6,
9.224867,991476.405,
9.230833,1.186e+6,
9.236567,1.122e+6,
9.242533,1.042e+6,
9.248517,1.147e+6,
9.254233,1.030e+6,
9.260217,1.093e+6,
9.266200,1.102e+6,
9.272183,1.111e+6,
9.277900,1.127e+6,
9.283883,1.126e+6,
9.289867,1.139e+6,
9.295583,1.141e+6,
9.301567,1.133e+6,
9.307550,1.188e+6,
9.313267,1.129e+6,
9.319250,1.115e+6,
9.325217,1.102e+6,
9.331200,1.047e+6,
9.336917,1.096e+6,
9.342900,1.017e+6,
9.348883,1.140e+6,
9.354600,1.103e+6,
9.360583,1.048e+6,
9.366567,1.050e+6,
9.372283,1.056e+6,
9.378267,1.072e+6,
9.384250,1.213e+6,
9.390217,1.139e+6,
9.395950,1.156e+6,
9.401917,1.157e+6,
9.407900,1.160e+6,
9.413617,1.153e+6,
9.419600,1.145e+6,
9.425583,1.120e+6,
9.431300,1.130e+6,
9.437283,1.186e+6,
9.443267,1.142e+6,
9.449250,1.143e+6,
9.454967,1.163e+6,
9.460950,1.149e+6,
9.466917,1.138e+6,
9.472650,1.302e+6,
9.478617,1.227e+6,
9.484600,1.329e+6,
9.490317,1.459e+6,
9.496300,1.441e+6,
9.502283,1.580e+6,
9.508267,1.705e+6,
9.513983,1.626e+6,
9.519967,1.508e+6,
9.525950,1.410e+6,
9.531667,1.396e+6,
9.537650,1.277e+6,
9.543617,1.270e+6,
9.549350,1.163e+6,
9.555317,1.236e+6,
9.561300,1.355e+6,
9.567283,1.563e+6,
9.573000,1.659e+6,
9.578983,1.705e+6,
9.584967,1.915e+6,
9.590683,2.004e+6,
9.596667,1.944e+6,
9.602650,1.874e+6,
9.608367,1.850e+6,
9.614350,1.537e+6,
9.620317,1.563e+6,
9.626300,1.287e+6,
9.632017,1.245e+6,
9.638000,1.268e+6,
9.643983,1.219e+6,
9.649700,1.355e+6,
9.655683,1.326e+6,
9.661667,1.836e+6,
9.667383,2.238e+6,
9.673367,3.253e+6,
9.679350,4.110e+6,
9.685317,5.229e+6,
9.691050,6.083e+6,
9.697017,6.374e+6,
9.703000,6.056e+6,
9.708717,5.641e+6,
9.714700,4.567e+6,
9.720683,4.038e+6,
9.726400,3.354e+6,
9.732383,2.977e+6,
9.738367,2.724e+6,
9.744083,2.445e+6,
9.750067,2.327e+6,
9.756050,2.179e+6,
9.762017,1.858e+6,
9.767750,1.681e+6,
9.773717,1.571e+6,
9.779700,1.505e+6,
9.785417,1.361e+6,
9.791400,1.503e+6,
9.797383,1.676e+6,
9.803367,2.031e+6,
9.809083,2.405e+6,
9.815067,3.192e+6,
9.821050,4.054e+6,
9.826767,5.184e+6,
9.832750,6.365e+6,
9.838733,6.843e+6,
9.844450,7.602e+6,
9.850433,7.367e+6,
9.856400,6.883e+6,
9.862133,5.359e+6,
9.868100,4.242e+6,
9.874083,3.138e+6,
9.880067,2.471e+6,
9.885783,2.031e+6,
9.891767,1.778e+6,
9.897750,1.630e+6,
9.903467,1.569e+6,
9.909450,1.495e+6,
9.915433,1.494e+6,
9.921150,1.360e+6,
9.927133,1.355e+6,
9.933100,1.341e+6,
9.939083,1.446e+6,
9.944800,1.343e+6,
9.950783,1.445e+6,
9.956767,1.360e+6,
9.962483,1.331e+6,
9.968467,1.329e+6,
9.974450,1.296e+6,
9.980167,1.289e+6,
9.986150,1.315e+6,
9.992133,1.343e+6,
9.998100,1.215e+6,
10.003833,1.289e+6,
10.009800,1.226e+6,
10.015783,1.250e+6,
10.021500,1.238e+6,
10.027483,1.293e+6,
10.033467,1.300e+6,
10.039183,1.225e+6,
10.045167,1.290e+6,
10.051150,1.206e+6,
10.057133,1.321e+6,
10.062850,1.249e+6,
10.068833,1.234e+6,
10.074800,1.284e+6,
10.080533,1.166e+6,
10.086500,1.178e+6,
10.092483,1.088e+6,
10.098200,1.159e+6,
10.104183,1.154e+6,
10.110167,1.204e+6,
10.116150,1.170e+6,
10.121867,1.196e+6,
10.127850,1.078e+6,
10.133833,1.110e+6,
10.139550,1.260e+6,
10.145533,1.209e+6,
10.151500,1.181e+6,
10.157233,1.234e+6,
10.163200,1.261e+6,
10.169183,1.184e+6,
10.175167,1.127e+6,
10.180883,1.254e+6,
10.186867,1.132e+6,
10.192850,1.234e+6,
10.198567,1.110e+6,
10.204550,1.159e+6,
10.210533,1.194e+6,
10.216250,1.182e+6,
10.222233,1.356e+6,
10.228200,1.555e+6,
10.234183,1.732e+6,
10.239900,1.834e+6,
10.245883,2.072e+6,
10.251867,2.240e+6,
10.257583,2.125e+6,
10.263567,2.025e+6,
10.269550,1.967e+6,
10.275267,1.693e+6,
10.281250,1.365e+6,
10.287233,1.389e+6,
10.293200,1.392e+6,
10.298933,1.306e+6,
10.304900,1.487e+6,
10.310883,1.591e+6,
10.316600,1.568e+6,
10.322583,1.837e+6,
10.328567,1.971e+6,
10.334283,2.026e+6,
10.340267,1.911e+6,
10.346250,1.882e+6,
10.351967,1.995e+6,
10.357950,2.507e+6,
10.363933,3.416e+6,
10.369917,4.996e+6,
10.375633,7.868e+6,
10.381617,1.147e+7,
10.387583,1.683e+7,
10.393317,2.198e+7,
10.399283,2.573e+7,
10.405267,2.907e+7,
10.411250,3.080e+7,
10.416967,3.046e+7,
10.422950,2.895e+7,
10.428933,2.671e+7,
10.434650,2.128e+7,
10.440633,1.750e+7,
10.446617,1.246e+7,
10.452333,8.770e+6,
10.458317,5.748e+6,
10.464283,4.222e+6,
10.470267,2.950e+6,
10.475983,2.383e+6,
10.481967,1.957e+6,
10.487950,1.807e+6,
10.493667,1.786e+6,
10.499650,1.683e+6,
10.505633,1.566e+6,
10.511350,1.609e+6,
10.517333,1.462e+6,
10.523317,1.470e+6,
10.529283,1.349e+6,
10.535017,1.393e+6,
10.540983,1.245e+6,
10.546967,1.343e+6,
10.552683,1.249e+6,
10.558667,1.322e+6,
10.564650,1.366e+6,
10.570367,1.298e+6,
10.576350,1.305e+6,
10.582333,1.235e+6,
10.588050,1.313e+6,
10.594033,1.190e+6,
10.600017,1.302e+6,
10.605983,1.111e+6,
10.611717,1.215e+6,
10.617683,1.182e+6,
10.623667,1.104e+6,
10.629383,1.198e+6,
10.635367,1.215e+6,
10.641350,1.251e+6,
10.647067,1.229e+6,
10.653050,1.165e+6,
10.659033,1.236e+6,
10.665017,1.235e+6,
10.670733,1.196e+6,
10.676717,1.140e+6,
10.682683,1.187e+6,
10.688417,1.208e+6,
10.694383,1.220e+6,
10.700367,1.218e+6,
10.706083,1.175e+6,
10.712067,1.306e+6,
10.718050,1.335e+6,
10.724033,1.258e+6,
10.729750,1.430e+6,
10.735733,1.380e+6,
10.741717,1.415e+6,
10.747433,1.396e+6,
10.753417,1.433e+6,
10.759383,1.325e+6,
10.765117,1.428e+6,
10.771083,1.340e+6,
10.777067,1.403e+6,
10.783050,1.534e+6,
10.788767,1.439e+6,
10.794750,1.586e+6,
10.800733,1.795e+6,
10.806450,2.274e+6,
10.812433,3.011e+6,
10.818417,3.986e+6,
10.824133,5.628e+6,
10.830117,6.864e+6,
10.836083,8.506e+6,
10.842067,9.823e+6,
10.847783,9.704e+6,
10.853767,8.919e+6,
10.859750,7.743e+6,
10.865467,6.128e+6,
10.871450,4.681e+6,
10.877433,3.936e+6,
10.883150,3.411e+6,
10.889133,2.870e+6,
10.895117,2.673e+6,
10.901100,2.665e+6,
10.906817,2.433e+6,
10.912800,2.430e+6,
10.918767,2.371e+6,
10.924500,2.138e+6,
10.930467,2.177e+6,
10.936450,2.192e+6,
10.942167,2.073e+6,
10.948150,1.980e+6,
10.954133,1.881e+6,
10.960117,1.883e+6,
10.965833,1.867e+6,
10.971817,1.755e+6,
10.977800,1.670e+6,
10.983517,1.667e+6,
10.989500,1.651e+6,
10.995467,1.504e+6,
11.001200,1.583e+6,
11.007167,1.598e+6,
11.013150,1.633e+6,
11.019133,1.483e+6,
11.024850,1.636e+6,
11.030833,1.667e+6,
11.036817,1.519e+6,
11.042533,1.598e+6,
11.048517,1.614e+6,
11.054500,1.490e+6,
11.060217,1.618e+6,
11.066200,1.610e+6,
11.072167,1.491e+6,
11.078150,1.478e+6,
11.083867,1.564e+6,
11.089850,1.549e+6,
11.095833,1.588e+6,
11.101550,1.643e+6,
11.107533,1.456e+6,
11.113517,1.563e+6,
11.119233,1.617e+6,
11.125217,1.617e+6,
11.131200,1.638e+6,
11.137167,1.747e+6,
11.142900,1.704e+6,
11.148867,1.857e+6,
11.154850,1.945e+6,
11.160567,1.903e+6,
11.166550,1.981e+6,
11.172533,1.976e+6,
11.178250,1.948e+6,
11.184233,1.994e+6,
11.190217,1.733e+6,
11.196200,1.854e+6,
11.201917,1.963e+6,
11.207900,1.940e+6,
11.213867,1.907e+6,
11.219600,1.807e+6,
11.225567,1.923e+6,
11.231550,1.869e+6,
11.237267,1.853e+6,
11.243250,1.868e+6,
11.249233,1.917e+6,
11.254950,1.705e+6,
11.260933,1.836e+6,
11.266917,1.738e+6,
11.272900,1.559e+6,
11.278617,1.678e+6,
11.284600,1.711e+6,
11.290567,1.607e+6,
11.296300,1.583e+6,
11.302267,1.601e+6,
11.308250,1.620e+6,
11.314233,1.534e+6,
11.319950,1.595e+6,
11.325933,1.505e+6,
11.331917,1.576e+6,
11.337633,1.389e+6,
11.343617,1.351e+6,
11.349600,1.517e+6,
11.355317,1.422e+6,
11.361300,1.507e+6,
11.367267,1.474e+6,
11.373250,1.400e+6,
11.378983,1.481e+6,
11.384950,1.377e+6,
11.390933,1.523e+6,
11.396650,1.388e+6,
11.402633,1.476e+6,
11.408617,1.492e+6,
11.414333,1.384e+6,
11.420317,1.402e+6,
11.426300,1.406e+6,
11.432283,1.417e+6,
11.438000,1.296e+6,
11.443983,1.470e+6,
11.449950,1.376e+6,
11.455683,1.429e+6,
11.461650,1.479e+6,
11.467633,1.243e+6,
11.473617,1.413e+6,
11.479333,1.340e+6,
11.485317,1.454e+6,
11.491300,1.619e+6,
11.497017,1.581e+6,
11.503000,1.565e+6,
11.508983,1.558e+6,
11.514700,1.573e+6,
11.520683,1.492e+6,
11.526650,1.331e+6,
11.532383,1.409e+6,
11.538350,1.342e+6,
11.544333,1.399e+6,
11.550317,1.378e+6,
11.556033,1.468e+6,
11.562017,1.368e+6,
11.568000,1.328e+6,
11.573717,1.421e+6,
11.579700,1.485e+6,
11.585683,1.476e+6,
11.591400,1.448e+6,
11.597383,1.476e+6,
11.603350,1.521e+6,
11.609333,1.409e+6,
11.615050,1.424e+6,
11.621033,1.510e+6,
11.627017,1.623e+6,
11.632733,1.628e+6,
11.638717,1.823e+6,
11.644700,2.054e+6,
11.650417,2.134e+6,
11.656400,2.427e+6,
11.662383,2.389e+6,
11.668350,2.676e+6,
11.674083,2.524e+6,
11.680050,2.499e+6,
11.686033,2.389e+6,
11.691750,2.177e+6,
11.697733,2.122e+6,
11.703717,1.912e+6,
11.709433,1.617e+6,
11.715417,1.587e+6,
11.721400,1.612e+6,
11.727383,1.647e+6,
11.733100,1.649e+6,
11.739083,1.631e+6,
11.745050,1.754e+6,
11.750783,1.842e+6,
11.756750,2.041e+6,
11.762733,2.109e+6,
11.768450,2.097e+6,
11.774433,2.166e+6,
11.780417,2.066e+6,
11.786400,2.104e+6,
11.792117,2.041e+6,
11.798100,2.165e+6,
11.804083,2.151e+6,
11.809800,1.834e+6,
11.815783,1.882e+6,
11.821750,1.783e+6,
11.827483,1.796e+6,
11.833450,1.645e+6,
11.839433,1.543e+6,
11.845417,1.555e+6,
11.851133,1.446e+6,
11.857117,1.466e+6,
11.863100,1.420e+6,
11.868817,1.429e+6,
11.874800,1.356e+6,
11.880783,1.448e+6,
11.886500,1.385e+6,
11.892483,1.459e+6,
11.898467,1.335e+6,
11.904433,1.303e+6,
11.910167,1.265e+6,
11.916133,1.420e+6,
11.922117,1.409e+6,
11.927833,1.389e+6,
11.933817,1.430e+6,
11.939800,1.458e+6,
11.945517,1.460e+6,
11.951500,1.345e+6,
11.957483,1.519e+6,
11.963467,1.392e+6,
11.969183,1.451e+6,
11.975167,1.412e+6,
11.981133,1.382e+6,
11.986867,1.382e+6,
11.992833,1.552e+6,
11.998817,1.486e+6,
12.004533,1.474e+6,
12.010517,1.210e+6,
12.016500,1.434e+6,
12.022483,1.424e+6,
12.028200,1.474e+6,
12.034183,1.252e+6,
12.040167,1.390e+6,
12.045883,1.313e+6,
12.051867,1.297e+6,
12.057833,1.316e+6,
12.063567,1.309e+6,
12.069533,1.332e+6,
12.075517,1.299e+6,
12.081500,1.296e+6,
12.087217,1.395e+6,
12.093200,1.346e+6,
12.099183,1.319e+6,
12.104900,1.513e+6,
12.110883,1.466e+6,
12.116867,1.840e+6,
12.122583,1.950e+6,
12.128567,2.122e+6,
12.134533,2.242e+6,
12.140517,2.077e+6,
12.146233,2.113e+6,
12.152217,1.812e+6,
12.158200,1.661e+6,
12.163917,1.397e+6,
12.169900,1.370e+6,
12.175883,1.319e+6,
12.181600,1.284e+6,
12.187583,1.230e+6,
12.193567,1.253e+6,
12.199533,1.268e+6,
12.205267,1.318e+6,
12.211233,1.234e+6,
12.217217,1.180e+6,
12.222933,1.285e+6,
12.228917,1.202e+6,
12.234900,1.242e+6,
12.240617,1.201e+6,
12.246600,1.207e+6,
12.252583,1.149e+6,
12.258567,1.212e+6,
12.264283,1.181e+6,
12.270267,1.203e+6,
12.276233,1.194e+6,
12.281967,1.214e+6,
12.287933,1.233e+6,
12.293917,1.214e+6,
12.299900,1.319e+6,
12.305617,1.186e+6,
12.311600,1.245e+6,
12.317583,1.192e+6,
12.323300,1.217e+6,
12.329283,1.147e+6,
12.335267,1.210e+6,
12.340983,1.224e+6,
12.346967,1.268e+6,
12.352933,1.218e+6,
12.358917,1.298e+6,
