





4.837583,1.194e+7,
4.843567,1.349e+7,
4.849550,1.514e+7,
4.855267,1.601e+7,
4.861250,1.621e+7,
4.867233,1.534e+7,
4.872950,1.387e+7,
4.878933,1.178e+7,
4.884917,9.844e+6,
4.890633,7.977e+6,
4.896617,6.697e+6,
4.902583,5.899e+6,
4.908567,5.651e+6,
4.914283,5.516e+6,
4.920267,5.399e+6,
4.926250,5.381e+6,
4.931967,5.389e+6,
4.937950,5.424e+6,
4.943933,5.261e+6,
4.949917,5.126e+6,
4.955633,4.985e+6,
4.961617,4.912e+6,
4.967583,4.732e+6,
4.973317,4.562e+6,
4.979283,4.486e+6,
4.985267,4.451e+6,
4.990983,4.493e+6,
4.996967,4.503e+6,
5.002950,4.558e+6,
5.008933,4.555e+6,
5.014650,4.648e+6,
5.020633,4.638e+6,
5.026617,4.791e+6,
5.032333,4.824e+6,
5.038317,5.089e+6,
5.044283,5.264e+6,
5.050017,5.527e+6,
5.055983,5.642e+6,
5.061967,5.748e+6,
5.067950,5.763e+6,
5.073667,5.861e+6,
5.079650,5.903e+6,
5.085633,5.950e+6,
5.091350,6.071e+6,
5.097333,6.327e+6,
5.103317,6.572e+6,
5.109283,6.677e+6,
5.115017,6.544e+6,
5.120983,6.193e+6,
5.126967,5.645e+6,
5.132683,5.250e+6,
5.138667,5.075e+6,
5.144650,4.939e+6,
5.150367,4.772e+6,
5.156350,4.613e+6,
5.162333,4.676e+6,
5.168317,4.695e+6,
5.174033,4.682e+6,
5.180017,4.523e+6,
5.186000,4.504e+6,
5.191717,4.449e+6,
5.197700,4.440e+6,
5.203667,4.322e+6,
5.209650,4.418e+6,
5.215367,4.616e+6,
5.221350,4.745e+6,
5.227333,4.767e+6,
5.233050,4.802e+6,
5.239033,4.832e+6,
5.245017,4.823e+6,
5.251000,4.814e+6,
5.256717,4.683e+6,
5.262700,4.523e+6,
5.268667,4.287e+6,
5.274400,4.224e+6,
5.280367,4.179e+6,
5.286350,4.092e+6,
5.292067,3.995e+6,
5.298050,3.986e+6,
5.304033,3.936e+6,
5.310017,3.956e+6,
5.315733,3.956e+6,
5.321717,4.120e+6,
5.327700,4.346e+6,
5.333417,4.576e+6,
5.339400,5.008e+6,
5.345367,5.405e+6,
5.351100,5.835e+6,
5.357067,5.974e+6,
5.363050,5.911e+6,
5.369033,5.869e+6,
5.374750,5.828e+6,
5.380733,6.225e+6,
5.386717,6.732e+6,
5.392433,7.728e+6,
5.398417,8.493e+6,
5.404400,9.099e+6,
5.410117,8.842e+6,
5.416100,8.331e+6,
5.422067,7.385e+6,
5.427800,6.580e+6,
5.433767,5.833e+6,
5.439750,5.345e+6,
5.445733,5.064e+6,
5.451450,4.837e+6,
5.457433,4.590e+6,
5.463417,4.420e+6,
5.469133,4.228e+6,
5.475117,4.195e+6,
5.481100,4.032e+6,
5.487067,4.003e+6,
5.492800,3.952e+6,
5.498767,4.029e+6,
5.504750,4.064e+6,
5.510467,3.981e+6,
5.516450,3.872e+6,
5.522433,3.862e+6,
5.528150,3.880e+6,
5.534133,3.849e+6,
5.540117,3.807e+6,
5.546100,3.850e+6,
5.551817,4.026e+6,
5.557800,4.278e+6,
5.563767,4.850e+6,
5.569500,5.897e+6,
5.575467,7.351e+6,
5.581450,9.399e+6,
5.587167,1.150e+7,
5.593150,1.306e+7,
5.599133,1.350e+7,
5.605117,1.289e+7,
5.610833,1.204e+7,
5.616817,1.109e+7,
5.622800,1.039e+7,
5.628517,9.956e+6,
5.634500,9.467e+6,
5.640467,9.092e+6,
5.646450,8.322e+6,
5.652167,7.365e+6,
5.658150,6.285e+6,
5.664133,5.460e+6,
5.669850,5.048e+6,
5.675833,4.782e+6,
5.681817,4.673e+6,
5.687533,4.685e+6,
5.693517,4.745e+6,
5.699500,4.768e+6,
5.705483,4.643e+6,
5.711200,4.576e+6,
5.717183,4.410e+6,
5.723150,4.396e+6,
5.728883,4.391e+6,
5.734850,4.980e+6,
5.740833,6.659e+6,
5.746817,1.129e+7,
5.752533,2.245e+7,
5.758517,4.706e+7,
5.764500,9.280e+7,
5.770217,1.642e+8,
5.776200,2.539e+8,
5.782183,3.414e+8,
5.787900,3.975e+8,
5.793883,4.005e+8,
5.799850,3.493e+8,
5.805833,2.649e+8,
5.811550,1.757e+8,
5.817533,1.032e+8,
5.823517,5.453e+7,
5.829233,2.741e+7,
5.835217,1.476e+7,
5.841200,1.028e+7,
5.847183,1.019e+7,
5.852900,1.344e+7,
5.858883,1.940e+7,
5.864850,2.810e+7,
5.870583,3.771e+7,
5.876550,4.614e+7,
5.882533,5.010e+7,
5.888250,4.866e+7,
5.894233,4.179e+7,
5.900217,3.242e+7,
5.906200,2.288e+7,
5.911917,1.524e+7,
5.917900,1.024e+7,
5.923883,7.198e+6,
5.929600,5.887e+6,
5.935583,5.047e+6,
5.941550,4.900e+6,
5.947283,4.648e+6,
5.953250,4.583e+6,
5.959233,4.393e+6,
5.965217,4.254e+6,
5.970933,4.250e+6,
5.976917,4.206e+6,
5.982900,4.187e+6,
5.988617,4.102e+6,
5.994600,4.082e+6,
6.000583,4.126e+6,
6.006300,4.075e+6,
6.012283,4.043e+6,
6.018250,4.112e+6,
6.024233,4.264e+6,
6.029950,4.349e+6,
6.035933,4.362e+6,
6.041917,4.438e+6,
6.047633,4.572e+6,
6.053617,4.684e+6,
6.059600,4.658e+6,
6.065583,4.581e+6,
6.071300,4.553e+6,
6.077283,4.424e+6,
6.083250,4.297e+6,
6.088983,4.060e+6,
6.094950,4.049e+6,
6.100933,4.054e+6,
6.106650,3.985e+6,
6.112633,3.768e+6,
6.118617,3.699e+6,
6.124600,3.702e+6,
6.130317,3.762e+6,
6.136300,3.773e+6,
6.142283,3.792e+6,
6.148000,3.792e+6,
6.153983,3.737e+6,
6.159950,3.669e+6,
6.165683,3.586e+6,
6.171650,3.577e+6,
6.177633,3.584e+6,
6.183617,3.682e+6,
6.189333,3.686e+6,
6.195317,3.680e+6,
6.201300,3.643e+6,
6.207017,3.625e+6,
6.213000,3.654e+6,
6.218983,3.692e+6,
6.224700,3.864e+6,
6.230683,4.039e+6,
6.236667,4.333e+6,
6.242633,4.629e+6,
6.248367,5.003e+6,
6.254333,5.074e+6,
6.260317,5.133e+6,
6.266033,4.936e+6,
6.272017,5.129e+6,
6.278000,5.244e+6,
6.283717,5.825e+6,
6.289700,6.532e+6,
6.295683,7.980e+6,
6.301667,1.046e+7,
6.307383,1.474e+7,
6.313367,2.148e+7,
6.319333,3.030e+7,
6.325067,4.004e+7,
6.331033,4.767e+7,
6.337017,5.082e+7,
6.343000,4.777e+7,
6.348717,3.963e+7,
6.354700,2.962e+7,
6.360683,2.032e+7,
6.366400,1.338e+7,
6.372383,8.874e+6,
6.378367,6.315e+6,
6.384083,5.212e+6,
6.390067,4.667e+6,
6.396033,4.456e+6,
6.402017,4.415e+6,
6.407733,4.309e+6,
6.413717,4.255e+6,
6.419700,4.147e+6,
6.425417,3.992e+6,
6.431400,3.890e+6,
6.437383,3.927e+6,
6.443367,3.870e+6,
6.449083,3.820e+6,
6.455067,3.662e+6,
6.461033,3.697e+6,
6.466767,3.747e+6,
6.472733,3.803e+6,
6.478717,3.776e+6,
6.484433,3.755e+6,
6.490417,3.658e+6,
6.496400,3.690e+6,
6.502383,3.694e+6,
6.508100,3.657e+6,
6.514083,3.528e+6,
6.520067,3.486e+6,
6.525783,3.582e+6,
6.531767,3.603e+6,
6.537733,3.599e+6,
6.543467,3.571e+6,
6.549433,3.603e+6,
6.555417,3.694e+6,
6.561400,3.668e+6,
6.567117,3.770e+6,
6.573100,3.730e+6,
6.579083,3.757e+6,
6.584800,3.680e+6,
6.590783,3.639e+6,
6.596767,3.557e+6,
6.602733,3.448e+6,
6.608467,3.362e+6,
6.614433,3.391e+6,
6.620417,3.401e+6,
6.626133,3.510e+6,
6.632117,3.660e+6,
6.638100,3.996e+6,
6.643817,4.376e+6,
6.649800,4.971e+6,
6.655783,5.835e+6,
6.661767,6.927e+6,
6.667483,8.008e+6,
6.673467,9.068e+6,
6.679433,9.348e+6,
6.685167,9.144e+6,
6.691133,8.276e+6,
6.697117,7.545e+6,
6.703100,6.906e+6,
6.708817,6.350e+6,
6.714800,5.946e+6,
6.720783,5.498e+6,
6.726500,5.143e+6,
6.732483,4.820e+6,
6.738467,4.559e+6,
6.744183,4.433e+6,
6.750167,4.188e+6,
6.756150,4.087e+6,
6.762117,3.839e+6,
6.767850,3.854e+6,
6.773817,3.780e+6,
6.779800,3.897e+6,
6.785517,3.809e+6,
6.791500,3.795e+6,
6.797483,3.707e+6,
6.803467,3.727e+6,
6.809183,3.763e+6,
6.815167,3.669e+6,
6.821150,3.639e+6,
6.826867,3.493e+6,
6.832850,3.492e+6,
6.838817,3.485e+6,
6.844550,3.462e+6,
6.850517,3.449e+6,
6.856500,3.435e+6,
6.862483,3.432e+6,
6.868200,3.400e+6,
6.874183,3.377e+6,
6.880167,3.396e+6,
6.885883,3.470e+6,
6.891867,3.434e+6,
6.897850,3.489e+6,
6.903567,3.495e+6,
6.909550,3.587e+6,
6.915517,3.640e+6,
6.921500,3.689e+6,
6.927217,3.642e+6,
6.933200,3.689e+6,
6.939183,3.861e+6,
6.944900,4.129e+6,
6.950883,4.424e+6,
6.956867,4.766e+6,
6.962583,5.202e+6,
6.968567,5.575e+6,
6.974550,5.724e+6,
6.980517,5.765e+6,
6.986250,5.577e+6,
6.992217,5.255e+6,
6.998200,4.863e+6,
7.003917,4.422e+6,
7.009900,4.139e+6,
7.015883,3.869e+6,
7.021867,3.589e+6,
7.027583,3.450e+6,
7.033567,3.278e+6,
7.039550,3.316e+6,
7.045267,3.277e+6,
7.051250,3.258e+6,
7.057217,3.284e+6,
7.062950,3.280e+6,
7.068917,3.269e+6,
7.074900,3.258e+6,
7.080883,3.173e+6,
7.086600,3.132e+6,
7.092583,3.109e+6,
7.098567,3.182e+6,
7.104283,3.232e+6,
7.110267,3.274e+6,
7.116250,3.203e+6,
7.122217,3.310e+6,
7.127950,3.326e+6,
7.133917,3.371e+6,
7.139900,3.324e+6,
7.145617,3.394e+6,
7.151600,3.477e+6,
7.157583,3.550e+6,
7.163300,3.513e+6,
7.169283,3.473e+6,
7.175267,3.403e+6,
7.181250,3.312e+6,
7.186967,3.259e+6,
7.192950,3.251e+6,
7.198917,3.213e+6,
7.204650,3.271e+6,
7.210617,3.218e+6,
7.216600,3.211e+6,
7.222317,3.155e+6,
7.228300,3.163e+6,
7.234283,3.210e+6,
7.240267,3.192e+6,
7.245983,3.169e+6,
7.251967,3.205e+6,
7.257950,3.156e+6,
7.263667,3.193e+6,
7.269650,3.121e+6,
7.275633,3.195e+6,
7.281600,3.297e+6,
7.287333,3.504e+6,
7.293300,3.647e+6,
7.299283,3.711e+6,
7.305000,3.786e+6,
7.310983,3.867e+6,
7.316967,3.863e+6,
7.322683,3.730e+6,
7.328667,3.646e+6,
7.334650,3.509e+6,
7.340633,3.417e+6,
7.346350,3.252e+6,
7.352333,3.202e+6,
7.358300,3.174e+6,
7.364033,3.130e+6,
7.370000,3.157e+6,
7.375983,3.184e+6,
7.381700,3.281e+6,
7.387683,3.218e+6,
7.393667,3.137e+6,
7.399650,3.067e+6,
7.405367,3.004e+6,
7.411350,2.994e+6,
7.417333,2.928e+6,
7.423050,2.979e+6,
7.429033,2.955e+6,
7.435000,2.955e+6,
7.440733,2.923e+6,
7.446700,2.932e+6,
7.452683,2.932e+6,
7.458667,2.980e+6,
7.464383,3.001e+6,
7.470367,3.010e+6,
7.476350,3.010e+6,
7.482067,3.065e+6,
7.488050,3.122e+6,
7.494033,3.090e+6,
7.500000,3.104e+6,
7.505733,3.132e+6,
7.511700,3.086e+6,
7.517683,3.054e+6,
7.523400,3.028e+6,
7.529383,3.219e+6,
7.535367,3.372e+6,
7.541083,3.712e+6,
7.547067,4.184e+6,
7.553050,4.956e+6,
7.559033,5.800e+6,
7.564750,6.854e+6,
7.570733,7.682e+6,
7.576700,8.293e+6,
7.582433,8.097e+6,
7.588400,7.513e+6,
7.594383,6.541e+6,
7.600100,5.629e+6,
7.606083,4.849e+6,
7.612067,4.267e+6,
7.618050,3.915e+6,
7.623767,3.599e+6,
7.629750,3.394e+6,
7.635733,3.286e+6,
7.641450,3.260e+6,
7.647433,3.169e+6,
7.653400,3.097e+6,
7.659133,3.006e+6,
7.665100,3.132e+6,
7.671083,3.141e+6,
7.677067,3.175e+6,
7.682783,3.037e+6,
7.688767,2.961e+6,
7.694750,2.956e+6,
7.700467,2.967e+6,
7.706450,3.071e+6,
7.712433,3.096e+6,
7.718400,3.192e+6,
7.724133,3.217e+6,
7.730100,3.185e+6,
7.736083,3.130e+6,
7.741800,3.016e+6,
7.747783,3.047e+6,
7.753767,2.975e+6,
7.759483,3.017e+6,
7.765467,2.993e+6,
7.771450,3.050e+6,
7.777433,2.952e+6,
7.783150,2.932e+6,
7.789133,2.904e+6,
7.795117,3.057e+6,
7.800833,3.027e+6,
7.806817,3.107e+6,
7.812783,3.097e+6,
7.818767,3.134e+6,
7.824483,3.165e+6,
7.830467,3.173e+6,
7.836450,3.198e+6,
7.842167,3.216e+6,
7.848150,3.224e+6,
7.854133,3.286e+6,
7.859850,3.281e+6,
7.865833,3.379e+6,
7.871817,3.379e+6,
7.877783,3.432e+6,
7.883517,3.385e+6,
7.889483,3.463e+6,
7.895467,3.441e+6,
7.901183,3.515e+6,
7.907167,3.537e+6,
7.913150,3.622e+6,
7.918867,3.807e+6,
7.924850,3.978e+6,
7.930833,4.206e+6,
7.936817,4.453e+6,
7.942533,4.570e+6,
7.948517,4.577e+6,
7.954483,4.329e+6,
7.960217,4.103e+6,
7.966183,3.779e+6,
7.972167,3.457e+6,
7.977883,3.179e+6,
7.983867,3.087e+6,
7.989850,3.042e+6,
7.995833,3.133e+6,
8.001550,3.160e+6,
8.007533,3.416e+6,
8.013517,3.648e+6,
8.019233,4.008e+6,
8.025217,4.445e+6,
8.031183,5.033e+6,
8.037167,5.610e+6,
8.042883,5.738e+6,
8.048867,5.642e+6,
8.054850,5.273e+6,
8.060567,4.815e+6,
8.066550,4.341e+6,
8.072533,3.895e+6,
8.078250,3.672e+6,
8.084233,3.501e+6,
8.090217,3.526e+6,
8.096183,3.546e+6,
8.101917,3.534e+6,
8.107883,3.651e+6,
8.113867,4.175e+6,
8.119583,5.526e+6,
8.125567,9.075e+6,
8.131550,1.596e+7,
8.137533,2.949e+7,
8.143250,5.164e+7,
8.149233,8.508e+7,
8.155217,1.240e+8,
8.160933,1.595e+8,
8.166917,1.786e+8,
8.172883,1.775e+8,
8.178617,1.557e+8,
8.184583,1.226e+8,
8.190567,8.572e+7,
8.196550,5.505e+7,
8.202267,3.282e+7,
8.208250,1.990e+7,
8.214233,1.274e+7,
8.219950,9.587e+6,
8.225933,8.288e+6,
8.231917,8.276e+6,
8.237633,8.477e+6,
8.243617,8.902e+6,
8.249583,8.876e+6,
8.255567,8.672e+6,
8.261283,8.043e+6,
8.267267,7.778e+6,
8.273250,8.547e+6,
8.278967,1.148e+7,
8.284950,1.860e+7,
8.290933,3.290e+7,
8.296917,5.877e+7,
8.302633,9.653e+7,
8.308617,1.416e+8,
8.314600,1.853e+8,
8.320317,2.144e+8,
8.326300,2.201e+8,
8.332267,1.987e+8,
8.338000,1.582e+8,
8.343967,1.122e+8,
8.349950,7.133e+7,
8.355933,4.268e+7,
8.361650,2.450e+7,
8.367633,1.476e+7,
8.373617,9.840e+6,
8.379333,7.524e+6,
8.385317,6.457e+6,
8.391300,5.910e+6,
8.397267,5.447e+6,
8.403000,5.053e+6,
8.408967,4.759e+6,
8.414950,4.642e+6,
8.420667,4.466e+6,
8.426650,4.416e+6,
8.432633,4.246e+6,
8.438350,4.323e+6,
8.444333,4.211e+6,
8.450317,4.220e+6,
8.456300,4.097e+6,
8.462017,4.020e+6,
8.468000,4.114e+6,
8.473967,4.191e+6,
8.479700,4.317e+6,
8.485667,4.427e+6,
8.491650,4.501e+6,
8.497367,4.513e+6,
8.503350,4.387e+6,
8.509333,4.257e+6,
8.515317,4.189e+6,
8.521033,4.072e+6,
8.527017,4.039e+6,
8.533000,3.985e+6,
8.538717,4.003e+6,
8.544700,3.952e+6,
8.550667,3.966e+6,
8.556650,3.950e+6,
8.562367,4.011e+6,
8.568350,3.950e+6,
8.574333,3.809e+6,
8.580050,3.704e+6,
8.586033,3.525e+6,
8.592017,3.437e+6,
8.597733,3.373e+6,
8.603717,3.358e+6,
8.609700,3.408e+6,
8.615667,3.357e+6,
8.621400,3.378e+6,
8.627367,3.327e+6,
8.633350,3.300e+6,
8.639067,3.348e+6,
8.645050,3.334e+6,
8.651033,3.440e+6,
8.657017,3.566e+6,
8.662733,3.866e+6,
8.668717,4.428e+6,
8.674700,5.405e+6,
8.680417,6.933e+6,
8.686400,8.737e+6,
8.692367,1.075e+7,
8.698100,1.230e+7,
8.704067,1.285e+7,
8.710050,1.234e+7,
8.716033,1.094e+7,
8.721750,9.290e+6,
8.727733,7.311e+6,
8.733717,5.824e+6,
8.739433,4.671e+6,
8.745417,4.161e+6,
8.751400,3.731e+6,
8.757117,3.603e+6,
8.763100,3.477e+6,
8.769067,3.537e+6,
8.775050,3.594e+6,
8.780767,3.655e+6,
8.786750,3.782e+6,
8.792733,3.816e+6,
8.798450,3.984e+6,
8.804433,4.120e+6,
8.810417,4.498e+6,
8.816400,5.031e+6,
8.822117,5.837e+6,
8.828100,7.057e+6,
8.834083,8.968e+6,
8.839800,1.213e+7,
8.845783,1.703e+7,
8.851750,2.429e+7,
8.857483,3.417e+7,
8.863450,4.669e+7,
8.869433,5.963e+7,
8.875417,6.842e+7,
8.881133,7.063e+7,
8.887117,6.439e+7,
8.893100,5.322e+7,
8.898817,3.905e+7,
8.904800,2.647e+7,
8.910783,1.687e+7,
8.916750,1.084e+7,
8.922483,7.359e+6,
8.928450,5.637e+6,
8.934433,4.785e+6,
8.940150,4.386e+6,
8.946133,4.142e+6,
8.952117,3.960e+6,
8.957833,3.818e+6,
8.963817,3.704e+6,
8.969800,3.632e+6,
8.975783,3.550e+6,
8.981500,3.465e+6,
8.987483,3.411e+6,
8.993450,3.443e+6,
8.999183,3.370e+6,
9.005150,3.375e+6,
9.011133,3.420e+6,
9.016850,3.464e+6,
9.022833,3.433e+6,
9.028817,3.418e+6,
9.034800,3.401e+6,
9.040517,3.439e+6,
9.046500,3.463e+6,
9.052483,3.461e+6,
9.058200,3.373e+6,
9.064183,3.339e+6,
9.070150,3.302e+6,
9.075883,3.384e+6,
9.081850,3.325e+6,
9.087833,3.295e+6,
9.093550,3.220e+6,
9.099533,3.147e+6,
9.105517,3.176e+6,
9.111500,3.024e+6,
9.117217,3.051e+6,
9.123200,3.011e+6,
9.129183,3.149e+6,
9.134900,3.096e+6,
9.140883,3.062e+6,
9.146850,2.987e+6,
9.152833,2.972e+6,
9.158550,2.959e+6,
9.164533,2.971e+6,
9.170517,3.048e+6,
9.176233,3.110e+6,
9.182217,3.094e+6,
9.188200,3.111e+6,
9.193917,3.033e+6,
9.199900,3.011e+6,
9.205883,3.006e+6,
9.211850,3.257e+6,
9.217583,3.714e+6,
9.223550,4.787e+6,
9.229533,6.782e+6,
9.235250,1.053e+7,
9.241233,1.658e+7,
9.247217,2.558e+7,
9.252933,3.675e+7,
9.258917,4.849e+7,
9.264900,5.748e+7,
9.270883,6.056e+7,
9.276600,5.663e+7,
9.282583,4.732e+7,
9.288550,3.611e+7,
9.294283,2.544e+7,
9.300250,1.692e+7,
9.306233,1.124e+7,
9.312217,7.789e+6,
9.317933,6.294e+6,
9.323917,5.372e+6,
9.329900,5.156e+6,
9.335617,4.971e+6,
9.341600,4.997e+6,
9.347583,4.869e+6,
9.353567,4.523e+6,
9.359283,4.234e+6,
9.365267,3.755e+6,
9.371233,3.550e+6,
9.376967,3.325e+6,
9.382933,3.394e+6,
9.388917,3.337e+6,
9.394633,3.268e+6,
9.400617,3.147e+6,
9.406600,3.160e+6,
9.412583,3.218e+6,
9.418300,3.250e+6,
9.424283,3.239e+6,
9.430267,3.221e+6,
9.435983,3.281e+6,
9.441967,3.281e+6,
9.447933,3.256e+6,
9.453667,3.219e+6,
9.459633,3.165e+6,
9.465617,3.145e+6,
9.471600,3.216e+6,
9.477317,3.241e+6,
9.483300,3.282e+6,
9.489283,3.286e+6,
9.495000,3.404e+6,
9.500983,3.586e+6,
9.506967,3.565e+6,
9.512683,3.534e+6,
9.518667,3.395e+6,
9.524633,3.380e+6,
9.530617,3.381e+6,
9.536333,3.488e+6,
9.542317,3.529e+6,
9.548300,3.471e+6,
9.554017,3.331e+6,
9.560000,3.300e+6,
9.565983,3.239e+6,
9.571967,3.195e+6,
9.577683,3.311e+6,
9.583667,3.602e+6,
9.589633,3.971e+6,
9.595367,4.592e+6,
9.601333,5.478e+6,
9.607317,6.506e+6,
9.613033,7.184e+6,
9.619017,7.649e+6,
9.625000,7.685e+6,
9.630983,7.407e+6,
9.636700,6.756e+6,
9.642683,6.005e+6,
9.648667,5.226e+6,
9.654383,4.430e+6,
9.660367,3.831e+6,
9.666333,3.382e+6,
9.672067,3.212e+6,
9.678033,3.085e+6,
9.684017,3.137e+6,
9.690000,3.127e+6,
9.695717,3.199e+6,
9.701700,3.155e+6,
9.707683,3.158e+6,
9.713400,3.113e+6,
9.719383,3.075e+6,
9.725367,3.051e+6,
9.731083,3.096e+6,
9.737067,3.136e+6,
9.743033,3.136e+6,
9.749017,3.073e+6,
9.754733,3.080e+6,
9.760717,3.071e+6,
9.766700,3.074e+6,
9.772417,3.010e+6,
9.778400,3.012e+6,
9.784383,2.991e+6,
9.790367,3.048e+6,
9.796083,2.998e+6,
9.802067,3.069e+6,
9.808033,2.983e+6,
9.813767,3.058e+6,
9.819733,3.066e+6,
9.825717,3.249e+6,
9.831700,3.319e+6,
9.837417,3.348e+6,
9.843400,3.386e+6,
9.849383,3.377e+6,
9.855100,3.436e+6,
9.861083,3.398e+6,
9.867067,3.361e+6,
9.872783,3.284e+6,
9.878767,3.240e+6,
9.884750,3.241e+6,
9.890717,3.234e+6,
9.896450,3.205e+6,
9.902417,3.282e+6,
9.908400,3.327e+6,
9.914117,3.372e+6,
9.920100,3.426e+6,
9.926083,3.470e+6,
9.931800,3.501e+6,
9.937783,3.509e+6,
9.943767,3.612e+6,
9.949750,3.696e+6,
9.955467,3.663e+6,
9.961450,3.490e+6,
9.967417,3.415e+6,
9.973150,3.319e+6,
9.979117,3.381e+6,
9.985100,3.455e+6,
9.990817,3.730e+6,
9.996800,4.127e+6,
10.002783,4.997e+6,
10.008767,6.707e+6,
10.014483,9.517e+6,
10.020467,1.344e+7,
10.026450,1.779e+7,
10.032167,2.204e+7,
10.038150,2.481e+7,
10.044117,2.558e+7,
10.050100,2.367e+7,
10.055817,2.034e+7,
10.061800,1.607e+7,
10.067783,1.226e+7,
10.073500,8.987e+6,
10.079483,6.699e+6,
10.085467,5.210e+6,
10.091450,4.318e+6,
10.097167,3.847e+6,
10.103150,3.625e+6,
10.109117,3.487e+6,
10.114850,3.654e+6,
10.120817,3.929e+6,
10.126800,4.281e+6,
10.132517,4.681e+6,
10.138500,4.974e+6,
10.144483,5.431e+6,
10.150467,5.740e+6,
10.156183,6.070e+6,
10.162167,6.062e+6,
10.168150,5.924e+6,
10.173867,5.770e+6,
10.179850,5.826e+6,
10.185817,6.029e+6,
10.191550,6.423e+6,
10.197517,6.905e+6,
10.203500,7.417e+6,
10.209483,7.523e+6,
10.215200,7.278e+6,
10.221183,6.684e+6,
10.227167,5.999e+6,
10.232883,5.406e+6,
10.238867,5.112e+6,
10.244850,5.067e+6,
10.250567,5.253e+6,
10.256550,5.486e+6,
10.262517,5.726e+6,
10.268500,5.764e+6,
10.274217,5.561e+6,
10.280200,5.292e+6,
10.286183,4.855e+6,
10.291900,4.404e+6,
10.297883,3.866e+6,
10.303867,3.580e+6,
10.309850,3.290e+6,
10.315567,3.200e+6,
10.321550,3.111e+6,
10.327517,3.201e+6,
10.333250,3.270e+6,
10.339217,3.232e+6,
10.345200,3.191e+6,
10.350917,3.141e+6,
