





10.109400,3.043e+6,
10.115367,2.989e+6,
10.121100,2.655e+6,
10.127067,2.871e+6,
10.133050,2.844e+6,
10.138767,2.841e+6,
10.144750,2.869e+6,
10.150733,2.717e+6,
10.156717,2.917e+6,
10.162433,3.112e+6,
10.168417,3.033e+6,
10.174400,3.037e+6,
10.180117,3.244e+6,
10.186100,3.940e+6,
10.192067,4.625e+6,
10.198050,6.649e+6,
10.203767,9.171e+6,
10.209750,1.377e+7,
10.215733,1.803e+7,
10.221450,2.214e+7,
10.227433,2.497e+7,
10.233417,2.442e+7,
10.239400,2.216e+7,
10.245117,1.748e+7,
10.251100,1.289e+7,
10.257067,9.031e+6,
10.262800,6.644e+6,
10.268767,5.172e+6,
10.274750,4.375e+6,
10.280467,4.241e+6,
10.286450,4.257e+6,
10.292433,3.920e+6,
10.298417,3.931e+6,
10.304133,3.972e+6,
10.310117,3.425e+6,
10.316100,3.512e+6,
10.321817,3.094e+6,
10.327800,3.025e+6,
10.333767,3.169e+6,
10.339500,3.034e+6,
10.345467,3.049e+6,
10.351450,2.644e+6,
10.357433,2.864e+6,
10.363150,2.932e+6,
10.369133,2.922e+6,
10.375117,2.595e+6,
10.380833,2.562e+6,
10.386817,2.786e+6,
10.392800,2.915e+6,
10.398517,2.843e+6,
10.404500,2.634e+6,
10.410467,2.765e+6,
10.416450,2.896e+6,
10.422167,2.337e+6,
10.428150,2.588e+6,
10.434133,2.735e+6,
10.439850,2.881e+6,
10.445833,2.728e+6,
10.451817,3.077e+6,
10.457533,2.768e+6,
10.463517,2.846e+6,
10.469500,2.755e+6,
10.475483,2.453e+6,
10.481200,2.828e+6,
10.487183,2.726e+6,
10.493150,2.759e+6,
10.498883,2.412e+6,
10.504850,2.673e+6,
10.510833,2.876e+6,
10.516550,2.613e+6,
10.522533,2.923e+6,
10.528517,2.832e+6,
10.534500,2.867e+6,
10.540217,2.852e+6,
10.546200,3.181e+6,
10.552183,3.583e+6,
10.557900,3.998e+6,
10.563883,4.922e+6,
10.569850,5.709e+6,
10.575583,6.139e+6,
10.581550,6.556e+6,
10.587533,6.821e+6,
10.593517,6.011e+6,
10.599233,5.316e+6,
10.605217,4.712e+6,
10.611200,3.878e+6,
10.616917,3.385e+6,
10.622900,3.017e+6,
10.628883,2.702e+6,
10.634600,2.957e+6,
10.640583,2.866e+6,
10.646550,2.619e+6,
10.652533,2.690e+6,
10.658250,2.460e+6,
10.664233,2.593e+6,
10.670217,2.692e+6,
10.675933,2.703e+6,
10.681917,2.743e+6,
10.687900,2.753e+6,
10.693883,2.503e+6,
10.699600,2.692e+6,
10.705583,2.686e+6,
10.711550,2.805e+6,
10.717283,2.996e+6,
10.723250,2.916e+6,
10.729233,2.834e+6,
10.735217,2.829e+6,
10.740933,2.703e+6,
10.746917,2.588e+6,
10.752900,2.360e+6,
10.758617,2.545e+6,
10.764600,2.520e+6,
10.770583,2.371e+6,
10.776300,2.583e+6,
10.782283,2.454e+6,
10.788250,2.396e+6,
10.794233,2.478e+6,
10.799950,2.489e+6,
10.805933,2.564e+6,
10.811917,2.715e+6,
10.817633,2.627e+6,
10.823617,2.759e+6,
10.829600,2.940e+6,
10.835317,2.973e+6,
10.841300,3.047e+6,
10.847283,2.848e+6,
10.853250,2.942e+6,
10.858983,2.941e+6,
10.864950,2.691e+6,
10.870933,2.825e+6,
10.876650,2.701e+6,
10.882633,2.335e+6,
10.888617,2.257e+6,
10.894333,2.161e+6,
10.900317,2.614e+6,
10.906300,2.505e+6,
10.912283,2.490e+6,
10.918000,2.448e+6,
10.923983,2.545e+6,
10.929950,2.646e+6,
10.935683,3.173e+6,
10.941650,3.056e+6,
10.947633,3.264e+6,
10.953367,3.129e+6,
10.959333,3.481e+6,
10.965317,3.251e+6,
10.971300,3.118e+6,
10.977017,2.995e+6,
10.983000,2.791e+6,
10.988983,2.889e+6,
10.994700,3.076e+6,
11.000683,2.924e+6,
11.006667,3.185e+6,
11.012383,3.661e+6,
11.018367,4.123e+6,
11.024333,4.436e+6,
11.030317,4.713e+6,
11.036033,4.541e+6,
11.042017,4.118e+6,
11.048000,4.060e+6,
11.053717,3.691e+6,
11.059700,3.200e+6,
11.065683,3.023e+6,
11.071400,2.953e+6,
11.077383,3.306e+6,
11.083367,3.608e+6,
11.089333,4.308e+6,
11.095067,5.513e+6,
11.101033,6.289e+6,
11.107017,7.342e+6,
11.112733,7.955e+6,
11.118717,7.837e+6,
11.124700,7.936e+6,
11.130683,7.067e+6,
11.136400,6.086e+6,
11.142383,4.974e+6,
11.148367,4.162e+6,
11.154083,3.910e+6,
11.160067,3.547e+6,
11.166033,3.784e+6,
11.171767,3.571e+6,
11.177733,3.650e+6,
11.183717,3.273e+6,
11.189700,3.176e+6,
11.195417,2.858e+6,
11.201400,2.983e+6,
11.207383,2.825e+6,
11.213100,3.107e+6,
11.219083,2.966e+6,
11.225067,2.924e+6,
11.230783,2.980e+6,
11.236767,2.952e+6,
11.242733,2.903e+6,
11.248717,2.807e+6,
11.254433,2.558e+6,
11.260417,2.483e+6,
11.266400,2.531e+6,
11.272117,2.460e+6,
11.278100,2.352e+6,
11.284083,2.395e+6,
11.289800,2.340e+6,
11.295783,2.450e+6,
11.301767,2.189e+6,
11.307733,2.190e+6,
11.313467,2.311e+6,
11.319433,2.288e+6,
11.325417,2.497e+6,
11.331133,2.309e+6,
11.337117,2.541e+6,
11.343100,2.559e+6,
11.348817,2.148e+6,
11.354800,2.280e+6,
11.360783,2.273e+6,
11.366767,2.394e+6,
11.372483,2.497e+6,
11.378467,2.105e+6,
11.384433,2.423e+6,
11.390167,2.257e+6,
11.396133,2.385e+6,
11.402117,2.283e+6,
11.407833,2.117e+6,
11.413817,2.173e+6,
11.419800,2.225e+6,
11.425783,2.139e+6,
11.431500,2.337e+6,
11.437483,2.299e+6,
11.443467,2.107e+6,
11.449183,2.162e+6,
11.455167,2.488e+6,
11.461133,2.460e+6,
11.466867,2.910e+6,
11.472833,3.110e+6,
11.478817,3.984e+6,
11.484800,4.510e+6,
11.490517,5.246e+6,
11.496500,5.596e+6,
11.502483,5.714e+6,
11.508200,5.478e+6,
11.514183,4.777e+6,
11.520167,3.876e+6,
11.525883,3.384e+6,
11.531867,2.874e+6,
11.537850,2.750e+6,
11.543817,2.316e+6,
11.549550,2.479e+6,
11.555517,2.542e+6,
11.561500,2.154e+6,
11.567217,2.190e+6,
11.573200,2.303e+6,
11.579183,2.143e+6,
11.584900,2.333e+6,
11.590883,2.400e+6,
11.596867,2.395e+6,
11.602850,2.273e+6,
11.608567,2.533e+6,
11.614550,2.663e+6,
11.620517,2.577e+6,
11.626250,2.262e+6,
11.632217,2.542e+6,
11.638200,2.492e+6,
11.644183,2.558e+6,
11.649900,2.387e+6,
11.655883,2.274e+6,
11.661867,2.372e+6,
11.667583,2.442e+6,
11.673567,2.273e+6,
11.679550,2.116e+6,
11.685267,2.331e+6,
11.691250,2.478e+6,
11.697217,2.314e+6,
11.703200,2.527e+6,
11.708917,2.304e+6,
11.714900,2.469e+6,
11.720883,2.347e+6,
11.726600,2.463e+6,
11.732583,2.328e+6,
11.738567,2.434e+6,
11.744283,2.324e+6,
11.750267,2.388e+6,
11.756250,2.780e+6,
11.762217,3.027e+6,
11.767950,3.246e+6,
11.773917,3.597e+6,
11.779900,4.017e+6,
11.785617,4.433e+6,
11.791600,4.479e+6,
11.797583,4.401e+6,
11.803300,4.318e+6,
11.809283,3.499e+6,
11.815267,3.023e+6,
11.821250,2.651e+6,
11.826967,2.428e+6,
11.832950,2.265e+6,
11.838917,2.156e+6,
11.844650,2.581e+6,
11.850617,2.459e+6,
11.856600,2.390e+6,
11.862317,2.480e+6,
11.868300,2.479e+6,
11.874283,2.430e+6,
11.880267,2.358e+6,
11.885983,2.230e+6,
11.891967,2.284e+6,
11.897950,2.137e+6,
11.903667,2.328e+6,
11.909650,2.389e+6,
11.915617,2.158e+6,
11.921350,2.261e+6,
11.927317,2.366e+6,
11.933300,2.564e+6,
11.939283,2.954e+6,
11.945000,3.084e+6,
11.950983,4.096e+6,
11.956967,4.502e+6,
11.962683,5.268e+6,
11.968667,5.612e+6,
11.974650,5.488e+6,
11.980617,5.436e+6,
11.986350,4.462e+6,
11.992317,4.099e+6,
11.998300,3.435e+6,
12.004033,2.771e+6,
12.010000,2.570e+6,
12.015983,2.486e+6,
12.021700,2.442e+6,
12.027683,2.519e+6,
12.033667,2.684e+6,
12.039650,2.348e+6,
12.045367,2.691e+6,
12.051350,2.775e+6,
12.057333,3.010e+6,
12.063050,2.660e+6,
12.069033,2.740e+6,
12.075000,2.664e+6,
12.080733,2.602e+6,
12.086700,2.470e+6,
12.092683,2.803e+6,
12.098667,2.867e+6,
12.104383,3.176e+6,
12.110367,3.350e+6,
12.116350,3.564e+6,
12.122067,4.224e+6,
12.128050,4.552e+6,
12.134033,5.057e+6,
12.139750,5.658e+6,
12.145733,6.088e+6,
12.151700,6.316e+6,
12.157683,5.438e+6,
12.163400,5.046e+6,
12.169383,4.673e+6,
12.175367,4.033e+6,
12.181083,3.205e+6,
12.187067,2.998e+6,
12.193050,2.773e+6,
12.198767,2.786e+6,
12.204750,2.223e+6,
12.210733,2.510e+6,
12.216700,2.799e+6,
12.222433,3.122e+6,
12.228400,3.737e+6,
12.234383,4.374e+6,
12.240100,5.158e+6,
12.246083,5.662e+6,
12.252067,5.518e+6,
12.257783,5.647e+6,
12.263767,4.883e+6,
12.269750,4.547e+6,
12.275733,3.425e+6,
12.281450,3.888e+6,
12.287433,4.003e+6,
12.293400,5.633e+6,
12.299133,7.693e+6,
12.305100,1.036e+7,
12.311083,1.366e+7,
12.316800,1.628e+7,
12.322783,1.711e+7,
12.328767,1.727e+7,
12.334750,1.377e+7,
12.340467,1.104e+7,
12.346450,7.833e+6,
