





6.842983,3.620e+6,
6.848950,3.864e+6,
6.854933,3.963e+6,
6.860650,3.607e+6,
6.866633,3.715e+6,
6.872617,3.737e+6,
6.878333,3.731e+6,
6.884317,3.760e+6,
6.890300,3.656e+6,
6.896017,3.931e+6,
6.902000,4.052e+6,
6.907983,4.221e+6,
6.913950,4.040e+6,
6.919683,4.372e+6,
6.925650,4.411e+6,
6.931633,4.471e+6,
6.937350,4.506e+6,
6.943333,4.088e+6,
6.949317,4.425e+6,
6.955300,3.992e+6,
6.961017,4.158e+6,
6.967000,3.834e+6,
6.972983,3.678e+6,
6.978700,3.659e+6,
6.984683,3.444e+6,
6.990650,3.456e+6,
6.996633,3.338e+6,
7.002350,3.531e+6,
7.008333,3.422e+6,
7.014317,3.420e+6,
7.020033,3.493e+6,
7.026017,3.466e+6,
7.032000,3.319e+6,
7.037717,3.461e+6,
7.043700,3.576e+6,
7.049683,3.268e+6,
7.055667,3.179e+6,
7.061383,3.242e+6,
7.067367,3.377e+6,
7.073333,3.246e+6,
7.079067,3.411e+6,
7.085033,3.255e+6,
7.091017,3.179e+6,
7.097000,3.343e+6,
7.102717,3.154e+6,
7.108700,3.173e+6,
7.114683,3.521e+6,
7.120400,3.458e+6,
7.126383,3.477e+6,
7.132367,3.635e+6,
7.138083,3.718e+6,
7.144067,3.849e+6,
7.150033,3.948e+6,
7.156017,4.179e+6,
7.161733,3.862e+6,
7.167717,3.593e+6,
7.173700,3.419e+6,
7.179417,3.635e+6,
7.185400,3.664e+6,
7.191383,4.099e+6,
7.197100,5.896e+6,
7.203083,8.742e+6,
7.209067,1.260e+7,
7.215033,1.993e+7,
7.220767,2.849e+7,
7.226733,3.762e+7,
7.232717,4.276e+7,
7.238433,4.158e+7,
7.244417,3.638e+7,
7.250400,2.690e+7,
7.256117,1.829e+7,
7.262100,1.169e+7,
7.268083,7.643e+6,
7.274067,5.627e+6,
7.279783,4.560e+6,
7.285767,4.429e+6,
7.291733,4.293e+6,
7.297467,4.117e+6,
7.303433,4.191e+6,
7.309417,3.835e+6,
7.315400,3.877e+6,
7.321117,3.708e+6,
7.327100,3.848e+6,
7.333083,3.249e+6,
7.338800,3.453e+6,
7.344783,3.460e+6,
7.350767,3.465e+6,
7.356483,3.613e+6,
7.362467,3.570e+6,
7.368433,3.393e+6,
7.374417,3.459e+6,
7.380133,3.348e+6,
7.386117,3.540e+6,
7.392100,3.285e+6,
7.397817,3.135e+6,
7.403800,3.430e+6,
7.409783,3.447e+6,
7.415767,3.380e+6,
7.421483,3.509e+6,
7.427467,3.271e+6,
7.433433,3.218e+6,
7.439167,3.379e+6,
7.445133,3.176e+6,
7.451117,3.273e+6,
7.457100,3.083e+6,
7.462817,3.055e+6,
7.468800,3.243e+6,
7.474783,3.201e+6,
7.480500,3.285e+6,
7.486483,3.123e+6,
7.492467,3.269e+6,
7.498183,3.050e+6,
7.504167,2.940e+6,
7.510133,2.973e+6,
7.516117,3.153e+6,
7.521833,2.919e+6,
7.527817,2.992e+6,
7.533800,2.959e+6,
7.539517,2.886e+6,
7.545500,2.878e+6,
7.551483,3.117e+6,
7.557467,3.076e+6,
7.563183,3.003e+6,
7.569167,3.040e+6,
7.575150,3.144e+6,
7.580867,3.302e+6,
7.586850,3.212e+6,
7.592817,3.090e+6,
7.598550,3.356e+6,
7.604517,3.118e+6,
7.610500,3.071e+6,
7.616483,3.137e+6,
7.622200,3.104e+6,
7.628183,3.287e+6,
7.634167,3.635e+6,
7.639883,3.710e+6,
7.645867,3.705e+6,
7.651850,3.906e+6,
7.657567,3.899e+6,
7.663550,3.704e+6,
7.669517,3.462e+6,
7.675500,3.573e+6,
7.681217,3.458e+6,
7.687200,3.326e+6,
7.693183,3.238e+6,
7.698900,3.092e+6,
7.704883,3.081e+6,
7.710867,3.170e+6,
7.716583,2.949e+6,
7.722567,3.199e+6,
7.728550,3.087e+6,
7.734517,2.808e+6,
7.740250,3.101e+6,
7.746217,2.962e+6,
7.752200,3.046e+6,
7.757917,2.992e+6,
7.763900,2.962e+6,
7.769883,2.984e+6,
7.775867,2.806e+6,
7.781583,2.999e+6,
7.787567,2.771e+6,
7.793550,3.107e+6,
7.799267,2.927e+6,
7.805250,2.863e+6,
7.811217,2.857e+6,
7.816950,2.948e+6,
7.822917,3.038e+6,
7.828900,3.326e+6,
7.834883,3.548e+6,
7.840600,3.164e+6,
7.846583,3.756e+6,
7.852567,3.658e+6,
7.858283,3.297e+6,
7.864267,3.804e+6,
7.870250,3.205e+6,
7.876217,3.309e+6,
7.881950,3.227e+6,
7.887917,2.983e+6,
7.893900,2.979e+6,
7.899617,2.840e+6,
7.905600,3.017e+6,
7.911583,3.067e+6,
7.917300,2.949e+6,
7.923283,3.115e+6,
7.929267,2.838e+6,
7.935250,2.899e+6,
7.940967,3.143e+6,
7.946950,2.869e+6,
7.952917,3.058e+6,
7.958650,2.855e+6,
7.964617,2.739e+6,
7.970600,2.745e+6,
7.976317,3.057e+6,
7.982300,2.770e+6,
7.988283,3.029e+6,
7.994267,2.669e+6,
7.999983,2.800e+6,
8.005967,3.035e+6,
8.011950,2.857e+6,
8.017667,2.846e+6,
8.023650,2.860e+6,
8.029617,2.668e+6,
8.035600,2.656e+6,
8.041317,3.124e+6,
8.047300,2.922e+6,
8.053283,2.998e+6,
8.059000,2.878e+6,
8.064983,2.741e+6,
8.070967,2.990e+6,
8.076683,2.721e+6,
8.082667,2.940e+6,
8.088650,3.023e+6,
8.094633,2.673e+6,
8.100350,2.629e+6,
8.106333,2.894e+6,
8.112300,2.595e+6,
8.118033,2.859e+6,
8.124000,2.879e+6,
8.129983,2.900e+6,
8.135700,2.698e+6,
8.141683,2.935e+6,
8.147667,2.654e+6,
8.153650,2.871e+6,
8.159367,2.950e+6,
8.165350,2.617e+6,
8.171333,2.827e+6,
8.177050,2.591e+6,
8.183033,2.859e+6,
8.189000,2.862e+6,
8.194733,2.680e+6,
8.200700,2.959e+6,
8.206683,2.774e+6,
8.212667,2.786e+6,
8.218383,2.804e+6,
8.224367,3.085e+6,
8.230350,2.693e+6,
8.236067,3.182e+6,
8.242050,2.877e+6,
8.248033,3.005e+6,
8.254000,2.981e+6,
8.259733,2.904e+6,
8.265700,2.754e+6,
8.271683,2.663e+6,
8.277400,2.763e+6,
8.283383,2.751e+6,
8.289367,2.719e+6,
8.295083,2.699e+6,
8.301067,2.891e+6,
8.307050,2.792e+6,
8.313033,2.682e+6,
8.318750,2.592e+6,
8.324733,2.748e+6,
8.330700,2.692e+6,
8.336433,2.595e+6,
8.342400,2.586e+6,
8.348383,2.648e+6,
8.354367,2.784e+6,
8.360083,2.582e+6,
8.366067,2.701e+6,
8.372050,2.501e+6,
8.377767,2.611e+6,
8.383750,2.676e+6,
8.389733,2.582e+6,
8.395700,2.666e+6,
8.401433,2.607e+6,
8.407400,2.589e+6,
8.413383,2.587e+6,
8.419100,2.717e+6,
8.425083,2.693e+6,
8.431067,2.849e+6,
8.436783,2.861e+6,
8.442767,2.506e+6,
8.448750,2.591e+6,
8.454733,2.703e+6,
8.460450,2.902e+6,
8.466433,2.615e+6,
8.472400,2.673e+6,
8.478133,2.680e+6,
8.484100,3.046e+6,
8.490083,3.335e+6,
8.495800,3.697e+6,
8.501783,3.745e+6,
8.507767,3.801e+6,
8.513750,3.865e+6,
8.519467,3.418e+6,
8.525450,3.573e+6,
8.531433,3.490e+6,
8.537150,2.871e+6,
8.543133,2.986e+6,
8.549100,2.681e+6,
8.554833,2.661e+6,
8.560800,2.747e+6,
8.566783,2.763e+6,
8.572767,2.625e+6,
8.578483,2.689e+6,
8.584467,2.702e+6,
8.590450,2.933e+6,
8.596167,2.589e+6,
8.602150,2.559e+6,
8.608133,2.616e+6,
8.614117,2.712e+6,
8.619833,2.569e+6,
8.625817,2.524e+6,
8.631783,2.586e+6,
8.637517,2.632e+6,
8.643483,2.604e+6,
8.649467,2.448e+6,
8.655183,2.615e+6,
8.661167,2.666e+6,
8.667150,2.629e+6,
8.673133,2.623e+6,
8.678850,2.603e+6,
8.684833,2.562e+6,
8.690817,2.819e+6,
8.696533,2.624e+6,
8.702517,2.732e+6,
8.708483,2.343e+6,
8.714467,2.612e+6,
8.720183,2.449e+6,
8.726167,2.724e+6,
8.732150,2.371e+6,
8.737867,2.711e+6,
8.743850,2.615e+6,
8.749833,2.409e+6,
8.755817,2.530e+6,
8.761533,2.585e+6,
8.767517,2.546e+6,
8.773483,2.445e+6,
8.779217,2.467e+6,
8.785183,2.472e+6,
8.791167,2.493e+6,
8.796883,2.633e+6,
8.802867,2.521e+6,
8.808850,2.590e+6,
8.814833,2.625e+6,
8.820550,2.617e+6,
8.826533,2.714e+6,
8.832517,2.783e+6,
8.838233,2.769e+6,
8.844217,2.763e+6,
8.850183,2.964e+6,
8.856167,3.164e+6,
8.861883,3.343e+6,
8.867867,4.139e+6,
8.873850,5.107e+6,
8.879567,6.437e+6,
8.885550,7.135e+6,
8.891533,7.900e+6,
8.897250,7.872e+6,
8.903233,8.065e+6,
8.909217,6.530e+6,
8.914933,5.377e+6,
8.920917,4.393e+6,
8.926883,3.560e+6,
8.932867,3.321e+6,
8.938583,3.261e+6,
8.944567,3.021e+6,
8.950550,2.760e+6,
8.956267,2.948e+6,
8.962250,3.135e+6,
8.968233,3.480e+6,
8.974217,4.051e+6,
8.979933,4.192e+6,
8.985917,4.615e+6,
8.991883,4.443e+6,
8.997617,4.084e+6,
9.003583,3.544e+6,
9.009567,3.429e+6,
9.015550,3.085e+6,
9.021267,2.894e+6,
9.027250,3.074e+6,
9.033233,2.752e+6,
9.038950,3.030e+6,
9.044933,2.962e+6,
9.050917,2.880e+6,
9.056633,3.202e+6,
9.062617,3.619e+6,
9.068583,4.829e+6,
9.074567,7.140e+6,
9.080283,1.115e+7,
9.086267,1.774e+7,
9.092250,2.608e+7,
9.097967,3.499e+7,
9.103950,4.169e+7,
9.109933,4.382e+7,
9.115650,4.103e+7,
9.121633,3.369e+7,
9.127617,2.636e+7,
9.133600,1.986e+7,
9.139317,1.560e+7,
9.145300,1.316e+7,
9.151267,1.106e+7,
9.157000,9.461e+6,
9.162967,7.035e+6,
9.168950,6.048e+6,
9.174933,5.180e+6,
9.180650,4.815e+6,
9.186633,5.209e+6,
9.192617,5.273e+6,
9.198333,5.668e+6,
9.204317,6.080e+6,
9.210300,6.392e+6,
9.216017,6.407e+6,
9.222000,7.305e+6,
9.227967,8.807e+6,
9.233950,1.156e+7,
9.239667,1.543e+7,
9.245650,2.091e+7,
9.251633,2.650e+7,
9.257350,3.022e+7,
9.263333,3.046e+7,
9.269317,2.787e+7,
9.275300,2.181e+7,
9.281017,1.648e+7,
9.287000,1.087e+7,
9.292967,7.656e+6,
9.298700,5.734e+6,
9.304667,4.554e+6,
9.310650,4.287e+6,
9.316367,3.704e+6,
9.322350,3.460e+6,
9.328333,3.190e+6,
9.334317,3.334e+6,
9.340033,2.997e+6,
9.346017,3.023e+6,
9.352000,3.015e+6,
9.357717,3.003e+6,
9.363700,2.959e+6,
9.369667,2.880e+6,
9.375400,2.757e+6,
9.381367,3.058e+6,
9.387350,2.872e+6,
9.393333,2.797e+6,
9.399050,2.672e+6,
9.405033,2.718e+6,
9.411017,2.952e+6,
9.416733,2.684e+6,
9.422717,3.048e+6,
9.428700,2.867e+6,
9.434667,3.346e+6,
9.440400,3.232e+6,
9.446367,3.303e+6,
9.452350,3.422e+6,
9.458067,3.388e+6,
9.464050,3.260e+6,
9.470033,3.136e+6,
9.475750,3.124e+6,
9.481733,2.751e+6,
9.487717,2.820e+6,
9.493700,2.695e+6,
9.499417,2.786e+6,
9.505400,2.809e+6,
9.511367,2.795e+6,
9.517100,2.852e+6,
9.523067,2.894e+6,
9.529050,2.890e+6,
9.535033,2.785e+6,
9.540750,2.708e+6,
9.546733,2.535e+6,
9.552717,2.791e+6,
9.558433,2.825e+6,
9.564417,2.457e+6,
9.570400,2.576e+6,
9.576117,2.860e+6,
9.582100,2.430e+6,
9.588067,2.599e+6,
9.594050,2.547e+6,
9.599767,2.414e+6,
9.605750,2.491e+6,
9.611733,2.714e+6,
9.617450,2.622e+6,
9.623433,3.126e+6,
9.629417,3.556e+6,
9.635133,3.947e+6,
9.641117,4.808e+6,
9.647100,5.474e+6,
9.653083,6.065e+6,
9.658800,6.100e+6,
9.664783,5.389e+6,
9.670750,4.848e+6,
9.676483,4.225e+6,
9.682450,3.618e+6,
9.688433,3.358e+6,
9.694417,3.229e+6,
9.700133,3.251e+6,
9.706117,3.138e+6,
9.712100,3.624e+6,
9.717817,3.338e+6,
9.723800,3.394e+6,
9.729783,3.418e+6,
9.735500,3.574e+6,
9.741483,3.966e+6,
9.747450,4.255e+6,
9.753433,4.856e+6,
9.759150,5.189e+6,
9.765133,5.764e+6,
9.771117,7.454e+6,
9.776833,1.052e+7,
9.782817,1.903e+7,
9.788800,3.596e+7,
9.794783,6.675e+7,
9.800500,1.123e+8,
9.806483,1.724e+8,
9.812450,2.242e+8,
9.818183,2.713e+8,
9.824150,2.817e+8,
9.830133,2.597e+8,
9.835850,2.099e+8,
9.841833,1.487e+8,
9.847817,9.496e+7,
9.853800,5.451e+7,
9.859517,2.839e+7,
9.865500,1.470e+7,
9.871483,8.029e+6,
9.877200,5.383e+6,
9.883183,4.251e+6,
9.889150,3.868e+6,
9.895133,3.914e+6,
9.900850,3.370e+6,
9.906833,3.614e+6,
9.912817,3.545e+6,
9.918533,3.590e+6,
9.924517,3.066e+6,
9.930500,2.776e+6,
9.936217,3.336e+6,
9.942200,3.152e+6,
9.948183,2.814e+6,
9.954150,3.579e+6,
9.959883,3.322e+6,
9.965850,3.380e+6,
9.971833,3.509e+6,
9.977550,3.571e+6,
9.983533,3.451e+6,
9.989517,3.262e+6,
9.995233,3.467e+6,
10.001217,3.410e+6,
10.007200,3.202e+6,
10.013183,3.528e+6,
10.018900,3.344e+6,
10.024883,3.583e+6,
10.030850,3.314e+6,
10.036583,3.396e+6,
10.042550,3.586e+6,
10.048533,3.429e+6,
10.054517,3.394e+6,
10.060233,3.455e+6,
10.066217,3.055e+6,
10.072200,3.234e+6,
10.077917,3.385e+6,
10.083900,3.355e+6,
10.089883,3.372e+6,
10.095600,3.305e+6,
10.101583,2.917e+6,
10.107550,3.052e+6,
10.113533,3.468e+6,
10.119250,2.913e+6,
10.125233,3.230e+6,
10.131217,3.155e+6,
10.136933,3.137e+6,
10.142917,3.263e+6,
10.148900,3.020e+6,
10.154617,3.146e+6,
10.160600,3.065e+6,
10.166583,3.277e+6,
10.172567,3.184e+6,
10.178283,3.336e+6,
10.184267,3.553e+6,
10.190233,4.119e+6,
10.195967,5.075e+6,
10.201933,6.951e+6,
10.207917,9.880e+6,
10.213900,1.354e+7,
10.219617,1.697e+7,
10.225600,1.992e+7,
10.231583,2.083e+7,
10.237300,1.963e+7,
10.243283,1.696e+7,
10.249267,1.470e+7,
10.254983,1.084e+7,
10.260967,8.082e+6,
10.266933,6.584e+6,
10.272917,5.318e+6,
10.278633,4.958e+6,
10.284617,4.739e+6,
10.290600,4.430e+6,
10.296317,4.481e+6,
10.302300,4.374e+6,
10.308283,4.456e+6,
10.314267,4.283e+6,
10.319983,4.252e+6,
10.325967,3.508e+6,
10.331933,3.492e+6,
10.337667,3.202e+6,
10.343633,3.351e+6,
10.349617,3.149e+6,
10.355333,3.421e+6,
10.361317,2.713e+6,
10.367300,2.965e+6,
10.373283,2.983e+6,
10.379000,3.089e+6,
10.384983,3.146e+6,
10.390967,3.039e+6,
10.396683,3.272e+6,
10.402667,2.573e+6,
10.408633,3.001e+6,
10.414617,2.906e+6,
10.420333,3.130e+6,
10.426317,3.124e+6,
10.432300,3.196e+6,
10.438017,3.074e+6,
10.444000,3.019e+6,
10.449983,2.974e+6,
10.455700,3.157e+6,
10.461683,3.075e+6,
10.467667,2.903e+6,
10.473633,2.989e+6,
10.479367,2.923e+6,
10.485333,2.918e+6,
10.491317,2.772e+6,
10.497033,3.149e+6,
10.503017,3.286e+6,
10.509000,3.163e+6,
10.514717,3.379e+6,
10.520700,3.546e+6,
10.526683,3.193e+6,
10.532667,3.299e+6,
10.538383,3.057e+6,
10.544367,2.979e+6,
10.550333,3.022e+6,
10.556067,3.083e+6,
10.562033,3.155e+6,
10.568017,3.306e+6,
10.574000,3.513e+6,
10.579717,3.445e+6,
10.585700,3.743e+6,
10.591683,3.516e+6,
10.597400,3.685e+6,
10.603383,3.479e+6,
10.609367,3.193e+6,
10.615083,3.339e+6,
10.621067,3.171e+6,
10.627033,3.244e+6,
10.633017,3.071e+6,
10.638733,3.065e+6,
10.644717,2.940e+6,
10.650700,2.813e+6,
10.656417,2.772e+6,
10.662400,3.004e+6,
10.668383,2.967e+6,
10.674100,2.941e+6,
10.680083,2.963e+6,
10.686067,2.773e+6,
10.692050,3.094e+6,
10.697767,3.128e+6,
10.703750,3.188e+6,
10.709717,3.315e+6,
10.715450,3.304e+6,
10.721417,3.415e+6,
10.727400,2.980e+6,
10.733383,3.163e+6,
10.739100,2.971e+6,
10.745083,2.899e+6,
10.751067,2.590e+6,
10.756783,2.792e+6,
10.762767,2.684e+6,
10.768750,2.567e+6,
10.774467,2.939e+6,
10.780450,2.840e+6,
10.786417,2.703e+6,
10.792400,2.851e+6,
10.798117,2.731e+6,
10.804100,2.638e+6,
10.810083,2.749e+6,
10.815800,2.942e+6,
10.821783,2.889e+6,
10.827767,3.451e+6,
10.833750,3.175e+6,
10.839467,3.762e+6,
10.845450,4.291e+6,
10.851417,4.109e+6,
10.857150,3.998e+6,
10.863117,4.094e+6,
10.869100,3.895e+6,
10.874817,3.113e+6,
10.880800,3.261e+6,
10.886783,3.103e+6,
10.892767,2.861e+6,
10.898483,2.646e+6,
10.904467,2.919e+6,
10.910450,2.783e+6,
10.916167,2.651e+6,
10.922150,2.835e+6,
10.928117,2.637e+6,
10.934100,2.657e+6,
10.939817,3.239e+6,
10.945800,3.253e+6,
10.951783,3.281e+6,
10.957500,3.290e+6,
10.963483,3.326e+6,
10.969467,3.253e+6,
10.975183,3.168e+6,
10.981167,3.000e+6,
10.987150,2.999e+6,
10.993117,3.205e+6,
10.998850,3.192e+6,
11.004817,3.495e+6,
11.010800,3.967e+6,
11.016517,4.393e+6,
11.022500,4.549e+6,
11.028483,5.146e+6,
11.034200,5.424e+6,
11.040183,5.153e+6,
11.046167,5.154e+6,
11.052150,4.047e+6,
11.057867,4.063e+6,
11.063850,3.644e+6,
11.069817,3.672e+6,
11.075550,3.614e+6,
11.081517,3.809e+6,
11.087500,4.136e+6,
11.093483,5.393e+6,
11.099200,5.967e+6,
11.105183,7.120e+6,
11.111167,8.146e+6,
11.116883,8.678e+6,
11.122867,8.693e+6,
11.128850,7.596e+6,
11.134567,6.931e+6,
11.140550,6.030e+6,
11.146517,5.266e+6,
11.152500,5.068e+6,
11.158217,4.960e+6,
11.164200,4.961e+6,
11.170183,5.073e+6,
11.175900,5.074e+6,
11.181883,4.351e+6,
11.187867,4.121e+6,
11.193850,3.765e+6,
11.199567,3.699e+6,
11.205550,3.623e+6,
11.211533,3.458e+6,
11.217250,3.868e+6,
11.223233,3.553e+6,
11.229200,3.586e+6,
11.235183,3.120e+6,
11.240900,3.266e+6,
11.246883,2.828e+6,
11.252867,2.993e+6,
11.258583,2.915e+6,
11.264567,2.755e+6,
11.270550,3.017e+6,
11.276267,2.940e+6,
11.282250,2.595e+6,
11.288233,2.675e+6,
11.294200,2.940e+6,
11.299933,2.533e+6,
11.305900,2.813e+6,
11.311883,2.609e+6,
11.317600,2.780e+6,
11.323583,2.658e+6,
11.329567,2.665e+6,
11.335283,2.695e+6,
11.341267,2.606e+6,
11.347250,2.600e+6,
11.353233,2.706e+6,
11.358950,2.588e+6,
11.364933,2.396e+6,
11.370900,2.565e+6,
11.376633,2.502e+6,
11.382600,2.390e+6,
11.388583,2.383e+6,
11.394300,2.439e+6,
11.400283,2.500e+6,
11.406267,2.491e+6,
11.412250,2.460e+6,
11.417967,2.327e+6,
11.423950,2.286e+6,
11.429933,2.524e+6,
11.435650,2.405e+6,
11.441633,2.494e+6,
11.447600,2.669e+6,
11.453333,2.716e+6,
11.459300,2.666e+6,
11.465283,2.607e+6,
11.471267,2.822e+6,
11.476983,3.618e+6,
11.482967,4.267e+6,
11.488950,4.491e+6,
11.494667,5.143e+6,
11.500650,5.308e+6,
11.506633,5.201e+6,
11.512600,4.734e+6,
11.518333,4.294e+6,
11.524300,3.681e+6,
11.530283,3.508e+6,
11.536000,2.924e+6,
11.541983,2.989e+6,
11.547967,2.682e+6,
11.553950,2.481e+6,
11.559667,2.650e+6,
11.565650,2.435e+6,
11.571633,2.845e+6,
11.577350,2.418e+6,
11.583333,2.753e+6,
11.589300,2.667e+6,
11.595033,2.602e+6,
11.601000,3.131e+6,
11.606983,3.420e+6,
11.612967,3.340e+6,
11.618683,3.522e+6,
11.624667,3.404e+6,
11.630650,3.454e+6,
11.636367,3.422e+6,
11.642350,3.415e+6,
11.648333,3.222e+6,
11.654300,2.800e+6,
11.660033,2.747e+6,
11.666000,2.572e+6,
11.671983,2.593e+6,
11.677700,2.472e+6,
11.683683,2.460e+6,
11.689667,2.658e+6,
11.695383,2.588e+6,
11.701367,2.802e+6,
11.707350,2.642e+6,
11.713333,2.721e+6,
11.719050,2.721e+6,
11.725033,2.798e+6,
11.731017,2.643e+6,
11.736733,2.961e+6,
11.742717,2.925e+6,
11.748683,2.774e+6,
11.754417,2.912e+6,
11.760383,3.034e+6,
11.766367,3.278e+6,
11.772350,4.044e+6,
11.778067,4.321e+6,
11.784050,5.075e+6,
11.790033,5.306e+6,
11.795750,5.098e+6,
11.801733,4.723e+6,
11.807717,4.344e+6,
11.813683,3.630e+6,
11.819417,3.256e+6,
11.825383,2.761e+6,
11.831367,2.808e+6,
11.837083,2.655e+6,
11.843067,2.952e+6,
11.849050,2.656e+6,
11.854767,2.893e+6,
11.860750,2.736e+6,
11.866733,2.958e+6,
11.872717,2.786e+6,
11.878433,2.600e+6,
11.884417,2.506e+6,
11.890383,2.425e+6,
11.896117,2.528e+6,
11.902083,2.171e+6,
11.908067,2.449e+6,
11.913783,2.833e+6,
11.919767,2.402e+6,
11.925750,2.688e+6,
11.931467,2.904e+6,
11.937450,2.847e+6,
11.943433,3.297e+6,
11.949417,3.764e+6,
11.955133,5.061e+6,
11.961117,5.883e+6,
11.967083,6.473e+6,
11.973067,6.561e+6,
11.978783,7.005e+6,
11.984767,6.029e+6,
11.990750,5.058e+6,
11.996467,4.551e+6,
12.002450,3.671e+6,
12.008433,3.309e+6,
12.014150,3.048e+6,
12.020133,2.828e+6,
12.026117,2.568e+6,
12.032083,2.744e+6,
12.037817,2.558e+6,
12.043783,2.832e+6,
12.049767,3.071e+6,
12.055483,3.298e+6,
12.061467,3.157e+6,
12.067450,3.363e+6,
12.073167,3.146e+6,
12.079150,3.053e+6,
12.085133,2.969e+6,
12.091117,2.879e+6,
12.096833,3.463e+6,
12.102817,3.401e+6,
12.108783,3.989e+6,
12.114517,4.015e+6,
12.120483,4.420e+6,
12.126467,5.176e+6,
12.132450,5.590e+6,
12.138167,5.894e+6,
12.144150,6.789e+6,
12.150133,7.118e+6,
12.155850,6.922e+6,
12.161833,6.350e+6,
12.167817,5.691e+6,
12.173533,4.692e+6,
12.179517,4.148e+6,
12.185483,3.755e+6,
12.191467,3.175e+6,
12.197183,2.689e+6,
12.203167,2.690e+6,
12.209150,2.816e+6,
12.214867,3.236e+6,
12.220850,3.502e+6,
12.226833,4.150e+6,
12.232817,5.297e+6,
12.238533,6.528e+6,
12.244517,7.722e+6,
12.250500,8.442e+6,
12.256217,8.402e+6,
12.262200,7.913e+6,
12.268167,6.800e+6,
12.273900,5.736e+6,
12.279867,5.307e+6,
12.285850,5.780e+6,
12.291833,7.710e+6,
12.297550,1.165e+7,
12.303533,1.708e+7,
12.309517,2.333e+7,
12.315233,3.019e+7,
12.321217,3.569e+7,
12.327200,3.700e+7,
12.332917,3.288e+7,
12.338900,2.682e+7,
12.344867,1.957e+7,
12.350850,1.256e+7,
