





6.932683,4.173e+6,
6.938400,4.076e+6,
6.944383,4.082e+6,
6.950367,4.080e+6,
6.956333,4.151e+6,
6.962067,4.110e+6,
6.968033,4.155e+6,
6.974017,4.204e+6,
6.979733,4.244e+6,
6.985717,4.210e+6,
6.991700,4.263e+6,
6.997417,4.231e+6,
7.003400,4.150e+6,
7.009383,4.135e+6,
7.015367,4.243e+6,
7.021083,4.433e+6,
7.027067,4.816e+6,
7.033033,5.446e+6,
7.038767,6.567e+6,
7.044733,8.162e+6,
7.050717,1.007e+7,
7.056700,1.189e+7,
7.062417,1.296e+7,
7.068400,1.310e+7,
7.074383,1.210e+7,
7.080100,1.080e+7,
7.086083,9.113e+6,
7.092067,7.690e+6,
7.097783,6.268e+6,
7.103767,5.409e+6,
7.109733,4.928e+6,
7.115717,4.737e+6,
7.121433,4.784e+6,
7.127417,4.650e+6,
7.133400,4.562e+6,
7.139117,4.384e+6,
7.145100,4.421e+6,
7.151083,4.461e+6,
7.156800,4.381e+6,
7.162783,4.367e+6,
7.168767,4.264e+6,
7.174750,4.339e+6,
7.180467,4.352e+6,
7.186450,4.326e+6,
7.192417,4.284e+6,
7.198150,4.195e+6,
7.204117,4.211e+6,
7.210100,4.171e+6,
7.216083,4.108e+6,
7.221800,4.001e+6,
7.227783,3.987e+6,
7.233767,4.024e+6,
7.239483,4.077e+6,
7.245467,4.140e+6,
7.251450,4.187e+6,
7.257167,4.098e+6,
7.263150,3.973e+6,
7.269117,3.912e+6,
7.275100,4.019e+6,
7.280817,4.055e+6,
7.286800,4.037e+6,
7.292783,4.003e+6,
7.298500,4.077e+6,
7.304483,4.137e+6,
7.310467,4.154e+6,
7.316450,4.084e+6,
7.322167,4.083e+6,
7.328150,4.093e+6,
7.334117,4.094e+6,
7.339850,4.048e+6,
7.345817,4.138e+6,
7.351800,4.162e+6,
7.357517,4.205e+6,
7.363500,3.988e+6,
7.369483,3.905e+6,
7.375467,3.916e+6,
7.381183,4.093e+6,
7.387167,4.200e+6,
7.393150,4.217e+6,
7.398867,4.223e+6,
7.404850,4.513e+6,
7.410817,4.756e+6,
7.416800,5.016e+6,
7.422517,5.357e+6,
7.428500,5.814e+6,
7.434483,6.247e+6,
7.440200,6.462e+6,
7.446183,6.519e+6,
7.452167,6.350e+6,
7.457883,6.004e+6,
7.463867,5.480e+6,
7.469850,5.023e+6,
7.475817,4.609e+6,
7.481550,4.427e+6,
7.487517,4.413e+6,
7.493500,4.344e+6,
7.499217,4.393e+6,
7.505200,4.301e+6,
7.511183,4.236e+6,
7.516900,4.134e+6,
7.522883,4.230e+6,
7.528867,4.342e+6,
7.534850,4.273e+6,
7.540567,4.156e+6,
7.546550,4.054e+6,
7.552517,3.901e+6,
7.558250,3.835e+6,
7.564217,3.868e+6,
7.570200,4.091e+6,
7.575917,4.124e+6,
7.581900,4.182e+6,
7.587883,4.137e+6,
7.593867,4.233e+6,
7.599583,4.133e+6,
7.605567,4.015e+6,
7.611550,3.853e+6,
7.617267,3.924e+6,
7.623250,4.083e+6,
7.629217,4.038e+6,
7.635200,4.007e+6,
7.640917,3.813e+6,
7.646900,3.882e+6,
7.652883,3.794e+6,
7.658600,3.973e+6,
7.664583,3.883e+6,
7.670567,3.862e+6,
7.676283,3.830e+6,
7.682267,3.948e+6,
7.688250,4.072e+6,
7.694233,4.065e+6,
7.699950,4.167e+6,
7.705933,4.253e+6,
7.711900,4.263e+6,
7.717633,4.288e+6,
7.723600,4.216e+6,
7.729583,4.148e+6,
7.735567,4.101e+6,
7.741283,4.253e+6,
7.747267,4.347e+6,
7.753250,4.311e+6,
7.758967,4.077e+6,
7.764950,3.991e+6,
7.770933,3.917e+6,
7.776900,3.954e+6,
7.782633,3.947e+6,
7.788600,4.020e+6,
7.794583,3.930e+6,
7.800300,3.920e+6,
7.806283,3.911e+6,
7.812267,3.954e+6,
7.817983,3.995e+6,
7.823967,4.004e+6,
7.829950,4.026e+6,
7.835933,4.015e+6,
7.841650,3.919e+6,
7.847633,3.875e+6,
7.853600,3.856e+6,
7.859333,3.889e+6,
7.865300,3.944e+6,
7.871283,4.015e+6,
7.877267,3.999e+6,
7.882983,3.970e+6,
7.888967,3.973e+6,
7.894950,4.083e+6,
7.900667,4.041e+6,
7.906650,4.011e+6,
7.912633,3.931e+6,
7.918350,3.943e+6,
7.924333,3.997e+6,
7.930300,3.984e+6,
7.936283,4.136e+6,
7.942000,4.053e+6,
7.947983,3.956e+6,
7.953967,3.773e+6,
7.959683,3.783e+6,
7.965667,3.899e+6,
7.971650,4.079e+6,
7.977367,4.139e+6,
7.983350,4.085e+6,
7.989333,3.888e+6,
7.995300,3.775e+6,
8.001033,3.823e+6,
8.007000,3.972e+6,
8.012983,4.026e+6,
8.018700,4.038e+6,
8.024683,3.850e+6,
8.030667,3.904e+6,
8.036650,3.905e+6,
8.042367,4.190e+6,
8.048350,4.170e+6,
8.054333,4.207e+6,
8.060050,4.103e+6,
8.066033,4.156e+6,
8.072000,4.081e+6,
8.077983,3.933e+6,
8.083700,3.987e+6,
8.089683,4.022e+6,
8.095667,4.123e+6,
8.101383,4.015e+6,
8.107367,4.042e+6,
8.113350,3.888e+6,
8.119067,3.817e+6,
8.125050,3.764e+6,
8.131033,3.863e+6,
8.137000,3.957e+6,
8.142733,3.889e+6,
8.148700,3.835e+6,
8.154683,3.676e+6,
8.160400,3.667e+6,
8.166383,3.803e+6,
8.172367,3.910e+6,
8.178083,3.907e+6,
8.184067,3.897e+6,
8.190050,3.851e+6,
8.196033,3.955e+6,
8.201750,3.830e+6,
8.207733,3.863e+6,
8.213717,3.771e+6,
8.219433,3.809e+6,
8.225417,3.869e+6,
8.231383,3.929e+6,
8.237367,3.936e+6,
8.243083,3.887e+6,
8.249067,3.896e+6,
8.255050,3.862e+6,
8.260767,3.846e+6,
8.266750,3.798e+6,
8.272733,3.879e+6,
8.278450,3.876e+6,
8.284433,3.871e+6,
8.290417,3.904e+6,
8.296383,3.908e+6,
8.302117,3.930e+6,
8.308083,3.869e+6,
8.314067,3.947e+6,
8.319783,4.054e+6,
8.325767,4.160e+6,
8.331750,4.203e+6,
8.337467,4.193e+6,
8.343450,4.166e+6,
8.349433,4.070e+6,
8.355417,4.116e+6,
8.361133,4.000e+6,
8.367117,3.912e+6,
8.373083,3.921e+6,
8.378817,3.933e+6,
8.384783,4.014e+6,
8.390767,3.806e+6,
8.396750,3.870e+6,
8.402467,3.804e+6,
8.408450,3.765e+6,
8.414433,3.695e+6,
8.420150,3.758e+6,
8.426133,3.842e+6,
8.432117,3.885e+6,
8.437833,3.864e+6,
8.443817,3.822e+6,
8.449783,3.821e+6,
8.455767,3.866e+6,
8.461483,3.916e+6,
8.467467,3.878e+6,
8.473450,3.791e+6,
8.479167,3.848e+6,
8.485150,3.896e+6,
8.491133,3.981e+6,
8.497117,3.901e+6,
8.502833,3.858e+6,
8.508817,3.832e+6,
8.514783,3.917e+6,
8.520517,3.881e+6,
8.526483,3.869e+6,
8.532467,3.817e+6,
8.538450,3.753e+6,
8.544167,3.792e+6,
8.550150,3.775e+6,
8.556133,3.909e+6,
8.561850,3.922e+6,
8.567833,3.942e+6,
8.573817,3.886e+6,
8.579533,3.811e+6,
8.585517,3.749e+6,
8.591483,3.769e+6,
8.597467,3.743e+6,
8.603183,3.806e+6,
8.609167,3.785e+6,
8.615150,3.784e+6,
8.620867,3.877e+6,
8.626850,3.885e+6,
8.632833,4.039e+6,
8.638817,3.988e+6,
8.644533,4.040e+6,
8.650517,4.068e+6,
8.656483,4.092e+6,
8.662217,4.108e+6,
8.668183,4.065e+6,
8.674167,4.097e+6,
8.679883,4.208e+6,
8.685867,4.548e+6,
8.691850,4.785e+6,
8.697833,5.276e+6,
8.703550,5.544e+6,
8.709533,5.643e+6,
8.715517,5.418e+6,
8.721233,5.049e+6,
8.727217,4.816e+6,
8.733200,4.559e+6,
8.738917,4.239e+6,
8.744900,4.097e+6,
8.750867,3.922e+6,
8.756850,3.983e+6,
8.762567,4.005e+6,
8.768550,4.129e+6,
8.774533,4.379e+6,
8.780250,4.595e+6,
8.786233,4.975e+6,
8.792217,5.164e+6,
8.797933,5.439e+6,
8.803917,5.434e+6,
8.809900,5.391e+6,
8.815867,5.141e+6,
8.821600,4.913e+6,
8.827567,4.626e+6,
8.833550,4.290e+6,
8.839267,4.109e+6,
8.845250,3.894e+6,
8.851233,3.950e+6,
8.857217,3.886e+6,
8.862933,3.997e+6,
8.868917,4.045e+6,
8.874900,4.173e+6,
8.880617,4.293e+6,
8.886600,4.621e+6,
8.892567,5.556e+6,
8.898300,6.886e+6,
8.904267,8.845e+6,
8.910250,1.090e+7,
8.916233,1.310e+7,
8.921950,1.466e+7,
8.927933,1.506e+7,
8.933917,1.458e+7,
8.939633,1.263e+7,
8.945617,1.085e+7,
8.951600,8.692e+6,
8.957567,7.415e+6,
8.963300,6.249e+6,
8.969267,5.417e+6,
8.975250,4.991e+6,
8.980967,4.712e+6,
8.986950,4.806e+6,
8.992933,4.805e+6,
8.998650,4.863e+6,
9.004633,4.726e+6,
9.010617,4.822e+6,
9.016600,4.857e+6,
9.022317,4.977e+6,
9.028300,5.127e+6,
9.034267,5.930e+6,
9.040000,7.641e+6,
9.045967,1.133e+7,
9.051950,1.738e+7,
9.057933,2.766e+7,
9.063650,3.869e+7,
9.069633,5.135e+7,
9.075617,5.874e+7,
9.081333,6.208e+7,
9.087317,5.685e+7,
9.093300,4.710e+7,
9.099017,3.551e+7,
9.105000,2.531e+7,
9.110967,1.839e+7,
9.116950,1.323e+7,
9.122667,1.013e+7,
9.128650,8.074e+6,
9.134633,6.957e+6,
9.140350,6.211e+6,
9.146333,5.851e+6,
9.152317,5.555e+6,
9.158033,5.430e+6,
9.164017,5.186e+6,
9.170000,5.080e+6,
9.175967,4.810e+6,
9.181700,4.761e+6,
9.187667,4.804e+6,
9.193650,4.943e+6,
9.199367,4.847e+6,
9.205350,4.746e+6,
9.211333,4.718e+6,
9.217317,4.774e+6,
9.223033,4.753e+6,
9.229017,4.612e+6,
9.235000,4.528e+6,
9.240717,4.443e+6,
9.246700,4.433e+6,
9.252683,4.423e+6,
9.258650,4.479e+6,
9.264383,4.535e+6,
9.270350,4.583e+6,
9.276333,4.411e+6,
9.282050,4.406e+6,
9.288033,4.301e+6,
9.294017,4.348e+6,
9.299733,4.191e+6,
9.305717,4.317e+6,
9.311700,4.432e+6,
9.317683,4.531e+6,
9.323400,4.424e+6,
9.329383,4.413e+6,
9.335350,4.469e+6,
9.341083,4.524e+6,
9.347050,4.458e+6,
9.353033,4.370e+6,
9.359017,4.327e+6,
9.364733,4.375e+6,
9.370717,4.332e+6,
9.376700,4.293e+6,
9.382417,4.183e+6,
9.388400,4.094e+6,
9.394383,4.030e+6,
9.400100,4.092e+6,
9.406083,4.210e+6,
9.412050,4.281e+6,
9.418033,4.457e+6,
9.423750,4.630e+6,
9.429733,4.929e+6,
9.435717,5.370e+6,
9.441433,6.120e+6,
9.447417,7.280e+6,
9.453400,8.668e+6,
9.459117,1.044e+7,
9.465100,1.184e+7,
9.471083,1.276e+7,
9.477050,1.251e+7,
9.482783,1.164e+7,
9.488750,1.021e+7,
9.494733,8.505e+6,
9.500450,7.062e+6,
9.506433,5.814e+6,
9.512417,5.250e+6,
9.518133,4.752e+6,
9.524117,4.588e+6,
9.530100,4.439e+6,
9.536083,4.529e+6,
9.541800,4.462e+6,
9.547783,4.396e+6,
9.553750,4.284e+6,
9.559483,4.292e+6,
9.565450,4.340e+6,
9.571433,4.363e+6,
9.577417,4.464e+6,
9.583133,4.612e+6,
9.589117,4.714e+6,
9.595100,4.917e+6,
9.600817,5.641e+6,
9.606800,6.946e+6,
9.612783,9.819e+6,
9.618500,1.412e+7,
9.624483,2.006e+7,
9.630450,2.660e+7,
9.636433,3.224e+7,
9.642150,3.548e+7,
9.648133,3.517e+7,
9.654117,3.123e+7,
9.659833,2.535e+7,
9.665817,1.897e+7,
9.671800,1.365e+7,
9.677783,9.834e+6,
9.683500,7.385e+6,
9.689483,6.200e+6,
9.695450,5.406e+6,
9.701183,5.138e+6,
9.707150,4.874e+6,
9.713133,4.897e+6,
9.718850,4.626e+6,
9.724833,4.630e+6,
9.730817,4.610e+6,
9.736800,4.621e+6,
9.742517,4.514e+6,
9.748500,4.462e+6,
9.754483,4.420e+6,
9.760200,4.379e+6,
9.766183,4.297e+6,
9.772167,4.376e+6,
9.778133,4.388e+6,
9.783867,4.360e+6,
9.789833,4.233e+6,
9.795817,4.210e+6,
9.801533,4.204e+6,
9.807517,4.200e+6,
9.813500,4.206e+6,
9.819217,4.205e+6,
9.825200,4.236e+6,
9.831183,4.256e+6,
9.837167,4.218e+6,
9.842883,4.197e+6,
9.848867,4.170e+6,
9.854833,4.222e+6,
9.860567,4.144e+6,
9.866533,4.071e+6,
9.872517,3.930e+6,
9.878233,3.992e+6,
9.884217,4.014e+6,
9.890200,3.965e+6,
9.896183,3.845e+6,
9.901900,3.939e+6,
9.907883,4.080e+6,
9.913867,4.176e+6,
9.919583,4.034e+6,
9.925567,4.035e+6,
9.931533,4.046e+6,
9.937517,4.078e+6,
9.943233,3.978e+6,
9.949217,3.887e+6,
9.955200,3.877e+6,
9.960917,4.015e+6,
9.966900,4.144e+6,
9.972883,4.205e+6,
9.978600,4.164e+6,
9.984583,4.297e+6,
9.990567,4.626e+6,
9.996533,5.274e+6,
10.002267,6.175e+6,
10.008233,7.700e+6,
10.014217,1.059e+7,
10.019933,1.417e+7,
10.025917,1.853e+7,
10.031900,2.190e+7,
10.037617,2.421e+7,
10.043600,2.452e+7,
10.049583,2.295e+7,
10.055567,1.966e+7,
10.061283,1.585e+7,
10.067267,1.223e+7,
10.073233,9.616e+6,
10.078967,7.630e+6,
10.084933,6.592e+6,
10.090917,6.223e+6,
10.096900,6.120e+6,
10.102617,6.115e+6,
10.108600,6.036e+6,
10.114583,5.973e+6,
10.120300,5.916e+6,
10.126283,5.809e+6,
10.132267,5.627e+6,
10.137983,5.441e+6,
10.143967,5.144e+6,
10.149933,4.882e+6,
10.155917,4.721e+6,
10.161633,4.680e+6,
10.167617,4.659e+6,
10.173600,4.605e+6,
10.179317,4.406e+6,
10.185300,4.440e+6,
10.191283,4.322e+6,
10.197267,4.395e+6,
10.202983,4.265e+6,
10.208967,4.210e+6,
10.214933,4.221e+6,
10.220667,4.200e+6,
10.226633,4.289e+6,
10.232617,4.254e+6,
10.238333,4.303e+6,
10.244317,4.252e+6,
10.250300,4.267e+6,
10.256283,4.226e+6,
10.262000,4.251e+6,
10.267983,4.218e+6,
10.273967,4.193e+6,
10.279683,4.097e+6,
10.285667,4.168e+6,
10.291650,4.202e+6,
10.297617,4.203e+6,
10.303350,4.112e+6,
10.309317,4.071e+6,
10.315300,4.084e+6,
10.321017,4.130e+6,
10.327000,4.143e+6,
10.332983,4.084e+6,
10.338700,4.037e+6,
10.344683,4.024e+6,
10.350667,4.100e+6,
10.356650,4.178e+6,
10.362367,4.289e+6,
10.368350,4.357e+6,
10.374317,4.501e+6,
10.380050,4.666e+6,
10.386017,4.791e+6,
10.392000,4.775e+6,
10.397983,4.795e+6,
10.403700,4.714e+6,
10.409683,4.728e+6,
10.415667,4.507e+6,
10.421383,4.462e+6,
10.427367,4.286e+6,
10.433350,4.185e+6,
10.439067,4.074e+6,
10.445050,3.948e+6,
10.451017,3.908e+6,
10.457000,3.988e+6,
10.462717,4.007e+6,
10.468700,3.994e+6,
10.474683,4.040e+6,
10.480400,4.019e+6,
10.486383,4.070e+6,
10.492367,4.019e+6,
10.498350,4.174e+6,
10.504067,4.273e+6,
10.510050,4.150e+6,
10.516017,4.125e+6,
10.521750,4.096e+6,
10.527717,4.103e+6,
10.533700,3.999e+6,
10.539417,3.966e+6,
10.545400,4.001e+6,
10.551383,3.996e+6,
10.557367,3.975e+6,
10.563083,3.958e+6,
10.569067,3.930e+6,
10.575050,4.042e+6,
10.580767,4.051e+6,
10.586750,4.054e+6,
10.592717,3.991e+6,
10.598700,4.029e+6,
10.604417,4.198e+6,
10.610400,4.186e+6,
10.616383,4.207e+6,
10.622100,4.078e+6,
10.628083,4.119e+6,
10.634067,4.147e+6,
10.639783,4.334e+6,
10.645767,4.219e+6,
10.651750,4.151e+6,
10.657717,4.124e+6,
10.663450,4.320e+6,
10.669417,4.441e+6,
10.675400,4.438e+6,
10.681117,4.288e+6,
10.687100,4.295e+6,
10.693083,4.274e+6,
10.698800,4.339e+6,
10.704783,4.215e+6,
10.710767,4.182e+6,
10.716750,4.078e+6,
10.722467,4.114e+6,
10.728450,4.067e+6,
10.734417,4.167e+6,
10.740150,4.171e+6,
10.746117,4.253e+6,
10.752100,4.257e+6,
10.757817,4.245e+6,
10.763800,4.070e+6,
10.769783,4.134e+6,
10.775767,4.155e+6,
10.781483,4.214e+6,
10.787467,4.088e+6,
10.793450,4.074e+6,
10.799167,4.132e+6,
10.805150,4.142e+6,
10.811133,4.153e+6,
10.817100,4.248e+6,
10.822833,4.286e+6,
10.828800,4.303e+6,
10.834783,4.275e+6,
10.840500,4.389e+6,
10.846483,4.464e+6,
10.852467,4.502e+6,
10.858183,4.483e+6,
10.864167,4.450e+6,
10.870150,4.514e+6,
10.876133,4.576e+6,
10.881850,4.506e+6,
10.887833,4.396e+6,
10.893800,4.398e+6,
10.899533,4.603e+6,
10.905500,4.647e+6,
10.911483,4.657e+6,
10.917467,4.597e+6,
10.923183,4.702e+6,
10.929167,4.718e+6,
10.935150,4.609e+6,
10.940867,4.569e+6,
10.946850,4.535e+6,
10.952833,4.693e+6,
10.958800,4.742e+6,
10.964533,4.913e+6,
10.970500,5.090e+6,
10.976483,5.237e+6,
10.982200,5.316e+6,
10.988183,5.166e+6,
10.994167,5.179e+6,
10.999883,5.215e+6,
11.005867,5.605e+6,
11.011850,5.979e+6,
11.017833,6.663e+6,
11.023550,7.568e+6,
11.029533,8.932e+6,
11.035500,1.009e+7,
11.041233,1.119e+7,
11.047200,1.150e+7,
11.053183,1.154e+7,
11.058900,1.078e+7,
11.064883,1.007e+7,
11.070867,8.960e+6,
11.076850,7.770e+6,
11.082567,6.668e+6,
11.088550,6.026e+6,
11.094533,5.543e+6,
11.100250,5.154e+6,
11.106233,4.724e+6,
11.112200,4.670e+6,
11.117933,4.629e+6,
11.123900,4.548e+6,
11.129883,4.523e+6,
11.135867,4.514e+6,
11.141583,4.620e+6,
11.147567,4.596e+6,
11.153550,4.457e+6,
11.159267,4.293e+6,
11.165250,4.225e+6,
11.171233,4.276e+6,
11.177200,4.323e+6,
11.182933,4.484e+6,
11.188900,4.567e+6,
11.194883,4.541e+6,
11.200600,4.371e+6,
11.206583,4.313e+6,
11.212567,4.357e+6,
11.218550,4.338e+6,
11.224267,4.296e+6,
11.230250,4.318e+6,
11.236233,4.387e+6,
11.241950,4.359e+6,
11.247933,4.236e+6,
11.253900,4.329e+6,
11.259883,4.391e+6,
11.265600,4.746e+6,
11.271583,5.100e+6,
11.277567,5.651e+6,
11.283283,6.417e+6,
11.289267,7.475e+6,
11.295250,8.622e+6,
11.300967,9.736e+6,
11.306950,1.049e+7,
11.312933,1.107e+7,
11.318917,1.070e+7,
11.324633,9.685e+6,
11.330617,8.327e+6,
11.336583,6.989e+6,
11.342317,5.988e+6,
11.348283,5.299e+6,
11.354267,5.029e+6,
11.360250,4.870e+6,
11.365967,4.682e+6,
11.371950,4.609e+6,
11.377933,4.569e+6,
11.383650,4.484e+6,
11.389633,4.489e+6,
11.395617,4.453e+6,
11.401333,4.502e+6,
11.407317,4.315e+6,
11.413283,4.254e+6,
11.419267,4.247e+6,
11.424983,4.361e+6,
11.430967,4.393e+6,
11.436950,4.370e+6,
11.442667,4.243e+6,
11.448650,4.137e+6,
11.454633,3.993e+6,
11.460350,4.079e+6,
11.466333,4.151e+6,
11.472317,4.298e+6,
11.478283,4.218e+6,
11.484017,4.350e+6,
11.489983,4.343e+6,
11.495967,4.591e+6,
11.501683,4.781e+6,
11.507667,5.071e+6,
11.513650,5.320e+6,
11.519367,5.426e+6,
11.525350,5.483e+6,
11.531333,5.542e+6,
11.537317,5.574e+6,
11.543033,5.524e+6,
11.549017,5.413e+6,
11.554983,5.291e+6,
11.560717,5.281e+6,
11.566683,5.410e+6,
11.572667,5.636e+6,
11.578650,6.045e+6,
11.584367,6.662e+6,
11.590350,7.697e+6,
11.596333,8.716e+6,
11.602050,9.611e+6,
11.608033,1.025e+7,
11.614017,1.039e+7,
11.619733,1.000e+7,
11.625717,9.170e+6,
11.631683,8.420e+6,
11.637667,7.634e+6,
11.643383,6.811e+6,
11.649367,6.100e+6,
11.655350,5.523e+6,
11.661067,5.214e+6,
11.667050,4.995e+6,
11.673033,4.859e+6,
11.679017,4.805e+6,
11.684733,4.664e+6,
11.690717,4.562e+6,
11.696683,4.501e+6,
11.702417,4.351e+6,
11.708383,4.475e+6,
11.714367,4.428e+6,
11.720350,4.618e+6,
11.726067,4.545e+6,
11.732050,4.554e+6,
11.738033,4.559e+6,
11.743750,4.735e+6,
11.749733,5.086e+6,
11.755717,5.587e+6,
11.761433,6.338e+6,
11.767417,7.066e+6,
11.773383,7.836e+6,
11.779367,8.403e+6,
11.785083,8.887e+6,
11.791067,9.005e+6,
11.797050,8.604e+6,
11.802767,7.822e+6,
11.808750,7.010e+6,
11.814733,6.357e+6,
11.820450,5.833e+6,
11.826433,5.444e+6,
11.832417,5.078e+6,
11.838400,4.819e+6,
11.844117,4.757e+6,
11.850100,4.717e+6,
11.856067,4.778e+6,
11.861800,4.832e+6,
11.867767,5.034e+6,
11.873750,5.042e+6,
11.879467,5.087e+6,
11.885450,5.410e+6,
11.891433,6.311e+6,
11.897417,8.297e+6,
11.903133,1.272e+7,
11.909117,2.417e+7,
11.915100,5.337e+7,
11.920817,1.140e+8,
11.926800,2.247e+8,
11.932767,3.965e+8,
11.938500,6.341e+8,
11.944467,9.252e+8,
11.950450,1.283e+9,
11.956433,1.671e+9,
11.962150,2.085e+9,
11.968133,2.516e+9,
11.974117,2.952e+9,
11.979833,3.376e+9,
11.985817,3.749e+9,
11.991800,4.135e+9,
11.997767,4.526e+9,
12.003500,4.925e+9,
12.009467,5.284e+9,
12.015450,5.716e+9,
12.021167,6.061e+9,
12.027150,6.425e+9,
12.033133,6.691e+9,
12.038850,7.023e+9,
12.044833,7.369e+9,
12.050817,7.680e+9,
12.056800,7.965e+9,
12.062517,8.124e+9,
12.068500,8.161e+9,
12.074467,7.314e+9,
12.080200,5.156e+9,
12.086167,2.602e+9,
12.092150,7.745e+8,
12.098133,2.236e+8,
12.103850,1.148e+8,
12.109833,8.450e+7,
12.115817,6.997e+7,
12.121800,6.201e+7,
12.127517,5.831e+7,
12.133500,5.892e+7,
12.139467,6.153e+7,
12.145200,6.433e+7,
12.151167,6.537e+7,
12.157150,6.219e+7,
12.162867,5.609e+7,
12.168850,4.804e+7,
12.174833,4.049e+7,
12.180817,3.363e+7,
12.186533,2.824e+7,
12.192517,2.445e+7,
12.198500,2.220e+7,
12.204217,2.086e+7,
12.210200,1.976e+7,
12.216167,1.892e+7,
12.222150,1.799e+7,
12.227867,1.723e+7,
12.233850,1.639e+7,
12.239833,1.596e+7,
12.245550,1.552e+7,
12.251533,1.527e+7,
12.257517,1.480e+7,
12.263233,1.406e+7,
12.269217,1.346e+7,
12.275200,1.329e+7,
12.281167,1.318e+7,
12.286900,1.304e+7,
12.292867,1.264e+7,
12.298850,1.249e+7,
12.304567,1.212e+7,
12.310550,1.195e+7,
12.316533,1.197e+7,
12.322517,1.191e+7,
12.328233,1.175e+7,
12.334217,1.121e+7,
12.340200,1.097e+7,
12.345917,1.054e+7,
12.351900,1.044e+7,
