





8.432633,2.433e+6,
8.438617,2.389e+6,
8.444333,2.377e+6,
8.450317,2.452e+6,
8.456300,2.527e+6,
8.462267,2.437e+6,
8.468000,2.359e+6,
8.473967,2.327e+6,
8.479950,2.356e+6,
8.485667,2.373e+6,
8.491650,2.397e+6,
8.497633,2.351e+6,
8.503350,2.368e+6,
8.509333,2.361e+6,
8.515317,2.451e+6,
8.521033,2.364e+6,
8.527017,2.346e+6,
8.533000,2.323e+6,
8.538967,2.369e+6,
8.544700,2.382e+6,
8.550667,2.326e+6,
8.556650,2.329e+6,
8.562367,2.414e+6,
8.568350,2.448e+6,
8.574333,2.502e+6,
8.580317,2.455e+6,
8.586033,2.441e+6,
8.592017,2.450e+6,
8.598000,2.479e+6,
8.603717,2.608e+6,
8.609700,2.650e+6,
8.615667,2.719e+6,
8.621400,2.768e+6,
8.627367,2.814e+6,
8.633350,2.808e+6,
8.639333,2.747e+6,
8.645050,2.649e+6,
8.651033,2.621e+6,
8.657017,2.653e+6,
8.662733,2.668e+6,
8.668717,2.568e+6,
8.674700,2.538e+6,
8.680417,2.509e+6,
8.686400,2.508e+6,
8.692383,2.352e+6,
8.698350,2.301e+6,
8.704083,2.315e+6,
8.710050,2.425e+6,
8.716033,2.499e+6,
8.721750,2.557e+6,
8.727733,2.659e+6,
8.733717,2.775e+6,
8.739433,2.999e+6,
8.745417,3.306e+6,
8.751400,3.650e+6,
8.757383,3.804e+6,
8.763100,3.773e+6,
8.769083,3.651e+6,
8.775050,3.506e+6,
8.780783,3.318e+6,
8.786750,3.017e+6,
8.792733,2.858e+6,
8.798450,2.706e+6,
8.804433,2.641e+6,
8.810417,2.514e+6,
8.816133,2.507e+6,
8.822117,2.612e+6,
8.828100,2.715e+6,
8.833817,3.008e+6,
8.839800,3.596e+6,
8.845783,5.137e+6,
8.851750,7.726e+6,
8.857483,1.197e+7,
8.863450,1.742e+7,
8.869433,2.336e+7,
8.875150,2.851e+7,
8.881133,3.126e+7,
8.887117,3.076e+7,
8.892833,2.735e+7,
8.898817,2.191e+7,
8.904800,1.655e+7,
8.910783,1.192e+7,
8.916500,8.842e+6,
8.922483,6.629e+6,
8.928450,5.205e+6,
8.934183,4.472e+6,
8.940150,4.157e+6,
8.946133,3.930e+6,
8.952117,3.659e+6,
8.957833,3.458e+6,
8.963817,3.429e+6,
8.969800,3.498e+6,
8.975517,3.938e+6,
8.981500,5.412e+6,
8.987483,9.490e+6,
8.993200,2.028e+7,
8.999183,4.200e+7,
9.005150,8.304e+7,
9.011133,1.422e+8,
9.016850,2.173e+8,
9.022833,2.940e+8,
9.028817,3.504e+8,
9.034533,3.700e+8,
9.040517,3.448e+8,
9.046500,2.920e+8,
9.052217,2.182e+8,
9.058200,1.467e+8,
9.064183,8.754e+7,
9.070150,5.156e+7,
9.075883,3.103e+7,
9.081850,1.929e+7,
9.087833,1.298e+7,
9.093550,1.001e+7,
9.099533,8.394e+6,
9.105517,7.642e+6,
9.111233,6.876e+6,
9.117217,6.376e+6,
9.123200,6.032e+6,
9.129183,5.809e+6,
9.134900,5.609e+6,
9.140883,5.406e+6,
9.146850,5.109e+6,
9.152583,4.953e+6,
9.158567,4.712e+6,
9.164533,4.662e+6,
9.170267,4.454e+6,
9.176233,4.392e+6,
9.182217,4.067e+6,
9.188200,3.991e+6,
9.193917,3.951e+6,
9.199900,4.000e+6,
9.205883,3.943e+6,
9.211600,3.751e+6,
9.217583,3.652e+6,
9.223567,3.513e+6,
9.229533,3.494e+6,
9.235267,3.470e+6,
9.241233,3.471e+6,
9.247217,3.456e+6,
9.252933,3.401e+6,
9.258917,3.337e+6,
9.264900,3.238e+6,
9.270617,3.264e+6,
9.276600,3.304e+6,
9.282583,3.296e+6,
9.288567,3.159e+6,
9.294283,3.040e+6,
9.300267,3.014e+6,
9.306233,3.010e+6,
9.311967,2.980e+6,
9.317933,2.990e+6,
9.323917,3.032e+6,
9.329633,2.974e+6,
9.335617,2.948e+6,
9.341600,2.943e+6,
9.347317,2.989e+6,
9.353300,2.975e+6,
9.359283,2.942e+6,
9.365267,2.921e+6,
9.370983,2.864e+6,
9.376967,2.874e+6,
9.382933,2.955e+6,
9.388667,3.176e+6,
9.394633,3.545e+6,
9.400617,4.197e+6,
9.406600,4.883e+6,
9.412317,5.680e+6,
9.418300,6.387e+6,
9.424283,6.880e+6,
9.430000,6.916e+6,
9.435983,6.635e+6,
9.441967,5.980e+6,
9.447933,5.267e+6,
9.453667,4.426e+6,
9.459633,3.907e+6,
9.465617,3.483e+6,
9.471333,3.264e+6,
9.477317,3.093e+6,
9.483300,2.985e+6,
9.489017,2.948e+6,
9.495000,3.002e+6,
9.500983,3.073e+6,
9.506967,3.094e+6,
9.512683,3.030e+6,
9.518667,3.011e+6,
9.524633,3.005e+6,
9.530367,3.057e+6,
9.536333,3.106e+6,
9.542317,3.452e+6,
9.548033,4.143e+6,
9.554017,5.845e+6,
9.560000,9.442e+6,
9.565717,1.608e+7,
9.571700,2.667e+7,
9.577683,4.080e+7,
9.583667,5.704e+7,
9.589383,7.066e+7,
9.595367,7.799e+7,
9.601333,7.578e+7,
9.607067,6.589e+7,
9.613033,5.138e+7,
9.619017,3.666e+7,
9.624733,2.441e+7,
9.630717,1.572e+7,
9.636700,1.079e+7,
9.642683,8.328e+6,
9.648400,7.573e+6,
9.654383,7.203e+6,
9.660367,7.353e+6,
9.666083,7.425e+6,
9.672067,7.280e+6,
9.678050,6.940e+6,
9.683767,6.330e+6,
9.689750,5.672e+6,
9.695717,4.979e+6,
9.701450,4.430e+6,
9.707417,4.033e+6,
9.713400,3.801e+6,
9.719383,3.476e+6,
9.725100,3.358e+6,
9.731083,3.170e+6,
9.737067,3.180e+6,
9.742783,3.096e+6,
9.748767,2.996e+6,
9.754750,2.910e+6,
9.760467,2.843e+6,
9.766450,2.929e+6,
9.772417,2.963e+6,
9.778400,2.972e+6,
9.784117,2.917e+6,
9.790100,2.828e+6,
9.796083,2.876e+6,
9.801800,2.890e+6,
9.807783,2.918e+6,
9.813767,2.875e+6,
9.819483,2.777e+6,
9.825467,2.719e+6,
9.831450,2.654e+6,
9.837417,2.687e+6,
9.843150,2.705e+6,
9.849117,2.700e+6,
9.855100,2.607e+6,
9.860817,2.592e+6,
9.866800,2.555e+6,
9.872783,2.621e+6,
9.878767,2.616e+6,
9.884483,2.683e+6,
9.890467,2.672e+6,
9.896450,2.689e+6,
9.902167,2.694e+6,
9.908150,2.650e+6,
9.914117,2.651e+6,
9.919850,2.618e+6,
9.925817,2.689e+6,
9.931800,2.622e+6,
9.937783,2.728e+6,
9.943500,2.850e+6,
9.949483,3.371e+6,
9.955467,4.258e+6,
9.961183,5.778e+6,
9.967167,7.827e+6,
9.973150,1.058e+7,
9.978867,1.362e+7,
9.984850,1.617e+7,
9.990817,1.742e+7,
9.996800,1.733e+7,
10.002517,1.584e+7,
10.008500,1.340e+7,
10.014483,1.036e+7,
10.020200,7.927e+6,
10.026183,6.288e+6,
10.032167,5.405e+6,
10.037883,4.891e+6,
10.043867,4.699e+6,
10.049850,4.725e+6,
10.055817,4.845e+6,
10.061550,4.845e+6,
10.067517,4.669e+6,
10.073500,4.444e+6,
10.079217,4.209e+6,
10.085200,4.038e+6,
10.091183,3.847e+6,
10.096900,3.653e+6,
10.102883,3.482e+6,
10.108867,3.348e+6,
10.114850,3.279e+6,
10.120567,3.264e+6,
10.126550,3.252e+6,
10.132517,3.123e+6,
10.138250,3.113e+6,
10.144217,3.013e+6,
10.150200,3.047e+6,
10.155917,2.943e+6,
10.161900,2.838e+6,
10.167883,2.671e+6,
10.173600,2.714e+6,
10.179583,2.753e+6,
10.185567,2.823e+6,
10.191550,2.821e+6,
10.197267,2.859e+6,
10.203250,2.918e+6,
10.209233,2.853e+6,
10.214950,2.898e+6,
10.220933,2.939e+6,
10.226900,3.021e+6,
10.232883,3.083e+6,
10.238600,3.106e+6,
10.244583,3.110e+6,
10.250567,3.037e+6,
10.256283,2.984e+6,
10.262267,2.800e+6,
10.268250,2.720e+6,
10.273967,2.649e+6,
10.279950,2.705e+6,
10.285933,2.657e+6,
10.291900,2.670e+6,
10.297633,2.706e+6,
10.303600,2.827e+6,
10.309583,2.895e+6,
10.315300,3.026e+6,
10.321283,3.202e+6,
10.327267,3.478e+6,
10.332983,3.620e+6,
10.338967,3.858e+6,
10.344950,4.019e+6,
10.350933,4.231e+6,
10.356650,4.164e+6,
10.362633,3.909e+6,
10.368600,3.594e+6,
10.374333,3.257e+6,
10.380300,3.098e+6,
10.386283,2.892e+6,
10.392267,2.760e+6,
10.397983,2.627e+6,
10.403967,2.528e+6,
10.409950,2.544e+6,
10.415667,2.517e+6,
10.421650,2.677e+6,
10.427633,2.636e+6,
10.433350,2.632e+6,
10.439333,2.554e+6,
10.445300,2.553e+6,
10.451283,2.579e+6,
10.457000,2.548e+6,
10.462983,2.555e+6,
10.468967,2.534e+6,
10.474683,2.470e+6,
10.480667,2.438e+6,
10.486650,2.423e+6,
10.492367,2.481e+6,
10.498350,2.555e+6,
10.504333,2.522e+6,
10.510300,2.519e+6,
10.516033,2.529e+6,
10.522000,2.573e+6,
10.527983,2.576e+6,
10.533700,2.596e+6,
10.539683,2.605e+6,
10.545667,2.523e+6,
10.551383,2.464e+6,
10.557367,2.475e+6,
10.563350,2.619e+6,
10.569067,2.534e+6,
10.575050,2.436e+6,
10.581033,2.406e+6,
10.587000,2.517e+6,
10.592733,2.585e+6,
10.598700,2.612e+6,
10.604683,2.702e+6,
10.610400,2.790e+6,
10.616383,2.828e+6,
10.622367,2.807e+6,
10.628083,2.875e+6,
10.634067,2.824e+6,
10.640050,2.802e+6,
10.646033,2.705e+6,
10.651750,2.760e+6,
10.657733,2.714e+6,
10.663700,2.788e+6,
10.669433,2.724e+6,
10.675400,2.728e+6,
10.681383,2.686e+6,
10.687100,2.681e+6,
10.693083,2.790e+6,
10.699067,2.789e+6,
10.705050,2.772e+6,
10.710767,2.644e+6,
10.716750,2.641e+6,
10.722733,2.619e+6,
10.728450,2.672e+6,
10.734433,2.710e+6,
10.740417,2.911e+6,
10.746383,3.191e+6,
10.752117,3.773e+6,
10.758083,4.796e+6,
10.764067,6.499e+6,
10.769783,8.755e+6,
10.775767,1.131e+7,
10.781750,1.383e+7,
10.787467,1.562e+7,
10.793450,1.615e+7,
10.799433,1.557e+7,
10.805417,1.392e+7,
10.811133,1.203e+7,
10.817117,9.694e+6,
10.823083,7.943e+6,
10.828817,6.545e+6,
10.834783,5.705e+6,
10.840767,4.990e+6,
10.846750,4.558e+6,
10.852467,4.379e+6,
10.858450,4.364e+6,
10.864433,4.418e+6,
10.870150,4.344e+6,
10.876133,4.347e+6,
10.882117,4.208e+6,
10.888083,4.261e+6,
10.893817,4.253e+6,
10.899783,4.408e+6,
10.905767,4.644e+6,
10.911483,4.920e+6,
10.917467,5.246e+6,
10.923450,5.617e+6,
10.929167,5.978e+6,
10.935150,6.078e+6,
10.941133,5.751e+6,
10.947117,5.305e+6,
10.952833,4.926e+6,
10.958817,4.516e+6,
10.964783,4.325e+6,
10.970517,4.179e+6,
10.976483,4.298e+6,
10.982467,4.250e+6,
10.988450,4.293e+6,
10.994167,4.150e+6,
11.000150,3.962e+6,
11.006133,3.714e+6,
11.011850,3.499e+6,
11.017833,3.285e+6,
11.023817,2.953e+6,
11.029533,2.849e+6,
11.035517,2.830e+6,
11.041483,2.906e+6,
11.047467,2.858e+6,
11.053183,2.833e+6,
11.059167,2.778e+6,
11.065150,2.774e+6,
11.070867,2.717e+6,
11.076850,2.764e+6,
11.082833,2.756e+6,
11.088550,2.709e+6,
11.094533,2.687e+6,
11.100517,2.654e+6,
11.106483,2.749e+6,
11.112217,2.718e+6,
11.118183,2.721e+6,
11.124167,2.643e+6,
11.129883,2.699e+6,
11.135867,2.750e+6,
11.141850,2.748e+6,
11.147567,2.591e+6,
11.153550,2.510e+6,
11.159533,2.480e+6,
11.165517,2.589e+6,
11.171233,2.556e+6,
11.177217,2.601e+6,
11.183183,2.584e+6,
11.188917,2.605e+6,
11.194883,2.529e+6,
11.200867,2.539e+6,
11.206850,2.485e+6,
11.212567,2.612e+6,
11.218550,2.651e+6,
11.224533,2.813e+6,
11.230250,2.862e+6,
11.236233,2.990e+6,
11.242217,3.057e+6,
11.247933,3.221e+6,
11.253917,3.285e+6,
11.259900,3.421e+6,
11.265867,3.354e+6,
11.271600,3.291e+6,
11.277567,3.135e+6,
11.283550,3.075e+6,
11.289267,2.923e+6,
11.295250,2.915e+6,
11.301233,2.820e+6,
11.307217,2.815e+6,
11.312933,2.798e+6,
11.318917,2.717e+6,
11.324900,2.686e+6,
11.330617,2.600e+6,
11.336600,2.608e+6,
11.342567,2.575e+6,
11.348550,2.529e+6,
