





8.873083,2.983e+6,
8.878800,2.887e+6,
8.884783,2.925e+6,
8.890750,2.865e+6,
8.896483,2.906e+6,
8.902450,2.884e+6,
8.908433,2.678e+6,
8.914150,3.008e+6,
8.920133,2.882e+6,
8.926117,2.998e+6,
8.932100,2.921e+6,
8.937817,2.995e+6,
8.943800,2.844e+6,
8.949783,2.848e+6,
8.955500,2.745e+6,
8.961483,2.883e+6,
8.967450,2.864e+6,
8.973183,2.888e+6,
8.979150,2.636e+6,
8.985133,2.801e+6,
8.991117,2.828e+6,
8.996833,2.802e+6,
9.002817,2.860e+6,
9.008800,2.846e+6,
9.014517,3.013e+6,
9.020500,2.705e+6,
9.026483,2.942e+6,
9.032200,2.757e+6,
9.038183,3.134e+6,
9.044150,2.946e+6,
9.050133,2.900e+6,
9.055850,3.039e+6,
9.061833,2.989e+6,
9.067817,3.412e+6,
9.073533,3.450e+6,
9.079517,3.571e+6,
9.085500,3.942e+6,
9.091217,4.129e+6,
9.097200,4.162e+6,
9.103183,3.944e+6,
9.109150,3.963e+6,
9.114883,3.514e+6,
9.120867,3.386e+6,
9.126833,3.102e+6,
9.132567,3.080e+6,
9.138533,2.932e+6,
9.144517,2.881e+6,
9.150233,2.928e+6,
9.156217,3.011e+6,
9.162200,3.180e+6,
9.168183,3.342e+6,
9.173900,3.532e+6,
9.179883,3.755e+6,
9.185867,3.931e+6,
9.191583,3.841e+6,
9.197567,3.648e+6,
9.203533,3.393e+6,
9.209267,3.476e+6,
9.215233,3.049e+6,
9.221217,2.971e+6,
9.226933,2.887e+6,
9.232917,2.949e+6,
9.238900,3.062e+6,
9.244883,3.033e+6,
9.250600,3.179e+6,
9.256583,2.990e+6,
9.262567,3.211e+6,
9.268283,3.170e+6,
9.274267,3.854e+6,
9.280233,5.035e+6,
9.286217,6.020e+6,
9.291933,7.401e+6,
9.297917,9.146e+6,
9.303900,1.004e+7,
9.309617,1.035e+7,
9.315600,9.827e+6,
9.321583,9.560e+6,
9.327567,9.348e+6,
9.333283,9.218e+6,
9.339267,9.205e+6,
9.345233,9.775e+6,
9.350967,9.555e+6,
9.356933,8.690e+6,
9.362917,7.473e+6,
9.368633,6.261e+6,
9.374617,5.465e+6,
9.380600,4.292e+6,
9.386583,4.156e+6,
9.392300,4.211e+6,
9.398283,3.887e+6,
9.404267,4.248e+6,
9.409983,4.087e+6,
9.415967,4.171e+6,
9.421933,3.762e+6,
9.427667,4.272e+6,
9.433633,4.442e+6,
9.439617,5.382e+6,
9.445600,5.954e+6,
9.451317,6.668e+6,
9.457300,7.460e+6,
9.463283,7.444e+6,
9.469000,7.136e+6,
9.474983,6.231e+6,
9.480967,5.327e+6,
9.486683,4.762e+6,
9.492667,4.088e+6,
9.498633,3.364e+6,
9.504617,3.023e+6,
9.510333,3.183e+6,
9.516317,3.182e+6,
9.522300,2.988e+6,
9.528017,3.295e+6,
9.534000,2.884e+6,
9.539983,3.004e+6,
9.545700,3.032e+6,
9.551683,3.112e+6,
9.557667,2.871e+6,
9.563633,2.923e+6,
9.569367,3.119e+6,
9.575333,3.218e+6,
9.581317,3.045e+6,
9.587033,2.925e+6,
9.593017,2.876e+6,
9.599000,2.871e+6,
9.604717,2.897e+6,
9.610700,2.998e+6,
9.616683,2.767e+6,
9.622667,2.930e+6,
9.628383,2.947e+6,
9.634367,3.059e+6,
9.640350,3.129e+6,
9.646067,3.086e+6,
9.652050,3.326e+6,
9.658017,3.215e+6,
9.663750,3.330e+6,
9.669717,3.011e+6,
9.675700,3.044e+6,
9.681683,3.055e+6,
9.687400,2.728e+6,
9.693383,3.011e+6,
9.699367,2.905e+6,
9.705083,3.023e+6,
9.711067,2.913e+6,
9.717050,2.953e+6,
9.722767,2.726e+6,
9.728750,3.014e+6,
9.734717,2.777e+6,
9.740700,2.990e+6,
9.746417,3.083e+6,
9.752400,3.156e+6,
9.758383,3.204e+6,
9.764100,3.068e+6,
9.770083,3.207e+6,
9.776067,3.128e+6,
9.781783,3.019e+6,
9.787767,3.153e+6,
9.793750,2.791e+6,
9.799717,2.939e+6,
9.805450,2.820e+6,
9.811417,2.908e+6,
9.817400,3.066e+6,
9.823117,3.035e+6,
9.829100,3.340e+6,
9.835083,3.421e+6,
9.840800,3.638e+6,
9.846783,4.063e+6,
9.852767,4.644e+6,
9.858750,4.838e+6,
9.864467,4.686e+6,
9.870450,4.473e+6,
9.876417,4.065e+6,
9.882150,3.440e+6,
9.888117,3.733e+6,
9.894100,3.266e+6,
9.899817,3.316e+6,
9.905800,3.093e+6,
9.911783,3.178e+6,
9.917767,3.281e+6,
9.923483,3.425e+6,
9.929467,3.724e+6,
9.935450,3.730e+6,
9.941167,4.232e+6,
9.947150,4.376e+6,
9.953117,5.154e+6,
9.958850,5.266e+6,
9.964817,5.261e+6,
9.970800,5.505e+6,
9.976783,5.391e+6,
9.982500,5.610e+6,
9.988483,7.468e+6,
9.994467,1.095e+7,
10.000183,1.781e+7,
10.006167,2.838e+7,
10.012150,4.195e+7,
10.017867,5.744e+7,
10.023850,6.966e+7,
10.029817,7.454e+7,
10.035800,7.278e+7,
10.041517,6.158e+7,
10.047500,4.800e+7,
10.053483,3.267e+7,
10.059200,2.104e+7,
10.065183,1.356e+7,
10.071167,9.339e+6,
10.076883,6.420e+6,
10.082867,5.469e+6,
10.088850,4.689e+6,
10.094817,4.396e+6,
10.100550,4.078e+6,
10.106517,4.019e+6,
10.112500,3.829e+6,
10.118217,3.616e+6,
10.124200,3.499e+6,
10.130183,3.216e+6,
10.135900,3.162e+6,
10.141883,3.103e+6,
10.147867,3.103e+6,
10.153850,3.056e+6,
10.159567,2.832e+6,
10.165550,2.859e+6,
10.171533,2.766e+6,
10.177250,2.962e+6,
10.183233,2.875e+6,
10.189200,3.169e+6,
10.194933,2.839e+6,
10.200900,3.061e+6,
10.206883,2.735e+6,
10.212867,3.160e+6,
10.218583,3.040e+6,
10.224567,3.227e+6,
10.230550,2.879e+6,
10.236267,2.926e+6,
10.242250,3.129e+6,
10.248233,2.851e+6,
10.253950,2.998e+6,
10.259933,3.166e+6,
10.265900,3.057e+6,
10.271883,3.022e+6,
10.277600,2.995e+6,
10.283583,2.949e+6,
10.289567,2.821e+6,
10.295283,2.696e+6,
10.301267,2.589e+6,
10.307250,2.746e+6,
10.313233,2.609e+6,
10.318950,2.923e+6,
10.324933,2.785e+6,
10.330900,2.897e+6,
10.336633,2.791e+6,
10.342600,2.754e+6,
10.348583,2.482e+6,
10.354300,2.775e+6,
10.360283,2.897e+6,
10.366267,3.072e+6,
10.372250,3.064e+6,
10.377967,3.391e+6,
10.383950,3.992e+6,
10.389933,4.308e+6,
10.395650,5.262e+6,
10.401633,5.933e+6,
10.407600,7.899e+6,
10.413333,9.909e+6,
10.419300,1.210e+7,
10.425283,1.440e+7,
10.431000,1.542e+7,
10.436983,1.468e+7,
10.442967,1.338e+7,
10.448683,1.096e+7,
10.454667,9.021e+6,
10.460650,7.238e+6,
10.466633,5.559e+6,
10.472350,5.132e+6,
10.478333,4.644e+6,
10.484300,4.273e+6,
10.490033,4.884e+6,
10.496000,4.695e+6,
10.501983,4.476e+6,
10.507700,4.843e+6,
10.513683,4.387e+6,
10.519667,4.524e+6,
10.525650,4.513e+6,
10.531367,4.233e+6,
10.537350,4.134e+6,
10.543333,4.125e+6,
10.549050,4.169e+6,
10.555033,3.993e+6,
10.561000,4.169e+6,
10.566733,3.735e+6,
10.572700,3.800e+6,
10.578683,3.274e+6,
10.584400,3.569e+6,
10.590383,3.566e+6,
10.596367,3.684e+6,
10.602350,3.571e+6,
10.608067,3.509e+6,
10.614050,3.405e+6,
10.620033,3.489e+6,
10.625750,3.544e+6,
10.631733,3.263e+6,
10.637700,3.344e+6,
10.643683,3.502e+6,
10.649400,3.284e+6,
10.655383,3.440e+6,
10.661367,3.216e+6,
10.667083,3.578e+6,
10.673067,3.091e+6,
10.679050,3.477e+6,
10.684767,3.328e+6,
10.690750,3.746e+6,
10.696733,3.882e+6,
10.702717,4.260e+6,
10.708433,4.000e+6,
10.714417,4.763e+6,
10.720383,4.965e+6,
10.726117,4.904e+6,
10.732083,5.017e+6,
10.738067,4.729e+6,
10.743783,4.694e+6,
10.749767,4.487e+6,
10.755750,5.171e+6,
10.761733,5.937e+6,
10.767450,6.414e+6,
10.773433,7.339e+6,
10.779417,7.512e+6,
10.785133,8.045e+6,
10.791117,7.606e+6,
10.797083,7.327e+6,
10.802817,6.111e+6,
10.808783,5.471e+6,
10.814767,4.915e+6,
10.820750,4.714e+6,
10.826467,4.235e+6,
10.832450,4.023e+6,
10.838433,3.788e+6,
10.844150,3.817e+6,
10.850133,3.873e+6,
10.856117,3.638e+6,
10.861833,3.806e+6,
10.867817,3.736e+6,
10.873783,3.500e+6,
10.879767,3.501e+6,
10.885483,3.532e+6,
10.891467,3.457e+6,
10.897450,3.467e+6,
10.903167,3.785e+6,
10.909150,3.748e+6,
10.915133,3.812e+6,
10.920850,3.618e+6,
10.926833,3.692e+6,
10.932817,3.534e+6,
10.938783,3.665e+6,
10.944517,3.743e+6,
10.950483,3.529e+6,
10.956467,3.286e+6,
10.962183,3.179e+6,
10.968167,3.214e+6,
10.974150,3.338e+6,
10.980133,3.390e+6,
10.985850,3.353e+6,
10.991833,3.457e+6,
10.997817,3.371e+6,
11.003533,3.346e+6,
11.009517,3.503e+6,
11.015483,3.002e+6,
11.021217,3.000e+6,
11.027183,3.509e+6,
11.033167,3.446e+6,
11.039150,3.988e+6,
11.044867,4.244e+6,
11.050850,4.504e+6,
11.056833,4.693e+6,
11.062550,5.133e+6,
11.068533,4.781e+6,
11.074517,4.562e+6,
11.080233,4.489e+6,
11.086217,3.852e+6,
11.092183,3.649e+6,
11.098167,3.259e+6,
11.103883,3.300e+6,
11.109867,3.448e+6,
11.115850,3.262e+6,
11.121567,3.710e+6,
11.127550,3.850e+6,
11.133533,4.829e+6,
11.139250,5.635e+6,
11.145233,7.188e+6,
11.151217,7.945e+6,
11.157183,9.386e+6,
11.162917,1.059e+7,
11.168883,1.046e+7,
11.174867,9.933e+6,
11.180583,8.775e+6,
11.186567,7.373e+6,
11.192550,5.904e+6,
11.198267,5.030e+6,
11.204250,4.464e+6,
11.210233,4.206e+6,
11.216217,3.740e+6,
11.221933,3.828e+6,
11.227917,3.771e+6,
11.233900,3.530e+6,
11.239617,3.447e+6,
11.245600,3.555e+6,
11.251567,3.860e+6,
11.257550,3.848e+6,
11.263267,3.729e+6,
11.269250,3.944e+6,
11.275233,4.034e+6,
11.280950,4.351e+6,
11.286933,4.887e+6,
11.292917,5.752e+6,
11.298633,6.459e+6,
11.304617,8.080e+6,
11.310600,9.578e+6,
11.316567,1.022e+7,
11.322300,1.028e+7,
11.328267,9.966e+6,
11.334250,9.223e+6,
11.339967,7.434e+6,
11.345950,6.625e+6,
11.351933,5.384e+6,
11.357917,4.707e+6,
11.363633,4.407e+6,
11.369617,4.474e+6,
11.375600,4.234e+6,
11.381317,4.071e+6,
11.387300,4.143e+6,
11.393267,4.122e+6,
11.399000,3.877e+6,
11.404967,4.092e+6,
11.410950,3.708e+6,
11.416933,3.876e+6,
11.422650,3.390e+6,
11.428633,3.737e+6,
11.434617,3.400e+6,
11.440333,3.549e+6,
11.446317,3.351e+6,
11.452300,3.119e+6,
11.458017,3.097e+6,
11.464000,3.331e+6,
11.469967,3.050e+6,
11.475950,3.073e+6,
11.481667,2.940e+6,
11.487650,3.045e+6,
11.493633,3.099e+6,
11.499350,3.050e+6,
11.505333,2.839e+6,
11.511317,3.092e+6,
11.517033,3.005e+6,
11.523017,3.011e+6,
11.529000,3.201e+6,
11.534967,3.294e+6,
11.540700,3.024e+6,
11.546667,2.960e+6,
11.552650,3.069e+6,
11.558367,2.851e+6,
11.564350,3.112e+6,
11.570333,2.972e+6,
11.576050,3.038e+6,
11.582033,3.160e+6,
11.588017,3.150e+6,
11.594000,2.953e+6,
11.599717,2.994e+6,
11.605700,2.932e+6,
11.611667,3.059e+6,
11.617400,2.851e+6,
11.623367,2.813e+6,
11.629350,2.623e+6,
11.635067,2.831e+6,
11.641050,2.831e+6,
11.647033,2.882e+6,
11.653017,2.949e+6,
11.658733,2.931e+6,
11.664717,3.012e+6,
11.670700,2.926e+6,
11.676417,3.321e+6,
11.682400,3.339e+6,
11.688367,4.168e+6,
11.694100,4.537e+6,
11.700067,5.353e+6,
11.706050,5.415e+6,
11.712033,5.777e+6,
11.717750,5.757e+6,
11.723733,4.779e+6,
11.729717,4.783e+6,
11.735433,3.910e+6,
11.741417,3.688e+6,
11.747400,3.444e+6,
11.753117,3.060e+6,
11.759100,3.216e+6,
11.765083,3.126e+6,
11.771050,2.973e+6,
11.776783,2.856e+6,
11.782750,3.029e+6,
11.788733,2.921e+6,
11.794450,2.880e+6,
11.800433,2.907e+6,
11.806417,2.972e+6,
11.812133,2.711e+6,
11.818117,2.924e+6,
11.824100,2.933e+6,
11.830083,2.722e+6,
11.835800,2.892e+6,
11.841783,2.864e+6,
11.847750,2.920e+6,
11.853483,2.899e+6,
11.859450,2.771e+6,
11.865433,2.764e+6,
11.871150,2.869e+6,
11.877133,2.722e+6,
11.883117,2.657e+6,
11.889100,2.707e+6,
11.894817,2.859e+6,
11.900800,2.805e+6,
11.906783,2.754e+6,
11.912500,2.991e+6,
11.918483,3.094e+6,
11.924450,3.217e+6,
11.930433,3.099e+6,
11.936150,3.186e+6,
11.942133,3.013e+6,
11.948117,3.046e+6,
11.953833,3.096e+6,
11.959817,3.198e+6,
11.965800,2.844e+6,
11.971517,3.312e+6,
11.977500,2.958e+6,
11.983483,2.969e+6,
11.989200,3.244e+6,
11.995183,3.212e+6,
12.001150,3.432e+6,
12.007133,3.791e+6,
12.012850,3.837e+6,
12.018833,3.699e+6,
12.024817,3.388e+6,
12.030533,3.428e+6,
12.036517,3.453e+6,
12.042500,3.493e+6,
12.048483,3.069e+6,
12.054200,2.813e+6,
12.060183,2.736e+6,
12.066150,2.785e+6,
12.071883,2.580e+6,
12.077850,2.746e+6,
12.083833,2.826e+6,
12.089550,2.912e+6,
12.095533,2.728e+6,
12.101517,2.743e+6,
12.107500,2.742e+6,
12.113217,2.794e+6,
12.119200,2.745e+6,
12.125183,2.850e+6,
12.130900,2.808e+6,
12.136883,3.248e+6,
12.142850,2.982e+6,
12.148583,3.520e+6,
12.154550,3.991e+6,
12.160533,4.549e+6,
12.166517,5.415e+6,
12.172233,6.384e+6,
12.178217,6.764e+6,
12.184200,7.581e+6,
12.189917,8.225e+6,
12.195900,9.132e+6,
12.201883,1.130e+7,
12.207600,1.705e+7,
12.213583,2.385e+7,
12.219550,3.428e+7,
12.225533,4.412e+7,
12.231250,5.178e+7,
12.237233,5.328e+7,
12.243217,5.005e+7,
12.248933,4.256e+7,
12.254917,3.377e+7,
12.260900,2.417e+7,
12.266617,1.665e+7,
12.272600,1.256e+7,
12.278583,9.754e+6,
12.284567,8.573e+6,
12.290283,7.712e+6,
12.296267,6.843e+6,
12.302233,6.080e+6,
12.307967,5.131e+6,
12.313933,4.835e+6,
12.319917,4.214e+6,
12.325900,4.074e+6,
12.331617,4.043e+6,
12.337600,3.966e+6,
12.344100,4.244e+6,
12.350083,4.276e+6,
