





6.808933,3.627e+6,
6.814900,3.593e+6,
6.820883,3.790e+6,
6.826600,3.873e+6,
6.832583,4.299e+6,
6.838567,4.351e+6,
6.844550,5.211e+6,
6.850267,5.508e+6,
6.856250,5.924e+6,
6.862233,6.045e+6,
6.867950,6.298e+6,
6.873933,5.528e+6,
6.879900,4.769e+6,
6.885883,4.363e+6,
6.891600,4.135e+6,
6.897583,3.678e+6,
6.903567,3.442e+6,
6.909283,3.114e+6,
6.915267,3.202e+6,
6.921250,3.137e+6,
6.927233,3.102e+6,
6.932950,2.894e+6,
6.938933,2.984e+6,
6.944900,2.930e+6,
6.950633,2.964e+6,
6.956600,3.002e+6,
6.962583,3.298e+6,
6.968567,4.387e+6,
6.974283,7.051e+6,
6.980267,1.365e+7,
6.986250,2.779e+7,
6.991967,5.657e+7,
6.997950,9.909e+7,
7.003933,1.487e+8,
7.009650,1.946e+8,
7.015633,2.166e+8,
7.021600,2.089e+8,
7.027583,1.706e+8,
7.033300,1.247e+8,
7.039283,7.911e+7,
7.045267,4.621e+7,
7.050983,2.537e+7,
7.056967,1.493e+7,
7.062950,9.180e+6,
7.068933,6.849e+6,
7.074650,6.226e+6,
7.080633,6.252e+6,
7.086600,6.894e+6,
7.092333,8.387e+6,
7.098300,1.109e+7,
7.104283,1.460e+7,
7.110267,1.773e+7,
7.115983,1.909e+7,
7.121967,1.985e+7,
7.127950,1.764e+7,
7.133667,1.415e+7,
7.139650,1.083e+7,
7.145633,8.328e+6,
7.151600,6.358e+6,
7.157333,4.846e+6,
7.163300,4.258e+6,
7.169283,3.817e+6,
7.175000,3.541e+6,
7.180983,3.411e+6,
7.186967,3.577e+6,
7.192683,3.235e+6,
7.198667,3.314e+6,
7.204650,3.288e+6,
7.210633,3.230e+6,
7.216350,3.244e+6,
7.222333,3.051e+6,
7.228300,3.303e+6,
7.234033,2.940e+6,
7.240000,3.063e+6,
7.245983,3.037e+6,
7.251967,3.060e+6,
7.257683,2.941e+6,
7.263667,3.046e+6,
7.269650,3.073e+6,
7.275367,2.844e+6,
7.281350,3.321e+6,
7.287333,3.379e+6,
7.293050,3.382e+6,
7.299033,3.352e+6,
7.305017,3.163e+6,
7.310983,3.116e+6,
7.316717,2.923e+6,
7.322683,3.182e+6,
7.328667,2.860e+6,
7.334383,2.803e+6,
7.340367,2.921e+6,
7.346350,3.037e+6,
7.352333,2.744e+6,
7.358050,2.982e+6,
7.364033,2.867e+6,
7.370017,2.895e+6,
7.375733,2.625e+6,
7.381717,2.808e+6,
7.387683,2.830e+6,
7.393667,2.760e+6,
7.399383,2.733e+6,
7.405367,2.935e+6,
7.411350,2.668e+6,
7.417067,2.808e+6,
7.423050,2.682e+6,
7.429033,2.494e+6,
7.435017,2.556e+6,
7.440733,2.646e+6,
7.446717,2.646e+6,
7.452683,2.626e+6,
7.458417,2.565e+6,
7.464383,2.819e+6,
7.470367,2.586e+6,
7.476083,2.765e+6,
7.482067,2.766e+6,
7.488050,2.880e+6,
7.494033,2.849e+6,
7.499750,2.925e+6,
7.505733,2.972e+6,
7.511717,3.016e+6,
7.517433,2.895e+6,
7.523417,2.788e+6,
7.529383,2.916e+6,
7.535367,3.243e+6,
7.541083,3.358e+6,
7.547067,3.969e+6,
7.553050,4.918e+6,
7.558767,6.782e+6,
7.564750,9.178e+6,
7.570733,1.288e+7,
7.576717,1.492e+7,
7.582433,1.635e+7,
7.588417,1.559e+7,
7.594383,1.376e+7,
7.600117,1.020e+7,
7.606083,7.800e+6,
7.612067,6.297e+6,
7.618050,4.784e+6,
7.623767,4.175e+6,
7.629750,3.644e+6,
7.635733,3.302e+6,
7.641450,3.288e+6,
7.647433,3.069e+6,
7.653417,2.823e+6,
7.659133,2.945e+6,
7.665117,2.977e+6,
7.671083,3.077e+6,
7.677067,3.094e+6,
7.682783,2.682e+6,
7.688767,2.734e+6,
7.694750,2.793e+6,
7.700467,2.834e+6,
7.706450,2.822e+6,
7.712433,2.910e+6,
7.718417,2.838e+6,
7.724133,2.629e+6,
7.730117,2.617e+6,
7.736083,2.740e+6,
7.741817,2.696e+6,
7.747783,2.738e+6,
7.753767,2.311e+6,
7.759483,2.740e+6,
7.765467,2.808e+6,
7.771450,2.683e+6,
7.777433,2.890e+6,
7.783150,2.593e+6,
7.789133,2.666e+6,
7.795117,2.453e+6,
7.801100,2.699e+6,
7.806817,2.781e+6,
7.812800,2.703e+6,
7.818767,2.561e+6,
7.824500,2.858e+6,
7.830467,2.770e+6,
7.836450,2.601e+6,
7.842167,2.421e+6,
7.848150,2.578e+6,
7.854133,2.543e+6,
7.860117,2.472e+6,
7.865833,2.661e+6,
7.871817,2.709e+6,
7.877800,2.620e+6,
7.883517,2.706e+6,
7.889500,2.817e+6,
7.895467,2.861e+6,
7.901450,2.626e+6,
7.907167,2.851e+6,
7.913150,2.735e+6,
7.919133,2.550e+6,
7.924850,2.714e+6,
7.930833,2.620e+6,
7.936817,2.819e+6,
7.942800,2.711e+6,
7.948517,2.965e+6,
7.954500,2.828e+6,
7.960467,2.862e+6,
7.966200,2.734e+6,
7.972167,2.651e+6,
7.978150,2.386e+6,
7.984133,2.477e+6,
7.989850,2.790e+6,
7.995833,2.700e+6,
8.001817,2.644e+6,
8.007533,2.493e+6,
8.013517,2.543e+6,
8.019500,2.668e+6,
8.025467,2.877e+6,
8.031200,2.576e+6,
8.037167,2.804e+6,
8.043150,2.844e+6,
8.048867,2.787e+6,
8.054850,2.636e+6,
8.060833,2.773e+6,
8.066550,2.580e+6,
8.072533,2.666e+6,
8.078517,2.657e+6,
8.084500,2.584e+6,
8.090217,2.921e+6,
8.096200,2.522e+6,
8.102167,2.614e+6,
8.107900,2.703e+6,
8.113867,2.444e+6,
8.119850,2.648e+6,
8.125833,2.761e+6,
8.131550,2.653e+6,
8.137533,2.576e+6,
8.143517,2.489e+6,
8.149233,2.528e+6,
8.155217,2.354e+6,
8.161200,2.515e+6,
8.166917,2.510e+6,
8.172900,2.622e+6,
8.178867,2.456e+6,
8.184850,2.618e+6,
8.190567,2.448e+6,
8.196550,2.654e+6,
8.202533,2.878e+6,
8.208250,2.594e+6,
8.214233,2.948e+6,
8.220217,3.013e+6,
8.226200,3.261e+6,
8.231917,3.373e+6,
8.237900,3.224e+6,
8.243867,3.263e+6,
8.249600,2.976e+6,
8.255567,3.046e+6,
8.261550,2.595e+6,
8.267533,2.786e+6,
8.273250,2.439e+6,
8.279233,2.631e+6,
8.285217,2.557e+6,
8.290933,2.477e+6,
8.296917,2.427e+6,
8.302900,2.594e+6,
8.308617,2.468e+6,
8.314600,2.383e+6,
8.320583,2.658e+6,
8.326550,2.544e+6,
8.332283,2.357e+6,
8.338250,2.498e+6,
8.344233,2.440e+6,
8.349950,2.388e+6,
8.355933,2.616e+6,
8.361917,2.503e+6,
8.367900,2.567e+6,
8.373617,2.481e+6,
8.379600,2.435e+6,
8.385583,2.459e+6,
8.391300,2.357e+6,
8.397283,2.408e+6,
8.403250,2.501e+6,
8.409233,2.585e+6,
8.414950,2.648e+6,
8.420933,2.627e+6,
8.426917,2.489e+6,
8.432633,2.683e+6,
8.438617,2.607e+6,
8.444600,2.319e+6,
8.450317,2.556e+6,
8.456300,2.445e+6,
8.462283,2.401e+6,
8.468250,2.447e+6,
8.473983,2.488e+6,
8.479950,2.452e+6,
8.485933,2.367e+6,
8.491650,2.553e+6,
8.497633,2.425e+6,
8.503617,2.436e+6,
8.509600,2.588e+6,
8.515317,2.307e+6,
8.521300,2.441e+6,
8.527283,2.365e+6,
8.533000,2.408e+6,
8.538983,2.356e+6,
8.544950,2.389e+6,
8.550933,2.633e+6,
8.556650,2.522e+6,
8.562633,2.532e+6,
8.568617,2.455e+6,
8.574333,2.515e+6,
8.580317,2.771e+6,
8.586300,2.875e+6,
8.592283,2.712e+6,
8.598000,2.563e+6,
8.603983,2.531e+6,
8.609950,2.608e+6,
8.615683,2.492e+6,
8.621650,2.504e+6,
8.627633,2.376e+6,
8.633350,2.334e+6,
8.639333,2.404e+6,
8.645317,2.328e+6,
8.651300,2.433e+6,
8.657017,2.209e+6,
8.663000,2.359e+6,
8.668983,2.366e+6,
8.674700,2.303e+6,
8.680683,2.394e+6,
8.686650,2.422e+6,
8.692633,2.490e+6,
8.698350,2.357e+6,
8.704333,2.207e+6,
8.710317,2.350e+6,
8.716033,2.144e+6,
8.722017,2.291e+6,
8.728000,2.487e+6,
8.733983,2.169e+6,
8.739700,2.305e+6,
8.745683,2.435e+6,
8.751650,2.264e+6,
8.757383,2.295e+6,
8.763350,2.403e+6,
8.769333,2.016e+6,
8.775317,2.461e+6,
8.781033,2.291e+6,
8.787017,2.470e+6,
8.793000,2.363e+6,
8.798717,2.274e+6,
8.804700,2.387e+6,
8.810683,2.199e+6,
8.816400,2.295e+6,
8.822383,2.247e+6,
8.828367,2.254e+6,
8.834333,2.372e+6,
8.840067,2.455e+6,
8.846033,2.594e+6,
8.852017,2.407e+6,
8.857733,2.508e+6,
8.863717,2.681e+6,
8.869700,2.551e+6,
8.875683,2.348e+6,
8.881400,2.514e+6,
8.887383,2.551e+6,
8.893367,2.310e+6,
8.899083,2.429e+6,
8.905067,2.221e+6,
8.911033,2.204e+6,
8.917017,2.251e+6,
8.922733,2.323e+6,
8.928717,2.485e+6,
8.934700,2.472e+6,
8.940417,2.410e+6,
8.946400,2.275e+6,
8.952383,2.490e+6,
8.958367,2.474e+6,
8.964083,2.340e+6,
8.970067,2.402e+6,
8.976033,2.193e+6,
8.981767,2.328e+6,
8.987733,2.242e+6,
8.993717,2.244e+6,
8.999433,2.324e+6,
9.005417,2.269e+6,
9.011400,2.280e+6,
9.017383,2.285e+6,
9.023100,2.240e+6,
9.029083,2.279e+6,
9.035067,2.522e+6,
9.040783,2.513e+6,
9.046767,2.425e+6,
9.052733,2.399e+6,
9.058717,2.329e+6,
9.064433,2.083e+6,
9.070417,2.358e+6,
9.076400,2.129e+6,
9.082117,2.188e+6,
9.088100,2.180e+6,
9.094083,2.149e+6,
9.100067,2.062e+6,
9.105783,2.329e+6,
9.111767,2.126e+6,
9.117733,2.578e+6,
9.123467,2.172e+6,
9.129433,2.356e+6,
9.135417,2.378e+6,
9.141400,2.437e+6,
9.147117,2.195e+6,
9.153100,2.206e+6,
9.159083,2.332e+6,
9.164800,2.357e+6,
9.170783,2.269e+6,
9.176767,2.559e+6,
9.182483,2.481e+6,
9.188467,2.345e+6,
9.194433,2.514e+6,
9.200417,2.726e+6,
9.206133,2.595e+6,
9.212117,2.975e+6,
9.218100,3.188e+6,
9.223817,3.297e+6,
9.229800,3.834e+6,
9.235783,4.281e+6,
9.241767,4.372e+6,
9.247483,4.360e+6,
9.253467,4.352e+6,
9.259433,3.647e+6,
9.265167,3.255e+6,
9.271133,3.011e+6,
9.277117,2.651e+6,
9.283100,2.334e+6,
9.288817,2.463e+6,
9.294800,2.583e+6,
9.300783,2.677e+6,
9.306500,2.607e+6,
9.312483,2.894e+6,
9.318467,2.982e+6,
9.324183,3.154e+6,
9.330167,3.432e+6,
9.336150,3.520e+6,
9.342117,3.043e+6,
9.347850,3.031e+6,
9.353817,2.749e+6,
9.359800,2.613e+6,
9.365517,2.520e+6,
9.371500,2.427e+6,
9.377483,2.346e+6,
9.383467,2.496e+6,
9.389183,2.383e+6,
9.395167,2.612e+6,
9.401150,2.598e+6,
9.406867,2.917e+6,
9.412850,3.589e+6,
9.418817,4.715e+6,
9.424550,7.068e+6,
9.430517,1.027e+7,
9.436500,1.383e+7,
9.442483,1.693e+7,
9.448200,1.885e+7,
9.454183,1.944e+7,
9.460167,1.675e+7,
9.465883,1.448e+7,
9.471867,1.158e+7,
9.477850,9.009e+6,
9.483817,7.832e+6,
9.489550,7.272e+6,
9.495517,6.146e+6,
9.501500,6.084e+6,
9.507217,5.461e+6,
9.513200,4.835e+6,
9.519183,4.434e+6,
9.525167,4.137e+6,
9.530883,3.810e+6,
9.536867,4.490e+6,
9.542850,4.602e+6,
9.548567,5.106e+6,
9.554550,5.397e+6,
9.560517,6.144e+6,
9.566250,8.042e+6,
9.572217,1.082e+7,
9.578200,1.604e+7,
9.584183,2.141e+7,
9.589900,2.808e+7,
9.595883,3.111e+7,
9.601867,3.106e+7,
9.607583,2.697e+7,
9.613567,2.241e+7,
9.619550,1.703e+7,
9.625267,1.168e+7,
9.631250,8.109e+6,
9.637217,5.805e+6,
9.643200,4.830e+6,
9.648917,4.413e+6,
9.654900,3.781e+6,
9.660883,3.394e+6,
9.666600,3.539e+6,
9.672583,3.467e+6,
9.678567,3.241e+6,
9.684550,3.102e+6,
9.690267,3.226e+6,
9.696250,2.994e+6,
9.702217,3.022e+6,
9.707950,3.126e+6,
9.713917,2.986e+6,
9.719900,2.693e+6,
9.725617,2.899e+6,
9.731600,2.674e+6,
9.737583,2.688e+6,
9.743567,2.810e+6,
9.749283,2.578e+6,
9.755267,2.396e+6,
9.761250,2.570e+6,
9.766967,2.587e+6,
9.772950,2.653e+6,
9.778917,2.535e+6,
9.784900,2.762e+6,
9.790617,2.579e+6,
9.796600,2.514e+6,
9.802583,2.497e+6,
9.808300,2.703e+6,
9.814283,2.507e+6,
9.820267,2.633e+6,
9.826250,2.357e+6,
9.831967,2.577e+6,
9.837950,2.771e+6,
9.843917,2.629e+6,
9.849650,2.503e+6,
9.855633,2.693e+6,
9.861600,2.618e+6,
9.867333,2.902e+6,
9.873300,2.790e+6,
9.879283,2.436e+6,
9.885267,2.379e+6,
9.890983,2.339e+6,
9.896967,2.491e+6,
9.902950,2.287e+6,
9.908667,2.471e+6,
9.914650,2.363e+6,
9.920633,2.535e+6,
9.926600,2.366e+6,
9.932333,2.234e+6,
9.938300,2.660e+6,
9.944283,2.398e+6,
9.950000,2.319e+6,
9.955983,2.531e+6,
9.961967,2.514e+6,
9.967950,2.816e+6,
9.973667,3.065e+6,
9.979650,3.613e+6,
9.985633,3.863e+6,
9.991350,4.331e+6,
9.997333,4.621e+6,
10.003300,4.435e+6,
10.009283,4.368e+6,
10.015000,3.793e+6,
10.020983,3.513e+6,
10.026967,2.986e+6,
10.032683,2.712e+6,
10.038667,2.637e+6,
10.044650,2.462e+6,
10.050633,2.486e+6,
10.056350,2.383e+6,
10.062333,2.489e+6,
10.068300,2.444e+6,
10.074033,2.462e+6,
10.080000,2.716e+6,
10.085983,2.742e+6,
10.091700,2.823e+6,
10.097683,3.018e+6,
10.103667,2.868e+6,
10.109650,3.194e+6,
10.115367,3.089e+6,
10.121350,3.641e+6,
10.127333,5.049e+6,
10.133050,7.382e+6,
10.139033,1.299e+7,
10.145000,2.134e+7,
10.150733,3.605e+7,
10.156700,5.311e+7,
10.162683,7.191e+7,
10.168667,8.244e+7,
10.174383,8.567e+7,
10.180367,7.904e+7,
10.186350,6.798e+7,
10.192067,5.246e+7,
10.198050,3.795e+7,
10.204033,2.604e+7,
10.210000,1.723e+7,
10.215733,1.144e+7,
10.221700,8.061e+6,
10.227683,6.459e+6,
10.233400,4.847e+6,
10.239383,4.301e+6,
10.245367,3.786e+6,
10.251350,3.836e+6,
10.257067,3.386e+6,
10.263050,3.256e+6,
10.269033,3.035e+6,
10.274750,3.381e+6,
10.280733,3.209e+6,
10.286700,2.813e+6,
10.292683,2.812e+6,
10.298400,2.696e+6,
10.304383,2.860e+6,
10.310367,2.578e+6,
10.316083,2.797e+6,
10.322067,2.709e+6,
10.328050,2.630e+6,
10.334033,2.894e+6,
10.339750,2.720e+6,
10.345733,2.576e+6,
10.351700,2.508e+6,
10.357433,2.580e+6,
10.363400,2.598e+6,
10.369383,2.600e+6,
10.375117,2.634e+6,
10.381083,2.450e+6,
10.387067,2.531e+6,
10.393050,2.538e+6,
10.398767,2.555e+6,
10.404750,2.596e+6,
10.410733,2.516e+6,
10.416450,2.391e+6,
10.422433,2.509e+6,
10.428417,2.480e+6,
10.434383,2.468e+6,
10.440117,2.383e+6,
10.446083,2.415e+6,
10.452067,2.419e+6,
10.457783,2.516e+6,
10.463767,2.239e+6,
10.469750,2.291e+6,
10.475467,2.202e+6,
10.481450,2.322e+6,
10.487433,2.296e+6,
10.493417,2.275e+6,
10.499133,2.342e+6,
10.505117,2.324e+6,
10.511083,2.449e+6,
10.517067,2.402e+6,
10.522783,2.597e+6,
10.528767,3.004e+6,
10.534750,3.612e+6,
10.540467,4.789e+6,
10.546450,6.613e+6,
10.552433,8.491e+6,
10.558150,1.204e+7,
10.564133,1.525e+7,
10.570117,1.652e+7,
10.576083,1.666e+7,
10.581817,1.476e+7,
10.587783,1.261e+7,
10.593767,9.376e+6,
10.599483,7.435e+6,
10.605467,5.555e+6,
10.611450,4.596e+6,
10.617433,3.858e+6,
10.623150,3.460e+6,
10.629133,3.483e+6,
10.635117,3.471e+6,
10.640833,3.373e+6,
10.646817,3.254e+6,
10.652783,3.220e+6,
10.658767,3.072e+6,
10.664483,3.118e+6,
10.670467,3.019e+6,
10.676450,2.722e+6,
10.682167,2.646e+6,
10.688150,2.731e+6,
10.694133,2.624e+6,
10.699850,2.537e+6,
10.705833,2.392e+6,
10.711817,2.625e+6,
10.717783,2.481e+6,
10.723517,2.650e+6,
10.729483,2.368e+6,
10.735467,2.331e+6,
10.741183,2.339e+6,
10.747167,2.507e+6,
10.753150,2.396e+6,
10.759133,2.341e+6,
10.764850,2.542e+6,
10.770833,2.280e+6,
10.776817,2.681e+6,
10.782533,2.303e+6,
10.788517,2.621e+6,
10.794483,2.393e+6,
10.800467,2.522e+6,
10.806183,2.488e+6,
10.812167,2.594e+6,
10.818150,2.552e+6,
10.823867,2.543e+6,
10.829850,2.467e+6,
10.835833,2.208e+6,
10.841550,2.252e+6,
10.847533,2.075e+6,
10.853517,2.548e+6,
10.859483,2.369e+6,
10.865217,2.379e+6,
10.871183,2.319e+6,
10.877167,2.436e+6,
10.882883,2.274e+6,
10.888867,2.563e+6,
10.894850,2.879e+6,
10.900833,2.900e+6,
10.906550,3.307e+6,
10.912533,3.459e+6,
10.918517,3.524e+6,
10.924233,3.728e+6,
10.930217,3.515e+6,
10.936200,3.256e+6,
10.942167,2.864e+6,
10.947900,2.995e+6,
10.953867,2.625e+6,
10.959850,2.356e+6,
10.965567,2.610e+6,
10.971550,2.553e+6,
10.977533,2.378e+6,
10.983517,2.335e+6,
10.989233,2.445e+6,
10.995217,2.273e+6,
11.001200,2.200e+6,
11.006917,2.691e+6,
11.012900,2.312e+6,
11.018867,2.299e+6,
11.024600,2.570e+6,
11.030567,2.486e+6,
11.036550,2.444e+6,
11.042533,2.521e+6,
11.048250,2.358e+6,
11.054233,2.393e+6,
11.060217,2.116e+6,
11.065933,2.448e+6,
11.071917,2.283e+6,
11.077900,2.334e+6,
11.083617,2.439e+6,
11.089600,2.241e+6,
11.095567,2.166e+6,
11.101550,2.355e+6,
11.107267,2.072e+6,
11.113250,2.401e+6,
11.119233,2.256e+6,
11.124950,2.456e+6,
11.130933,2.110e+6,
11.136917,2.135e+6,
11.142900,2.172e+6,
11.148617,2.379e+6,
11.154600,2.439e+6,
11.160567,2.515e+6,
11.166300,2.514e+6,
11.172267,2.474e+6,
11.178250,2.819e+6,
11.184233,2.760e+6,
11.189950,2.615e+6,
11.195933,2.848e+6,
11.201917,2.461e+6,
11.207633,2.295e+6,
11.213617,2.515e+6,
11.219600,2.650e+6,
11.225567,2.492e+6,
11.231300,2.338e+6,
11.237267,2.441e+6,
11.243250,2.326e+6,
11.248967,2.353e+6,
11.254950,2.358e+6,
11.260933,2.285e+6,
11.266917,2.441e+6,
11.272633,2.387e+6,
11.278617,2.226e+6,
11.284600,2.360e+6,
11.290317,2.231e+6,
11.296300,2.364e+6,
11.302267,2.358e+6,
11.308000,2.124e+6,
11.313967,2.391e+6,
11.319950,2.628e+6,
11.325933,2.249e+6,
11.331650,2.560e+6,
11.337633,2.467e+6,
11.343617,2.467e+6,
11.349333,2.582e+6,
11.355317,2.899e+6,
11.361300,3.451e+6,
11.367017,3.722e+6,
11.373000,4.575e+6,
11.378967,5.625e+6,
11.384950,6.353e+6,
11.390667,6.685e+6,
11.396650,7.265e+6,
11.402633,6.490e+6,
11.408350,5.542e+6,
11.414333,5.486e+6,
11.420317,4.661e+6,
11.426300,4.215e+6,
11.432017,4.119e+6,
11.438000,3.909e+6,
11.443983,3.822e+6,
11.449700,4.036e+6,
11.455683,3.789e+6,
11.461650,3.508e+6,
11.467633,3.492e+6,
11.473350,3.139e+6,
11.479333,3.023e+6,
11.485317,3.103e+6,
11.491033,3.035e+6,
11.497017,3.445e+6,
11.503000,3.495e+6,
11.508983,3.546e+6,
11.514700,3.481e+6,
11.520683,3.394e+6,
11.526650,3.384e+6,
11.532383,2.917e+6,
11.538350,2.766e+6,
11.544333,3.020e+6,
11.550050,2.827e+6,
11.556033,2.640e+6,
11.562017,2.753e+6,
11.568000,2.719e+6,
11.573717,2.529e+6,
11.579700,2.677e+6,
11.585683,2.509e+6,
11.591400,2.449e+6,
11.597383,2.410e+6,
11.603350,2.449e+6,
11.609083,2.211e+6,
11.615050,2.179e+6,
11.621033,2.403e+6,
11.627017,2.422e+6,
11.632733,2.398e+6,
11.638717,2.398e+6,
11.644700,2.289e+6,
11.650417,2.280e+6,
11.656400,2.348e+6,
11.662383,2.280e+6,
11.668350,2.260e+6,
11.674083,2.370e+6,
11.680050,2.215e+6,
11.686033,2.291e+6,
11.691750,2.298e+6,
11.697733,2.133e+6,
11.703717,2.101e+6,
11.709700,2.184e+6,
11.715417,2.174e+6,
11.721400,2.309e+6,
11.727383,2.633e+6,
11.733100,2.132e+6,
11.739083,2.186e+6,
11.745050,2.251e+6,
11.751033,2.344e+6,
11.756750,2.442e+6,
11.762733,2.220e+6,
11.768717,2.443e+6,
11.774433,2.220e+6,
11.780417,2.143e+6,
11.786400,2.151e+6,
11.792383,2.081e+6,
11.798100,2.419e+6,
11.804083,2.464e+6,
11.810050,2.570e+6,
11.815783,3.297e+6,
11.821750,3.809e+6,
11.827733,4.389e+6,
11.833450,5.090e+6,
11.839433,5.787e+6,
11.845417,5.408e+6,
11.851400,5.402e+6,
11.857117,4.579e+6,
11.863100,4.246e+6,
11.869083,3.631e+6,
11.874800,3.039e+6,
11.880783,2.932e+6,
11.886750,2.771e+6,
11.892733,2.557e+6,
11.898450,2.251e+6,
11.904433,2.656e+6,
11.910417,2.254e+6,
11.916133,2.569e+6,
11.922117,2.402e+6,
11.928100,2.414e+6,
11.934083,2.397e+6,
11.939800,2.299e+6,
11.945783,2.232e+6,
11.951767,2.511e+6,
11.957483,2.551e+6,
11.963467,2.163e+6,
11.969433,2.507e+6,
11.975417,2.179e+6,
11.981133,2.518e+6,
11.987117,2.404e+6,
11.993100,2.267e+6,
11.998817,2.391e+6,
12.004800,2.387e+6,
12.010783,2.471e+6,
12.016500,2.241e+6,
12.022483,2.260e+6,
12.028467,2.359e+6,
12.034433,2.402e+6,
12.040167,2.286e+6,
12.046133,2.492e+6,
12.052117,2.479e+6,
12.057833,2.439e+6,
12.063817,2.440e+6,
12.069800,2.359e+6,
12.075783,2.378e+6,
12.081500,2.364e+6,
12.087483,2.460e+6,
12.093467,2.594e+6,
12.099433,2.411e+6,
12.105167,2.824e+6,
12.111133,3.026e+6,
12.117117,3.118e+6,
12.122833,3.265e+6,
12.128817,3.238e+6,
12.134800,3.370e+6,
12.140517,3.296e+6,
12.146500,3.021e+6,
12.152483,2.818e+6,
12.158467,2.527e+6,
12.164183,2.310e+6,
12.170167,2.242e+6,
12.176133,2.208e+6,
12.181867,2.176e+6,
12.187833,2.256e+6,
12.193817,2.382e+6,
12.199800,2.173e+6,
12.205517,2.185e+6,
12.211500,2.326e+6,
12.217483,2.186e+6,
12.223200,2.358e+6,
12.229183,2.316e+6,
12.235167,2.349e+6,
12.240883,2.338e+6,
12.246867,2.318e+6,
12.252833,2.123e+6,
12.258817,2.222e+6,
12.264533,2.408e+6,
12.270517,2.340e+6,
12.276500,2.391e+6,
12.282217,2.965e+6,
12.288200,3.203e+6,
12.294183,4.084e+6,
12.300167,4.581e+6,
12.305883,5.326e+6,
12.311867,5.491e+6,
12.317833,5.547e+6,
12.323567,4.899e+6,
12.329533,4.242e+6,
12.335517,4.143e+6,
12.341500,3.329e+6,
12.347217,2.776e+6,
