





6.979233,2.547e+6,
6.984950,2.624e+6,
6.990933,2.633e+6,
6.996900,2.576e+6,
7.002633,2.513e+6,
7.008600,2.576e+6,
7.014583,2.665e+6,
7.020300,2.899e+6,
7.026283,3.141e+6,
7.032267,3.425e+6,
7.038250,3.478e+6,
7.043967,3.317e+6,
7.049950,2.957e+6,
7.055933,2.552e+6,
7.061650,2.197e+6,
7.067633,1.924e+6,
7.073600,1.785e+6,
7.079583,1.718e+6,
7.085300,1.693e+6,
7.091283,1.697e+6,
7.097267,1.728e+6,
7.102983,1.783e+6,
7.108967,1.875e+6,
7.114950,2.014e+6,
7.120667,2.236e+6,
7.126650,2.513e+6,
7.132633,2.786e+6,
7.138617,2.936e+6,
7.144333,2.916e+6,
7.150317,2.798e+6,
7.156283,2.697e+6,
7.162017,2.780e+6,
7.167983,3.207e+6,
7.173967,4.130e+6,
7.179950,5.665e+6,
7.185667,7.613e+6,
7.191650,9.684e+6,
7.197633,1.128e+7,
7.203350,1.203e+7,
7.209333,1.150e+7,
7.215317,9.869e+6,
7.221033,7.794e+6,
7.227017,5.992e+6,
7.232983,4.764e+6,
7.238967,3.983e+6,
7.244683,3.491e+6,
7.250667,3.125e+6,
7.256650,2.876e+6,
7.262367,2.794e+6,
7.268350,3.060e+6,
7.274333,3.650e+6,
7.280050,4.654e+6,
7.286033,5.911e+6,
7.292017,7.284e+6,
7.297983,8.422e+6,
7.303717,9.085e+6,
7.309683,8.968e+6,
7.315667,8.104e+6,
7.321383,6.807e+6,
7.327367,5.319e+6,
7.333350,4.071e+6,
7.339333,3.062e+6,
7.345050,2.524e+6,
7.351033,2.155e+6,
7.357017,1.963e+6,
7.362733,1.796e+6,
7.368717,1.708e+6,
7.374683,1.673e+6,
7.380667,1.689e+6,
7.386383,1.667e+6,
7.392367,1.652e+6,
7.398350,1.605e+6,
7.404067,1.611e+6,
7.410050,1.607e+6,
7.416033,1.628e+6,
7.422017,1.591e+6,
7.427733,1.582e+6,
7.433717,1.565e+6,
7.439683,1.575e+6,
7.445417,1.533e+6,
7.451383,1.528e+6,
7.457367,1.542e+6,
7.463083,1.563e+6,
7.469067,1.603e+6,
7.475050,1.623e+6,
7.481033,1.693e+6,
7.486750,1.701e+6,
7.492733,1.713e+6,
7.498717,1.697e+6,
7.504433,1.685e+6,
7.510417,1.658e+6,
7.516383,1.598e+6,
7.522367,1.551e+6,
7.528083,1.522e+6,
7.534067,1.520e+6,
7.540050,1.487e+6,
7.545767,1.519e+6,
7.551750,1.500e+6,
7.557733,1.486e+6,
7.563450,1.470e+6,
7.569433,1.494e+6,
7.575417,1.523e+6,
7.581383,1.502e+6,
7.587117,1.512e+6,
7.593083,1.543e+6,
7.599067,1.550e+6,
7.604783,1.535e+6,
7.610767,1.498e+6,
7.616750,1.489e+6,
7.622467,1.492e+6,
7.628450,1.478e+6,
7.634433,1.484e+6,
7.640417,1.461e+6,
7.646133,1.467e+6,
7.652117,1.482e+6,
7.658100,1.512e+6,
7.663817,1.541e+6,
7.669800,1.569e+6,
7.675767,1.639e+6,
7.681750,1.755e+6,
7.687467,1.839e+6,
7.693450,1.945e+6,
7.699433,2.030e+6,
7.705150,2.119e+6,
7.711133,2.130e+6,
7.717117,2.137e+6,
7.723100,2.187e+6,
7.728817,2.296e+6,
7.734800,2.554e+6,
7.740767,3.081e+6,
7.746500,3.884e+6,
7.752467,4.768e+6,
7.758450,5.545e+6,
7.764167,5.922e+6,
7.770150,5.952e+6,
7.776133,5.454e+6,
7.782117,4.670e+6,
7.787833,3.766e+6,
7.793817,2.927e+6,
7.799800,2.391e+6,
7.805517,2.017e+6,
7.811500,1.880e+6,
7.817467,1.782e+6,
7.823450,1.759e+6,
7.829167,1.748e+6,
7.835150,1.776e+6,
7.841133,1.747e+6,
7.846850,1.744e+6,
7.852833,1.701e+6,
7.858817,1.651e+6,
7.864533,1.622e+6,
7.870517,1.604e+6,
7.876500,1.605e+6,
7.882467,1.601e+6,
7.888200,1.527e+6,
7.894167,1.537e+6,
7.900150,1.522e+6,
7.905867,1.564e+6,
7.911850,1.540e+6,
7.917833,1.531e+6,
7.923550,1.481e+6,
7.929533,1.463e+6,
7.935517,1.434e+6,
7.941500,1.427e+6,
7.947217,1.424e+6,
7.953200,1.415e+6,
7.959167,1.451e+6,
7.964900,1.464e+6,
7.970867,1.447e+6,
7.976850,1.462e+6,
7.982833,1.465e+6,
7.988550,1.473e+6,
7.994533,1.447e+6,
8.000517,1.452e+6,
8.006233,1.466e+6,
8.012217,1.439e+6,
8.018200,1.430e+6,
8.023917,1.418e+6,
8.029900,1.437e+6,
8.035867,1.426e+6,
8.041850,1.439e+6,
8.047567,1.462e+6,
8.053550,1.476e+6,
8.059533,1.443e+6,
8.065250,1.431e+6,
8.071233,1.406e+6,
8.077217,1.410e+6,
8.083200,1.458e+6,
8.088917,1.480e+6,
8.094900,1.478e+6,
8.100867,1.434e+6,
8.106600,1.432e+6,
8.112567,1.472e+6,
8.118550,1.471e+6,
8.124267,1.476e+6,
8.130250,1.455e+6,
8.136233,1.433e+6,
8.142217,1.386e+6,
8.147933,1.385e+6,
8.153917,1.360e+6,
8.159900,1.353e+6,
8.165617,1.335e+6,
8.171600,1.359e+6,
8.177583,1.377e+6,
8.183550,1.416e+6,
8.189283,1.420e+6,
8.195250,1.455e+6,
8.201233,1.437e+6,
8.206950,1.447e+6,
8.212933,1.422e+6,
8.218917,1.417e+6,
8.224900,1.426e+6,
8.230617,1.429e+6,
8.236600,1.422e+6,
8.242583,1.401e+6,
8.248300,1.384e+6,
8.254283,1.386e+6,
8.260250,1.408e+6,
8.265983,1.423e+6,
8.271950,1.416e+6,
8.277933,1.387e+6,
8.283917,1.352e+6,
8.289633,1.358e+6,
8.295617,1.336e+6,
8.301600,1.372e+6,
8.307317,1.354e+6,
8.313300,1.393e+6,
8.319283,1.374e+6,
8.325250,1.390e+6,
8.330983,1.375e+6,
8.336950,1.387e+6,
8.342933,1.382e+6,
8.348650,1.395e+6,
8.354633,1.393e+6,
8.360617,1.389e+6,
8.366333,1.368e+6,
8.372317,1.354e+6,
8.378300,1.398e+6,
8.384283,1.456e+6,
8.390000,1.564e+6,
8.395983,1.585e+6,
8.401950,1.613e+6,
8.407683,1.589e+6,
8.413650,1.584e+6,
8.419633,1.546e+6,
8.425350,1.501e+6,
8.431333,1.464e+6,
8.437317,1.431e+6,
8.443300,1.421e+6,
8.449017,1.415e+6,
8.455000,1.437e+6,
8.460983,1.470e+6,
8.466700,1.467e+6,
8.472683,1.450e+6,
8.478650,1.421e+6,
8.484633,1.412e+6,
8.490350,1.393e+6,
8.496333,1.380e+6,
8.502317,1.367e+6,
8.508033,1.386e+6,
8.514017,1.391e+6,
8.520000,1.410e+6,
8.525717,1.379e+6,
8.531700,1.357e+6,
8.537683,1.347e+6,
8.543650,1.350e+6,
8.549383,1.333e+6,
8.555350,1.355e+6,
8.561333,1.328e+6,
8.567050,1.296e+6,
8.573033,1.269e+6,
8.579017,1.337e+6,
8.585000,1.406e+6,
8.590717,1.400e+6,
8.596700,1.356e+6,
8.602683,1.354e+6,
8.608400,1.372e+6,
8.614383,1.384e+6,
8.620350,1.357e+6,
8.626083,1.325e+6,
8.632050,1.313e+6,
8.638033,1.291e+6,
8.644017,1.305e+6,
8.649733,1.308e+6,
8.655717,1.332e+6,
8.661700,1.338e+6,
8.667417,1.342e+6,
8.673400,1.353e+6,
8.679383,1.321e+6,
8.685100,1.312e+6,
8.691083,1.280e+6,
8.697067,1.282e+6,
8.703033,1.298e+6,
8.708767,1.300e+6,
8.714733,1.321e+6,
8.720717,1.307e+6,
8.726433,1.329e+6,
8.732417,1.329e+6,
8.738400,1.320e+6,
8.744383,1.310e+6,
8.750100,1.324e+6,
8.756083,1.339e+6,
8.762067,1.346e+6,
8.767783,1.389e+6,
8.773767,1.406e+6,
8.779733,1.436e+6,
8.785467,1.352e+6,
8.791433,1.316e+6,
8.797417,1.271e+6,
8.803400,1.294e+6,
8.809117,1.293e+6,
8.815100,1.286e+6,
8.821083,1.269e+6,
8.826800,1.269e+6,
8.832783,1.272e+6,
8.838767,1.253e+6,
8.844733,1.283e+6,
8.850467,1.285e+6,
8.856433,1.287e+6,
8.862417,1.258e+6,
8.868133,1.242e+6,
8.874117,1.290e+6,
8.880100,1.306e+6,
8.885817,1.352e+6,
8.891800,1.312e+6,
8.897783,1.291e+6,
8.903767,1.240e+6,
8.909483,1.253e+6,
8.915467,1.255e+6,
8.921433,1.278e+6,
8.927167,1.303e+6,
8.933133,1.301e+6,
8.939117,1.298e+6,
8.945100,1.273e+6,
8.950817,1.292e+6,
8.956800,1.320e+6,
8.962783,1.341e+6,
8.968500,1.378e+6,
8.974483,1.434e+6,
8.980467,1.460e+6,
8.986183,1.485e+6,
8.992167,1.495e+6,
8.998133,1.519e+6,
9.004117,1.570e+6,
9.009833,1.619e+6,
9.015817,1.833e+6,
9.021800,2.178e+6,
9.027517,2.723e+6,
9.033500,3.305e+6,
9.039483,3.704e+6,
9.045200,3.988e+6,
9.051183,3.830e+6,
9.057167,3.627e+6,
9.063133,3.157e+6,
9.068867,2.740e+6,
9.074833,2.260e+6,
9.080817,1.895e+6,
9.086533,1.692e+6,
9.092517,1.543e+6,
9.098500,1.469e+6,
9.104217,1.406e+6,
9.110200,1.387e+6,
9.116183,1.332e+6,
9.122167,1.312e+6,
9.127883,1.334e+6,
9.133867,1.347e+6,
9.139833,1.331e+6,
9.145817,1.305e+6,
9.151533,1.323e+6,
9.157517,1.345e+6,
9.163500,1.329e+6,
9.169217,1.302e+6,
9.175200,1.277e+6,
9.181183,1.272e+6,
9.186900,1.287e+6,
9.192883,1.290e+6,
9.198867,1.295e+6,
9.204850,1.254e+6,
9.210567,1.280e+6,
9.216550,1.267e+6,
9.222517,1.307e+6,
9.228250,1.315e+6,
9.234217,1.334e+6,
9.240200,1.294e+6,
9.246183,1.282e+6,
9.251900,1.283e+6,
9.257883,1.280e+6,
9.263867,1.252e+6,
9.269583,1.233e+6,
9.275567,1.251e+6,
9.281550,1.225e+6,
9.287267,1.240e+6,
9.293250,1.233e+6,
9.299217,1.283e+6,
9.305200,1.275e+6,
9.310917,1.265e+6,
9.316900,1.228e+6,
9.322883,1.231e+6,
9.328600,1.265e+6,
9.334583,1.283e+6,
9.340567,1.300e+6,
9.346550,1.263e+6,
9.352267,1.287e+6,
9.358250,1.238e+6,
9.364217,1.245e+6,
9.369950,1.259e+6,
9.375917,1.301e+6,
9.381900,1.317e+6,
9.387617,1.304e+6,
9.393600,1.288e+6,
9.399583,1.246e+6,
9.405567,1.250e+6,
9.411283,1.264e+6,
9.417267,1.317e+6,
9.423250,1.302e+6,
9.428967,1.337e+6,
9.434950,1.390e+6,
9.440917,1.464e+6,
9.446900,1.561e+6,
9.452617,1.602e+6,
9.458600,1.594e+6,
9.464583,1.533e+6,
9.470300,1.484e+6,
9.476283,1.493e+6,
9.482267,1.472e+6,
9.487983,1.440e+6,
9.493967,1.396e+6,
9.499950,1.403e+6,
9.505917,1.443e+6,
9.511650,1.483e+6,
9.517617,1.592e+6,
9.523600,1.678e+6,
9.529317,1.786e+6,
9.535300,1.799e+6,
9.541283,1.826e+6,
9.547267,1.884e+6,
9.552983,1.974e+6,
9.558967,2.172e+6,
9.564950,2.420e+6,
9.570667,2.706e+6,
9.576650,2.916e+6,
9.582617,3.092e+6,
9.588350,3.170e+6,
9.594317,3.328e+6,
9.600300,3.694e+6,
9.606283,4.819e+6,
9.612000,7.026e+6,
9.617983,1.096e+7,
9.623967,1.665e+7,
9.629683,2.350e+7,
9.635667,3.012e+7,
9.641650,3.523e+7,
9.647617,3.694e+7,
9.653350,3.527e+7,
9.659317,3.034e+7,
9.665300,2.437e+7,
9.671017,1.833e+7,
9.677000,1.345e+7,
9.682983,9.781e+6,
9.688700,7.331e+6,
9.694683,5.719e+6,
9.700667,4.717e+6,
9.706650,4.025e+6,
9.712367,3.411e+6,
9.718350,2.951e+6,
9.724333,2.639e+6,
9.730050,2.503e+6,
9.736033,2.493e+6,
9.742000,2.466e+6,
9.747983,2.525e+6,
9.753700,2.632e+6,
9.759683,2.989e+6,
9.765667,3.590e+6,
9.771383,4.417e+6,
9.777367,5.481e+6,
9.783350,6.826e+6,
9.789067,8.093e+6,
9.795050,9.039e+6,
9.801033,9.188e+6,
9.807000,8.781e+6,
9.812733,7.658e+6,
9.818700,6.357e+6,
9.824683,4.939e+6,
9.830400,3.795e+6,
9.836383,2.924e+6,
9.842367,2.364e+6,
9.848350,2.089e+6,
9.854067,1.962e+6,
9.860050,1.899e+6,
9.866033,1.886e+6,
9.871750,1.842e+6,
9.877733,1.816e+6,
9.883700,1.745e+6,
9.889433,1.720e+6,
9.895400,1.666e+6,
9.901383,1.639e+6,
9.907367,1.589e+6,
9.913083,1.562e+6,
9.919067,1.536e+6,
9.925050,1.493e+6,
9.930767,1.502e+6,
9.936750,1.483e+6,
9.942733,1.456e+6,
9.948700,1.449e+6,
9.954433,1.453e+6,
9.960400,1.432e+6,
9.966383,1.410e+6,
9.972100,1.396e+6,
9.978083,1.419e+6,
9.984067,1.430e+6,
9.989783,1.415e+6,
9.995767,1.401e+6,
10.001750,1.396e+6,
10.007733,1.406e+6,
10.013450,1.391e+6,
10.019433,1.409e+6,
10.025400,1.366e+6,
10.031133,1.380e+6,
10.037100,1.336e+6,
10.043083,1.363e+6,
10.049067,1.354e+6,
10.054783,1.346e+6,
10.060767,1.324e+6,
10.066750,1.344e+6,
10.072467,1.370e+6,
10.078450,1.390e+6,
10.084433,1.377e+6,
10.090400,1.358e+6,
10.096133,1.363e+6,
10.102100,1.371e+6,
10.108083,1.356e+6,
10.113800,1.329e+6,
10.119783,1.299e+6,
10.125767,1.340e+6,
10.131483,1.365e+6,
10.137467,1.406e+6,
10.143450,1.386e+6,
10.149433,1.372e+6,
10.155150,1.374e+6,
10.161133,1.371e+6,
10.167100,1.470e+6,
10.172833,1.592e+6,
10.178800,1.768e+6,
10.184783,1.911e+6,
10.190767,2.114e+6,
10.196483,2.361e+6,
10.202467,2.538e+6,
10.208450,2.587e+6,
10.214167,2.509e+6,
10.220150,2.353e+6,
10.226133,2.153e+6,
10.232117,1.905e+6,
10.237833,1.697e+6,
10.243817,1.515e+6,
10.249783,1.428e+6,
10.255517,1.398e+6,
10.261483,1.409e+6,
10.267467,1.411e+6,
10.273183,1.445e+6,
10.279167,1.497e+6,
10.285150,1.648e+6,
10.291133,1.807e+6,
10.296850,1.997e+6,
10.302833,2.151e+6,
10.308817,2.318e+6,
10.314533,2.440e+6,
10.320517,2.501e+6,
10.326483,2.543e+6,
10.332217,2.646e+6,
10.338183,2.972e+6,
10.344167,3.600e+6,
10.350150,4.712e+6,
10.355867,6.397e+6,
10.361850,8.750e+6,
10.367833,1.122e+7,
10.373550,1.316e+7,
10.379533,1.393e+7,
10.385517,1.327e+7,
10.391233,1.153e+7,
10.397217,9.038e+6,
10.403183,6.623e+6,
10.409167,4.635e+6,
10.414883,3.299e+6,
10.420867,2.501e+6,
10.426850,2.010e+6,
10.432567,1.767e+6,
10.438550,1.641e+6,
10.444533,1.587e+6,
10.450250,1.522e+6,
10.456233,1.484e+6,
10.462217,1.449e+6,
10.468183,1.440e+6,
10.473917,1.428e+6,
10.479883,1.419e+6,
10.485867,1.379e+6,
10.491583,1.364e+6,
10.497567,1.389e+6,
10.503550,1.438e+6,
10.509533,1.436e+6,
10.515250,1.380e+6,
10.521233,1.345e+6,
10.527217,1.348e+6,
10.532933,1.355e+6,
10.538917,1.361e+6,
10.544883,1.366e+6,
10.550617,1.398e+6,
10.556583,1.386e+6,
10.562567,1.390e+6,
10.568550,1.396e+6,
10.574267,1.420e+6,
10.580250,1.417e+6,
10.586233,1.363e+6,
10.591950,1.314e+6,
10.597933,1.338e+6,
10.603917,1.378e+6,
10.609883,1.439e+6,
10.615617,1.429e+6,
10.621583,1.430e+6,
10.627567,1.394e+6,
10.633283,1.351e+6,
10.639267,1.374e+6,
10.645250,1.390e+6,
10.650967,1.441e+6,
10.656950,1.458e+6,
10.662933,1.500e+6,
10.668917,1.534e+6,
10.674633,1.556e+6,
10.680617,1.602e+6,
10.686583,1.626e+6,
10.692317,1.733e+6,
10.698283,1.797e+6,
10.704267,1.903e+6,
10.710250,1.942e+6,
10.715967,1.967e+6,
10.721950,1.939e+6,
10.727933,1.881e+6,
10.733650,1.847e+6,
10.739633,1.875e+6,
10.745617,2.076e+6,
10.751333,2.535e+6,
10.757317,3.381e+6,
10.763300,4.571e+6,
10.769267,6.263e+6,
10.775000,8.121e+6,
10.780967,9.986e+6,
10.786950,1.129e+7,
10.792667,1.167e+7,
10.798650,1.098e+7,
10.804633,9.482e+6,
10.810350,7.744e+6,
10.816333,6.099e+6,
10.822317,4.787e+6,
10.828300,3.891e+6,
10.834017,3.326e+6,
10.840000,2.951e+6,
10.845967,2.674e+6,
10.851700,2.500e+6,
10.857667,2.385e+6,
10.863650,2.233e+6,
10.869367,2.118e+6,
10.875350,2.046e+6,
10.881333,2.001e+6,
10.887317,1.918e+6,
10.893033,1.856e+6,
10.899017,1.764e+6,
10.905000,1.710e+6,
10.910717,1.646e+6,
10.916700,1.685e+6,
10.922667,1.677e+6,
10.928650,1.642e+6,
10.934367,1.607e+6,
10.940350,1.605e+6,
10.946333,1.610e+6,
10.952050,1.562e+6,
10.958033,1.517e+6,
10.964017,1.500e+6,
10.969733,1.562e+6,
10.975717,1.593e+6,
10.981700,1.604e+6,
10.987667,1.559e+6,
10.993400,1.536e+6,
10.999367,1.536e+6,
11.005350,1.571e+6,
11.011067,1.577e+6,
11.017050,1.526e+6,
11.023033,1.492e+6,
11.029017,1.479e+6,
11.034733,1.568e+6,
11.040717,1.598e+6,
11.046700,1.600e+6,
11.052417,1.565e+6,
11.058400,1.541e+6,
11.064367,1.552e+6,
11.070100,1.548e+6,
11.076067,1.577e+6,
11.082050,1.621e+6,
11.088033,1.636e+6,
11.093750,1.662e+6,
11.099733,1.643e+6,
11.105717,1.681e+6,
11.111433,1.673e+6,
11.117417,1.747e+6,
11.123400,1.802e+6,
11.129367,1.815e+6,
11.135100,1.790e+6,
11.141067,1.795e+6,
11.147050,1.826e+6,
11.152767,1.861e+6,
11.158750,1.842e+6,
11.164733,1.870e+6,
11.170717,1.853e+6,
11.176433,1.838e+6,
11.182417,1.794e+6,
11.188400,1.749e+6,
11.194117,1.699e+6,
11.200100,1.657e+6,
11.206067,1.633e+6,
11.211800,1.618e+6,
11.217767,1.599e+6,
11.223750,1.584e+6,
11.229733,1.565e+6,
11.235450,1.543e+6,
11.241433,1.528e+6,
11.247417,1.505e+6,
11.253133,1.487e+6,
11.259117,1.491e+6,
11.265100,1.503e+6,
11.270817,1.505e+6,
11.276800,1.503e+6,
11.282783,1.492e+6,
11.288750,1.495e+6,
11.294483,1.475e+6,
11.300450,1.483e+6,
11.306433,1.496e+6,
11.312150,1.522e+6,
11.318133,1.493e+6,
11.324117,1.461e+6,
11.330100,1.431e+6,
11.335817,1.415e+6,
11.341800,1.453e+6,
11.347783,1.442e+6,
11.353500,1.463e+6,
11.359483,1.419e+6,
11.365450,1.407e+6,
11.371183,1.420e+6,
11.377150,1.436e+6,
11.383133,1.472e+6,
11.389117,1.441e+6,
11.394833,1.463e+6,
11.400817,1.456e+6,
11.406800,1.545e+6,
11.412517,1.636e+6,
11.418500,1.707e+6,
11.424483,1.749e+6,
11.430450,1.733e+6,
11.436183,1.769e+6,
11.442150,1.725e+6,
11.448133,1.669e+6,
11.453850,1.582e+6,
11.459833,1.502e+6,
11.465817,1.487e+6,
11.471800,1.465e+6,
11.477517,1.468e+6,
11.483500,1.431e+6,
11.489483,1.425e+6,
11.495200,1.438e+6,
11.501183,1.465e+6,
11.507150,1.453e+6,
11.512883,1.495e+6,
11.518850,1.550e+6,
11.524833,1.595e+6,
11.530817,1.625e+6,
11.536533,1.621e+6,
11.542517,1.717e+6,
11.548500,1.748e+6,
11.554217,1.813e+6,
11.560200,1.797e+6,
11.566183,1.854e+6,
11.572150,1.950e+6,
11.577883,2.125e+6,
11.583850,2.343e+6,
11.589833,2.667e+6,
11.595550,3.075e+6,
11.601533,3.475e+6,
11.607517,3.776e+6,
11.613233,3.850e+6,
11.619217,3.795e+6,
11.625200,3.594e+6,
11.631183,3.348e+6,
11.636900,3.052e+6,
11.642883,2.669e+6,
11.648850,2.387e+6,
11.654583,2.176e+6,
11.660550,2.134e+6,
11.666533,2.160e+6,
11.672250,2.366e+6,
11.678233,2.756e+6,
11.684217,3.350e+6,
11.689933,3.908e+6,
11.695917,4.553e+6,
11.701900,5.027e+6,
11.707883,5.368e+6,
11.713600,5.335e+6,
11.719583,5.016e+6,
11.725550,4.461e+6,
11.731283,3.888e+6,
11.737250,3.472e+6,
11.743233,3.360e+6,
11.748950,3.380e+6,
11.754933,3.309e+6,
11.760917,3.196e+6,
11.766633,2.979e+6,
11.772617,2.838e+6,
11.778600,2.470e+6,
11.784583,2.211e+6,
11.790300,1.926e+6,
11.796283,1.840e+6,
11.802267,1.718e+6,
11.807983,1.691e+6,
11.813967,1.647e+6,
11.819933,1.601e+6,
11.825917,1.562e+6,
11.831633,1.521e+6,
11.837617,1.550e+6,
11.843600,1.555e+6,
11.849317,1.597e+6,
11.855300,1.605e+6,
11.861283,1.574e+6,
11.867267,1.560e+6,
11.872983,1.565e+6,
11.878967,1.586e+6,
11.884933,1.631e+6,
11.890667,1.625e+6,
11.896633,1.653e+6,
11.902617,1.635e+6,
11.908333,1.578e+6,
11.914317,1.535e+6,
11.920300,1.501e+6,
11.926283,1.488e+6,
11.932000,1.493e+6,
11.937983,1.498e+6,
11.943967,1.516e+6,
11.949683,1.509e+6,
11.955667,1.487e+6,
11.961633,1.493e+6,
11.967617,1.480e+6,
11.973333,1.437e+6,
11.979317,1.414e+6,
11.985300,1.418e+6,
11.991017,1.481e+6,
11.997000,1.480e+6,
12.002983,1.494e+6,
12.008967,1.445e+6,
12.014683,1.489e+6,
12.020667,1.473e+6,
12.026633,1.498e+6,
12.032367,1.443e+6,
12.038333,1.453e+6,
12.044317,1.495e+6,
12.050033,1.605e+6,
12.056017,1.712e+6,
12.062000,1.822e+6,
12.067983,1.977e+6,
12.073700,2.051e+6,
12.079683,2.101e+6,
12.085667,1.995e+6,
12.091383,1.899e+6,
12.097367,1.723e+6,
12.103333,1.584e+6,
12.109067,1.477e+6,
12.115033,1.405e+6,
12.121017,1.394e+6,
12.127000,1.365e+6,
12.132717,1.388e+6,
12.138700,1.371e+6,
12.144683,1.395e+6,
12.150400,1.435e+6,
12.156383,1.466e+6,
12.162367,1.480e+6,
12.168083,1.475e+6,
12.174067,1.438e+6,
12.180033,1.418e+6,
12.186017,1.398e+6,
12.191733,1.408e+6,
12.197717,1.421e+6,
12.203700,1.429e+6,
12.209417,1.467e+6,
12.215400,1.497e+6,
12.221383,1.520e+6,
12.227367,1.534e+6,
12.233083,1.505e+6,
12.239067,1.452e+6,
12.245033,1.400e+6,
12.250767,1.362e+6,
12.256733,1.334e+6,
12.262717,1.323e+6,
12.268433,1.344e+6,
12.274417,1.376e+6,
12.280400,1.410e+6,
12.286383,1.419e+6,
12.292100,1.413e+6,
12.298083,1.406e+6,
12.304067,1.390e+6,
12.309783,1.391e+6,
12.315767,1.399e+6,
12.321750,1.432e+6,
12.327467,1.531e+6,
12.333450,1.609e+6,
12.339417,1.719e+6,
12.345400,1.797e+6,
12.351117,1.894e+6,
